neutron	939.565	41.4195	99843.5	112.332	0
neutron	939.565	7.94505	99843.5	112.332	0
C12	11174.9	4.62162	99843.5	112.332	0
alpha	3727.38	6.54614	99964.2	112.332	0
Li7	6533.83	4.05524	99964.2	112.332	0
neutron	939.565	2.52587	99964.2	112.332	0
alpha	3727.38	2.1204	99964.2	112.332	0
B11	10252.5	15.1005	99964.2	112.332	0
O16	14895.1	0.896374	99861.5	112.332	111.436
O16	14895.1	1.12341	99847.7	111.436	110.312
O16	14895.1	0.0598685	99449.8	110.312	110.252
O16	14895.1	0.0843168	99398	110.252	110.168
neutron	939.565	27.2324	99137.9	110.168	0
N15	13968.9	1.3717	99137.9	110.168	0
neutron	939.565	50.118	99988.9	112.332	0
Al27	25126.5	4.30309	99988.9	112.332	0
Si28	26053.2	0.150079	99847.9	112.332	112.182
O16	14895.1	0.685471	99827.3	112.182	111.496
O16	14895.1	0.267976	99777.2	111.496	111.228
O16	14895.1	0.470652	99455	111.228	110.758
neutron	939.565	98.4118	99415.2	110.758	0
O16	14895.1	3.5716	99415.2	110.758	0
Si28	26053.2	0.115394	99869.4	112.332	112.217
O16	14895.1	0.279639	99823.8	112.217	111.937
Si28	26053.2	0.333015	99514.7	111.937	111.604
Mg25	23268	0.10903	99433.3	111.604	111.495
O16	14895.1	0.685424	99424.6	111.495	110.809
Mg24	22335.8	0.0457503	99181.3	110.809	110.764
neutron	939.565	71.2162	99064.8	110.76	0
alpha	3727.38	5.70079	99064.8	110.76	0
alpha	3727.38	2.47563	99064.8	110.76	0
alpha	3727.38	11.8171	99064.8	110.76	0
alpha	3727.38	5.1154	99064.8	110.76	0
O16	14895.1	0.502174	99935.9	112.332	111.83
neutron	939.565	7.80386	99822.5	111.83	0
C14	13040.9	2.09509	99822.5	111.83	0
Mg24	22335.8	0.0726151	99958.4	112.332	112.259
O16	14895.1	0.2437	99878.2	112.259	112.016
neutron	939.565	79.0107	99873.2	112.016	0
N15	13968.9	1.67592	99873.2	112.016	0
neutron	939.565	76.757	99876.1	112.332	0
Na22	20482.1	1.30263	99876.1	112.332	0
neutron	939.565	1.3647	99876.1	112.332	0
O16	14895.1	0.102079	99998.5	112.332	112.23
O16	14895.1	0.050068	99954	112.23	112.18
O16	14895.1	0.028454	99809.5	112.18	112.151
O16	14895.1	0.57709	99614.8	112.151	111.574
O16	14895.1	0.0166313	99568.6	111.574	111.558
neutron	939.565	38.291	99418.6	111.558	0
neutron	939.565	5.26319	99418.6	111.558	0
C12	11174.9	2.09678	99418.6	111.558	0
O16	14895.1	0.111284	99961.4	112.332	112.221
O16	14895.1	0.0368009	99586.7	112.221	112.184
neutron	939.565	24.1742	99547.6	112.184	0
neutron	939.565	7.01839	99547.6	112.184	0
neutron	939.565	3.68857	99547.6	112.184	0
B11	10252.5	3.15376	99547.6	112.184	0
O16	14895.1	1.09271	99915.5	112.332	111.239
O16	14895.1	0.176554	99838.7	111.239	111.063
neutron	939.565	2.69984	99602.4	111.063	0
N15	13968.9	2.52996	99602.4	111.063	0
O16	14895.1	0.125732	99942.4	112.332	112.206
neutron	939.565	24.5245	99841.5	112.206	0
Ne22	20479.7	2.75703	99841.5	112.206	0
alpha	3727.38	19.987	99841.5	112.206	0
neutron	939.565	0.581071	99841.5	112.206	0
neutron	939.565	76.5046	99969.1	112.332	0
N15	13968.9	0.325818	99969.1	112.332	0
neutron	939.565	62.0467	99713.7	112.332	0
alpha	3727.38	11.9703	99713.7	112.332	0
alpha	3727.38	4.55087	99713.7	112.332	0
alpha	3727.38	6.59638	99713.7	112.332	0
C12	11174.9	1.53276	99713.7	112.332	0
neutron	939.565	17.1825	99883.3	112.332	0
neutron	939.565	15.3764	99883.3	112.332	0
neutron	939.565	10.4067	99883.3	112.332	0
C12	11174.9	6.76009	99883.3	112.332	0
Si28	26053.2	0.0642275	99983.9	112.332	112.268
Si28	26053.2	0.663404	99980.5	112.268	111.604
neutron	939.565	107.052	99937.7	111.604	0
O16	14895.1	3.66056	99937.7	111.604	0
neutron	939.565	19.3131	99554.1	112.332	0
neutron	939.565	11.8171	99554.1	112.332	0
alpha	3727.38	3.16915	99554.1	112.332	0
neutron	939.565	4.18161	99554.1	112.332	0
alpha	3727.38	10.1528	99554.1	112.332	0
alpha	3727.38	1.49228	99554.1	112.332	0
Mg25	23268	1.56397	99924.1	112.332	0
neutron	939.565	3.81395	99924.1	112.332	0
neutron	939.565	2.67035	99924.1	112.332	0
Si28	26053.2	0.144672	99983.8	112.332	112.187
O16	14895.1	0.15406	99761.2	112.187	112.033
O16	14895.1	0.603245	99360.4	112.033	111.43
O16	14895.1	0.0487493	99221.6	111.43	111.381
neutron	939.565	81.9848	99205.1	111.381	0
N15	13968.9	2.08015	99205.1	111.381	0
Si28	26053.2	0.228248	99951.2	112.332	112.104
neutron	939.565	22.4714	99799.8	112.104	0
Na23	21409.2	5.22054	99799.8	112.104	0
neutron	939.565	2.64655	99799.8	112.104	0
O16	14895.1	0.25893	99904.5	112.332	112.073
O16	14895.1	0.0786622	99801	112.073	111.994
O16	14895.1	0.198591	99756.5	111.994	111.796
O16	14895.1	0.241096	99628.3	111.796	111.555
O16	14895.1	0.350703	99627.5	111.555	111.204
neutron	939.565	28.9486	99511.8	111.204	0
neutron	939.565	3.02173	99511.8	111.204	0
C12	11174.9	4.54216	99511.8	111.204	0
Mg24	22335.8	0.114032	99966.7	112.332	112.218
neutron	939.565	9.28983	99314.8	112.218	0
Na23	21409.2	1.61949	99314.8	112.218	0
neutron	939.565	3.35924	99314.8	112.218	0
alpha	3727.38	6.36572	99314.8	112.218	0
neutron	939.565	10.3	99862.7	112.332	0
neutron	939.565	6.26927	99862.7	112.332	0
alpha	3727.38	3.77521	99862.7	112.332	0
B10	9324.44	3.98914	99862.7	112.332	0
neutron	939.565	53.5358	99816.1	112.332	0
neutron	939.565	4.8515	99816.1	112.332	0
alpha	3727.38	0.676167	99816.1	112.332	0
alpha	3727.38	4.20194	99816.1	112.332	0
alpha	3727.38	3.29791	99816.1	112.332	0
O16	14895.1	0.0826157	99868.6	112.332	112.249
neutron	939.565	14.7129	99867.2	112.249	0
N14	13040.2	4.43074	99867.2	112.249	0
neutron	939.565	2.46119	99867.2	112.249	0
O16	14895.1	0.446535	99958.6	112.332	111.885
Si28	26053.2	0.0265404	99322.5	111.885	111.859
Si28	26053.2	0.0820191	99213.5	111.859	111.777
O16	14895.1	0.0824342	99075.1	111.777	111.694
O16	14895.1	0.55697	98963.6	111.694	111.138
Fe56	52089.8	0.0385682	98935.3	111.138	111.099
neutron	939.565	38.9382	98496.5	111.099	0
Al27	25126.5	6.132	98496.5	111.099	0
Si28	26053.2	0.152765	99927.8	112.332	112.179
neutron	939.565	71.0979	99927.4	112.179	0
C12	11174.9	2.86408	99927.4	112.179	0
neutron	939.565	28.2914	99827.7	112.332	0
alpha	3727.38	8.08647	99827.7	112.332	0
alpha	3727.38	7.48612	99827.7	112.332	0
alpha	3727.38	7.39164	99827.7	112.332	0
C13	12109.5	1.35252	99827.7	112.332	0
O16	14895.1	0.117619	99800.5	112.332	112.214
O16	14895.1	1.31867	99727.1	112.214	110.896
neutron	939.565	78.0464	99571.4	110.896	0
alpha	3727.38	4.0328	99571.4	110.896	0
alpha	3727.38	1.71814	99571.4	110.896	0
alpha	3727.38	8.72425	99571.4	110.896	0
alpha	3727.38	3.93969	99571.4	110.896	0
O16	14895.1	0.0942782	99809.2	112.332	112.238
neutron	939.565	16.3423	99467.8	112.238	0
neutron	939.565	4.37555	99467.8	112.238	0
alpha	3727.38	2.33311	99467.8	112.238	0
alpha	3727.38	5.00943	99467.8	112.238	0
neutron	939.565	0.403458	99467.8	112.238	0
alpha	3727.38	0.824637	99467.8	112.238	0
Mg24	22335.8	0.0720121	99924.3	112.332	112.26
neutron	939.565	96.038	99524.1	112.26	0
alpha	3727.38	1.82868	99524.1	112.26	0
C12	11174.9	2.74648	99524.1	112.26	0
neutron	939.565	55.4688	99739.7	112.332	0
neutron	939.565	36.5369	99739.7	112.332	0
O15	13971.2	3.95529	99739.7	112.332	0
neutron	939.565	45.0431	99865.1	112.332	0
neutron	939.565	30.7162	99865.1	112.332	0
N14	13040.2	0.85421	99865.1	112.332	0
neutron	939.565	7.59729	99835.1	112.332	0
neutron	939.565	3.36879	99835.1	112.332	0
N14	13040.2	5.8035	99835.1	112.332	0
O16	14895.1	0.0661399	99644.1	112.332	112.266
O16	14895.1	0.834445	99041.3	112.266	111.431
Si28	26053.2	0.0735047	98995.4	111.431	111.358
neutron	939.565	11.0377	98743.4	111.358	0
Ne21	19550.5	0.680269	98743.4	111.358	0
neutron	939.565	2.52697	98743.4	111.358	0
neutron	939.565	10.7512	98743.4	111.358	0
neutron	939.565	0.433818	98743.4	111.358	0
O16	14895.1	0.314443	99955.4	112.332	112.018
neutron	939.565	40.6038	99928.6	112.018	0
neutron	939.565	51.5222	99928.6	112.018	0
O15	13971.2	2.43416	99928.6	112.018	0
Mg24	22335.8	0.153985	99989.9	112.332	112.178
Si28	26053.2	0.746282	99907.3	112.178	111.432
Mg26	24196.5	0.459038	99783.8	111.432	0
neutron	939.565	1.48709	99783.8	111.432	0
neutron	939.565	106.792	99997	112.332	0
Mg24	22335.8	0.0437055	99997	112.332	0
O16	14895.1	0.189881	99955.9	112.332	112.142
neutron	939.565	7.23665	99797	112.142	0
neutron	939.565	3.86194	99797	112.142	0
alpha	3727.38	6.48698	99797	112.142	0
alpha	3727.38	10.9169	99797	112.142	0
alpha	3727.38	6.22252	99797	112.142	0
O16	14895.1	0.566691	99501.3	112.332	111.765
N14	13040.2	2.61997	98918.5	111.765	0
neutron	939.565	14.0387	98918.5	111.765	0
neutron	939.565	5.27234	98918.5	111.765	0
alpha	3727.38	4.65827	98918.5	111.765	0
alpha	3727.38	12.144	98918.5	111.765	0
alpha	3727.38	11.5214	98918.5	111.765	0
O16	14895.1	0.230326	99997.8	112.332	112.102
O16	14895.1	0.3942	99935.5	112.102	111.707
O16	14895.1	0.025001	99218.1	111.707	111.682
neutron	939.565	14.9165	99115.9	111.682	0
neutron	939.565	40.3343	99115.9	111.682	0
alpha	3727.38	13.1303	99115.9	111.682	0
He3	2808.39	4.92749	99115.9	111.682	0
alpha	3727.38	1.29491	99115.9	111.682	0
alpha	3727.38	2.06707	99115.9	111.682	0
O16	14895.1	0.202884	99549.5	112.332	112.129
O16	14895.1	2.1464	99473.4	112.129	109.983
neutron	939.565	32.7464	99419.3	109.983	0
Ti47	43724.1	7.003	99419.3	109.983	0
alpha	3727.38	11.8317	99419.3	109.983	0
neutron	939.565	6.80013	99419.3	109.983	0
neutron	939.565	34.0647	99607.7	112.332	0
neutron	939.565	0.934011	99607.7	112.332	0
alpha	3727.38	3.25643	99607.7	112.332	0
neutron	939.565	11.1325	99607.7	112.332	0
alpha	3727.38	0.647556	99607.7	112.332	0
alpha	3727.38	3.4762	99607.7	112.332	0
neutron	939.565	50.7249	99952.4	112.332	0
neutron	939.565	9.89163	99952.4	112.332	0
Mn53	49301.8	2.42587	99952.4	112.332	0
neutron	939.565	2.51091	99952.4	112.332	0
neutron	939.565	0.848085	99952.4	112.332	0
neutron	939.565	47.5815	99851.7	112.332	0
N15	13968.9	3.12062	99851.7	112.332	0
neutron	939.565	15.8652	99882.1	112.332	0
neutron	939.565	9.54304	99882.1	112.332	0
N14	13040.2	1.20338	99882.1	112.332	0
neutron	939.565	53.1321	99941.8	112.332	0
neutron	939.565	1.45554	99941.8	112.332	0
B10	9324.44	3.26014	99941.8	112.332	0
alpha	3727.38	6.65307	99941.8	112.332	0
neutron	939.565	90.579	99846.1	112.332	0
C12	11174.9	0.851344	99846.1	112.332	0
alpha	3727.38	13.4383	99846.1	112.332	0
neutron	939.565	71.387	99997.2	112.332	0
N15	13968.9	3.27477	99997.2	112.332	0
neutron	939.565	17.1514	99856.8	112.332	0
neutron	939.565	29.3128	99856.8	112.332	0
He3	2808.39	16.4047	99856.8	112.332	0
alpha	3727.38	3.1999	99856.8	112.332	0
alpha	3727.38	7.8476	99856.8	112.332	0
alpha	3727.38	3.40369	99856.8	112.332	0
O16	14895.1	0.296697	99743	112.332	112.035
O16	14895.1	0.278156	99412	112.035	111.757
neutron	939.565	42.1979	99348.7	111.757	0
N15	13968.9	1.91984	99348.7	111.757	0
O16	14895.1	0.214351	99938.8	112.332	112.118
neutron	939.565	35.0281	99618.9	112.118	0
B11	10252.5	6.89398	99618.9	112.118	0
alpha	3727.38	5.65102	99618.9	112.118	0
Mg25	23268	0.0381341	99901.8	112.332	112.294
O16	14895.1	0.205568	99437.2	112.294	112.088
alpha	3727.38	17.6627	99414.3	112.088	0
neutron	939.565	8.70883	99414.3	112.088	0
alpha	3727.38	12.7928	99414.3	112.088	0
alpha	3727.38	0.702986	99414.3	112.088	0
neutron	939.565	0.375677	99414.3	112.088	0
alpha	3727.38	2.21885	99414.3	112.088	0
alpha	3727.38	3.34164	99414.3	112.088	0
Si28	26053.2	0.316366	99637.4	112.332	112.016
O16	14895.1	0.0868165	99585.5	112.016	111.929
O16	14895.1	0.0454881	99332.6	111.929	111.883
O16	14895.1	0.155157	99311.4	111.883	111.728
Mg24	22335.8	0.0353839	99293.6	111.728	111.693
neutron	939.565	69.4588	99260.1	111.693	0
N14	13040.2	5.08961	99260.1	111.693	0
neutron	939.565	5.17245	99260.1	111.693	0
neutron	939.565	11.7212	99805.9	112.332	0
neutron	939.565	31.9394	99805.9	112.332	0
neutron	939.565	7.53762	99805.9	112.332	0
alpha	3727.38	1.99437	99805.9	112.332	0
alpha	3727.38	2.10253	99805.9	112.332	0
alpha	3727.38	1.61554	99805.9	112.332	0
O16	14895.1	1.06046	99924.4	112.332	111.272
O16	14895.1	0.383873	99879.7	111.272	110.888
neutron	939.565	2.59691	99830.1	110.888	0
alpha	3727.38	2.7117	99830.1	110.888	0
neutron	939.565	4.26308	99830.1	110.888	0
Li7	6533.83	0.334695	99830.1	110.888	0
neutron	939.565	0.0561342	99830.1	110.888	0
neutron	939.565	83.4154	99780.2	112.332	0
C14	13040.9	0.824454	99780.2	112.332	0
neutron	939.565	81.8777	99934.2	112.332	0
N15	13968.9	3.22052	99934.2	112.332	0
Na25	23272.4	0.204572	99938.2	112.332	0
neutron	939.565	5.69091	99938.2	112.332	0
Mg24	22335.8	0.0874199	99963.3	112.332	112.245
O16	14895.1	0.0524925	99787.9	112.245	112.192
Si28	26053.2	0.383324	99646	112.191	111.808
neutron	939.565	60.644	99552.9	111.808	0
neutron	939.565	1.02688	99552.9	111.808	0
B10	9324.44	3.40929	99552.9	111.808	0
alpha	3727.38	6.8185	99552.9	111.808	0
neutron	939.565	44.3268	99366.7	112.332	0
neutron	939.565	28.5777	99366.7	112.332	0
C13	12109.5	2.26085	99366.7	112.332	0
O16	14895.1	0.283186	99918.4	112.332	112.049
Na23	21409.2	0.325467	99804.5	112.049	0
neutron	939.565	5.68177	99804.5	112.049	0
neutron	939.565	1.46477	99804.5	112.049	0
neutron	939.565	23.2746	99973.1	112.332	0
neutron	939.565	17.4045	99973.1	112.332	0
Na22[583.050]	20482.7	9.34729	99973.1	112.332	0
alpha	3727.38	9.11641	99973.1	112.332	0
O16	14895.1	0.0460235	99842.3	112.332	112.286
neutron	939.565	64.4558	99675.7	112.286	0
N15	13968.9	4.87327	99675.7	112.286	0
O16	14895.1	0.238613	99999.7	112.332	112.093
neutron	939.565	62.3824	99876.4	112.093	0
F19[197.143]	17692.5	2.00262	99876.4	112.093	0
alpha	3727.38	10.5169	99876.4	112.093	0
neutron	939.565	2.43596	99876.4	112.093	0
O16	14895.1	0.57761	99961.9	112.332	111.754
neutron	939.565	21.5896	99843.4	111.754	0
F19[197.143]	17692.5	0.817096	99843.4	111.754	0
alpha	3727.38	1.63489	99843.4	111.754	0
neutron	939.565	1.64934	99843.4	111.754	0
neutron	939.565	25.036	99809.2	112.332	0
neutron	939.565	18.754	99809.2	112.332	0
neutron	939.565	2.34564	99809.2	112.332	0
C12	11174.9	4.15514	99809.2	112.332	0
neutron	939.565	24.7355	99962.5	112.332	0
Al27	25126.5	0.888052	99962.5	112.332	0
O16	14895.1	0.726235	99943.6	112.332	111.606
O16	14895.1	0.184911	99916	111.606	111.421
O16	14895.1	0.329753	99846.4	111.421	111.091
Si28	26053.2	0.143789	99692	111.091	110.947
Si28	26053.2	0.110585	99636.9	110.947	110.837
neutron	939.565	36.2962	99497.7	110.837	0
neutron	939.565	10.2738	99497.7	110.837	0
Ne20	18617.7	0.245344	99497.7	110.837	0
neutron	939.565	0.307222	99497.7	110.837	0
Ne20	18617.7	6.92517	99918.8	112.332	0
alpha	3727.38	6.56831	99918.8	112.332	0
neutron	939.565	0.306431	99918.8	112.332	0
neutron	939.565	59.4629	99681.7	112.332	0
neutron	939.565	4.64355	99681.7	112.332	0
Ne21	19550.5	2.28189	99681.7	112.332	0
neutron	939.565	20.6613	99891.4	112.332	0
Na25	23272.4	2.13077	99891.4	112.332	0
O16	14895.1	0.0959406	99888.9	112.332	112.236
neutron	939.565	25.2708	99555.8	112.236	0
B10	9324.44	1.40948	99555.8	112.236	0
neutron	939.565	4.27448	99555.8	112.236	0
alpha	3727.38	4.84681	99555.8	112.236	0
Mg24	22335.8	0.0777501	99619.3	112.332	112.254
O16	14895.1	0.0108107	99580.5	112.254	112.243
neutron	939.565	84.7949	99320.9	112.243	0
neutron	939.565	1.04966	99320.9	112.243	0
N14	13040.2	0.665279	99320.9	112.243	0
O16	14895.1	0.017479	99943.9	112.332	112.315
O16	14895.1	0.141088	99614.2	112.315	112.173
Si28	26053.2	0.142747	99500.5	112.173	112.031
Si28	26053.2	0.405093	99420.5	112.031	111.626
neutron	939.565	59.8991	99346.9	111.626	0
Na25	23272.4	1.65652	99346.9	111.626	0
O16	14895.1	0.6435	99878.5	112.332	111.689
O16	14895.1	0.826946	99852.5	111.689	110.862
neutron	939.565	11.2883	99808.8	110.862	0
Al27	25126.5	1.12234	99808.8	110.862	0
neutron	939.565	2.44362	99808.8	110.862	0
Al27	25126.5	1.58525	99978.4	112.332	0
neutron	939.565	1.57285	99978.4	112.332	0
neutron	939.565	35.9543	99946.8	112.332	0
N15	13968.9	0.166998	99946.8	112.332	0
neutron	939.565	92.7141	99909.3	112.332	0
alpha	3727.38	6.32332	99909.3	112.332	0
C12	11174.9	6.13372	99909.3	112.332	0
O16	14895.1	0.421814	99983.1	112.332	111.91
neutron	939.565	51.1894	99982.9	111.91	0
alpha	3727.38	5.05218	99982.9	111.91	0
alpha	3727.38	8.78214	99982.9	111.91	0
alpha	3727.38	1.2917	99982.9	111.91	0
neutron	939.565	31.0746	99744.8	112.332	0
neutron	939.565	56.1963	99744.8	112.332	0
O15	13971.2	1.14619	99744.8	112.332	0
neutron	939.565	64.3922	99842.4	112.332	0
Na22[583.050]	20482.7	7.08971	99842.4	112.332	0
neutron	939.565	0.359636	99842.4	112.332	0
O16	14895.1	0.0456843	99841.2	112.332	112.286
Mg24	22335.8	0.838435	99824.2	112.286	111.448
neutron	939.565	29.7865	99789.3	111.448	0
neutron	939.565	27.4053	99789.3	111.448	0
alpha	3727.38	8.34084	99789.3	111.448	0
alpha	3727.38	0.907383	99789.3	111.448	0
alpha	3727.38	0.316553	99789.3	111.448	0
O16	14895.1	0.713037	99962.8	112.332	111.619
neutron	939.565	101.341	99776.4	111.618	0
O16	14895.1	1.22916	99776.4	111.618	0
neutron	939.565	19.6929	99889.8	112.332	0
neutron	939.565	15.9572	99889.8	112.332	0
N14	13040.2	5.1143	99889.8	112.332	0
alpha	3727.38	8.26976	99889.8	112.332	0
alpha	3727.38	1.49876	99889.8	112.332	0
O16	14895.1	0.22487	99727.4	112.332	112.107
O16	14895.1	0.0334858	99590.5	112.107	112.074
O16	14895.1	0.274753	99323.6	112.074	111.799
O16	14895.1	0.354603	98909.4	111.799	111.444
neutron	939.565	72.3422	98769.4	111.444	0
N15	13968.9	4.0558	98769.4	111.444	0
Mg26	24196.5	0.379899	99233.9	112.329	111.949
neutron	939.565	41.7195	99153	111.949	0
neutron	939.565	0.453988	99153	111.949	0
N14	13040.2	0.609154	99153	111.949	0
alpha	3727.38	3.67006	99153	111.949	0
alpha	3727.38	6.56745	99153	111.949	0
O16	14895.1	0.0613056	99814.3	112.332	112.271
neutron	939.565	41.834	99785.5	112.271	0
Na25	23272.4	1.547	99785.5	112.271	0
neutron	939.565	86.3678	99632	112.332	0
N15	13968.9	3.64181	99632	112.332	0
O16	14895.1	0.530776	99884.5	112.332	111.801
O16	14895.1	0.338191	99632.4	111.801	111.463
neutron	939.565	73.5282	99574.2	111.463	0
Mn54	50232.4	0.201258	99574.2	111.463	0
neutron	939.565	0.406784	99574.2	111.463	0
neutron	939.565	8.51356	99977.2	112.332	0
C14	13040.9	3.6335	99977.2	112.332	0
neutron	939.565	49.589	99991.5	112.332	0
C14	13040.9	3.17717	99991.5	112.332	0
Fe54	50231.2	0.100643	99508.3	112.332	112.231
neutron	939.565	23.3057	99372.3	112.231	0
Ne22	20479.7	0.804995	99372.3	112.231	0
neutron	939.565	73.5867	99572.7	112.332	0
alpha	3727.38	3.55559	99572.7	112.332	0
B11	10252.5	3.20738	99572.7	112.332	0
neutron	939.565	11.2624	99874.7	112.332	0
neutron	939.565	2.4833	99874.7	112.332	0
Na22	20482.1	6.85889	99874.7	112.332	0
neutron	939.565	1.25037	99874.7	112.332	0
neutron	939.565	3.15236	99874.7	112.332	0
neutron	939.565	69.5205	99488.9	112.332	0
Al27	25126.5	2.31632	99488.9	112.332	0
O16	14895.1	0.0600056	99934.6	112.332	112.272
Mg25	23268	0.275587	99801	112.272	111.996
Si30	27913.2	0.0931391	99788.1	111.996	111.903
neutron	939.565	49.8673	99674.5	111.903	0
neutron	939.565	8.67571	99674.5	111.903	0
N14	13040.2	9.72701	99674.5	111.903	0
O16	14895.1	0.50939	99737.7	112.332	111.823
O16	14895.1	1.97404	99735.6	111.823	109.849
neutron	939.565	63.9081	99605.6	109.849	0
neutron	939.565	0.883436	99605.6	109.849	0
N14	13040.2	14.728	99605.6	109.849	0
neutron	939.565	4.2649	99776.2	112.332	0
neutron	939.565	19.4837	99776.2	112.332	0
neutron	939.565	14.3282	99776.2	112.332	0
O16	14895.1	4.20947	99776.2	112.332	0
alpha	3727.38	4.30689	99776.2	112.332	0
alpha	3727.38	2.10615	99776.2	112.332	0
neutron	939.565	30.4467	99794.8	112.332	0
alpha	3727.38	5.12395	99794.8	112.332	0
alpha	3727.38	4.16124	99794.8	112.332	0
O16	14895.1	0.253405	99956.5	112.332	112.079
neutron	939.565	88.7371	99883.7	112.079	0
neutron	939.565	6.77635	99883.7	112.079	0
O15	13971.2	0.456271	99883.7	112.079	0
neutron	939.565	66.5731	99981.6	112.332	0
