neutron	939.565	4169.54	99979.5	170735	0
neutron	939.565	22.5736	99979.5	170735	0
He3	2808.39	7.74494	99979.5	170735	0
neutron	939.565	1.33704	99979.5	170735	0
neutron	939.565	12.5458	99979.5	170735	0
neutron	939.565	713.881	99662.7	170735	0
neutron	939.565	73218.8	99662.7	170735	0
neutron	939.565	23.5982	99662.7	170735	0
alpha	3727.38	4.74573	99662.7	170735	0
alpha	3727.38	2.93692	99662.7	170735	0
alpha	3727.38	2.63901	99662.7	170735	0
neutron	939.565	75.8004	99647.4	170735	0
alpha	3727.38	5.32104	99647.4	170735	0
alpha	3727.38	9.32542	99647.4	170735	0
alpha	3727.38	4.49083	99647.4	170735	0
neutron	939.565	236.444	99925.1	170735	0
neutron	939.565	25.3784	99925.1	170735	0
alpha	3727.38	25.9733	99925.1	170735	0
alpha	3727.38	8.96086	99925.1	170735	0
alpha	3727.38	21.4089	99925.1	170735	0
alpha	3727.38	9.35601	99925.1	170735	0
neutron	939.565	170532	99750.3	170735	0
Al28	26058.3	0.487208	99750.3	170735	0
neutron	939.565	799.352	99716.4	170735	0
neutron	939.565	3090.75	99716.4	170735	0
neutron	939.565	18.458	99716.4	170735	0
O16	14895.1	1.18759	99716.4	170735	0
neutron	939.565	9.18465	99716.4	170735	0
alpha	3727.38	7.34348	99716.4	170735	0
neutron	939.565	0.576008	99716.4	170735	0
neutron	939.565	78.3235	99709.5	170735	0
neutron	939.565	54.8966	99709.5	170735	0
neutron	939.565	1848.15	99709.5	170735	0
alpha	3727.38	21.2737	99709.5	170735	0
neutron	939.565	24.8681	99709.5	170735	0
neutron	939.565	13.3264	99709.5	170735	0
neutron	939.565	32.0101	99709.5	170735	0
Mg24	22335.8	0.542337	99765.6	170735	170734
neutron	939.565	43577.1	99642.1	170734	0
neutron	939.565	116.282	99642.1	170734	0
neutron	939.565	82.9004	99642.1	170734	0
neutron	939.565	64.3754	99642.1	170734	0
He3	2808.39	7.11394	99642.1	170734	0
neutron	939.565	43.1022	99642.1	170734	0
He3	2808.39	11.0307	99642.1	170734	0
neutron	939.565	32.9428	99642.1	170734	0
neutron	939.565	2.02629	99642.1	170734	0
neutron	939.565	22.8135	99754.8	170735	0
neutron	939.565	80.376	99754.8	170735	0
neutron	939.565	606.051	99754.8	170735	0
He3	2808.39	8.76823	99754.8	170735	0
neutron	939.565	49.0316	99754.8	170735	0
neutron	939.565	9.91524	99754.8	170735	0
He3	2808.39	29.2208	99754.8	170735	0
alpha	3727.38	6.45244	99754.8	170735	0
neutron	939.565	53.4871	99754.8	170735	0
neutron	939.565	112148	99774.8	170735	0
neutron	939.565	176.192	99774.8	170735	0
neutron	939.565	4.68734	99774.8	170735	0
neutron	939.565	0.872299	99774.8	170735	0
C12	11174.9	2.73711	99774.8	170735	0
neutron	939.565	1999.69	99827.2	170735	0
Ne22	20479.7	0.704775	99827.2	170735	0
alpha	3727.38	3.97284	99827.2	170735	0
O16	14895.1	0.0507589	99136.1	170735	170735
Si28	26053.2	0.237005	98932.3	170735	170735
neutron	939.565	35.7725	98850.4	170735	0
neutron	939.565	94.1104	98850.4	170735	0
alpha	3727.38	9.66185	98850.4	170735	0
alpha	3727.38	3.04667	98850.4	170735	0
neutron	939.565	35.7416	98850.4	170735	0
neutron	939.565	136108	99595.6	170735	0
neutron	939.565	1215.49	99595.6	170735	0
neutron	939.565	836.948	99595.6	170735	0
He3	2808.39	11.8803	99595.6	170735	0
neutron	939.565	30.5286	99595.6	170735	0
alpha	3727.38	4.0101	99595.6	170735	0
O16	14895.1	2.23241	99995.6	170735	170733
neutron	939.565	38.7849	99936.5	170733	0
neutron	939.565	18.6862	99936.5	170733	0
neutron	939.565	3.45354	99936.5	170733	0
alpha	3727.38	0.547102	99936.5	170733	0
alpha	3727.38	16.6925	99936.5	170733	0
neutron	939.565	9.36627	99980.3	170735	0
neutron	939.565	43733.8	99980.3	170735	0
alpha	3727.38	9.67769	99980.3	170735	0
neutron	939.565	4.77312	99980.3	170735	0
alpha	3727.38	5.39782	99980.3	170735	0
alpha	3727.38	22.8044	99980.3	170735	0
N14	13040.2	1.1304	99828.1	170735	0
neutron	939.565	0.188544	99828.1	170735	0
O16	14895.1	0.16456	99859	170735	170735
neutron	939.565	170644	99439.4	170735	0
neutron	939.565	73.1325	99439.4	170735	0
O15	13971.2	1.86052	99439.4	170735	0
alpha	3727.38	7.98745	99916.7	170735	0
neutron	939.565	17.3368	99916.7	170735	0
neutron	939.565	10.8297	99916.7	170735	0
neutron	939.565	3.24799	99916.7	170735	0
alpha	3727.38	27.0317	99916.7	170735	0
neutron	939.565	8084.4	98700.7	170735	0
B10	9324.44	5.40302	98700.7	170735	0
alpha	3727.38	10.8079	98700.7	170735	0
neutron	939.565	11.9721	98700.7	170735	0
neutron	939.565	163842	99457.5	170735	0
neutron	939.565	14.2233	99457.5	170735	0
alpha	3727.38	5.15869	99457.5	170735	0
neutron	939.565	46.2641	99457.5	170735	0
neutron	939.565	2.42039	99457.5	170735	0
neutron	939.565	1483.52	99810.8	170735	0
neutron	939.565	51.2813	99810.8	170735	0
alpha	3727.38	1.76218	99810.8	170735	0
Be9	8392.75	7.04558	99810.8	170735	0
neutron	939.565	4.09004	99810.8	170735	0
alpha	3727.38	16.0764	99810.8	170735	0
alpha	3727.38	7.59776	99810.8	170735	0
neutron	939.565	1.22437	99810.8	170735	0
O16	14895.1	0.146094	99705.6	170735	170735
neutron	939.565	1953.89	99218.8	170735	0
neutron	939.565	5491.61	99218.8	170735	0
neutron	939.565	19295	99218.8	170735	0
neutron	939.565	89.2385	99218.8	170735	0
alpha	3727.38	4.76195	99218.8	170735	0
He3	2808.39	3.1015	99218.8	170735	0
alpha	3727.38	2.03611	99218.8	170735	0
alpha	3727.38	2.05777	99218.8	170735	0
alpha	3727.38	7.854	99218.8	170735	0
neutron	939.565	70292.9	99690.2	170735	0
neutron	939.565	377.195	99690.2	170735	0
C13	12109.5	3.88909	99690.2	170735	0
neutron	939.565	2.11634	99738.6	170735	0
N14	13040.2	0.862089	99738.6	170735	0
neutron	939.565	114.553	99891.5	170735	0
neutron	939.565	71.0712	99891.5	170735	0
neutron	939.565	8.65434	99891.5	170735	0
neutron	939.565	97751.7	99891.5	170735	0
neutron	939.565	760.482	99891.5	170735	0
neutron	939.565	14.8484	99891.5	170735	0
neutron	939.565	898.765	99999.3	170735	0
neutron	939.565	56216.7	99999.3	170735	0
Li7	6533.83	14.7159	99999.3	170735	0
He3	2808.39	10.5935	99999.3	170735	0
alpha	3727.38	10.3409	99999.3	170735	0
neutron	939.565	170640	99976.7	170735	0
Na23	21409.2	0.551012	99976.7	170735	0
neutron	939.565	32.016	99953	170735	0
neutron	939.565	134.6	99953	170735	0
Na23	21409.2	1.48688	99953	170735	0
neutron	939.565	11.1615	99953	170735	0
O16	14895.1	0.181917	99674.5	170735	170735
neutron	939.565	46.1902	99305	170735	0
neutron	939.565	22354.7	99305	170735	0
alpha	3727.38	8.49194	99305	170735	0
alpha	3727.38	11.6023	99305	170735	0
neutron	939.565	14.1894	99305	170735	0
neutron	939.565	9.48529	99305	170735	0
He3	2808.39	22.0417	99305	170735	0
alpha	3727.38	41.7049	99305	170735	0
neutron	939.565	58081	99721	170735	0
Al27	25126.5	0.869404	99721	170735	0
O16	14895.1	0.333121	99959.7	170735	170735
neutron	939.565	3025.49	99826.5	170735	0
neutron	939.565	4.78697	99826.5	170735	0
C13	12109.5	8.6818	99826.5	170735	0
N15	13968.9	1.81175	99754.1	170735	0
O16	14895.1	1.23369	99908.6	170735	170734
Na24[472.207]	22342.3	3.40144	99378.6	170734	0
O16	14895.1	0.0924325	99841.2	170735	170735
neutron	939.565	417.535	99494.6	170735	0
neutron	939.565	159223	99494.6	170735	0
O17	15830.5	7.17699	99494.6	170735	0
He3	2808.39	17.0863	99494.6	170735	0
neutron	939.565	3.88243	99494.6	170735	0
neutron	939.565	345.976	99958	170735	0
Ne21	19550.5	0.592311	99958	170735	0
neutron	939.565	7.10887	99958	170735	0
neutron	939.565	170560	99980.5	170735	0
neutron	939.565	158.479	99980.5	170735	0
Mg23	21412.8	0.33407	99980.5	170735	0
neutron	939.565	57369.4	99929.9	170735	0
alpha	3727.38	4.25842	99929.9	170735	0
alpha	3727.38	9.17748	99929.9	170735	0
alpha	3727.38	2.21417	99929.9	170735	0
neutron	939.565	19.4758	99929.9	170735	0
neutron	939.565	62.3487	99990.1	170735	0
neutron	939.565	23969.8	99990.1	170735	0
He3	2808.39	11.7114	99990.1	170735	0
neutron	939.565	2.87378	99990.1	170735	0
alpha	3727.38	4.76063	99990.1	170735	0
neutron	939.565	606.42	99952.3	170735	0
neutron	939.565	102.398	99952.3	170735	0
alpha	3727.38	5.76562	99952.3	170735	0
neutron	939.565	1.90975	99952.3	170735	0
neutron	939.565	2.56307	99952.3	170735	0
C12	11174.9	8.1969	99952.3	170735	0
neutron	939.565	34671.2	99886.8	170735	0
neutron	939.565	1.52235	99886.8	170735	0
C12	11174.9	4.2385	99886.8	170735	0
neutron	939.565	3138.29	99940.8	170735	0
alpha	3727.38	9.54007	99940.8	170735	0
neutron	939.565	9.59836	99940.8	170735	0
neutron	939.565	15.8031	99940.8	170735	0
Li6	5601.52	9.02739	99940.8	170735	0
neutron	939.565	31326.7	99965.4	170735	0
C13	12109.5	0.0801312	99965.4	170735	0
Mg24	22335.8	0.0258331	99829.3	170735	170735
N15	13968.9	0.610174	99495.5	170735	0
O16	14895.1	0.515746	98661.5	170735	170734
Mg24	22335.8	0.069204	98203	170734	170734
neutron	939.565	26.8211	98190.8	170734	0
neutron	939.565	30.2608	98190.8	170734	0
neutron	939.565	54.0819	98190.8	170734	0
alpha	3727.38	17.7074	98190.8	170734	0
C12	11174.9	6.94815	98190.8	170734	0
Mg24	22335.8	4.60779	99829	170735	170730
neutron	939.565	3.67633	99778.1	170730	0
Mg24	22335.8	11.2576	99778.1	170730	0
neutron	939.565	2235.3	99867.2	170735	0
neutron	939.565	32532.3	99867.2	170735	0
neutron	939.565	52.7337	99867.2	170735	0
neutron	939.565	11072.6	99867.2	170735	0
He3	2808.39	3.94654	99867.2	170735	0
alpha	3727.38	6.6813	99867.2	170735	0
alpha	3727.38	2.86565	99867.2	170735	0
alpha	3727.38	1.32548	99867.2	170735	0
neutron	939.565	55448.1	99961	170735	0
C11	10254	0.571375	99961	170735	0
alpha	3727.38	3.48221	99961	170735	0
neutron	939.565	61277	99938.4	170735	0
neutron	939.565	48.883	99938.4	170735	0
neutron	939.565	118.316	99938.4	170735	0
neutron	939.565	55.2801	99938.4	170735	0
neutron	939.565	71.9538	99938.4	170735	0
neutron	939.565	66.688	99938.4	170735	0
He3	2808.39	4.51623	99938.4	170735	0
neutron	939.565	52.4021	99938.4	170735	0
neutron	939.565	28.355	99938.4	170735	0
neutron	939.565	30.6941	99938.4	170735	0
neutron	939.565	5.23359	99938.4	170735	0
neutron	939.565	8.54768	99938.4	170735	0
neutron	939.565	13466.4	99930.1	170735	0
neutron	939.565	25201.5	99930.1	170735	0
Li7	6533.83	1.82331	99930.1	170735	0
alpha	3727.38	11.1254	99930.1	170735	0
neutron	939.565	29181.8	99805.4	170735	0
neutron	939.565	78.1624	99805.4	170735	0
neutron	939.565	1822.94	99805.4	170735	0
neutron	939.565	13.1825	99805.4	170735	0
alpha	3727.38	3.79841	99805.4	170735	0
O16	14895.1	0.0587492	99881.4	170735	170735
neutron	939.565	658.022	99881.3	170735	0
neutron	939.565	59.2872	99881.3	170735	0
neutron	939.565	113.097	99881.3	170735	0
neutron	939.565	80.0382	99881.3	170735	0
N15	13968.9	53.0413	99881.3	170735	0
alpha	3727.38	8.92323	99881.3	170735	0
neutron	939.565	48828.1	99989.7	170735	0
N15	13968.9	1.55474	99989.7	170735	0
O16	14895.1	0.225465	99810.2	170735	170735
neutron	939.565	887.132	99798.8	170735	0
neutron	939.565	38.1489	99798.8	170735	0
neutron	939.565	44.2174	99798.8	170735	0
neutron	939.565	11.6607	99798.8	170735	0
neutron	939.565	5.69194	99798.8	170735	0
alpha	3727.38	3.46829	99798.8	170735	0
O16	14895.1	0.921193	99984.8	170735	170734
neutron	939.565	5465.42	99952	170734	0
neutron	939.565	3275.83	99952	170734	0
neutron	939.565	28.9155	99952	170734	0
neutron	939.565	6.58499	99952	170734	0
He3	2808.39	6.47186	99952	170734	0
alpha	3727.38	12.5848	99952	170734	0
alpha	3727.38	5.864	99952	170734	0
neutron	939.565	89.9852	99981.5	170735	0
neutron	939.565	114710	99981.5	170735	0
neutron	939.565	10.4801	99981.5	170735	0
neutron	939.565	7.43757	99981.5	170735	0
He3	2808.39	9.87108	99993.5	170735	0
neutron	939.565	8.90701	99993.5	170735	0
neutron	939.565	1783.54	99618.4	170735	0
neutron	939.565	14.1442	99618.4	170735	0
Be10	9325.5	16.2432	99618.4	170735	0
neutron	939.565	24.7131	99692.8	170735	0
neutron	939.565	720.363	99692.8	170735	0
alpha	3727.38	7.58631	99692.8	170735	0
alpha	3727.38	6.98439	99692.8	170735	0
Si28	26053.2	3.04845	99954.6	170735	170732
neutron	939.565	182.233	99901.3	170732	0
neutron	939.565	38.5689	99901.3	170732	0
neutron	939.565	977.834	99901.3	170732	0
neutron	939.565	58782.6	99901.3	170732	0
neutron	939.565	43.0193	99901.3	170732	0
neutron	939.565	19.1633	99901.3	170732	0
neutron	939.565	1037.11	99583.3	170735	0
neutron	939.565	26611.4	99583.3	170735	0
neutron	939.565	48.4804	99583.3	170735	0
alpha	3727.38	39.6275	99583.3	170735	0
He3	2808.39	11.2612	99583.3	170735	0
alpha	3727.38	5.36286	99583.3	170735	0
Mg24	22335.8	0.0202454	99948.8	170735	170735
neutron	939.565	80.6749	99916.2	170735	0
neutron	939.565	4078.87	99916.2	170735	0
neutron	939.565	9.32919	99916.2	170735	0
alpha	3727.38	5.58551	99916.2	170735	0
alpha	3727.38	7.99105	99916.2	170735	0
alpha	3727.38	6.52258	99916.2	170735	0
alpha	3727.38	0.34688	99916.2	170735	0
neutron	939.565	104398	99954.2	170735	0
alpha	3727.38	5.03456	99954.2	170735	0
neutron	939.565	2.93521	99954.2	170735	0
alpha	3727.38	9.5084	99954.2	170735	0
neutron	939.565	637.737	99716.1	170735	0
neutron	939.565	19226	99716.1	170735	0
C14	13040.9	4.76965	99716.1	170735	0
alpha	3727.38	11.6977	99716.1	170735	0
neutron	939.565	4.36628	99716.1	170735	0
alpha	3727.38	1.75737	99716.1	170735	0
neutron	939.565	88384.9	99906.7	170735	0
neutron	939.565	11.7883	99906.7	170735	0
neutron	939.565	16.0496	99906.7	170735	0
neutron	939.565	11.5838	99906.7	170735	0
alpha	3727.38	10.358	99906.7	170735	0
C13	12109.5	1.13293	99906.7	170735	0
neutron	939.565	179.093	99883.7	170735	0
neutron	939.565	45362.9	99883.7	170735	0
neutron	939.565	3.20243	99883.7	170735	0
He3	2808.39	6.18542	99883.7	170735	0
alpha	3727.38	6.39073	99883.7	170735	0
alpha	3727.38	0.486023	99883.7	170735	0
neutron	939.565	7.51636	99883.7	170735	0
alpha	3727.38	7.46002	99883.7	170735	0
Li7	6533.83	3.20718	99883.7	170735	0
neutron	939.565	8125.26	99987.5	170735	0
Ne21	19550.5	6.53384	99987.5	170735	0
neutron	939.565	0.322151	99987.5	170735	0
neutron	939.565	61.8899	99944.7	170735	0
neutron	939.565	73533.6	99944.7	170735	0
alpha	3727.38	6.47252	99944.7	170735	0
alpha	3727.38	4.46223	99944.7	170735	0
alpha	3727.38	0.326985	99944.7	170735	0
neutron	939.565	1784.91	99945.9	170735	0
neutron	939.565	97.3832	99945.9	170735	0
neutron	939.565	1580.83	99945.9	170735	0
neutron	939.565	17697.5	99945.9	170735	0
alpha	3727.38	80.6981	99945.9	170735	0
neutron	939.565	13.1871	99945.9	170735	0
neutron	939.565	566.291	99824.2	170735	0
neutron	939.565	100.834	99824.2	170735	0
neutron	939.565	16079.7	99824.2	170735	0
neutron	939.565	19612.9	99824.2	170735	0
neutron	939.565	154.791	99824.2	170735	0
neutron	939.565	6.90318	99824.2	170735	0
alpha	3727.38	9.48672	99824.2	170735	0
alpha	3727.38	5.98551	99824.2	170735	0
alpha	3727.38	14.3001	99824.2	170735	0
alpha	3727.38	6.38912	99824.2	170735	0
neutron	939.565	170714	99566.1	170735	0
neutron	939.565	5.53188	99566.1	170735	0
O15	13971.2	0.147834	99566.1	170735	0
neutron	939.565	323.789	99962.7	170735	0
neutron	939.565	167584	99962.7	170735	0
neutron	939.565	88.5226	99962.7	170735	0
F18	16763.2	0.271515	99962.7	170735	0
alpha	3727.38	2.91413	99962.7	170735	0
Mg25	23268	1.01246	99947.2	170735	0
neutron	939.565	3.38847	99947.2	170735	0
neutron	939.565	48.3608	99576.5	170735	0
neutron	939.565	112521	99576.5	170735	0
alpha	3727.38	1.41529	99576.5	170735	0
B10	9324.44	4.26561	99576.5	170735	0
neutron	939.565	34902.1	99339.7	170735	0
neutron	939.565	42.4401	99339.7	170735	0
neutron	939.565	4011.13	99339.7	170735	0
O17	15830.5	6.96655	99339.7	170735	0
alpha	3727.38	7.71919	99339.7	170735	0
alpha	3727.38	4.54734	99339.7	170735	0
neutron	939.565	302.145	99139.8	170735	0
neutron	939.565	73.7357	99139.8	170735	0
neutron	939.565	43.5359	99139.8	170735	0
neutron	939.565	34.5747	99139.8	170735	0
neutron	939.565	52816.9	99139.8	170735	0
neutron	939.565	66.9248	99139.8	170735	0
He3	2808.39	24.6623	99139.8	170735	0
He3	2808.39	39.3758	99139.8	170735	0
neutron	939.565	17.3704	99139.8	170735	0
neutron	939.565	47.431	99139.8	170735	0
Fe56	52089.8	0.0376078	99726.7	170735	170735
O16	14895.1	0.128303	99534.6	170735	170735
Si28	26053.2	0.0751454	99359.3	170735	170735
O16	14895.1	0.638795	99351.6	170735	170734
O16	14895.1	0.713611	99252.1	170734	170733
Mg24	22335.8	1.10945	99107.4	170733	170732
neutron	939.565	58.3227	98841.6	170732	0
neutron	939.565	11.464	98841.6	170732	0
Li6	5601.52	5.13728	98841.6	170732	0
N15	13968.9	5.88992	98841.6	170732	0
O16	14895.1	1.4582	99521.5	170735	170734
neutron	939.565	181.376	99509.3	170734	0
neutron	939.565	4.36556	99509.3	170734	0
alpha	3727.38	11.6659	99509.3	170734	0
neutron	939.565	9.91782	99509.3	170734	0
alpha	3727.38	2.01255	99509.3	170734	0
neutron	939.565	2173.95	99835	170735	0
neutron	939.565	113.208	99835	170735	0
alpha	3727.38	0.662183	99835	170735	0
alpha	3727.38	1.05112	99835	170735	0
O16	14895.1	0.512097	99806.7	170735	170734
O16	14895.1	0.108047	99410.7	170734	170734
Mg24	22335.8	0.496972	99295.6	170734	170734
neutron	939.565	1222.01	98944.3	170734	0
neutron	939.565	553.269	98944.3	170734	0
neutron	939.565	91.3229	98944.3	170734	0
neutron	939.565	116.016	98944.3	170734	0
neutron	939.565	47.9902	98944.3	170734	0
neutron	939.565	2805.72	98944.3	170734	0
He3	2808.39	20.3621	98944.3	170734	0
neutron	939.565	23.3351	98944.3	170734	0
neutron	939.565	10.196	98944.3	170734	0
neutron	939.565	49.4745	98944.3	170734	0
neutron	939.565	145.131	98944.3	170734	0
O16	14895.1	0.601839	99922.2	170735	170734
neutron	939.565	128.038	99790	170734	0
neutron	939.565	55.3281	99790	170734	0
neutron	939.565	41.2147	99790	170734	0
neutron	939.565	42579.8	99790	170734	0
Sc44	40937.2	4.00724	99790	170734	0
neutron	939.565	3.95807	99790	170734	0
alpha	3727.38	6.19996	99790	170734	0
neutron	939.565	170587	99898	170735	0
N15	13968.9	0.488898	99898	170735	0
neutron	939.565	164.942	99771.9	170735	0
neutron	939.565	79.3225	99771.9	170735	0
neutron	939.565	169972	99771.9	170735	0
neutron	939.565	29.9525	99771.9	170735	0
He3	2808.39	25.5015	99771.9	170735	0
alpha	3727.38	4.69591	99771.9	170735	0
neutron	939.565	28.1917	99827.3	170735	0
neutron	939.565	526.457	99827.3	170735	0
He3	2808.39	8.8685	99827.3	170735	0
neutron	939.565	2.41562	99827.3	170735	0
alpha	3727.38	5.21251	99827.3	170735	0
Si28	26053.2	0.0214153	99918.5	170735	170735
neutron	939.565	48261.1	99742.1	170735	0
neutron	939.565	119.203	99742.1	170735	0
neutron	939.565	70.3738	99742.1	170735	0
He3	2808.39	2.36063	99742.1	170735	0
neutron	939.565	7.94477	99742.1	170735	0
neutron	939.565	52926.8	99917.4	170735	0
alpha	3727.38	11.4283	99917.4	170735	0
neutron	939.565	2.08823	99917.4	170735	0
alpha	3727.38	11.8776	99917.4	170735	0
neutron	939.565	1.12927	99917.4	170735	0
alpha	3727.38	3.75593	99917.4	170735	0
C14	13040.9	1.54448	99708	170735	0
Mg26	24196.5	0.138451	99993.4	170735	170735
neutron	939.565	6.61685	99908.2	170735	0
neutron	939.565	151194	99908.2	170735	0
neutron	939.565	831.695	99908.2	170735	0
alpha	3727.38	14.627	99908.2	170735	0
alpha	3727.38	9.13441	99908.2	170735	0
He3	2808.39	21.9382	99908.2	170735	0
F20	18625.3	11.8141	99926.3	170735	0
alpha	3727.38	8.44605	99926.3	170735	0
neutron	939.565	170654	99699	170735	0
N15	13968.9	1.50984	99699	170735	0
neutron	939.565	34355.6	99949.9	170735	0
neutron	939.565	24.8483	99949.9	170735	0
neutron	939.565	8.7698	99949.9	170735	0
neutron	939.565	20370.2	99859.8	170735	0
neutron	939.565	14.7823	99859.8	170735	0
neutron	939.565	55.6622	99859.8	170735	0
He3	2808.39	40.5184	99859.8	170735	0
neutron	939.565	21.7598	99859.8	170735	0
neutron	939.565	2.48801	99859.8	170735	0
neutron	939.565	11.5863	99859.8	170735	0
alpha	3727.38	11.278	99859.8	170735	0
alpha	3727.38	10.9657	99859.8	170735	0
Si28	26053.2	0.0459903	99982.9	170735	170735
neutron	939.565	56529.1	99797	170735	0
