Si28	26053.2	3.4674	99822.2	41.6551	0
Si28	26053.2	0.0881762	99926.2	42.2924	42.2042
N15	13968.9	0.607453	99829.1	42.2042	0
O16	14895.1	0.157664	99977	42.2924	42.1347
Si29	26984.3	0.359667	99895.4	42.1347	41.7751
O16	14895.1	0.43822	99816.9	41.7751	41.3368
O16	14895.1	0.337618	99812.8	41.3368	40.9992
Si28	26053.2	2.93219	99761.4	40.9992	38.067
neutron	939.565	2.10377	99761.1	38.067	0
neutron	939.565	0.228399	99761.1	38.067	0
N14	13040.2	1.58339	99761.1	38.067	0
N15	13968.9	4.6571	99927.7	42.2924	0
O16	14895.1	0.642375	99968.6	42.2924	41.65
Al27	25126.5	1.3767	99684.4	41.65	0
Mg24	22335.8	0.34001	99837.2	42.2924	41.9524
Mg24	22335.8	0.0585899	99781.6	41.9524	41.8938
Si28	26053.2	0.0541749	99763.6	41.8938	41.8396
Si28	26053.2	0.103325	99721.4	41.8396	41.7363
O16	14895.1	0.181014	99717	41.7363	41.5553
neutron	939.565	31.0239	99701.3	41.5553	0
O16	14895.1	2.06556	99701.3	41.5553	0
O16	14895.1	0.502032	99835.6	42.2924	41.7904
Mg26	24196.5	0.0257951	99832.6	41.7904	41.7646
Si28	26053.2	0.397877	99826.2	41.7646	41.3667
neutron	939.565	37.2532	99680.9	41.3667	0
O16	14895.1	1.33319	99680.9	41.3667	0
Si28	26053.2	0.0898077	99993.5	42.2924	42.2026
O16	14895.1	0.435506	99992	42.2026	41.7671
O16	14895.1	0.579901	99902	41.7671	41.1872
O16	14895.1	0.0977655	99874.4	41.1872	41.0894
Mg24	22335.8	0.0376223	99843.6	41.0894	41.0518
O16	14895.1	0.567295	99842.8	41.0518	40.4845
O16	14895.1	0.507393	99730.4	40.4845	39.9771
O16	14895.1	0.560487	99647.1	39.9771	39.4166
O16	14895.1	0.358551	99620.1	39.4166	39.0581
O16	14895.1	0.0145534	99610.5	39.0581	39.0435
O16	14895.1	0.947677	99609.9	39.0435	38.0958
O16	14895.1	0.0457402	99589	38.0958	38.0501
O16	14895.1	0.132343	99501.5	38.0501	37.9178
Si28	26053.2	0.147523	99436.7	37.9178	37.7702
O16	14895.1	0.103594	99347.7	37.7702	37.6666
Na23	21409.2	0.473806	99345.3	37.6666	0
neutron	939.565	4.24228	99345.3	37.6666	0
alpha	3727.38	0.313898	99994.7	42.2924	0
neutron	939.565	8.23892	99994.7	42.2924	0
alpha	3727.38	0.413474	99994.7	42.2924	0
alpha	3727.38	16.8824	99994.7	42.2924	0
alpha	3727.38	2.00923	99994.7	42.2924	0
Si28	26053.2	0.171956	99812.5	42.2924	42.1204
O16	14895.1	0.294325	99802.3	42.1204	41.8261
neutron	939.565	14.8131	99752.2	41.8261	0
N15	13968.9	1.19653	99752.2	41.8261	0
O16	14895.1	0.189321	99954.8	42.2924	42.1031
O16	14895.1	0.0645432	99865.3	42.1031	42.0385
O16	14895.1	0.257391	99764.8	42.0385	41.7811
He3	2808.39	3.34946	99728.7	41.7811	0
neutron	939.565	9.88216	99728.7	41.7811	0
C13	12109.5	5.75763	99728.7	41.7811	0
O16	14895.1	0.185436	99981	42.2924	42.107
O16	14895.1	0.0863442	99964.7	42.107	42.0206
Na23	21409.2	2.11482	99946.9	42.0206	0
alpha	3727.38	5.28776	99946.9	42.0206	0
neutron	939.565	2.01467	99946.9	42.0206	0
O16	14895.1	0.164096	99939.5	42.2924	42.1283
O16	14895.1	0.272554	99853.6	42.1283	41.8557
neutron	939.565	9.10325	99852.8	41.8557	0
neutron	939.565	0.457068	99852.8	41.8557	0
N14	13040.2	1.00605	99852.8	41.8557	0
Si28	26053.2	0.0176444	99851.1	42.2924	42.2748
Al27	25126.5	2.13292	99674.9	42.2748	0
neutron	939.565	2.61955	99674.9	42.2748	0
O16	14895.1	0.434802	99986.2	42.2924	41.8576
N15	13968.9	0.983935	99978	41.8576	0
alpha	3727.38	4.86769	99978	41.8576	0
alpha	3727.38	3.50016	99978	41.8576	0
Al27	25126.5	1.89449	99941.5	42.2924	0
Si30	27913.2	0.171641	99963.5	42.2924	42.1208
Mg24	22335.8	0.126965	99950.1	42.1208	41.9938
Si28	26053.2	0.353154	99918.2	41.9938	41.6406
neutron	939.565	5.17126	99869.6	41.6406	0
Ne22	20479.7	3.26656	99869.6	41.6406	0
Si28	26053.2	0.0768475	99945.4	42.2924	42.2156
O16	14895.1	0.244381	99885.6	42.2156	41.9712
O16	14895.1	0.381441	99810.4	41.9712	41.5897
Mg25	23268	0.0120365	99735.1	41.5897	41.5777
O16	14895.1	0.271538	99727.3	41.5777	41.3062
neutron	939.565	1.91452	99586.2	41.3062	0
N15	13968.9	3.16951	99586.2	41.3062	0
O16	14895.1	0.609085	99851.1	42.2924	41.6833
O16	14895.1	0.351103	99806.8	41.6833	41.3322
neutron	939.565	3.28305	99793.8	41.3256	0
neutron	939.565	0.36667	99793.8	41.3256	0
N14	13040.2	1.64323	99793.8	41.3256	0
O16	14895.1	1.07183	99928.5	42.2924	41.2206
O16	14895.1	0.348152	99889.2	41.2206	40.8724
Mg26	24196.5	1.76047	99795.7	40.8724	0
O16	14895.1	0.0810008	99970.1	42.2924	42.2114
alpha	3727.38	4.845	99808.2	42.2114	0
neutron	939.565	7.6781	99808.2	42.2114	0
alpha	3727.38	7.25936	99808.2	42.2114	0
alpha	3727.38	5.77306	99808.2	42.2114	0
alpha	3727.38	2.22143	99808.2	42.2114	0
O16	14895.1	0.183905	99918.9	42.2924	42.1085
O16	14895.1	0.0378345	99898.6	42.1085	42.0707
Si28	26053.2	0.0378097	99683.5	42.0653	42.0275
O16	14895.1	0.472891	99655.5	42.0275	41.5546
Mg24	22335.8	0.304874	99584.6	41.5546	41.2498
N15	13968.9	0.650455	99542.7	41.2498	0
neutron	939.565	2.98094	99997.5	42.2924	0
neutron	939.565	0.321724	99997.5	42.2924	0
N13	12111.2	4.25355	99997.5	42.2924	0
O16	14895.1	0.0551846	99916.1	42.2924	42.2372
neutron	939.565	14.3388	99814.3	42.2372	0
alpha	3727.38	2.43778	99814.3	42.2372	0
alpha	3727.38	6.2795	99814.3	42.2372	0
alpha	3727.38	1.91892	99814.3	42.2372	0
alpha	3727.38	2.82778	99814.3	42.2372	0
neutron	939.565	2.99504	99993.3	42.2924	0
N14	13040.2	2.65144	99993.3	42.2924	0
O16	14895.1	0.193391	99998.4	42.2924	42.099
O16	14895.1	0.23819	99987.8	42.099	41.8608
Si28	26053.2	0.0219727	99928.5	41.8608	41.8388
Si28	26053.2	0.329714	99871.6	41.8388	41.5091
Mg24	22335.8	0.0270216	99816.8	41.5091	41.4821
N15	13968.9	4.36841	99772.5	41.4821	0
O16	14895.1	1.24937	99982.3	42.2924	41.043
neutron	939.565	1.99842	99782.6	41.043	0
neutron	939.565	2.01181	99782.6	41.043	0
N14	13040.2	1.94302	99782.6	41.043	0
O16	14895.1	0.456005	99872.5	42.2924	41.8364
Mg25	23268	1.1549	99818.8	41.8364	40.6815
O16	14895.1	0.315168	99781	40.6815	40.3663
O16	14895.1	0.31958	99748.2	40.3663	40.0467
O16	14895.1	0.266685	99727.2	40.0467	39.7801
Mg26	24196.5	3.4659	99723.4	39.7801	0
neutron	939.565	1.44784	99723.4	39.7801	0
O16	14895.1	0.224224	99926	42.2924	42.0682
O16	14895.1	0.811703	99881.1	42.0682	41.2565
Si28	26053.2	0.193305	99858.5	41.2565	41.0632
Mg26	24196.5	0.458588	99769.6	41.0632	0
neutron	939.565	4.1104	99769.6	41.0632	0
neutron	939.565	5.77147	99946	42.2924	0
N14	13040.2	2.63667	99946	42.2924	0
neutron	939.565	3.58587	99946	42.2924	0
O16	14895.1	0.13281	99970.7	42.2924	42.1596
O16	14895.1	0.766234	99930.9	42.1596	41.3934
Mg25	23268	0.036204	99847.8	41.3934	41.3572
N14	13040.2	0.532116	99806.3	41.3572	0
neutron	939.565	2.41497	99806.3	41.3572	0
O16	14895.1	0.371393	99982.5	42.2924	41.921
Si28	26053.2	0.415505	99939.3	41.921	41.5055
N14	13040.2	4.76679	99874.8	41.5055	0
neutron	939.565	4.53483	99874.8	41.5055	0
O16	14895.1	0.605488	99992.9	42.2924	41.6869
neutron	939.565	4.91673	99938.8	41.6869	0
alpha	3727.38	5.32389	99938.8	41.6869	0
alpha	3727.38	3.51824	99938.8	41.6869	0
alpha	3727.38	8.83958	99938.8	41.6869	0
alpha	3727.38	4.65401	99938.8	41.6869	0
Si28	26053.2	0.0965974	99765.8	42.2924	42.1958
Si28	26053.2	0.234139	99679.5	42.1958	41.9617
Si28	26053.2	0.323747	99675.3	41.9617	41.6379
O16	14895.1	0.6515	99659.5	41.6379	40.9864
neutron	939.565	32.013	99459.1	40.9864	0
O16	14895.1	2.07251	99459.1	40.9864	0
Si30	27913.2	0.217838	99996.5	42.2924	42.0746
O16	14895.1	5.68358	99979.5	42.0746	36.391
N15	13968.9	5.66852	99958.6	36.391	0
neutron	939.565	9.75512	99958.6	36.391	0
N15	13968.9	0.166387	99977.2	42.2924	0
neutron	939.565	35.3576	99980.6	42.2924	0
O16	14895.1	0.911142	99980.6	42.2924	0
Mg26	24196.5	0.503725	99993.6	42.2924	0
N14	13040.2	2.22004	99974.6	42.2924	0
neutron	939.565	7.67618	99974.6	42.2924	0
O16	14895.1	0.0706627	99892	42.2924	42.2217
O16	14895.1	0.0219241	99791	42.2217	42.1998
O16	14895.1	0.173434	99640.4	42.1998	42.0264
Mn55	51161.7	0.488348	99613.2	42.0264	0
O16	14895.1	0.12395	99950.1	42.2924	42.1684
O16	14895.1	0.222512	99708.5	42.1591	41.9365
O16	14895.1	2.56728	99662.4	41.9365	39.3693
Si28	26053.2	0.148195	99631.3	39.3693	39.2211
O16	14895.1	0.58168	99577.6	39.2211	38.6394
O16	14895.1	0.417212	99564.5	38.6394	38.2222
B11	10252.5	6.98895	99562.7	38.2222	0
Li6	5601.52	4.46932	99562.7	38.2222	0
Mg24	22335.8	0.202361	99887.4	42.2924	42.09
neutron	939.565	36.6425	99863.4	42.09	0
O16	14895.1	0.814579	99863.4	42.09	0
Mg24	22335.8	0.184315	99984.7	42.2924	42.1081
alpha	3727.38	6.9436	99965	42.1081	0
neutron	939.565	1.34019	99965	42.1081	0
B11	10252.5	1.62011	99965	42.1081	0
neutron	939.565	2.11544	99991.4	42.2924	0
N15	13968.9	0.68226	99991.4	42.2924	0
F19[197.143]	17692.5	3.3294	99973.6	42.2924	0
neutron	939.565	2.26168	99973.6	42.2924	0
alpha	3727.38	3.04359	99973.6	42.2924	0
Na23	21409.2	3.48407	99979.2	42.2924	0
neutron	939.565	2.22652	99979.2	42.2924	0
neutron	939.565	4.87163	99979.2	42.2924	0
Mg26	24196.5	0.238911	99697	42.2894	42.0504
N15	13968.9	1.86158	99602.5	42.0504	0
alpha	3727.38	6.34725	99987	42.2924	0
alpha	3727.38	6.96348	99987	42.2924	0
alpha	3727.38	4.69359	99987	42.2924	0
neutron	939.565	1.83278	99987	42.2924	0
alpha	3727.38	8.02084	99987	42.2924	0
Si28	26053.2	0.0958396	99932.2	42.2924	42.1966
O16	14895.1	0.297856	99867	42.1966	41.8987
Mg24	22335.8	0.324059	99768.4	41.8987	41.5746
O16	14895.1	1.54797	99762.2	41.5746	40.0267
Al28	26058.3	2.86901	99760.9	40.0267	0
O16	14895.1	0.0216167	99950.7	42.2924	42.2708
N15	13968.9	2.45926	99821.9	42.2708	0
N15	13968.9	1.66368	99943.4	42.2924	0
neutron	939.565	8.80214	99943.4	42.2924	0
O16	14895.1	0.0295683	99916.4	42.2924	42.2628
O16	14895.1	1.74873	99852.1	42.2628	40.5141
neutron	939.565	5.44486	99812	40.5141	0
C14	13040.9	2.31857	99812	40.5141	0
Ne22	20479.7	0.632664	99995.6	42.2924	0
neutron	939.565	1.32915	99995.6	42.2924	0
O16	14895.1	0.877039	99946.4	42.2924	41.4154
neutron	939.565	16.7367	99852.5	41.4154	0
Al27	25126.5	1.57037	99852.5	41.4154	0
N15	13968.9	1.23611	99951.1	42.2924	0
O16	14895.1	0.0491738	99979.2	42.2924	42.2432
Si28	26053.2	0.0878173	99975.9	42.2432	42.1554
Mg24	22335.8	0.0248999	99834.2	42.1554	42.1305
O16	14895.1	0.272654	99828.5	42.1305	41.8579
neutron	939.565	5.49576	99788.5	41.8579	0
C13	12109.5	1.68054	99788.5	41.8579	0
Na22	20482.1	0.610515	99953.5	42.2924	0
neutron	939.565	6.7238	99953.5	42.2924	0
neutron	939.565	1.31004	99953.5	42.2924	0
O16	14895.1	0.304768	99998.2	42.2924	41.9876
neutron	939.565	5.75805	99923.9	41.9876	0
alpha	3727.38	7.9774	99923.9	41.9876	0
alpha	3727.38	1.61546	99923.9	41.9876	0
alpha	3727.38	2.26622	99923.9	41.9876	0
alpha	3727.38	9.93603	99923.9	41.9876	0
Mg24	22335.8	0.105787	99987.1	42.2924	42.1866
O16	14895.1	0.279529	99957.6	42.1866	41.9071
C12	11174.9	1.3356	99930.7	41.9071	0
neutron	939.565	1.60873	99930.7	41.9071	0
O16	14895.1	1.50861	99949.6	42.2924	40.7838
N15	13968.9	0.141577	99926.4	40.7838	0
O16	14895.1	0.21231	99971.7	42.2924	42.0801
O16	14895.1	0.0166123	99851.4	42.0801	42.0635
Mg24	22335.8	0.222829	99692.3	42.0635	41.8406
O16	14895.1	0.245588	99574.8	41.8406	41.5951
O16	14895.1	0.759113	99497.7	41.5951	40.8359
O16	14895.1	0.252819	99380.1	40.8359	40.5831
O16	14895.1	0.784613	99209.9	40.5831	39.7985
O16	14895.1	1.90908	99153.6	39.7985	0
neutron	939.565	0.844834	99153.6	39.7985	0
alpha	3727.38	12.2363	99153.6	39.7985	0
alpha	3727.38	8.35885	99153.6	39.7985	0
N15	13968.9	2.16955	99946	42.2924	0
N15	13968.9	1.60349	99982.6	42.2924	0
O16	14895.1	0.566541	99993.4	42.2924	41.7259
O16	14895.1	0.0426331	99888	41.7259	41.6832
Si30	27913.2	0.168044	99887.8	41.6832	41.5152
O16	14895.1	0.480876	99784.2	41.5152	41.0343
Mg24	22335.8	0.0514517	99767.4	41.0343	40.9829
Mg24	22335.8	0.26522	99692.5	40.9829	40.7176
Si28	26053.2	0.0743817	99567.1	40.7176	40.6433
O16	14895.1	0.0946958	99511.8	40.6433	40.5486
neutron	939.565	13.5455	99486.1	40.5486	0
alpha	3727.38	3.35462	99486.1	40.5486	0
alpha	3727.38	3.26493	99486.1	40.5486	0
alpha	3727.38	5.71618	99486.1	40.5486	0
alpha	3727.38	0.232903	99486.1	40.5486	0
O16	14895.1	1.19076	99942.2	42.2924	41.1016
neutron	939.565	28.0493	99934.7	41.1016	0
alpha	3727.38	5.1238	99934.7	41.1016	0
C12	11174.9	0.767695	99934.7	41.1016	0
O16	14895.1	1.0948	99943.8	42.2924	41.1976
neutron	939.565	36.5526	99934.4	41.1976	0
O16	14895.1	0.657855	99934.4	41.1976	0
O16	14895.1	2.64024	99955.3	42.2924	39.6522
alpha	3727.38	12.7198	99940.6	39.6522	0
alpha	3727.38	4.08535	99940.6	39.6522	0
alpha	3727.38	5.78551	99940.6	39.6522	0
neutron	939.565	0.444742	99940.6	39.6522	0
alpha	3727.38	2.18227	99940.6	39.6522	0
N15	13968.9	6.62619	99719.1	42.2924	0
O16	14895.1	0.816053	99943.1	42.2924	41.4763
neutron	939.565	17.9773	99884.7	41.4763	0
Al27	25126.5	1.90861	99884.7	41.4763	0
O16	14895.1	0.938324	99972.7	42.2924	41.3541
neutron	939.565	19.0628	99966.5	41.3541	0
C12	11174.9	3.50135	99966.5	41.3541	0
alpha	3727.38	4.07739	99966.5	41.3541	0
O16	14895.1	0.471985	99868.9	42.2924	41.8204
O16	14895.1	0.385586	99851.7	41.8204	41.4348
Li7	6533.83	4.35393	99644.2	41.4348	0
alpha	3727.38	3.83369	99644.2	41.4348	0
alpha	3727.38	3.3515	99644.2	41.4348	0
O16	14895.1	0.011968	99998.3	42.2924	42.2804
O16	14895.1	0.0998986	99755.8	42.2804	42.1805
neutron	939.565	1.75343	99735.6	42.1805	0
C12	11174.9	2.58914	99735.6	42.1805	0
Al27	25126.5	2.5322	99913	42.2924	0
neutron	939.565	1.00534	99913	42.2924	0
O16	14895.1	0.499802	99943.1	42.2834	41.7836
neutron	939.565	12.6992	99917.8	41.7836	0
alpha	3727.38	2.51827	99917.8	41.7836	0
alpha	3727.38	8.70073	99917.8	41.7836	0
alpha	3727.38	1.79377	99917.8	41.7836	0
alpha	3727.38	1.5146	99917.8	41.7836	0
neutron	939.565	9.86624	99981.9	42.2924	0
N14	13040.2	2.03436	99981.9	42.2924	0
neutron	939.565	0.341333	99981.9	42.2924	0
O16	14895.1	0.443979	99961.9	42.2924	41.8484
neutron	939.565	14.2921	99957.8	41.8484	0
alpha	3727.38	3.05311	99957.8	41.8484	0
alpha	3727.38	4.36739	99957.8	41.8484	0
alpha	3727.38	4.14105	99957.8	41.8484	0
alpha	3727.38	1.56032	99957.8	41.8484	0
Al27	25126.5	1.76368	99945.1	42.2924	0
neutron	939.565	2.8962	99945.1	42.2924	0
O16	14895.1	0.463848	99850.7	42.2924	41.8286
O16	14895.1	0.0695571	99827.3	41.8286	41.759
O16	14895.1	1.25464	99820.6	41.759	40.5044
O16	14895.1	0.0146086	99800.4	40.5044	40.4897
Mg26	24196.5	1.98041	99763	40.4897	0
neutron	939.565	2.20194	99763	40.4897	0
neutron	939.565	1.99783	99989	42.2924	0
N14	13040.2	4.53748	99989	42.2924	0
O16	14895.1	0.0271619	99893.1	42.2924	42.2652
Mg24	22335.8	0.286421	99884.1	42.2652	41.9788
O16	14895.1	1.1605	99802	41.9788	40.8183
O16	14895.1	0.265305	99734.5	40.8183	40.553
N15	13968.9	1.3542	99723.5	40.553	0
O16	14895.1	0.266487	99939.8	42.2924	42.0259
Mg24	22335.8	0.112104	99831.6	42.0259	41.9138
O16	14895.1	0.619044	99814.5	41.9138	41.2948
O16	14895.1	0.957837	99687	41.2948	40.3369
Si29	26984.3	0.288821	99650.6	40.3369	40.0481
O16	14895.1	0.491535	99536.8	40.0481	39.5566
Mn55	51161.7	0.434847	99518.1	39.5566	0
neutron	939.565	4.94701	99518.1	39.5566	0
neutron	939.565	0.504136	99518.1	39.5566	0
neutron	939.565	32.5591	99909.5	42.2924	0
O16	14895.1	0.545302	99909.5	42.2924	0
N15	13968.9	0.792187	99964.7	42.2924	0
N15	13968.9	0.203511	99963.5	42.2924	0
Mg24	22335.8	0.379441	99946.5	42.2924	41.913
O16	14895.1	0.463646	99870.6	41.913	41.4493
Si28	26053.2	0.0110497	99846.4	41.4493	41.4383
O16	14895.1	1.0905	99783.8	41.4383	40.3478
O16	14895.1	0.432859	99700.4	40.3478	39.9149
O16	14895.1	0.23267	99680.8	39.9149	39.6822
O16	14895.1	0.466245	99658.8	39.6822	39.216
Si28	26053.2	2.25998	99595.4	39.216	36.956
Mg25	23268	0.254203	99547.2	36.956	36.7018
Na23	21409.2	0.829963	99543.4	36.7018	0
Na23	21409.2	0.477564	99954.4	42.2924	0
Mg26	24196.5	2.559	99997.7	42.2924	0
neutron	939.565	4.65082	99997.7	42.2924	0
O16	14895.1	0.159291	99873.9	42.2924	42.1331
O16	14895.1	0.019682	99818.8	42.1331	42.1134
neutron	939.565	2.96995	99744.3	42.1134	0
N14	13040.2	3.8002	99744.3	42.1134	0
O16	14895.1	0.0961579	99916.1	42.2924	42.1962
Mg25	23268	0.104551	99892.7	42.1962	42.0917
Mg24	22335.8	0.200565	99787.6	42.0917	41.8911
O16	14895.1	0.667668	99756.1	41.8911	41.2235
Mg24	22335.8	0.0612313	99732	41.2235	41.1622
Si28	26053.2	0.0224794	99694.5	41.1622	41.1397
Si30	27913.2	0.144387	99674	41.1397	40.9954
O16	14895.1	0.413542	99670.3	40.9954	40.5818
Si28	26053.2	0.044564	99658.1	40.5818	40.5373
O16	14895.1	0.291187	99539.8	40.5347	40.2435
N15	13968.9	7.03735	99504.4	40.2435	0
neutron	939.565	2.05869	99800.3	42.2924	0
N14	13040.2	1.9672	99800.3	42.2924	0
Si28	26053.2	0.123752	99861.2	42.2924	42.1686
Si28	26053.2	0.147729	99805.7	42.1686	42.0209
neutron	939.565	6.41849	99787	42.0209	0
alpha	3727.38	1.50602	99787	42.0209	0
alpha	3727.38	8.58934	99787	42.0209	0
alpha	3727.38	5.26433	99787	42.0209	0
alpha	3727.38	5.80828	99787	42.0209	0
O16	14895.1	0.0338541	99970	42.2924	42.2585
O16	14895.1	0.624193	99924.4	42.2585	41.6344
neutron	939.565	13.5294	99922.6	41.6344	0
alpha	3727.38	0.416711	99922.6	41.6344	0
alpha	3727.38	2.12686	99922.6	41.6344	0
alpha	3727.38	5.84649	99922.6	41.6344	0
alpha	3727.38	5.28046	99922.6	41.6344	0
neutron	939.565	2.29021	99919.5	42.2924	0
C13	12109.5	5.26936	99919.5	42.2924	0
O16	14895.1	0.560816	99969.1	42.2924	41.7316
neutron	939.565	19.9516	99966.2	41.7316	0
alpha	3727.38	5.15483	99966.2	41.7316	0
C12	11174.9	4.92556	99966.2	41.7316	0
O16	14895.1	0.0516947	99965	42.2924	42.2407
