O16	14895.1	0.0311541	99682.5	1.40428	1.37312
Si28	26053.2	0.181934	99681.9	1.37312	1.19119
Mg24	22335.8	0.133758	99681.9	1.19119	1.05743
O16	14895.1	0.139153	99687.1	1.05743	0.918279
O16	14895.1	0.109817	99699.5	0.918279	0.808462
O16	14895.1	0.148402	99696.9	0.808462	0.660059
O16	14895.1	0.0718001	99709.1	0.660059	0.588259
O16	14895.1	0.0859999	99706.3	0.588259	0.50226
O16	14895.1	0.0936931	99708.6	0.50226	0.408566
O16	14895.1	0.0638694	99707.8	0.402216	0.338347
Si28	26053.2	0.0162689	99698.5	0.325405	0.309136
O16	14895.1	0.0228571	99696.3	0.309136	0.286279
O16	14895.1	0.0130614	99689.8	0.286279	0.273218
Mg24	22335.8	0.0279178	99671.7	0.273218	0.2453
O16	14895.1	0.0350675	99672.9	0.2453	0.210232
Si28	26053.2	0.0261264	99674.1	0.210232	0.184106
Si28	26053.2	0.0135549	99677.4	0.184106	0.170551
Si28	26053.2	0.0210034	99681.5	0.170551	0.149548
O16	14895.1	0.0283041	99686.8	0.149548	0.121244
O16	14895.1	0.0227729	99662.2	0.121244	0.0984706
O16	14895.1	0.0213925	99663.1	0.0984706	0.0770781
O16	14895.1	0.0160337	99652.8	0.0770781	0.0610444
O16	14895.1	0.0121048	99657.6	0.0610444	0.0489395
O16	14895.1	1.13348	99980.4	5.99484	4.86136
neutron	939.565	0.479227	99983	4.86136	0
Mg24	22335.8	0.266753	99983	4.86136	0
O16	14895.1	0.215758	99982.2	5.99484	5.77908
neutron	939.565	1.18391	99977.1	5.77908	0
Mg24	22335.8	0.478824	99977.1	5.77908	0
neutron	939.565	4.2584	99982.4	5.99484	0
Mg25	23268	0.758903	99982.4	5.99484	0
O16	14895.1	1.02192	99931.4	5.99484	4.97292
O16	14895.1	1.33825	99920.4	5.99484	4.65659
O16	14895.1	0.990171	99938.4	4.65659	3.66642
O16	14895.1	0.51418	99903.9	3.66642	3.15224
O16	14895.1	0.029686	99906.8	3.15224	3.12256
O16	14895.1	0.581464	99910	3.12256	2.54109
Si28	26053.2	0.061198	99893	2.54109	2.47989
neutron	939.565	0.6281	99746.6	2.47989	0
Si28	26053.2	0.0770612	99746.6	2.47989	0
O16	14895.1	0.150615	99956.4	5.99484	5.84422
O16	14895.1	0.914896	99867	5.84422	4.92933
O16	14895.1	0.159533	99871.2	4.92933	4.7698
O16	14895.1	0.687787	99866.5	4.7698	4.08201
Mg24	22335.8	0.0667291	99906.5	4.08201	4.01528
O16	14895.1	0.147683	99915.2	4.01528	3.8676
Mg24	22335.8	0.27095	99917.9	3.8676	3.59665
O16	14895.1	0.3311	99889.7	3.59665	3.26555
O16	14895.1	0.505212	99889.1	3.26555	2.76034
Si28	26053.2	0.122297	99929.8	2.76034	2.63804
Mg26	24196.5	0.0681239	99938.3	2.63804	2.56991
Si28	26053.2	0.242364	99941.7	2.56991	2.32755
O16	14895.1	0.109082	99963	2.32755	2.21847
O16	14895.1	0.20511	99941.8	2.21847	2.01336
O16	14895.1	0.196073	99959.7	2.01336	1.81729
Si28	26053.2	0.0490917	99994	1.81729	1.7682
O16	14895.1	0.2196	99950.3	1.76115	1.54155
O16	14895.1	0.0531408	99976.9	1.54155	1.48841
O16	14895.1	0.106272	99989	1.48841	1.38214
O16	14895.1	0.161872	99877.7	5.99484	5.83297
O16	14895.1	0.768891	99780.4	5.83297	5.06408
O16	14895.1	0.654541	99798.3	5.06408	4.40954
Mg24	22335.8	0.240869	99723.7	4.40954	4.16867
Mg24	22335.8	0.0836726	99703.8	4.16867	4.08499
O16	14895.1	0.258141	99703.6	4.08499	3.82685
O16	14895.1	0.740506	99686.8	3.82685	3.08635
O16	14895.1	0.631053	99688.3	3.08635	2.45529
O16	14895.1	0.238842	99665.4	2.45529	2.21645
Si28	26053.2	0.0123863	99576	2.21645	2.20407
O16	14895.1	0.0873242	99520.4	2.20407	2.11674
Mg24	22335.8	0.0208815	99469.1	2.11674	2.09586
O16	14895.1	0.0973457	99455.8	2.09586	1.99852
O16	14895.1	0.161225	99410.8	1.99852	1.83729
Si29	26984.3	0.0834968	99403.5	1.83729	1.75379
O16	14895.1	0.0279079	99394.2	1.75379	1.72589
O16	14895.1	0.026851	99371.1	1.71647	1.68961
O16	14895.1	0.12901	99367.5	1.68961	1.5606
O16	14895.1	0.0867224	99368.1	1.5606	1.47388
O16	14895.1	0.117943	99276.9	1.47388	1.35594
O16	14895.1	0.127001	99283.5	1.35594	1.22894
O16	14895.1	0.042735	99275.7	1.22894	1.1862
Mg24	22335.8	0.128132	99265.2	1.1862	1.05807
O16	14895.1	0.104216	99265.2	1.05807	0.953856
O16	14895.1	0.0810006	99280.4	0.943578	0.862577
O16	14895.1	0.0668228	99243.5	0.862577	0.795754
O16	14895.1	0.0898665	99255.7	0.795754	0.705888
O16	14895.1	0.033805	99269.9	0.705888	0.672083
O16	14895.1	0.0425233	99267.2	0.672083	0.62956
Mg25	23268	0.0480796	99263	0.62956	0.58148
Mg24	22335.8	0.0508288	99278.2	0.58148	0.530651
Mg24	22335.8	0.0463304	99315.3	0.530651	0.484321
O16	14895.1	0.0368523	99312.4	0.484321	0.447469
O16	14895.1	0.0313943	99318.7	0.447469	0.416074
O16	14895.1	0.085233	99323	0.416074	0.330841
Si28	26053.2	0.0141855	99229.6	0.330841	0.316656
Mg24	22335.8	0.0370759	99197.2	0.316656	0.27958
O16	14895.1	0.0388186	99201.1	0.27958	0.240761
O16	14895.1	0.0320275	99192.1	0.240761	0.208734
O16	14895.1	0.0301605	99213.7	0.204171	0.174011
O16	14895.1	0.025555	99212	0.174011	0.148456
Mg24	22335.8	0.021794	99184.4	0.148456	0.126662
O16	14895.1	0.0237696	99187.1	0.126662	0.102892
O16	14895.1	0.0214723	99182.7	0.102892	0.08142
O16	14895.1	1.04255	99951.4	5.99484	4.95229
O16	14895.1	1.10592	99964.1	4.95229	3.84637
neutron	939.565	1.77402	99960.6	3.84637	0
Si28	26053.2	0.291618	99960.6	3.84637	0
O16	14895.1	0.787796	99865.3	5.99484	5.20704
O16	14895.1	0.912903	99866.2	5.20704	4.29414
O16	14895.1	0.751512	99866.2	4.29414	3.54263
O16	14895.1	0.158869	99871.5	3.54263	3.38376
O16	14895.1	0.264594	99874.6	3.38376	3.11917
O16	14895.1	0.543756	99873.9	3.11917	2.57541
Mg25	23268	0.0785492	99866.8	2.57541	2.49686
Mg24	22335.8	0.281971	99795.9	2.49686	2.21489
O16	14895.1	0.0679706	99796.1	2.21489	2.14692
neutron	939.565	0.60608	99797.5	2.14692	0
Mg24	22335.8	0.177712	99797.5	2.14692	0
O16	14895.1	1.32512	99935.7	5.99484	4.66972
O16	14895.1	0.0827275	99943.1	4.66972	4.58699
neutron	939.565	2.57939	99945	4.58699	0
Si28	26053.2	0.22361	99945	4.58699	0
Si28	26053.2	0.0262128	99977	5.99484	5.96863
O16	14895.1	0.939471	99860.9	5.96863	5.02916
O16	14895.1	0.868127	99867.2	5.02916	4.16103
O16	14895.1	0.80485	99837.6	4.16103	3.35618
O16	14895.1	0.522025	99831.2	3.35618	2.83415
O16	14895.1	0.0608484	99800.8	2.83415	2.77331
O16	14895.1	0.151671	99779.4	2.77331	2.62163
Mg24	22335.8	0.106526	99795.7	2.62163	2.51511
Mg25	23268	0.0852554	99972.7	2.51511	2.42985
Si28	26053.2	0.244711	99990.6	2.42985	2.18514
O16	14895.1	0.0158208	99985.1	2.18514	2.16932
O16	14895.1	0.303342	99978	2.16125	1.85791
O16	14895.1	0.0233544	99954	1.85791	1.83456
O16	14895.1	0.311474	99918.4	1.83456	1.52308
O16	14895.1	0.339724	99920.4	1.52308	1.18336
Mg25	23268	0.069749	99899.4	1.18336	1.11361
O16	14895.1	0.0102974	99896	1.11361	1.10331
O16	14895.1	0.0167059	99893.5	1.10331	1.08661
O16	14895.1	0.236372	99886.8	1.08661	0.850236
Si28	26053.2	0.0102959	99886.1	0.850236	0.83994
O16	14895.1	0.0801586	99887.3	0.83994	0.759782
O16	14895.1	0.0436826	99890.9	0.759782	0.716099
O16	14895.1	0.0415723	99880.4	0.716099	0.674527
Si28	26053.2	0.0201364	99869.3	0.674527	0.65439
O16	14895.1	0.0170323	99869	0.65439	0.637358
Mg24	22335.8	0.0735073	99842	0.637358	0.563851
O16	14895.1	0.102341	99822.4	0.563851	0.46151
Mg24	22335.8	0.0287994	99820.1	0.450539	0.42174
O16	14895.1	0.0288487	99828.4	0.42174	0.392891
O16	14895.1	0.0861606	99796.6	0.392891	0.306731
O16	14895.1	0.0553921	99808.4	0.306731	0.251339
Mg24	22335.8	0.0205323	99777.5	0.251339	0.230806
Mg24	22335.8	0.0295766	99813.1	0.222018	0.192442
O16	14895.1	0.0271038	99826.7	0.192442	0.165338
O16	14895.1	0.0318813	99822.1	0.162107	0.130225
O16	14895.1	0.0276357	99815.9	0.130225	0.10259
Mg24	22335.8	0.0147726	99818.2	0.10259	0.0878172
Mg24	22335.8	0.0113534	99820.1	0.0832856	0.0719322
neutron	939.565	1.67444	99893.2	5.99484	0
Mg26	24196.5	0.388849	99893.2	5.99484	0
O16	14895.1	0.125724	99873.3	5.99484	5.86912
O16	14895.1	0.150684	99840	5.86912	5.71843
O16	14895.1	0.671152	99839.2	5.71843	5.04728
neutron	939.565	1.39871	99734.1	5.04728	0
Fe56	52089.8	0.049467	99734.1	5.04728	0
O16	14895.1	0.806936	99978.6	5.99484	5.1879
Mg24	22335.8	0.0460501	99987.9	5.1879	5.14185
O16	14895.1	0.843286	99979.7	5.14185	4.29857
Si28	26053.2	0.145479	99974.4	4.29857	4.15309
O16	14895.1	0.64927	99911.8	4.15309	3.50382
Mg24	22335.8	0.179028	99945.9	3.50382	3.32479
O16	14895.1	0.614701	99930.8	3.32479	2.71009
neutron	939.565	1.1808	99930.8	2.71009	0
Mg24	22335.8	0.159734	99930.8	2.71009	0
Si28	26053.2	0.215225	99906.8	5.99484	5.77962
Si28	26053.2	0.144007	99752.4	5.77962	5.63561
O16	14895.1	0.162061	99819.1	5.63561	5.47355
O16	14895.1	0.949816	99893.8	5.47355	4.52373
O16	14895.1	0.547469	99893.1	4.52373	3.97626
O16	14895.1	0.236354	99831.2	3.97626	3.73991
O16	14895.1	0.177355	99809.8	3.73991	3.56255
O16	14895.1	0.076897	99808.7	3.56255	3.48566
O16	14895.1	0.690653	99744.7	3.48566	2.795
O16	14895.1	0.458438	99799.5	2.795	2.33657
Si28	26053.2	0.0152372	99784.8	2.33657	2.32133
O16	14895.1	0.214374	99782.1	2.32133	2.10695
Mg24	22335.8	0.209938	99782.5	2.10695	1.89702
O16	14895.1	0.189748	99776.3	1.89702	1.70727
O16	14895.1	0.0331554	99747.5	1.70727	1.67411
Mg26	24196.5	0.12289	99722.8	1.67411	1.55122
Mg24	22335.8	0.0677825	99732.7	1.55122	1.48344
O16	14895.1	0.161633	99765.9	1.48344	1.32181
O16	14895.1	0.097207	99768	1.32181	1.2246
O16	14895.1	0.154011	99777.5	1.2246	1.07059
O16	14895.1	0.0964423	99775.1	1.07059	0.974147
Mg24	22335.8	0.0736537	99761.7	0.974147	0.900493
Si28	26053.2	0.049283	99768.3	0.900493	0.85121
Mg24	22335.8	0.131361	99776.6	0.85121	0.719849
O16	14895.1	0.129913	99763.3	0.719849	0.589935
Si28	26053.2	0.0488591	99770.1	0.589935	0.541076
O16	14895.1	0.0589706	99746.9	0.541076	0.482106
O16	14895.1	0.071185	99721.6	0.482106	0.410921
O16	14895.1	0.0175464	99723	0.410921	0.393374
Mg24	22335.8	0.0377505	99725.4	0.393374	0.355624
O16	14895.1	0.0726524	99702.2	0.334786	0.262133
O16	14895.1	0.0293022	99706.2	0.262133	0.232831
O16	14895.1	0.048145	99721.7	0.232831	0.184686
Si28	26053.2	0.0156919	99720.9	0.184686	0.168994
O16	14895.1	0.0321886	99749.9	0.168994	0.136806
O16	14895.1	0.0171403	99741.1	0.136806	0.119665
O16	14895.1	0.0111757	99743.3	0.119665	0.10849
O16	14895.1	0.0223856	99747.4	0.10849	0.0861041
Mg24	22335.8	0.0108746	99743.9	0.0783983	0.0675237
O16	14895.1	0.0102234	99664	0.0535612	0.0433378
O16	14895.1	0.813256	99955.9	5.99484	5.18158
Si28	26053.2	0.305394	99957.9	5.18158	4.87619
neutron	939.565	3.032	99889.4	4.87619	0
Si28	26053.2	0.0660786	99889.4	4.87619	0
O16	14895.1	1.21812	99983.8	5.99484	4.77672
O16	14895.1	1.30529	99979.2	5.99484	4.68955
Mg24	22335.8	0.0543846	99898.5	5.99484	5.94046
O16	14895.1	0.017315	99753.7	5.94046	5.92314
O16	14895.1	0.699961	99597.7	5.92314	5.22318
O16	14895.1	0.874327	99602.6	5.22318	4.34885
Si28	26053.2	0.118724	99631.3	4.34885	4.23013
O16	14895.1	0.82513	99637	4.23013	3.405
O16	14895.1	0.651401	99648.3	3.405	2.7536
O16	14895.1	0.0603435	99678.4	2.7536	2.69325
Mg24	22335.8	0.165454	99667.4	2.69325	2.5278
O16	14895.1	0.141111	99650.4	2.5278	2.38669
O16	14895.1	0.0533361	99618.9	2.38669	2.33335
O16	14895.1	0.256626	99617.9	2.33335	2.07673
Mg24	22335.8	0.215102	99523.6	2.07673	1.86163
Mg24	22335.8	0.0571527	99550	1.85499	1.79784
O16	14895.1	0.163693	99557	1.79784	1.63414
Si28	26053.2	0.152517	99561.1	1.63414	1.48163
O16	14895.1	0.048545	99547.8	1.48163	1.43308
Mg24	22335.8	0.123786	99507.8	1.43308	1.30929
O16	14895.1	0.0985334	99507.6	1.30929	1.21076
Mg25	23268	0.133209	99510.5	1.21076	1.07755
Si28	26053.2	0.0115595	99510.4	1.07755	1.06599
O16	14895.1	0.208016	99521.4	1.06599	0.857977
Si28	26053.2	0.0120564	99514.4	0.857977	0.845921
Mg26	24196.5	0.03725	99484.1	0.845921	0.808671
O16	14895.1	0.0390338	99480.2	0.800048	0.761014
O16	14895.1	0.11922	99494.4	0.758485	0.639264
Si28	26053.2	0.0365505	99508.2	0.639264	0.602714
O16	14895.1	0.0305983	99537.5	0.602714	0.572115
O16	14895.1	0.0340404	99534.7	0.572115	0.538075
O16	14895.1	0.0331873	99506.2	0.531513	0.498326
O16	14895.1	0.0664557	99455.9	0.498326	0.431871
O16	14895.1	0.029345	99463.9	0.42585	0.396505
O16	14895.1	0.0447935	99515.7	0.396505	0.351712
O16	14895.1	0.0345111	99578.9	0.351712	0.317201
O16	14895.1	0.0131115	99567.8	0.317201	0.304089
Si28	26053.2	0.0317766	99568.5	0.304089	0.272312
O16	14895.1	0.0341314	99571.5	0.272312	0.238181
O16	14895.1	0.0241803	99580.8	0.238181	0.214001
O16	14895.1	0.0255138	99570	0.214001	0.188487
Si29	26984.3	0.0151566	99569.4	0.188487	0.17333
Mg26	24196.5	0.0191418	99554.1	0.164443	0.145301
O16	14895.1	0.0239599	99535.6	0.145301	0.121341
O16	14895.1	0.0258002	99532.5	0.121341	0.0955411
Mg24	22335.8	0.0114912	99550.1	0.0807451	0.0692539
neutron	939.565	3.51289	99844.1	5.99484	0
Si29	26984.3	0.0557437	99844.1	5.99484	0
O16	14895.1	1.20806	99990.3	5.99484	4.78678
Si28	26053.2	0.0473319	99889.1	5.99484	5.94751
O16	14895.1	1.07991	99881.9	5.94751	4.8676
O16	14895.1	0.994495	99981.2	4.8676	3.8731
O16	14895.1	0.540635	99972.6	3.8731	3.33247
O16	14895.1	0.0276748	99969.4	3.33247	3.30479
O16	14895.1	0.446824	99970.1	3.30479	2.85797
O16	14895.1	0.162185	99917.3	2.85797	2.69578
O16	14895.1	0.18301	99884.7	2.69578	2.51277
Mg24	22335.8	0.20704	99892.6	2.51277	2.30573
Si28	26053.2	0.0513842	99861.4	5.99484	5.94346
O16	14895.1	0.723818	99753.4	5.94346	5.21964
O16	14895.1	0.0292613	99697.1	5.21964	5.19038
neutron	939.565	0.751297	99684.3	5.19038	0
Mg24	22335.8	0.208052	99684.3	5.19038	0
O16	14895.1	1.14638	99926.8	5.99484	4.84846
O16	14895.1	0.669209	99942.4	4.84846	4.17925
alpha	3727.38	0.119544	99945.8	4.17925	0
C13	12109.5	0.543116	99945.8	4.17925	0
O16	14895.1	0.867543	99980.9	5.99484	5.1273
Fe56	52089.8	0.0911211	99909.7	5.99484	5.90372
O16	14895.1	1.0189	99895.1	5.90372	4.88481
O16	14895.1	0.459595	99901.9	4.88481	4.42522
Si29	26984.3	0.0584471	99831.2	4.42522	4.36677
neutron	939.565	2.82896	99807.2	4.36677	0
Mg24	22335.8	0.168519	99807.2	4.36677	0
alpha	3727.38	2.21685	99956.7	5.99484	0
C13	12109.5	0.959428	99956.7	5.99484	0
O16	14895.1	1.26091	99978.3	5.99484	4.73393
neutron	939.565	3.02352	99983	4.73393	0
Mg24	22335.8	0.347145	99983	4.73393	0
O16	14895.1	0.837351	99995.3	5.99484	5.15749
O16	14895.1	0.21693	99921.3	5.99484	5.77791
O16	14895.1	0.81377	99915.2	5.77791	4.96414
Si28	26053.2	0.0675893	99961.3	4.96414	4.89655
O16	14895.1	0.168571	99995.1	5.99484	5.82627
O16	14895.1	0.0644364	99917.8	5.82627	5.76183
O16	14895.1	0.780596	99908.2	5.76183	4.98124
O16	14895.1	0.615093	99907.7	4.98124	4.36614
O16	14895.1	0.786131	99902.2	4.36614	3.58001
O16	14895.1	0.229286	99903.8	3.58001	3.35073
O16	14895.1	0.522111	99914.4	3.35073	2.82862
neutron	939.565	3.58605	99978.7	5.99484	0
Si28	26053.2	0.637997	99978.7	5.99484	0
O16	14895.1	0.929099	99818.2	5.99484	5.06574
neutron	939.565	0.705786	99827.1	5.06574	0
Mg24	22335.8	0.127693	99827.1	5.06574	0
Si28	26053.2	0.648334	99764.6	5.99484	5.34651
Si29	26984.3	0.0799932	99792.8	5.34035	5.26035
O16	14895.1	0.905578	99792.1	5.26035	4.35478
neutron	939.565	2.48731	99765.7	4.35478	0
Si28	26053.2	0.0908713	99765.7	4.35478	0
Si29	26984.3	0.130156	99893.8	5.99484	5.86468
O16	14895.1	1.19749	99852.7	5.86468	4.66719
neutron	939.565	2.66078	99921.1	4.66719	0
Si28	26053.2	0.222234	99921.1	4.66719	0
Si28	26053.2	0.299517	99817.9	5.99484	5.69532
O16	14895.1	0.942851	99801.9	5.69532	4.75247
Mg24	22335.8	0.174167	99791.4	4.75247	4.5783
O16	14895.1	0.622143	99789.9	4.5783	3.95616
O16	14895.1	0.753514	99814.5	3.95616	3.20265
O16	14895.1	0.174653	99763.8	3.20265	3.02799
neutron	939.565	1.33507	99747.1	3.02799	0
Mg24	22335.8	0.328647	99747.1	3.02799	0
O16	14895.1	1.06289	99942.8	5.99484	4.93195
O16	14895.1	0.216851	99963.6	5.99484	5.77799
neutron	939.565	3.6246	99894.2	5.77799	0
Si28	26053.2	0.384451	99894.2	5.77799	0
neutron	939.565	4.25291	99821.4	5.99484	0
Mg24	22335.8	0.382165	99821.4	5.99484	0
O16	14895.1	0.97397	99979.6	5.99484	5.02087
O16	14895.1	1.0423	99972.7	5.99484	4.95254
O16	14895.1	0.682232	99987.7	4.95254	4.27031
O16	14895.1	0.218342	99945.6	4.27031	4.05197
O16	14895.1	0.902575	99943.9	4.05197	3.14939
O16	14895.1	0.414147	99983.7	3.14939	2.73525
neutron	939.565	0.548891	99991.5	2.73525	0
Si29	26984.3	0.160098	99991.5	2.73525	0
Mg26	24196.5	0.129359	99921.9	5.99484	5.86548
O16	14895.1	0.199732	99916.8	5.86548	5.66575
O16	14895.1	1.1896	99896.3	5.66575	4.47615
O16	14895.1	0.157027	99901.2	4.47615	4.31913
O16	14895.1	0.0521161	99901	4.31913	4.26701
O16	14895.1	0.126983	99909.7	4.26701	4.14003
Si28	26053.2	0.0217694	99872.8	4.14003	4.11826
O16	14895.1	0.870304	99828.6	4.10921	3.23891
O16	14895.1	0.417177	99830	3.23891	2.82173
O16	14895.1	0.397949	99803.6	2.82173	2.42378
O16	14895.1	0.0591201	99814	2.42378	2.36466
O16	14895.1	0.155569	99985.5	5.99484	5.83927
O16	14895.1	1.04813	99959.7	5.83927	4.79114
O16	14895.1	0.228882	99792.5	5.99484	5.76596
O16	14895.1	0.899907	99785.7	5.76596	4.86605
O16	14895.1	0.65834	99783.8	4.86605	4.20771
neutron	939.565	1.08871	99783.8	4.20771	0
Mg25	23268	0.382764	99783.8	4.20771	0
Si28	26053.2	0.443578	99994.1	5.99484	5.55126
O16	14895.1	0.575566	99995.4	5.55126	4.9757
Mg24	22335.8	0.113108	99956.8	4.9757	4.86259
neutron	939.565	2.82724	99928.2	4.86259	0
Si28	26053.2	0.249413	99928.2	4.86259	0
O16	14895.1	0.239408	99946.4	5.99484	5.75543
Mg26	24196.5	0.101348	99908.8	5.75543	5.65408
alpha	3727.38	2.846	99897.1	5.65408	0
C13	12109.5	0.262571	99897.1	5.65408	0
O16	14895.1	0.340183	99979.5	5.99484	5.65466
O16	14895.1	0.948858	99917.1	5.65466	4.7058
O16	14895.1	0.609271	99931.7	4.7058	4.09653
O16	14895.1	0.171967	99896.5	4.09653	3.92456
Mg24	22335.8	0.295351	99928.3	3.92456	3.62921
O16	14895.1	0.683998	99925	3.62921	2.94521
O16	14895.1	0.625063	99955.6	2.93727	2.3122
Si28	26053.2	0.152451	99935.8	2.3122	2.15975
Mg24	22335.8	0.323869	99926	2.15975	1.83588
O16	14895.1	0.357222	99935.5	1.83588	1.47866
Mg26	24196.5	0.0797289	99933.2	1.47866	1.39893
Mg24	22335.8	0.052133	99896.4	1.39893	1.3468
O16	14895.1	0.0946547	99891.6	1.3468	1.25215
O16	14895.1	0.0305096	99891.2	1.25215	1.22164
O16	14895.1	0.117991	99881.4	1.22164	1.10364
O16	14895.1	0.114575	99886.2	1.10364	0.989069
O16	14895.1	0.0361906	99885.2	0.989069	0.952878
O18	16762	0.0755092	99870.3	0.952878	0.877369
O16	14895.1	0.139141	99863.8	0.877369	0.738229
O16	14895.1	0.134859	99855.8	0.738229	0.603369
Mg24	22335.8	0.0141567	99851.4	0.603369	0.589213
O16	14895.1	0.0266971	99844	0.589213	0.562516
O16	14895.1	0.0858591	99821	0.562516	0.476657
O16	14895.1	0.0449995	99828.1	0.476657	0.431657
O16	14895.1	0.0700656	99828.4	0.431657	0.361592
O16	14895.1	0.0412913	99842.3	0.361592	0.3203
O16	14895.1	0.0335275	99863.3	0.3203	0.286773
O16	14895.1	0.0201778	99777.5	0.286773	0.266595
Mg24	22335.8	0.0170646	99774.3	0.266595	0.24953
Si28	26053.2	0.0216658	99728.5	0.24953	0.227865
Si28	26053.2	0.0209917	99731	0.227865	0.206873
O16	14895.1	0.0172381	99672.7	0.200484	0.183246
Mg24	22335.8	0.0251255	99678	0.183246	0.158121
O16	14895.1	0.0324956	99682.3	0.158121	0.125625
O16	14895.1	0.0229173	99650.9	0.125625	0.102708
O16	14895.1	0.0142844	99649.7	0.102708	0.0884232
O16	14895.1	0.0133639	99640.3	0.0833966	0.0700327
O16	14895.1	0.194018	99979.6	5.99484	5.80082
O16	14895.1	0.536364	99925.1	5.80082	5.26446
O16	14895.1	0.58109	99923.4	5.26446	4.68337
O16	14895.1	0.889702	99922.5	4.68337	3.79367
Mg24	22335.8	0.225174	99874.9	3.79367	3.56849
O16	14895.1	0.0156379	99942.3	3.56849	3.55285
O16	14895.1	0.214018	99961.1	3.55285	3.33884
neutron	939.565	1.38545	99978.2	3.33884	0
Mg26	24196.5	0.145993	99978.2	3.33884	0
Si28	26053.2	0.0910426	99971.3	5.99484	5.9038
O16	14895.1	0.864204	99957.1	5.9038	5.03959
O16	14895.1	0.832991	99950.3	5.03959	4.2066
alpha	3727.38	0.131914	99942.4	4.2066	0
C13	12109.5	0.559846	99942.4	4.2066	0
O16	14895.1	0.0773904	99819.8	5.99484	5.91745
O16	14895.1	0.131271	99786.2	5.91745	5.78618
O16	14895.1	0.278041	99780.4	5.78618	5.50814
O16	14895.1	0.0423147	99773.5	5.50814	5.46582
O16	14895.1	1.0507	99754.7	5.46582	4.41512
O16	14895.1	0.47813	99751.6	4.41512	3.93699
O16	14895.1	0.549307	99973	3.93699	3.38769
O16	14895.1	0.146643	99973.2	3.38769	3.24104
O16	14895.1	0.489135	99970.1	3.24104	2.75191
neutron	939.565	1.24831	99980.8	2.75191	0
Mg24	22335.8	0.134989	99980.8	2.75191	0
O16	14895.1	1.11631	99999.4	5.99484	4.87853
O16	14895.1	1.05721	99822.1	5.99484	4.93763
O16	14895.1	0.923193	99831.2	4.93763	4.01443
O16	14895.1	0.58588	99806.2	4.01443	3.42856
O16	14895.1	0.373772	99806.3	3.42856	3.05478
O16	14895.1	0.415025	99761.8	3.05478	2.63976
O16	14895.1	0.083699	99762.3	2.63976	2.55606
O16	14895.1	0.385409	99783.5	2.55606	2.17065
Si29	26984.3	0.101555	99789.5	2.17065	2.06909
Si30	27913.2	0.0288687	99827.4	2.06909	2.04023
O16	14895.1	0.269274	99832.5	2.04023	1.77095
O16	14895.1	0.210996	99870	1.77095	1.55996
O16	14895.1	0.333752	99862.4	1.55996	1.2262
Mg24	22335.8	0.0132943	99861.3	1.2262	1.21291
Mg24	22335.8	0.0175407	99856.9	1.21291	1.19537
Si28	26053.2	0.0510086	99839.7	1.19537	1.14436
O16	14895.1	0.0436238	99859	1.14436	1.10074
Si28	26053.2	0.097664	99864	1.10074	1.00307
O16	14895.1	0.192696	99863.4	1.00307	0.810377
O16	14895.1	0.0941079	99840.7	0.810377	0.716269
O16	14895.1	0.0521471	99853.8	0.716269	0.664122
Mg24	22335.8	0.0926362	99869.6	0.664122	0.571486
Mg24	22335.8	0.0812148	99878.8	0.571486	0.490271
O16	14895.1	0.0327884	99874.9	0.490271	0.457483
O16	14895.1	0.0986126	99865.1	0.457483	0.35887
O16	14895.1	0.0595179	99872.3	0.35887	0.299352
Mg25	23268	0.0437754	99867.2	0.299352	0.255577
O16	14895.1	0.0502408	99877.7	0.255577	0.205336
Si28	26053.2	0.0223792	99863.6	0.205336	0.182957
O16	14895.1	0.0234067	99864.7	0.182957	0.15955
O16	14895.1	0.0304565	99864.6	0.15955	0.129094
Mg24	22335.8	0.0159456	99904.2	0.129062	0.113116
O16	14895.1	0.0250017	99906.7	0.113116	0.0881146
O16	14895.1	0.015322	99919.3	0.0756149	0.0602929
O16	14895.1	1.19764	99945.5	5.99484	4.7972
O16	14895.1	1.21093	99996.8	5.99484	4.78391
neutron	939.565	4.33749	99925.7	5.99484	0
Mg24	22335.8	0.288671	99925.7	5.99484	0
O16	14895.1	1.17444	99949.9	5.99484	4.8204
O16	14895.1	0.175006	99954.1	4.8204	4.64539
O16	14895.1	0.711029	99970.2	4.64539	3.93436
O16	14895.1	0.795947	99962.9	3.93436	3.13842
O16	14895.1	0.585935	99962.9	3.13842	2.55248
O16	14895.1	0.330996	99882.2	2.5494	2.21841
Si28	26053.2	0.0310662	99844	2.21841	2.18734
O16	14895.1	0.0846527	99799.2	2.18734	2.10269
Si28	26053.2	0.016377	99748.7	2.10269	2.08631
Mg24	22335.8	0.0751279	99736.7	2.08631	2.01118
Mg24	22335.8	0.0478325	99708.3	2.01118	1.96335
Mg24	22335.8	0.134489	99694.3	1.96335	1.82886
O16	14895.1	0.0170492	99606.3	1.82886	1.81181
Si29	26984.3	0.0184885	99604.8	1.81181	1.79333
O16	14895.1	0.0345503	99580.6	1.79333	1.75878
O16	14895.1	0.0956125	99580	1.75878	1.66316
Si28	26053.2	0.0275229	99504.4	1.66316	1.63564
O16	14895.1	0.0122023	99488.2	1.63564	1.62344
O16	14895.1	0.317287	99473.7	1.62344	1.30615
O16	14895.1	0.148925	99513.3	1.30335	1.15442
O16	14895.1	0.054757	99516.4	1.15442	1.09966
