O16	14895.1	0.513979	99946.2	155.394	154.88
neutron	939.565	126.122	99661.6	154.88	0
N14	13040.2	0.941871	99661.6	154.88	0
O16	14895.1	0.213393	99763.7	155.568	155.355
neutron	939.565	14.56	99731.5	155.355	0
N15	13968.9	0.649168	99731.5	155.355	0
Si28	26053.2	0.0403475	99821.4	155.568	155.528
neutron	939.565	80.922	99673.1	155.528	0
Li6	5601.52	12.9677	99673.1	155.528	0
neutron	939.565	1.21887	99673.1	155.528	0
alpha	3727.38	12.352	99673.1	155.528	0
alpha	3727.38	8.98638	99673.1	155.528	0
neutron	939.565	59.5084	99629.2	155.568	0
N15	13968.9	3.27596	99629.2	155.568	0
neutron	939.565	23.1361	99187.7	155.568	0
neutron	939.565	3.29083	99187.7	155.568	0
N14	13040.2	0.408858	99187.7	155.568	0
neutron	939.565	29.5718	99858	155.568	0
alpha	3727.38	3.05316	99858	155.568	0
alpha	3727.38	1.44488	99858	155.568	0
neutron	939.565	1.86236	99858	155.568	0
neutron	939.565	1.40755	99858	155.568	0
alpha	3727.38	12.237	99858	155.568	0
neutron	939.565	29.3821	99918.8	155.568	0
neutron	939.565	2.19408	99918.8	155.568	0
C13	12109.5	2.82119	99918.8	155.568	0
neutron	939.565	13.3971	99925.6	155.568	0
neutron	939.565	2.2567	99925.6	155.568	0
N14	13040.2	1.24601	99925.6	155.568	0
neutron	939.565	146.572	99975.7	155.568	0
O16	14895.1	0.907256	99975.7	155.568	0
neutron	939.565	72.8948	99911.8	155.568	0
N15	13968.9	3.3191	99911.8	155.568	0
neutron	939.565	98.7673	99817.9	155.568	0
neutron	939.565	17.6257	99817.9	155.568	0
Al26	24200	0.917841	99817.9	155.568	0
neutron	939.565	43.459	99642.3	155.568	0
N15	13968.9	0.734977	99642.3	155.568	0
neutron	939.565	122.716	99796.1	155.568	0
neutron	939.565	9.58782	99796.1	155.568	0
Mg23	21412.8	1.60787	99796.1	155.568	0
neutron	939.565	80.9839	99970.8	155.568	0
neutron	939.565	0.602279	99970.8	155.568	0
C13	12109.5	10.5206	99970.8	155.568	0
neutron	939.565	40.1036	99924.7	155.568	0
neutron	939.565	5.58351	99924.7	155.568	0
alpha	3727.38	0.87676	99924.7	155.568	0
alpha	3727.38	9.71173	99924.7	155.568	0
neutron	939.565	1.01362	99924.7	155.568	0
alpha	3727.38	7.10181	99924.7	155.568	0
neutron	939.565	144.764	99864.3	155.568	0
O16	14895.1	1.94394	99864.3	155.568	0
O16	14895.1	0.310148	99572	155.568	155.258
Mg24	22335.8	0.0132757	99166.5	155.258	155.245
Si30	27913.2	0.0520075	99041.5	155.245	155.193
Mg25	23268	0.147978	99020.2	155.193	155.045
O16	14895.1	0.144237	98913.6	155.045	154.9
Si28	26053.2	0.106566	98628.7	154.9	154.794
O16	14895.1	0.0577918	98510.8	154.794	154.736
neutron	939.565	23.9587	98504	154.736	0
neutron	939.565	2.7763	98504	154.736	0
neutron	939.565	1.42165	98504	154.736	0
alpha	3727.38	3.75234	98504	154.736	0
alpha	3727.38	0.816804	98504	154.736	0
alpha	3727.38	29.0368	98504	154.736	0
neutron	939.565	81.5328	99971.7	155.568	0
neutron	939.565	8.79759	99971.7	155.568	0
Ne20	18617.7	4.02802	99971.7	155.568	0
neutron	939.565	2.95095	99971.7	155.568	0
O16	14895.1	0.49608	99550.9	155.568	155.072
neutron	939.565	120.664	99549.1	155.072	0
neutron	939.565	5.80029	99549.1	155.072	0
N14	13040.2	1.0435	99549.1	155.072	0
O16	14895.1	1.01804	99915.4	155.568	154.55
neutron	939.565	52.0816	99813.1	154.55	0
neutron	939.565	4.22155	99813.1	154.55	0
neutron	939.565	2.30911	99813.1	154.55	0
alpha	3727.38	4.5214	99813.1	154.55	0
alpha	3727.38	3.53268	99813.1	154.55	0
alpha	3727.38	3.9161	99813.1	154.55	0
Si28	26053.2	0.316879	99735	155.568	155.251
neutron	939.565	91.5474	99686.3	155.251	0
Ne21	19550.5	5.12746	99686.3	155.251	0
neutron	939.565	5.5856	99686.3	155.251	0
neutron	939.565	74.6607	99648.4	155.568	0
Mg26	24196.5	0.646273	99648.4	155.568	0
neutron	939.565	110.688	99809.8	155.568	0
N15	13968.9	1.49823	99809.8	155.568	0
O16	14895.1	1.1098	99425.8	155.568	154.458
neutron	939.565	36.8548	99396.7	154.458	0
B11	10252.5	0.17199	99396.7	154.458	0
alpha	3727.38	3.82149	99396.7	154.458	0
neutron	939.565	112.018	99920.2	155.568	0
N15	13968.9	2.27189	99920.2	155.568	0
O16	14895.1	0.0532774	99602.8	155.568	155.515
O16	14895.1	0.0987432	99591.6	155.515	155.416
neutron	939.565	44.468	99382.9	155.416	0
neutron	939.565	8.25904	99382.9	155.416	0
Na23	21409.2	2.39008	99382.9	155.416	0
neutron	939.565	8.50881	99382.9	155.416	0
neutron	939.565	122.969	99986.8	155.568	0
N15	13968.9	5.43304	99986.8	155.568	0
neutron	939.565	120.87	99882.4	155.568	0
neutron	939.565	4.17442	99882.4	155.568	0
N14	13040.2	2.63629	99882.4	155.568	0
neutron	939.565	26.1562	99958.2	155.568	0
C14	13040.9	1.955	99958.2	155.568	0
neutron	939.565	24.9647	99791.4	155.568	0
neutron	939.565	8.58606	99791.4	155.568	0
alpha	3727.38	5.36288	99791.4	155.568	0
neutron	939.565	13.258	99791.4	155.568	0
N13	12111.2	9.78481	99791.4	155.568	0
neutron	939.565	143.413	99897.6	155.568	0
O16	14895.1	3.55227	99897.6	155.568	0
neutron	939.565	78.9303	99892.5	155.568	0
neutron	939.565	7.14983	99892.5	155.568	0
neutron	939.565	5.3408	99892.5	155.568	0
C12	11174.9	3.3125	99892.5	155.568	0
Mg24	22335.8	0.697679	99530.9	155.568	154.87
neutron	939.565	42.7242	99194.6	154.87	0
N15	13968.9	3.45535	99194.6	154.87	0
Mg24	22335.8	0.146676	99963.8	155.568	155.421
neutron	939.565	47.5773	99781.7	155.421	0
neutron	939.565	0.456566	99781.7	155.421	0
Li6	5601.52	26.4378	99781.7	155.421	0
alpha	3727.38	18.0592	99781.7	155.421	0
alpha	3727.38	3.6401	99781.7	155.421	0
neutron	939.565	5.563	99970.8	155.568	0
neutron	939.565	3.50068	99970.8	155.568	0
C13	12109.5	2.21255	99970.8	155.568	0
neutron	939.565	107.805	99954.1	155.568	0
N14	13040.2	2.23383	99954.1	155.568	0
neutron	939.565	6.37669	99954.1	155.568	0
N16[120.420]	14906.1	3.55386	98937.6	155.568	0
neutron	939.565	2.32706	98937.6	155.568	0
neutron	939.565	0.903025	98937.6	155.568	0
O16	14895.1	0.319941	99589.8	155.568	155.248
neutron	939.565	134.838	99451.9	155.248	0
alpha	3727.38	7.78959	99451.9	155.248	0
C12	11174.9	1.06957	99451.9	155.248	0
neutron	939.565	8.23188	99988.2	155.568	0
N15	13968.9	2.10993	99988.2	155.568	0
O16	14895.1	0.370587	99944.1	155.568	155.197
neutron	939.565	79.2001	99918.9	155.197	0
neutron	939.565	1.10529	99918.9	155.197	0
Ne21	19550.5	3.78746	99918.9	155.197	0
Mg24	22335.8	0.0628262	99477	155.568	155.505
neutron	939.565	72.8427	99469.7	155.505	0
alpha	3727.38	7.63336	99469.7	155.505	0
alpha	3727.38	2.84805	99469.7	155.505	0
alpha	3727.38	2.43401	99469.7	155.505	0
neutron	939.565	111.944	99991	155.568	0
N15	13968.9	1.18695	99991	155.568	0
Mg24	22335.8	0.131855	99440.4	155.568	155.436
neutron	939.565	52.8163	99179.9	155.436	0
N15	13968.9	1.11789	99179.9	155.436	0
neutron	939.565	55.2056	99969.6	155.568	0
Al27	25126.5	3.08717	99969.6	155.568	0
neutron	939.565	67.3974	99869.1	155.568	0
neutron	939.565	12.4385	99869.1	155.568	0
Li6	5601.52	14.2753	99869.1	155.568	0
alpha	3727.38	3.98568	99869.1	155.568	0
alpha	3727.38	14.011	99869.1	155.568	0
O16	14895.1	0.208377	99857.1	155.568	155.36
neutron	939.565	153.728	99549.6	155.36	0
O16	14895.1	1.34016	99549.6	155.36	0
neutron	939.565	77.0554	99905.1	155.568	0
neutron	939.565	11.9089	99905.1	155.568	0
Ne21	19550.5	8.06134	99905.1	155.568	0
alpha	3727.38	4.6644	99905.1	155.568	0
neutron	939.565	144.21	99485.8	155.564	0
C12	11174.9	3.22285	99485.8	155.564	0
alpha	3727.38	0.924241	99485.8	155.564	0
O16	14895.1	0.326585	99155	155.568	155.241
neutron	939.565	77.6373	99004.2	155.241	0
neutron	939.565	5.02741	99004.2	155.241	0
alpha	3727.38	1.80927	99004.2	155.241	0
alpha	3727.38	1.04856	99004.2	155.241	0
alpha	3727.38	13.1286	99004.2	155.241	0
neutron	939.565	132.849	99910.8	155.568	0
N15	13968.9	3.05048	99910.8	155.568	0
neutron	939.565	103.372	99016.7	155.568	0
alpha	3727.38	9.08998	99016.7	155.568	0
alpha	3727.38	7.57954	99016.7	155.568	0
alpha	3727.38	3.62569	99016.7	155.568	0
alpha	3727.38	17.4664	99016.7	155.568	0
O16	14895.1	0.0754453	99996.1	155.568	155.493
neutron	939.565	2.25293	99967.8	155.493	0
neutron	939.565	0.385626	99967.8	155.493	0
N14	13040.2	1.04127	99967.8	155.493	0
O16	14895.1	0.0806864	99712.5	155.568	155.487
neutron	939.565	99.4816	99447.3	155.487	0
neutron	939.565	2.64074	99447.3	155.487	0
C13	12109.5	1.12334	99447.3	155.487	0
neutron	939.565	1.73249	99974.6	155.568	0
neutron	939.565	5.16476	99974.6	155.568	0
C12	11174.9	8.06342	99974.6	155.568	0
O16	14895.1	0.106322	99974.2	155.568	155.462
neutron	939.565	14.1967	99606.2	155.462	0
N15	13968.9	1.83654	99606.2	155.462	0
Si28	26053.2	0.142435	99961.8	155.568	155.426
O16	14895.1	0.23984	99927.2	155.426	155.186
neutron	939.565	112.936	98836.4	155.186	0
Al27	25126.5	0.272581	98836.4	155.186	0
neutron	939.565	5.97879	98836.4	155.186	0
O16	14895.1	0.285446	99997.7	155.568	155.283
neutron	939.565	16.0768	99920.4	155.283	0
N14	13040.2	4.64343	99920.4	155.283	0
alpha	3727.38	6.33893	99920.4	155.283	0
alpha	3727.38	10.4267	99920.4	155.283	0
neutron	939.565	16.9479	99920.4	155.283	0
Mg24	22335.8	0.122195	99723	155.568	155.446
neutron	939.565	53.0631	99674.9	155.446	0
neutron	939.565	10.772	99674.9	155.446	0
V50	46513.8	2.02579	99674.9	155.446	0
neutron	939.565	4.91069	99674.9	155.446	0
neutron	939.565	6.53631	99674.9	155.446	0
neutron	939.565	88.587	99690.8	155.568	0
neutron	939.565	17.1164	99690.8	155.568	0
N14	13040.2	1.49936	99690.8	155.568	0
O16	14895.1	0.175793	99419.8	155.568	155.392
Mg24	22335.8	0.118104	99401.1	155.392	155.274
Si28	26053.2	0.257283	99359.3	155.274	155.017
neutron	939.565	5.94116	99136.8	155.017	0
Sc45	41865.4	1.68968	99136.8	155.017	0
neutron	939.565	2.12833	99136.8	155.017	0
neutron	939.565	2.85502	99136.8	155.017	0
neutron	939.565	4.10205	99136.8	155.017	0
alpha	3727.38	15.935	99136.8	155.017	0
neutron	939.565	0.876579	99136.8	155.017	0
neutron	939.565	40.9164	99786.4	155.568	0
N15	13968.9	3.74501	99786.4	155.568	0
Si28	26053.2	0.0362353	99854.9	155.568	155.532
neutron	939.565	33.1022	99752.9	155.532	0
C14	13040.9	14.4151	99752.9	155.532	0
neutron	939.565	68.8308	99758.5	155.568	0
neutron	939.565	16.1127	99758.5	155.568	0
alpha	3727.38	1.32058	99758.5	155.568	0
alpha	3727.38	1.34381	99758.5	155.568	0
alpha	3727.38	4.47485	99758.5	155.568	0
neutron	939.565	115.23	99966	155.568	0
N15	13968.9	2.58399	99966	155.568	0
neutron	939.565	142.527	99880.5	155.568	0
Si28	26053.2	1.64792	99880.5	155.568	0
O16	14895.1	0.0580792	99908.2	155.568	155.51
neutron	939.565	117.896	99885.3	155.51	0
Al27	25126.5	3.03045	99885.3	155.51	0
neutron	939.565	50.5775	99918.4	155.568	0
C14	13040.9	1.55615	99918.4	155.568	0
O16	14895.1	0.11193	99931.1	155.568	155.456
Si28	26053.2	0.109845	99770	155.456	155.346
neutron	939.565	130.512	99722.6	155.346	0
neutron	939.565	4.89588	99722.6	155.346	0
O15	13971.2	0.789573	99722.6	155.346	0
neutron	939.565	12.0928	99178.6	155.568	0
neutron	939.565	2.14134	99178.6	155.568	0
C13	12109.5	4.52	99178.6	155.568	0
neutron	939.565	74.0865	99968.3	155.568	0
neutron	939.565	50.9977	99968.3	155.568	0
Al26[228.305]	24200.2	2.12936	99968.3	155.568	0
O16	14895.1	0.0131393	99976	155.568	155.555
neutron	939.565	60.2232	99971.5	155.555	0
neutron	939.565	66.8189	99971.5	155.555	0
Mg23	21412.8	3.07813	99971.5	155.555	0
neutron	939.565	4.78953	99440.1	155.568	0
neutron	939.565	34.2298	99440.1	155.568	0
alpha	3727.38	3.74697	99440.1	155.568	0
Li7	6533.83	5.42295	99440.1	155.568	0
O16	14895.1	0.401234	99975.5	155.568	155.167
neutron	939.565	97.6017	99958.6	155.167	0
neutron	939.565	2.17321	99958.6	155.167	0
C13	12109.5	1.00419	99958.6	155.167	0
neutron	939.565	45.1436	99734.4	155.568	0
C13	12109.5	3.27407	99734.4	155.568	0
neutron	939.565	0.998233	99734.4	155.568	0
neutron	939.565	68.6608	99950.2	155.568	0
neutron	939.565	49.6134	99950.2	155.568	0
Mn54	50232.4	1.92776	99950.2	155.568	0
neutron	939.565	114.586	99450.5	155.568	0
neutron	939.565	19.136	99450.5	155.568	0
Si27	25130.8	2.60956	99450.5	155.568	0
neutron	939.565	106.763	99871.2	155.568	0
neutron	939.565	30.7358	99871.2	155.568	0
Mg23	21412.8	0.152003	99871.2	155.568	0
neutron	939.565	40.8976	99969.9	155.568	0
C14	13040.9	3.57487	99969.9	155.568	0
Si28	26053.2	0.775354	99998.7	155.568	154.793
O16	14895.1	0.100469	99923.1	154.793	154.692
neutron	939.565	90.4573	99903.3	154.692	0
N15	13968.9	2.19671	99903.3	154.692	0
neutron	939.565	5.62787	99927	155.568	0
alpha	3727.38	16.2122	99927	155.568	0
Li7	6533.83	9.49801	99927	155.568	0
neutron	939.565	18.3732	99562.5	155.568	0
Mn54	50232.4	1.18601	99562.5	155.568	0
neutron	939.565	3.48131	99562.5	155.568	0
O16	14895.1	0.198162	99942.5	155.568	155.37
neutron	939.565	20.3499	99402.4	155.37	0
C14	13040.9	4.22951	99402.4	155.37	0
neutron	939.565	123.017	99994.1	155.568	0
neutron	939.565	7.17425	99994.1	155.568	0
O15	13971.2	8.04469	99994.1	155.568	0
neutron	939.565	97.3981	99869.8	155.568	0
neutron	939.565	13.5454	99869.8	155.568	0
N14	13040.2	0.440962	99869.8	155.568	0
neutron	939.565	103.172	99448.3	155.568	0
neutron	939.565	3.65155	99448.3	155.568	0
C13	12109.5	3.86313	99448.3	155.568	0
neutron	939.565	51.7803	99283.8	155.568	0
neutron	939.565	35.3554	99283.8	155.568	0
N14	13040.2	0.484741	99283.8	155.568	0
neutron	939.565	45.1557	99774.2	155.568	0
neutron	939.565	5.33853	99774.2	155.568	0
neutron	939.565	25.8557	99774.2	155.568	0
alpha	3727.38	7.57178	99774.2	155.568	0
alpha	3727.38	3.7777	99774.2	155.568	0
C12	11174.9	6.1674	99774.2	155.568	0
Si28	26053.2	0.339267	99534	155.568	155.229
neutron	939.565	49.0098	99530	155.229	0
neutron	939.565	3.24581	99530	155.229	0
C13	12109.5	7.86214	99530	155.229	0
neutron	939.565	29.0783	99773.8	155.568	0
neutron	939.565	105.562	99773.8	155.568	0
O15	13971.2	2.08374	99773.8	155.568	0
O16	14895.1	0.0401569	99835.5	155.568	155.528
neutron	939.565	79.3248	99412	155.528	0
neutron	939.565	0.718575	99412	155.528	0
alpha	3727.38	2.81933	99412	155.528	0
alpha	3727.38	4.47403	99412	155.528	0
C12	11174.9	0.230083	99412	155.528	0
neutron	939.565	26.8309	99501.6	155.568	0
neutron	939.565	11.0795	99501.6	155.568	0
B10	9324.44	4.66674	99501.6	155.568	0
alpha	3727.38	2.48231	99501.6	155.568	0
O16	14895.1	0.916579	99808.5	155.568	154.651
neutron	939.565	87.0374	99508.9	154.651	0
Mg25	23268	2.66666	99508.9	154.651	0
neutron	939.565	1.994	99508.9	154.651	0
neutron	939.565	2.05553	99508.9	154.651	0
O16	14895.1	0.104085	99663.8	155.568	155.464
Mg24	22335.8	0.157514	99572.9	155.464	155.306
neutron	939.565	40.1582	99539.4	155.306	0
Ne21	19550.5	4.33597	99539.4	155.306	0
neutron	939.565	1.51729	99539.4	155.306	0
neutron	939.565	151.495	99806.9	155.568	0
O16	14895.1	1.64241	99806.9	155.568	0
