neutron	939.565	10.0091	99806.6	14849.7	0
neutron	939.565	142.956	99806.6	14849.7	0
O16	14895.1	0.889834	99741.3	14849.7	14848.8
Fe56	52089.8	0.103538	99704.8	14848.8	14848.7
neutron	939.565	14725.7	99644.8	14848.7	0
alpha	3727.38	4.53471	99644.8	14848.7	0
neutron	939.565	14.4555	99644.8	14848.7	0
alpha	3727.38	5.02981	99644.8	14848.7	0
He3	2808.39	7.42311	99644.8	14848.7	0
alpha	3727.38	1.59963	99644.8	14848.7	0
alpha	3727.38	2.42251	99644.8	14848.7	0
neutron	939.565	2543.57	99886.8	14849.7	0
neutron	939.565	547.689	99886.8	14849.7	0
neutron	939.565	151.445	99886.8	14849.7	0
neutron	939.565	11.4473	99886.8	14849.7	0
alpha	3727.38	1.64534	99886.8	14849.7	0
alpha	3727.38	1.44708	99886.8	14849.7	0
N14	13040.2	16.6884	99340.2	14849.7	0
neutron	939.565	2.23785	99340.2	14849.7	0
Si28	26053.2	0.0841349	99491.6	14849.7	14849.6
neutron	939.565	12595.7	99102.4	14849.6	0
He3	2808.39	5.61464	99102.4	14849.6	0
neutron	939.565	5.91328	99102.4	14849.6	0
neutron	939.565	3626.04	99564.8	14849.7	0
neutron	939.565	180.754	99564.8	14849.7	0
He3	2808.39	10.1335	99564.8	14849.7	0
alpha	3727.38	7.34139	99564.8	14849.7	0
neutron	939.565	160.769	99950.5	14849.7	0
neutron	939.565	172.93	99950.5	14849.7	0
neutron	939.565	55.2127	99950.5	14849.7	0
He3	2808.39	3.73402	99950.5	14849.7	0
neutron	939.565	29.8745	99950.5	14849.7	0
He3	2808.39	66.1495	99950.5	14849.7	0
neutron	939.565	47.4378	99950.5	14849.7	0
neutron	939.565	14667.2	99677.6	14849.7	0
neutron	939.565	1.57203	99677.6	14849.7	0
B11	10252.5	6.05564	99677.6	14849.7	0
neutron	939.565	14262.1	99605.3	14849.7	0
neutron	939.565	94.266	99605.3	14849.7	0
neutron	939.565	44.7237	99605.3	14849.7	0
neutron	939.565	60.6911	99605.3	14849.7	0
He3	2808.39	15.9288	99605.3	14849.7	0
neutron	939.565	16.9765	99605.3	14849.7	0
neutron	939.565	1705.19	99994.7	14849.7	0
neutron	939.565	130.151	99994.7	14849.7	0
neutron	939.565	83.7256	99994.7	14849.7	0
neutron	939.565	14.0101	99994.7	14849.7	0
neutron	939.565	15.5868	99994.7	14849.7	0
neutron	939.565	15.9885	99994.7	14849.7	0
neutron	939.565	143.933	99899.9	14849.7	0
neutron	939.565	8183.66	99899.9	14849.7	0
neutron	939.565	5.47452	99899.9	14849.7	0
neutron	939.565	2.07688	99899.9	14849.7	0
neutron	939.565	2.43193	99899.9	14849.7	0
alpha	3727.38	4.31075	99899.9	14849.7	0
Li6	5601.52	0.0811696	99899.9	14849.7	0
neutron	939.565	333.842	99596.4	14849.7	0
neutron	939.565	121.192	99596.4	14849.7	0
neutron	939.565	66.5186	99596.4	14849.7	0
alpha	3727.38	76.9097	99596.4	14849.7	0
neutron	939.565	7.39122	99596.4	14849.7	0
neutron	939.565	9285.73	99870.7	14849.7	0
alpha	3727.38	49.83	99870.7	14849.7	0
He3	2808.39	3.41763	99870.7	14849.7	0
neutron	939.565	36.687	99870.7	14849.7	0
neutron	939.565	13910.5	99738.8	14849.7	0
neutron	939.565	66.6768	99738.8	14849.7	0
neutron	939.565	34.452	99738.8	14849.7	0
neutron	939.565	30.1045	99738.8	14849.7	0
He3	2808.39	15.3174	99738.8	14849.7	0
neutron	939.565	7.87711	99738.8	14849.7	0
neutron	939.565	11.4375	99738.8	14849.7	0
O16	14895.1	0.0446122	99731.4	14849.7	14849.7
neutron	939.565	153.4	99448.7	14849.7	0
neutron	939.565	41.4147	99448.7	14849.7	0
neutron	939.565	970.934	99448.7	14849.7	0
neutron	939.565	76.8958	99448.7	14849.7	0
He3	2808.39	47.0773	99448.7	14849.7	0
alpha	3727.38	7.73485	99448.7	14849.7	0
He3	2808.39	62.5225	99448.7	14849.7	0
neutron	939.565	9708.63	99864.7	14849.7	0
neutron	939.565	157.388	99864.7	14849.7	0
neutron	939.565	1.21061	99864.7	14849.7	0
alpha	3727.38	59.8002	99864.7	14849.7	0
neutron	939.565	244.07	99864.7	14849.7	0
neutron	939.565	14774	99950.5	14849.7	0
neutron	939.565	1.71712	99950.5	14849.7	0
alpha	3727.38	0.786261	99950.5	14849.7	0
alpha	3727.38	4.67268	99950.5	14849.7	0
alpha	3727.38	3.33777	99950.5	14849.7	0
Si28	26053.2	0.348149	99892.6	14849.7	14849.4
O16	14895.1	0.695873	99862.3	14849.4	14848.7
neutron	939.565	49.266	99857.1	14848.7	0
neutron	939.565	209.674	99857.1	14848.7	0
neutron	939.565	6931.79	99857.1	14848.7	0
alpha	3727.38	13.0248	99857.1	14848.7	0
Mg26	24196.5	0.456007	99722.1	14849.7	14849.2
O16	14895.1	0.522267	99494.3	14849.2	14848.7
Si28	26053.2	0.156472	99479.4	14848.7	14848.6
O16	14895.1	0.0454169	99420	14848.6	14848.5
neutron	939.565	641.112	99418.1	14848.5	0
He3	2808.39	119.515	99418.1	14848.5	0
neutron	939.565	19.6351	99418.1	14848.5	0
neutron	939.565	26.0364	99418.1	14848.5	0
neutron	939.565	17.8767	99418.1	14848.5	0
neutron	939.565	4.00641	99418.1	14848.5	0
neutron	939.565	26.0315	99867	14849.7	0
Be7	6534.18	1.6204	99867	14849.7	0
neutron	939.565	2800.41	99876.6	14849.7	0
neutron	939.565	1624.64	99876.6	14849.7	0
neutron	939.565	1.84456	99876.6	14849.7	0
neutron	939.565	369.8	99730.9	14849.7	0
Si27	25130.8	1.26593	99730.9	14849.7	0
neutron	939.565	13992.2	99464	14849.7	0
neutron	939.565	230.75	99464	14849.7	0
neutron	939.565	59.4108	99464	14849.7	0
neutron	939.565	13.2907	99464	14849.7	0
neutron	939.565	26.4464	99464	14849.7	0
He3	2808.39	23.6663	99464	14849.7	0
alpha	3727.38	21.052	99464	14849.7	0
neutron	939.565	37.5104	99464	14849.7	0
alpha	3727.38	15.6618	99464	14849.7	0
Mg24	22335.8	0.293213	99991.4	14849.7	14849.4
neutron	939.565	1773.48	99791.3	14849.4	0
neutron	939.565	4.55675	99791.3	14849.4	0
alpha	3727.38	21.9514	99791.3	14849.4	0
neutron	939.565	11395.6	99820	14849.7	0
neutron	939.565	44.4021	99820	14849.7	0
He3	2808.39	19.6062	99820	14849.7	0
alpha	3727.38	36.1733	99820	14849.7	0
neutron	939.565	9.9714	99820	14849.7	0
neutron	939.565	36.797	99820	14849.7	0
neutron	939.565	8.97402	99820	14849.7	0
neutron	939.565	14767.1	99761.2	14849.7	0
Mn55	51161.7	0.483956	99761.2	14849.7	0
neutron	939.565	2642.75	99437.2	14849.7	0
neutron	939.565	2.99108	99437.2	14849.7	0
alpha	3727.38	12.5674	99437.2	14849.7	0
alpha	3727.38	15.5817	99437.2	14849.7	0
neutron	939.565	28.4244	99437.2	14849.7	0
neutron	939.565	4015.56	99926	14849.7	0
neutron	939.565	181.235	99926	14849.7	0
alpha	3727.38	4.17248	99926	14849.7	0
alpha	3727.38	13.8881	99926	14849.7	0
neutron	939.565	6.02578	99926	14849.7	0
neutron	939.565	349.496	99629.4	14849.7	0
neutron	939.565	14.3528	99629.4	14849.7	0
neutron	939.565	81.4472	99629.4	14849.7	0
neutron	939.565	5.22817	99629.4	14849.7	0
alpha	3727.38	7.4798	99629.4	14849.7	0
Be9	8392.75	7.4956	99629.4	14849.7	0
O16	14895.1	0.245927	99917.2	14849.7	14849.5
Si28	26053.2	0.097083	99875.4	14849.5	14849.4
neutron	939.565	35.5855	99848.1	14849.4	0
neutron	939.565	50.5297	99848.1	14849.4	0
neutron	939.565	620.162	99848.1	14849.4	0
alpha	3727.38	141.742	99848.1	14849.4	0
neutron	939.565	14591.1	99573.2	14849.7	0
neutron	939.565	232.422	99573.2	14849.7	0
N14	13040.2	0.933121	99573.2	14849.7	0
O16	14895.1	0.0300491	99906.1	14849.7	14849.7
neutron	939.565	4210.28	99556.4	14849.7	0
neutron	939.565	19.4231	99556.4	14849.7	0
neutron	939.565	21.04	99556.4	14849.7	0
alpha	3727.38	16.5258	99556.4	14849.7	0
neutron	939.565	1.37836	99556.4	14849.7	0
alpha	3727.38	4.63788	99556.4	14849.7	0
alpha	3727.38	2.68359	99556.4	14849.7	0
alpha	3727.38	2.22346	99556.4	14849.7	0
O16	14895.1	0.318708	99856.5	14849.7	14849.4
neutron	939.565	10415.3	99831.7	14849.4	0
F18	16763.2	0.843992	99831.7	14849.4	0
neutron	939.565	2.70348	99831.7	14849.4	0
neutron	939.565	3.09326	99831.7	14849.4	0
neutron	939.565	719.883	99858.8	14849.7	0
neutron	939.565	584.389	99858.8	14849.7	0
alpha	3727.38	13.2769	99858.8	14849.7	0
He3	2808.39	19.0111	99858.8	14849.7	0
alpha	3727.38	6.04247	99858.8	14849.7	0
neutron	939.565	20.7627	99960.7	14849.7	0
neutron	939.565	33.1028	99960.7	14849.7	0
neutron	939.565	18.9304	99960.7	14849.7	0
neutron	939.565	62.0191	99960.7	14849.7	0
neutron	939.565	1537.05	99960.7	14849.7	0
He3	2808.39	11.8975	99960.7	14849.7	0
neutron	939.565	26.5504	99960.7	14849.7	0
neutron	939.565	79.9222	99960.7	14849.7	0
neutron	939.565	94.9412	99960.7	14849.7	0
neutron	939.565	5.75004	99960.7	14849.7	0
neutron	939.565	40.6061	99960.7	14849.7	0
neutron	939.565	352.844	99960.7	14849.7	0
Si28	26053.2	0.264897	99719.4	14849.7	14849.4
O16	14895.1	0.136988	99719.3	14849.4	14849.3
neutron	939.565	7059.54	99656.4	14849.3	0
neutron	939.565	1710.4	99656.4	14849.3	0
neutron	939.565	67.601	99656.4	14849.3	0
alpha	3727.38	10.7748	99656.4	14849.3	0
alpha	3727.38	33.1074	99656.4	14849.3	0
neutron	939.565	12910.1	99869.2	14849.7	0
neutron	939.565	61.1446	99869.2	14849.7	0
neutron	939.565	76.4464	99869.2	14849.7	0
neutron	939.565	931.473	99869.2	14849.7	0
alpha	3727.38	1.23905	99869.2	14849.7	0
alpha	3727.38	1.80703	99869.2	14849.7	0
Si28	26053.2	0.19053	99739.9	14849.7	14849.5
Si28	26053.2	0.516132	99729.3	14849.5	14849
neutron	939.565	10007.6	99642.6	14849	0
neutron	939.565	8.4883	99642.6	14849	0
C13	12109.5	3.96064	99642.6	14849	0
neutron	939.565	6385.86	99985.2	14849.7	0
neutron	939.565	40.1725	99985.2	14849.7	0
neutron	939.565	72.3045	99985.2	14849.7	0
neutron	939.565	74.9157	99985.2	14849.7	0
neutron	939.565	69.2307	99985.2	14849.7	0
neutron	939.565	13.8887	99985.2	14849.7	0
He3	2808.39	13.1837	99985.2	14849.7	0
neutron	939.565	57.7073	99985.2	14849.7	0
neutron	939.565	17.3686	99985.2	14849.7	0
neutron	939.565	86.8609	99985.2	14849.7	0
neutron	939.565	22.2335	99985.2	14849.7	0
neutron	939.565	14206.1	99995.6	14849.7	0
neutron	939.565	76.0752	99995.6	14849.7	0
neutron	939.565	84.9663	99995.6	14849.7	0
neutron	939.565	173.141	99995.6	14849.7	0
alpha	3727.38	10.2426	99995.6	14849.7	0
neutron	939.565	31.5744	99995.6	14849.7	0
O16	14895.1	0.625723	99549.5	14849.7	14849.1
Fe56	52089.8	0.0279321	98724.3	14849.1	14849
neutron	939.565	11753.2	98450.3	14849	0
neutron	939.565	36.2174	98450.3	14849	0
alpha	3727.38	12.7049	98450.3	14849	0
neutron	939.565	9.93231	98450.3	14849	0
He3	2808.39	19.2589	98450.3	14849	0
neutron	939.565	49.135	98450.3	14849	0
neutron	939.565	16.6386	98450.3	14849	0
neutron	939.565	4.79903	98450.3	14849	0
Li6	5601.52	16.8677	98450.3	14849	0
alpha	3727.38	20.3405	98450.3	14849	0
O16	14895.1	0.414685	99555.1	14849.7	14849.3
neutron	939.565	196.506	99235.2	14849.3	0
neutron	939.565	9588.26	99235.2	14849.3	0
alpha	3727.38	22.8964	99235.2	14849.3	0
alpha	3727.38	8.36373	99235.2	14849.3	0
neutron	939.565	16.8104	99235.2	14849.3	0
alpha	3727.38	4.33602	99235.2	14849.3	0
neutron	939.565	373.149	99982.3	14849.7	0
neutron	939.565	13.5422	99982.3	14849.7	0
neutron	939.565	1900.58	99982.3	14849.7	0
alpha	3727.38	16.3573	99982.3	14849.7	0
He3	2808.39	24.5369	99982.3	14849.7	0
neutron	939.565	21.5458	99982.3	14849.7	0
Al26	24200	0.54844	99978.7	14849.7	0
neutron	939.565	6.55589	99978.7	14849.7	0
neutron	939.565	873.712	99985.1	14849.7	0
neutron	939.565	66.3906	99985.1	14849.7	0
neutron	939.565	201.005	99985.1	14849.7	0
neutron	939.565	9.50181	99985.1	14849.7	0
neutron	939.565	302.886	99985.1	14849.7	0
He3	2808.39	47.7475	99985.1	14849.7	0
neutron	939.565	47.856	99985.1	14849.7	0
neutron	939.565	85.211	99985.1	14849.7	0
neutron	939.565	6.72648	99985.1	14849.7	0
neutron	939.565	13898.7	99850.9	14849.7	0
neutron	939.565	36.369	99850.9	14849.7	0
alpha	3727.38	13.4979	99850.9	14849.7	0
neutron	939.565	2.14496	99850.9	14849.7	0
O16	14895.1	0.0148335	99816	14849.7	14849.7
neutron	939.565	212.375	99349.4	14849.7	0
neutron	939.565	79.9959	99349.4	14849.7	0
neutron	939.565	56.668	99349.4	14849.7	0
neutron	939.565	28.8226	99349.4	14849.7	0
He3	2808.39	29.5973	99349.4	14849.7	0
He3	2808.39	7.64221	99349.4	14849.7	0
neutron	939.565	33.0898	99349.4	14849.7	0
Si28	26053.2	0.182602	99957	14849.7	14849.5
O16	14895.1	0.27779	99547.8	14849.5	14849.2
neutron	939.565	530.424	98983.6	14849.2	0
neutron	939.565	19.3283	98983.6	14849.2	0
neutron	939.565	4728.29	98983.6	14849.2	0
neutron	939.565	24.3889	98983.6	14849.2	0
alpha	3727.38	9.15037	98983.6	14849.2	0
alpha	3727.38	5.75963	98983.6	14849.2	0
neutron	939.565	1810.12	99887.3	14849.7	0
alpha	3727.38	5.76446	99887.3	14849.7	0
neutron	939.565	4.8342	99887.3	14849.7	0
neutron	939.565	7.91591	99887.3	14849.7	0
C12	11174.9	2.96023	99887.3	14849.7	0
neutron	939.565	3719.07	99819.1	14849.7	0
N15	13968.9	1.58026	99819.1	14849.7	0
O16	14895.1	0.563693	99792.5	14849.7	14849.1
neutron	939.565	769.668	99663	14849.1	0
neutron	939.565	16.2411	99663	14849.1	0
neutron	939.565	3.95328	99663	14849.1	0
alpha	3727.38	4.45563	99663	14849.1	0
alpha	3727.38	14.7104	99663	14849.1	0
neutron	939.565	10.5557	99317.8	14849.7	0
neutron	939.565	22.8312	99317.8	14849.7	0
He3	2808.39	17.7347	99317.8	14849.7	0
Si29	26984.3	0.0139349	99827.5	14849.7	14849.7
neutron	939.565	53.5617	99134.6	14849.7	0
neutron	939.565	1917.46	99134.6	14849.7	0
neutron	939.565	19.8536	99134.6	14849.7	0
neutron	939.565	16.1111	99134.6	14849.7	0
neutron	939.565	47.6968	99134.6	14849.7	0
neutron	939.565	40.8899	99134.6	14849.7	0
alpha	3727.38	17.7936	99134.6	14849.7	0
He3	2808.39	6.00903	99134.6	14849.7	0
neutron	939.565	21.9155	99134.6	14849.7	0
He3	2808.39	14.0208	99134.6	14849.7	0
O16	14895.1	0.0237133	99920.5	14849.7	14849.7
alpha	3727.38	18.1136	99827.3	14849.7	0
He3	2808.39	17.6326	99827.3	14849.7	0
neutron	939.565	37.9675	99827.3	14849.7	0
neutron	939.565	4903.72	99738.1	14849.7	0
alpha	3727.38	38.8405	99738.1	14849.7	0
neutron	939.565	38.1661	99738.1	14849.7	0
neutron	939.565	7.52868	99738.1	14849.7	0
O16	14895.1	0.369037	99975.2	14849.7	14849.3
neutron	939.565	29.9092	99421.7	14849.3	0
neutron	939.565	57.4278	99421.7	14849.3	0
neutron	939.565	397.557	99421.7	14849.3	0
neutron	939.565	59.3677	99421.7	14849.3	0
He3	2808.39	12.5658	99421.7	14849.3	0
Si28	26053.2	0.11736	99909.7	14849.7	14849.6
neutron	939.565	37.2612	99816.4	14849.6	0
alpha	3727.38	13.0239	99816.4	14849.6	0
alpha	3727.38	1.39632	99816.4	14849.6	0
neutron	939.565	15.5771	99816.4	14849.6	0
alpha	3727.38	7.53127	99816.4	14849.6	0
neutron	939.565	42.4232	99865	14849.7	0
neutron	939.565	15.7121	99865	14849.7	0
He3	2808.39	104.336	99865	14849.7	0
He3	2808.39	39.4719	99865	14849.7	0
O16	14895.1	0.596436	99575.8	14849.7	14849.1
neutron	939.565	25.0955	99413.8	14849.1	0
neutron	939.565	9346.58	99413.8	14849.1	0
alpha	3727.38	57.1407	99413.8	14849.1	0
neutron	939.565	21.5605	99413.8	14849.1	0
neutron	939.565	29.6427	99413.8	14849.1	0
neutron	939.565	118.245	99413.8	14849.1	0
neutron	939.565	211.979	98993	14849.7	0
alpha	3727.38	6.46127	98993	14849.7	0
alpha	3727.38	5.24531	98993	14849.7	0
alpha	3727.38	9.37835	98993	14849.7	0
neutron	939.565	252.15	99883.6	14849.7	0
neutron	939.565	12.2884	99883.6	14849.7	0
alpha	3727.38	38.2261	99883.6	14849.7	0
neutron	939.565	614.314	99522.2	14849.7	0
neutron	939.565	34.2305	99522.2	14849.7	0
neutron	939.565	35.4972	99522.2	14849.7	0
neutron	939.565	42.4393	99522.2	14849.7	0
neutron	939.565	35.5825	99522.2	14849.7	0
neutron	939.565	4787.76	99522.2	14849.7	0
neutron	939.565	60.4398	99522.2	14849.7	0
neutron	939.565	67.8074	99522.2	14849.7	0
neutron	939.565	27.3267	99522.2	14849.7	0
neutron	939.565	16.6127	99522.2	14849.7	0
alpha	3727.38	23.2789	99522.2	14849.7	0
alpha	3727.38	33.475	99522.2	14849.7	0
neutron	939.565	9.56257	99522.2	14849.7	0
neutron	939.565	7.97796	99522.2	14849.7	0
B10	9324.44	13.097	99522.2	14849.7	0
neutron	939.565	26.2264	99717.9	14849.7	0
neutron	939.565	91.5332	99717.9	14849.7	0
neutron	939.565	111.919	99717.9	14849.7	0
neutron	939.565	28.5505	99717.9	14849.7	0
He3	2808.39	5.81346	99717.9	14849.7	0
neutron	939.565	176.193	99717.9	14849.7	0
neutron	939.565	38.7387	99717.9	14849.7	0
neutron	939.565	15.4422	99880.1	14849.7	0
neutron	939.565	119.733	99880.1	14849.7	0
alpha	3727.38	18.3633	99880.1	14849.7	0
neutron	939.565	3.47167	99880.1	14849.7	0
alpha	3727.38	7.74013	99880.1	14849.7	0
neutron	939.565	17.7504	99880.1	14849.7	0
O16	14895.1	0.492216	99964.2	14849.7	14849.2
Si28	26053.2	0.0102503	99643.9	14849.2	14849.2
Mg24	22335.8	0.416767	99616.4	14849.2	14848.8
neutron	939.565	13177.3	99163.9	14848.8	0
alpha	3727.38	10.3193	99163.9	14848.8	0
neutron	939.565	11.7775	99163.9	14848.8	0
alpha	3727.38	8.23359	99163.9	14848.8	0
neutron	939.565	56.0232	99163.9	14848.8	0
neutron	939.565	1123.39	99772.5	14849.7	0
neutron	939.565	6.82485	99772.5	14849.7	0
alpha	3727.38	0.401011	99772.5	14849.7	0
neutron	939.565	58.4848	99762.1	14849.7	0
neutron	939.565	5302.45	99762.1	14849.7	0
neutron	939.565	109.621	99762.1	14849.7	0
alpha	3727.38	33.1803	99762.1	14849.7	0
He3	2808.39	51.2074	99762.1	14849.7	0
neutron	939.565	5.54151	99762.1	14849.7	0
He3	2808.39	24.985	99762.1	14849.7	0
neutron	939.565	14642.5	99660.1	14849.7	0
neutron	939.565	193.874	99660.1	14849.7	0
Mg25	23268	2.22242	99660.1	14849.7	0
neutron	939.565	6072.28	99914	14849.7	0
neutron	939.565	9.24362	99914	14849.7	0
neutron	939.565	1.46663	99914	14849.7	0
C12	11174.9	1.53367	99914	14849.7	0
neutron	939.565	9945.04	99175.2	14849.7	0
N14	13040.2	4.07289	99175.2	14849.7	0
O16	14895.1	0.0838032	99960.2	14849.7	14849.6
neutron	939.565	14598.8	99959.4	14849.6	0
neutron	939.565	43.0122	99959.4	14849.6	0
alpha	3727.38	5.68188	99959.4	14849.6	0
Mg24	22335.8	0.275563	99915.9	14849.7	14849.4
neutron	939.565	23.3617	99600	14849.4	0
neutron	939.565	70.0659	99600	14849.4	0
neutron	939.565	62.7105	99600	14849.4	0
He3	2808.39	89.3265	99600	14849.4	0
neutron	939.565	22.2782	99600	14849.4	0
neutron	939.565	33.7102	99600	14849.4	0
neutron	939.565	388.877	99600	14849.4	0
neutron	939.565	2957.18	99727.8	14849.7	0
neutron	939.565	1023.19	99727.8	14849.7	0
neutron	939.565	426.595	99727.8	14849.7	0
neutron	939.565	49.0764	99727.8	14849.7	0
He3	2808.39	7.86528	99727.8	14849.7	0
neutron	939.565	18.1932	99727.8	14849.7	0
O16	14895.1	0.0537383	99914.5	14849.7	14849.6
Mg24	22335.8	0.3703	99879.1	14849.6	14849.3
neutron	939.565	11062.9	99703	14849.3	0
neutron	939.565	313.619	99703	14849.3	0
alpha	3727.38	5.51986	99703	14849.3	0
alpha	3727.38	0.64405	99703	14849.3	0
alpha	3727.38	0.288707	99703	14849.3	0
neutron	939.565	151.093	99940.1	14849.7	0
He3	2808.39	90.3691	99940.1	14849.7	0
neutron	939.565	48.7882	99940.1	14849.7	0
neutron	939.565	66.4164	99940.1	14849.7	0
neutron	939.565	1606.55	99817.1	14849.7	0
neutron	939.565	3752.41	99817.1	14849.7	0
neutron	939.565	487.338	99817.1	14849.7	0
neutron	939.565	27.549	99817.1	14849.7	0
He3	2808.39	13.6303	99817.1	14849.7	0
neutron	939.565	30.0618	99817.1	14849.7	0
O16	14895.1	1.26193	99571.5	14849.7	14848.4
neutron	939.565	143.655	99078.5	14848.4	0
neutron	939.565	161.86	99078.5	14848.4	0
He3	2808.39	8.59204	99078.5	14848.4	0
neutron	939.565	6.00337	99078.5	14848.4	0
neutron	939.565	2.74179	99078.5	14848.4	0
neutron	939.565	114.77	99078.5	14848.4	0
neutron	939.565	5.04206	99725.4	14849.7	0
neutron	939.565	323.575	99725.4	14849.7	0
neutron	939.565	234.641	99725.4	14849.7	0
neutron	939.565	148.718	99725.4	14849.7	0
neutron	939.565	75.4868	99749.9	14849.7	0
neutron	939.565	296.83	99749.9	14849.7	0
alpha	3727.38	1.49715	99749.9	14849.7	0
alpha	3727.38	23.1198	99749.9	14849.7	0
neutron	939.565	16.0261	99749.9	14849.7	0
neutron	939.565	2.47648	99787.8	14849.7	0
C12	11174.9	3.65846	99787.8	14849.7	0
neutron	939.565	584.478	99589.9	14849.7	0
neutron	939.565	65.4765	99589.9	14849.7	0
alpha	3727.38	0.596471	99589.9	14849.7	0
alpha	3727.38	6.47566	99589.9	14849.7	0
