neutron	939.565	24.2109	99709.7	4037.02	0
neutron	939.565	31.6029	99709.7	4037.02	0
neutron	939.565	2688.57	99709.7	4037.02	0
B10	9324.44	13.7227	99709.7	4037.02	0
O16	14895.1	1.76555	99873.4	4037.02	4035.25
neutron	939.565	3538.27	99752.2	4035.25	0
He3	2808.39	39.3722	99752.2	4035.25	0
neutron	939.565	28.1221	99752.2	4035.25	0
neutron	939.565	63.9766	99752.2	4035.25	0
O16	14895.1	0.748406	99848.5	4037.02	4036.27
neutron	939.565	1749.42	99564.4	4036.26	0
neutron	939.565	29.0069	99564.4	4036.26	0
Li6	5601.52	16.8425	99564.4	4036.26	0
neutron	939.565	2.19194	99564.4	4036.26	0
neutron	939.565	1.85373	99564.4	4036.26	0
alpha	3727.38	1.74862	99564.4	4036.26	0
O16	14895.1	1.33344	99899.7	4037.02	4035.69
neutron	939.565	942.229	99558.2	4035.69	0
neutron	939.565	132.645	99558.2	4035.69	0
neutron	939.565	52.2166	99558.2	4035.69	0
neutron	939.565	21.3851	99558.2	4035.69	0
neutron	939.565	21.8743	99558.2	4035.69	0
neutron	939.565	4.26299	99558.2	4035.69	0
He3	2808.39	17.6447	99558.2	4035.69	0
alpha	3727.38	9.56606	99558.2	4035.69	0
neutron	939.565	18.0502	99558.2	4035.69	0
alpha	3727.38	2.08184	99558.2	4035.69	0
O16	14895.1	0.648748	99691.1	4037.02	4036.37
O16	14895.1	0.641715	99526.2	4036.37	4035.73
neutron	939.565	106.798	99282.9	4035.73	0
neutron	939.565	66.0919	99282.9	4035.73	0
neutron	939.565	10.8525	99282.9	4035.73	0
B10	9324.44	2.44051	99282.9	4035.73	0
neutron	939.565	3744.7	99860.8	4037.02	0
Mg26	24196.5	6.10578	99860.8	4037.02	0
Mg26	24196.5	0.102583	99678.5	4037.02	4036.92
neutron	939.565	576.198	99567.2	4036.92	0
neutron	939.565	32.163	99567.2	4036.92	0
neutron	939.565	34.3692	99567.2	4036.92	0
neutron	939.565	35.4545	99567.2	4036.92	0
neutron	939.565	395.079	99567.2	4036.92	0
neutron	939.565	57.1883	99567.2	4036.92	0
neutron	939.565	2519.3	99814.8	4037.02	0
neutron	939.565	30.8142	99814.8	4037.02	0
N14	13040.2	2.26262	99814.8	4037.02	0
O16	14895.1	0.045398	99877.6	4037.02	4036.97
neutron	939.565	2068.1	99842.8	4036.97	0
Mg24	22335.8	2.02033	99842.8	4036.97	0
O16	14895.1	0.231474	99906.3	4037.02	4036.79
O16	14895.1	0.0430033	99892.1	4036.79	4036.75
Mg26	24196.5	5.58816	99805.1	4036.75	0
neutron	939.565	1.03449	99805.1	4036.75	0
neutron	939.565	126.938	99993.3	4037.02	0
neutron	939.565	80.8958	99993.3	4037.02	0
neutron	939.565	898.926	99993.3	4037.02	0
He3	2808.39	109.278	99993.3	4037.02	0
neutron	939.565	39.7941	99993.3	4037.02	0
He3	2808.39	52.2484	99993.3	4037.02	0
neutron	939.565	52.4671	99993.3	4037.02	0
neutron	939.565	59.8021	99993.3	4037.02	0
neutron	939.565	23.8649	99993.3	4037.02	0
neutron	939.565	10.5699	99993.3	4037.02	0
neutron	939.565	43.3441	99993.3	4037.02	0
neutron	939.565	4.61337	99993.3	4037.02	0
neutron	939.565	3826.72	99822.4	4037.02	0
alpha	3727.38	3.21749	99822.4	4037.02	0
neutron	939.565	38.1668	99822.4	4037.02	0
He3	2808.39	15.5807	99822.4	4037.02	0
neutron	939.565	30.5833	99822.4	4037.02	0
Si28	26053.2	0.0443877	99125.1	4037.02	4036.97
Si28	26053.2	0.0651166	98921	4036.97	4036.91
neutron	939.565	3892.02	98866.8	4036.91	0
neutron	939.565	126.252	98866.8	4036.91	0
O15	13971.2	0.238164	98866.8	4036.91	0
neutron	939.565	5.33082	99894	4037.02	0
Ti49	45583.4	5.241	99894	4037.02	0
neutron	939.565	1.23582	99894	4037.02	0
neutron	939.565	0.659831	99894	4037.02	0
Mg24	22335.8	0.450161	99771.8	4037.02	4036.57
neutron	939.565	1951.11	99623.2	4036.57	0
neutron	939.565	458.676	99623.2	4036.57	0
O15	13971.2	1.24369	99623.2	4036.57	0
neutron	939.565	5.68	99910.8	4037.02	0
neutron	939.565	1916.16	99910.8	4037.02	0
alpha	3727.38	388.131	99910.8	4037.02	0
neutron	939.565	267.472	99910.8	4037.02	0
neutron	939.565	7.84119	99910.8	4037.02	0
neutron	939.565	48.406	99910.8	4037.02	0
O16	14895.1	0.168725	99984.6	4037.02	4036.85
neutron	939.565	172.123	99414.3	4036.85	0
C13	12109.5	0.966999	99414.3	4036.85	0
neutron	939.565	26.2979	99916.3	4037.02	0
neutron	939.565	26.0534	99916.3	4037.02	0
neutron	939.565	69.215	99916.3	4037.02	0
neutron	939.565	49.3377	99916.3	4037.02	0
alpha	3727.38	8.03469	99916.3	4037.02	0
O16	14895.1	1.90959	99933	4037.02	4035.11
neutron	939.565	478.01	99645.8	4035.11	0
neutron	939.565	3540.55	99645.8	4035.11	0
O15	13971.2	0.60088	99645.8	4035.11	0
neutron	939.565	95.2658	99665.1	4037.02	0
alpha	3727.38	8.88832	99665.1	4037.02	0
neutron	939.565	0.15785	99665.1	4037.02	0
alpha	3727.38	2.85101	99665.1	4037.02	0
O16	14895.1	0.822647	99602.5	4037.02	4036.2
neutron	939.565	3925.31	99595.2	4036.2	0
neutron	939.565	5.65168	99595.2	4036.2	0
neutron	939.565	6.97186	99595.2	4036.2	0
C12	11174.9	4.02721	99595.2	4036.2	0
Mg24	22335.8	0.022059	99807.7	4037.02	4037
Si28	26053.2	0.105452	99639.9	4037	4036.89
O16	14895.1	0.238992	99547.3	4036.89	4036.65
O16	14895.1	0.172147	99484.8	4036.65	4036.48
neutron	939.565	1543.99	99399.5	4036.48	0
Be10	9325.5	16.9096	99399.5	4036.48	0
alpha	3727.38	2.95704	99399.5	4036.48	0
neutron	939.565	1501.67	99996.3	4037.02	0
neutron	939.565	139.511	99996.3	4037.02	0
neutron	939.565	45.7816	99996.3	4037.02	0
He3	2808.39	21.6506	99996.3	4037.02	0
neutron	939.565	41.3352	99996.3	4037.02	0
neutron	939.565	2.3981	99996.3	4037.02	0
He3	2808.39	13.9738	99996.3	4037.02	0
neutron	939.565	68.6757	99996.3	4037.02	0
neutron	939.565	511.249	99628	4037.02	0
neutron	939.565	136.732	99628	4037.02	0
N14	13040.2	4.39146	99628	4037.02	0
neutron	939.565	25.8624	99858.4	4037.02	0
Si27	25130.8	0.628792	99858.4	4037.02	0
O16	14895.1	0.0305509	99649.5	4037.02	4036.99
Si28	26053.2	0.0266211	99573.1	4036.99	4036.96
O16	14895.1	0.427224	99489	4036.96	4036.54
neutron	939.565	4.02362	99464.5	4036.54	0
alpha	3727.38	85.325	99464.5	4036.54	0
neutron	939.565	16.483	99464.5	4036.54	0
neutron	939.565	16.7646	99464.5	4036.54	0
neutron	939.565	21.9602	99464.5	4036.54	0
He3	2808.39	22.3111	99464.5	4036.54	0
O16	14895.1	0.174863	99959.5	4037.02	4036.85
neutron	939.565	2153.05	99825.6	4036.85	0
neutron	939.565	15.8913	99825.6	4036.85	0
neutron	939.565	22.1653	99825.6	4036.85	0
He3	2808.39	19.1789	99825.6	4036.85	0
alpha	3727.38	8.57702	99825.6	4036.85	0
neutron	939.565	2012.82	99982.3	4037.02	0
neutron	939.565	13.9616	99982.3	4037.02	0
alpha	3727.38	19.6513	99982.3	4037.02	0
Li7	6533.83	13.7474	99982.3	4037.02	0
Mg24	22335.8	0.0610162	99661.9	4037.02	4036.96
neutron	939.565	10.7742	99613.8	4036.96	0
neutron	939.565	4.46303	99613.8	4036.96	0
neutron	939.565	1934.92	99613.8	4036.96	0
alpha	3727.38	124.541	99613.8	4036.96	0
neutron	939.565	53.8852	99613.8	4036.96	0
neutron	939.565	9.69594	99613.8	4036.96	0
He3	2808.39	38.7323	99613.8	4036.96	0
neutron	939.565	27.0648	99613.8	4036.96	0
neutron	939.565	26.5166	99613.8	4036.96	0
neutron	939.565	51.9545	99613.8	4036.96	0
neutron	939.565	10.9521	99613.8	4036.96	0
neutron	939.565	114.973	99613.8	4036.96	0
neutron	939.565	3382.45	99901.7	4037.02	0
Al26[228.305]	24200.2	0.701362	99901.7	4037.02	0
neutron	939.565	0.972128	99901.7	4037.02	0
Mg24	22335.8	0.317165	99848.2	4037.02	4036.7
O16	14895.1	5.62651	99657.9	4036.7	4031.08
neutron	939.565	277.614	99344.2	4031.08	0
neutron	939.565	759.959	99344.2	4031.08	0
neutron	939.565	9.86029	99344.2	4031.08	0
neutron	939.565	30.5047	99344.2	4031.08	0
alpha	3727.38	15.3187	99344.2	4031.08	0
neutron	939.565	23.0051	99989	4037.02	0
B11	10252.5	14.5297	99989	4037.02	0
neutron	939.565	8.81838	99989	4037.02	0
neutron	939.565	246.465	99852.4	4037.02	0
neutron	939.565	11.7558	99852.4	4037.02	0
Mg26	24196.5	1.18219	99852.4	4037.02	0
neutron	939.565	1.85891	99852.4	4037.02	0
neutron	939.565	601.965	99493.3	4037.02	0
neutron	939.565	26.6748	99493.3	4037.02	0
alpha	3727.38	5.34091	99493.3	4037.02	0
alpha	3727.38	6.97294	99493.3	4037.02	0
alpha	3727.38	6.19172	99493.3	4037.02	0
neutron	939.565	454.776	99995.7	4037.02	0
neutron	939.565	31.0662	99995.7	4037.02	0
neutron	939.565	102.837	99995.7	4037.02	0
He3	2808.39	19.4779	99995.7	4037.02	0
He3	2808.39	16.0565	99995.7	4037.02	0
neutron	939.565	64.4742	99995.7	4037.02	0
neutron	939.565	29.5633	99995.7	4037.02	0
neutron	939.565	31.4414	99995.7	4037.02	0
neutron	939.565	192.901	99995.7	4037.02	0
neutron	939.565	249.437	99854.5	4037.02	0
neutron	939.565	508.729	99854.5	4037.02	0
He3	2808.39	100.165	99854.5	4037.02	0
He3	2808.39	44.9035	99854.5	4037.02	0
neutron	939.565	10.1258	99854.5	4037.02	0
neutron	939.565	1.20544	99854.5	4037.02	0
neutron	939.565	473.185	99854.5	4037.02	0
Mg24	22335.8	0.345414	99558.7	4037.02	4036.67
neutron	939.565	473.533	99379.6	4036.67	0
neutron	939.565	72.4729	99379.6	4036.67	0
neutron	939.565	508.824	99379.6	4036.67	0
He3	2808.39	48.7851	99379.6	4036.67	0
neutron	939.565	12.9399	99379.6	4036.67	0
neutron	939.565	176.871	99379.6	4036.67	0
neutron	939.565	40.7902	99856.4	4037.02	0
alpha	3727.38	1.49405	99856.4	4037.02	0
neutron	939.565	27.6203	99856.4	4037.02	0
He3	2808.39	15.7173	99856.4	4037.02	0
neutron	939.565	7.35025	99856.4	4037.02	0
neutron	939.565	4.71295	99856.4	4037.02	0
alpha	3727.38	32.7906	99856.4	4037.02	0
neutron	939.565	243.328	99211.1	4037.02	0
alpha	3727.38	5.94431	99211.1	4037.02	0
Be7	6534.18	1.08593	99211.1	4037.02	0
neutron	939.565	903.035	99979.9	4037.02	0
neutron	939.565	6.81725	99979.9	4037.02	0
He3	2808.39	42.4029	99979.9	4037.02	0
He3	2808.39	12.5385	99979.9	4037.02	0
neutron	939.565	4.55825	99979.9	4037.02	0
neutron	939.565	4012	99677.7	4037.02	0
Mg24	22335.8	0.102118	99677.7	4037.02	0
alpha	3727.38	6.07474	99677.7	4037.02	0
Mg24	22335.8	0.0343892	99976.4	4037.02	4036.99
neutron	939.565	2473.86	99817	4036.99	0
Li6	5601.52	32.6382	99817	4036.99	0
alpha	3727.38	12.1294	99817	4036.99	0
alpha	3727.38	4.27733	99817	4036.99	0
neutron	939.565	184.218	99857.3	4037.02	0
neutron	939.565	3.85703	99857.3	4037.02	0
N12	11191.7	1.69909	99857.3	4037.02	0
neutron	939.565	2927.17	99643.7	4037.02	0
neutron	939.565	82.3668	99643.7	4037.02	0
alpha	3727.38	4.23075	99643.7	4037.02	0
neutron	939.565	0.801678	99643.7	4037.02	0
alpha	3727.38	8.54891	99643.7	4037.02	0
neutron	939.565	3077.37	99724.3	4037.02	0
neutron	939.565	12.5846	99724.3	4037.02	0
Li6	5601.52	10.2385	99724.3	4037.02	0
alpha	3727.38	2.01136	99724.3	4037.02	0
neutron	939.565	3.82996	99724.3	4037.02	0
C12	11174.9	5.81119	99724.3	4037.02	0
Si28	26053.2	0.107954	99905.6	4037.02	4036.91
Si28	26053.2	0.307241	99854.9	4036.91	4036.6
neutron	939.565	214.359	99815.9	4036.6	0
neutron	939.565	2617.41	99815.9	4036.6	0
alpha	3727.38	3.37359	99815.9	4036.6	0
C11	10254	0.94235	99815.9	4036.6	0
neutron	939.565	2211.83	99870.6	4037.02	0
neutron	939.565	61.2619	99870.6	4037.02	0
neutron	939.565	42.5943	99870.6	4037.02	0
He3	2808.39	34.3031	99870.6	4037.02	0
neutron	939.565	15.9709	99870.6	4037.02	0
neutron	939.565	114.489	99870.6	4037.02	0
neutron	939.565	55.9006	99870.6	4037.02	0
neutron	939.565	152.512	99870.6	4037.02	0
O16	14895.1	0.92649	99928.8	4037.02	4036.09
Si27	25130.8	0.175305	99274.2	4036.09	0
neutron	939.565	3849.97	99722.5	4037.02	0
neutron	939.565	7.13237	99722.5	4037.02	0
neutron	939.565	77.7528	99722.5	4037.02	0
alpha	3727.38	13.9321	99722.5	4037.02	0
alpha	3727.38	9.15824	99722.5	4037.02	0
alpha	3727.38	25.1087	99722.5	4037.02	0
neutron	939.565	1937.49	99546	4037.02	0
neutron	939.565	108.415	99546	4037.02	0
N14	13040.2	4.21263	99546	4037.02	0
neutron	939.565	40.6515	99407.2	4037.02	0
neutron	939.565	2874.46	99407.2	4037.02	0
neutron	939.565	6.36872	99407.2	4037.02	0
alpha	3727.38	33.7629	99407.2	4037.02	0
He3	2808.39	4.72546	99407.2	4037.02	0
alpha	3727.38	10.3103	99407.2	4037.02	0
neutron	939.565	21.0284	99407.2	4037.02	0
alpha	3727.38	2.17212	99407.2	4037.02	0
neutron	939.565	120.821	99964.7	4037.02	0
neutron	939.565	12.0363	99964.7	4037.02	0
neutron	939.565	1679.51	99964.7	4037.02	0
He3	2808.39	97.7746	99964.7	4037.02	0
neutron	939.565	3797.96	99954.3	4037.02	0
neutron	939.565	6.24208	99954.3	4037.02	0
neutron	939.565	4.38697	99954.3	4037.02	0
He3	2808.39	2.40941	99954.3	4037.02	0
neutron	939.565	29.5968	99954.3	4037.02	0
Mg24	22335.8	0.0750969	99770.6	4037.02	4036.94
neutron	939.565	2366.11	99753.9	4036.94	0
neutron	939.565	170.993	99753.9	4036.94	0
neutron	939.565	78.022	99753.9	4036.94	0
neutron	939.565	63.7547	99753.9	4036.94	0
He3	2808.39	50.3018	99753.9	4036.94	0
neutron	939.565	30.6075	99753.9	4036.94	0
neutron	939.565	110.777	99753.9	4036.94	0
neutron	939.565	119.814	99878.5	4037.02	0
Al27	25126.5	1.88558	99878.5	4037.02	0
O16	14895.1	0.24292	99963	4037.02	4036.78
neutron	939.565	44.9915	99962.5	4036.78	0
neutron	939.565	30.6084	99962.5	4036.78	0
neutron	939.565	2982.48	99962.5	4036.78	0
He3	2808.39	172.556	99962.5	4036.78	0
neutron	939.565	5.18074	99962.5	4036.78	0
neutron	939.565	26.658	99962.5	4036.78	0
neutron	939.565	25.567	99962.5	4036.78	0
O16	14895.1	1.84462	99968.6	4037.02	4035.18
neutron	939.565	1254.32	99957	4035.18	0
neutron	939.565	2.68941	99957	4035.18	0
neutron	939.565	9.93339	99957	4035.18	0
C12	11174.9	3.20531	99957	4035.18	0
O16	14895.1	0.245187	99744.7	4037.02	4036.77
neutron	939.565	1746.81	99689.7	4036.77	0
Ne21	19550.5	2.83503	99689.7	4036.77	0
neutron	939.565	5.395	99689.7	4036.77	0
neutron	939.565	2.50091	99689.7	4036.77	0
Si28	26053.2	1.18962	99838	4037.02	4035.83
neutron	939.565	1940.98	99803.9	4035.83	0
neutron	939.565	125.803	99803.9	4035.83	0
neutron	939.565	172.051	99803.9	4035.83	0
neutron	939.565	57.8368	99803.9	4035.83	0
N14	13040.2	3.43374	99803.9	4035.83	0
neutron	939.565	8.46086	99803.9	4035.83	0
alpha	3727.38	3.67185	99803.9	4035.83	0
neutron	939.565	2196.31	99359.3	4037.02	0
neutron	939.565	72.3221	99359.3	4037.02	0
neutron	939.565	38.2846	99359.3	4037.02	0
neutron	939.565	60.6134	99359.3	4037.02	0
neutron	939.565	7.95463	99359.3	4037.02	0
He3	2808.39	8.45164	99359.3	4037.02	0
neutron	939.565	2.51392	99359.3	4037.02	0
B11	10252.5	8.60073	99359.3	4037.02	0
O16	14895.1	0.136038	99943.9	4037.02	4036.88
neutron	939.565	141.257	99687.2	4036.88	0
O15	13971.2	0.029952	99687.2	4036.88	0
neutron	939.565	78.2252	99562.9	4037.02	0
neutron	939.565	41.5582	99562.9	4037.02	0
N14	13040.2	1.91168	99562.9	4037.02	0
O16	14895.1	0.596795	99620	4037.02	4036.42
Mg24	22335.8	0.260083	99429.7	4036.42	4036.16
neutron	939.565	45.2514	99258.4	4036.16	0
alpha	3727.38	8.68329	99258.4	4036.16	0
Be7	6534.18	24.0424	99258.4	4036.16	0
neutron	939.565	3473.1	99853.2	4037.02	0
N15	13968.9	0.800981	99853.2	4037.02	0
neutron	939.565	9.87732	99843.5	4037.02	0
N15	13968.9	0.320667	99843.5	4037.02	0
O16	14895.1	0.0727245	99874.3	4037.02	4036.95
Mg24	22335.8	0.500567	99856.2	4036.95	4036.45
neutron	939.565	3278.36	99797.2	4036.45	0
N14	13040.2	4.05101	99797.2	4036.45	0
neutron	939.565	1181.1	99912.7	4037.02	0
neutron	939.565	1029.35	99912.7	4037.02	0
neutron	939.565	23.8582	99912.7	4037.02	0
alpha	3727.38	12.327	99912.7	4037.02	0
alpha	3727.38	1.9148	99912.7	4037.02	0
alpha	3727.38	20.1953	99912.7	4037.02	0
Si28	26053.2	0.32759	99834.4	4037.02	4036.69
neutron	939.565	144.054	99593.7	4036.69	0
neutron	939.565	46.2366	99593.7	4036.69	0
neutron	939.565	7.24477	99593.7	4036.69	0
alpha	3727.38	3.8383	99593.7	4036.69	0
O16	14895.1	0.0106299	99912.8	4037.02	4037.01
neutron	939.565	5.74722	99519.8	4037.01	0
alpha	3727.38	2.56529	99519.8	4037.01	0
alpha	3727.38	5.18171	99519.8	4037.01	0
alpha	3727.38	16.1467	99519.8	4037.01	0
O16	14895.1	0.32837	99778.8	4037.02	4036.69
neutron	939.565	3902.79	99373.9	4036.69	0
N15	13968.9	1.61186	99373.9	4036.69	0
neutron	939.565	263.702	99883.1	4037.02	0
neutron	939.565	505.241	99883.1	4037.02	0
alpha	3727.38	9.53179	99883.1	4037.02	0
neutron	939.565	2.61544	99991.2	4037.02	0
neutron	939.565	2610.66	99991.2	4037.02	0
Mg22	20486.3	8.53891	99991.2	4037.02	0
neutron	939.565	22.6472	99965.4	4037.02	0
Si27	25130.8	2.11479	99965.4	4037.02	0
neutron	939.565	3933.36	99954.6	4037.02	0
Na23	21409.2	2.28024	99954.6	4037.02	0
neutron	939.565	5.71666	99954.6	4037.02	0
neutron	939.565	0.213237	99954.6	4037.02	0
neutron	939.565	255.852	99550.4	4037.02	0
neutron	939.565	110.539	99550.4	4037.02	0
neutron	939.565	1518.79	99550.4	4037.02	0
neutron	939.565	1.43353	99550.4	4037.02	0
He3	2808.39	2.83952	99550.4	4037.02	0
alpha	3727.38	9.67297	99550.4	4037.02	0
alpha	3727.38	8.43453	99550.4	4037.02	0
O16	14895.1	0.275329	99898.5	4037.02	4036.74
neutron	939.565	2925.16	99868.1	4036.74	0
neutron	939.565	90.4109	99868.1	4036.74	0
O15	13971.2	3.92285	99868.1	4036.74	0
O16	14895.1	1.77029	99836	4037.02	4035.25
neutron	939.565	923.375	99581.7	4035.25	0
neutron	939.565	13.7053	99581.7	4035.25	0
neutron	939.565	58.1077	99581.7	4035.25	0
neutron	939.565	3.95865	99581.7	4035.25	0
neutron	939.565	39.1022	99581.7	4035.25	0
He3	2808.39	141.732	99581.7	4035.25	0
neutron	939.565	25.6961	99581.7	4035.25	0
neutron	939.565	42.8652	99581.7	4035.25	0
neutron	939.565	12.6661	99581.7	4035.25	0
O16	14895.1	0.417279	99790.7	4037.02	4036.6
neutron	939.565	3403.26	99714.4	4036.6	0
Ne22	20479.7	1.28987	99714.4	4036.6	0
O16	14895.1	7.16932	99463.5	4037.02	4029.85
neutron	939.565	20.8032	99090.6	4029.85	0
Ne22	20479.7	2.11787	99090.6	4029.85	0
neutron	939.565	67.2801	99954.3	4037.02	0
neutron	939.565	179.315	99954.3	4037.02	0
neutron	939.565	75.0886	99954.3	4037.02	0
neutron	939.565	50.697	99954.3	4037.02	0
neutron	939.565	790.358	99954.3	4037.02	0
neutron	939.565	71.7799	99954.3	4037.02	0
He3	2808.39	178.901	99954.3	4037.02	0
neutron	939.565	63.4332	99954.3	4037.02	0
neutron	939.565	166.654	99954.3	4037.02	0
O16	14895.1	0.100136	99992.8	4037.02	4036.92
neutron	939.565	15.3243	99586.4	4036.92	0
neutron	939.565	25.0825	99586.4	4036.92	0
neutron	939.565	12.0535	99586.4	4036.92	0
neutron	939.565	26.1577	99586.4	4036.92	0
neutron	939.565	11.7601	99586.4	4036.92	0
neutron	939.565	21.0482	99586.4	4036.92	0
He3	2808.39	16.7043	99586.4	4036.92	0
alpha	3727.38	2.27284	99586.4	4036.92	0
neutron	939.565	4.29889	99586.4	4036.92	0
alpha	3727.38	4.86746	99586.4	4036.92	0
O16	14895.1	0.0439856	99963.5	4037.02	4036.98
neutron	939.565	157.577	99924.9	4036.98	0
neutron	939.565	164.57	99924.9	4036.98	0
neutron	939.565	47.2956	99924.9	4036.98	0
neutron	939.565	60.2165	99924.9	4036.98	0
O18	16762	0.399176	99924.9	4036.98	0
neutron	939.565	0.803606	99924.9	4036.98	0
neutron	939.565	0.544353	99924.9	4036.98	0
neutron	939.565	2605.67	99863.5	4037.02	0
neutron	939.565	95.8167	99863.5	4037.02	0
neutron	939.565	129.454	99863.5	4037.02	0
neutron	939.565	68.5457	99863.5	4037.02	0
neutron	939.565	27.4952	99863.5	4037.02	0
alpha	3727.38	17.1169	99863.5	4037.02	0
O16	14895.1	0.0368567	99812.2	4037.02	4036.98
neutron	939.565	1298.81	99741.3	4036.98	0
Ne22	20479.7	7.47884	99741.3	4036.98	0
neutron	939.565	0.901557	99741.3	4036.98	0
Si28	26053.2	0.0308718	99981.7	4037.02	4036.99
O16	14895.1	0.0319701	99967.5	4036.99	4036.96
neutron	939.565	2628.91	99555.7	4036.96	0
neutron	939.565	272.135	99555.7	4036.96	0
N13	12111.2	0.9581	99555.7	4036.96	0
Mg24	22335.8	0.659648	99881	4037.02	4036.36
neutron	939.565	3885.65	99527.5	4036.36	0
neutron	939.565	59.7076	99527.5	4036.36	0
neutron	939.565	5.69027	99527.5	4036.36	0
alpha	3727.38	3.54128	99527.5	4036.36	0
alpha	3727.38	3.78125	99527.5	4036.36	0
alpha	3727.38	3.97933	99527.5	4036.36	0
neutron	939.565	62.501	99726.5	4037.02	0
alpha	3727.38	20.0837	99726.5	4037.02	0
neutron	939.565	0.249727	99726.5	4037.02	0
neutron	939.565	180.03	99889.8	4037.02	0
N14	13040.2	2.88059	99889.8	4037.02	0
neutron	939.565	2245.54	99893.7	4037.02	0
neutron	939.565	111.227	99893.7	4037.02	0
neutron	939.565	105.638	99893.7	4037.02	0
neutron	939.565	24.1351	99893.7	4037.02	0
neutron	939.565	0.419013	99893.7	4037.02	0
alpha	3727.38	5.15105	99893.7	4037.02	0
neutron	939.565	66.3289	99688.3	4037.02	0
neutron	939.565	19.247	99688.3	4037.02	0
He3	2808.39	1.20095	99688.3	4037.02	0
He3	2808.39	5.35771	99688.3	4037.02	0
neutron	939.565	68.6692	99688.3	4037.02	0
neutron	939.565	20.7423	99688.3	4037.02	0
neutron	939.565	213.58	99688.3	4037.02	0
O16	14895.1	0.514946	99938.1	4037.02	4036.51
O16	14895.1	0.533106	99494.7	4036.51	4035.97
neutron	939.565	603.907	99477.3	4035.97	0
neutron	939.565	14.9885	99477.3	4035.97	0
neutron	939.565	20.0738	99477.3	4035.97	0
alpha	3727.38	18.3058	99477.3	4035.97	0
alpha	3727.38	33.2271	99477.3	4035.97	0
neutron	939.565	1.6282	99883.2	4037.02	0
N15	13968.9	1.39954	99883.2	4037.02	0
O16	14895.1	0.079927	99808.7	4037.02	4036.94
neutron	939.565	3946.45	99757	4036.94	0
alpha	3727.38	9.41191	99757	4036.94	0
alpha	3727.38	4.9588	99757	4036.94	0
alpha	3727.38	7.10035	99757	4036.94	0
Mg24	22335.8	0.516619	99945.1	4037.02	4036.5
neutron	939.565	1743.48	99279.3	4036.5	0
neutron	939.565	363.737	99279.3	4036.5	0
neutron	939.565	103.514	99279.3	4036.5	0
neutron	939.565	19.5953	99279.3	4036.5	0
He3	2808.39	155.132	99279.3	4036.5	0
neutron	939.565	22.9877	99279.3	4036.5	0
neutron	939.565	2.55119	99279.3	4036.5	0
neutron	939.565	3086.36	99901.8	4037.02	0
neutron	939.565	28.7862	99901.8	4037.02	0
Na24[472.207]	22342.3	1.05392	99901.8	4037.02	0
neutron	939.565	2.66508	99901.8	4037.02	0
neutron	939.565	295.227	99994.6	4037.02	0
alpha	3727.38	58.536	99994.6	4037.02	0
neutron	939.565	20.5186	99994.6	4037.02	0
neutron	939.565	19.8431	99994.6	4037.02	0
neutron	939.565	33.0429	99994.6	4037.02	0
neutron	939.565	131.443	99994.6	4037.02	0
neutron	939.565	1022.87	99954.5	4037.02	0
neutron	939.565	196.769	99954.5	4037.02	0
neutron	939.565	29.0154	99954.5	4037.02	0
Na22[583.050]	20482.7	0.900668	99954.5	4037.02	0
neutron	939.565	400.982	99888.4	4037.02	0
neutron	939.565	64.2146	99888.4	4037.02	0
neutron	939.565	20.2375	99888.4	4037.02	0
alpha	3727.38	5.57576	99888.4	4037.02	0
neutron	939.565	1.00154	99888.4	4037.02	0
alpha	3727.38	30.2496	99888.4	4037.02	0
neutron	939.565	3235.29	99730.7	4037.02	0
Li6	5601.52	13.6386	99730.7	4037.02	0
alpha	3727.38	7.97219	99730.7	4037.02	0
alpha	3727.38	4.6138	99730.7	4037.02	0
alpha	3727.38	26.8224	99730.7	4037.02	0
alpha	3727.38	0.375087	99730.7	4037.02	0
neutron	939.565	123.789	99885.7	4037.02	0
neutron	939.565	207.773	99885.7	4037.02	0
neutron	939.565	168.515	99885.7	4037.02	0
neutron	939.565	23.022	99885.7	4037.02	0
neutron	939.565	20.9029	99885.7	4037.02	0
neutron	939.565	9.05891	99885.7	4037.02	0
He3	2808.39	4.84097	99885.7	4037.02	0
alpha	3727.38	8.74573	99885.7	4037.02	0
Mg24	22335.8	0.812057	99964	4037.02	4036.21
neutron	939.565	3988.48	99877.6	4036.21	0
neutron	939.565	8.56996	99877.6	4036.21	0
Na22	20482.1	4.10657	99877.6	4036.21	0
O16	14895.1	0.152516	99979.7	4037.02	4036.87
neutron	939.565	3914.74	99800.9	4036.87	0
neutron	939.565	78.4571	99800.9	4036.87	0
F18	16763.2	1.13134	99800.9	4036.87	0
alpha	3727.38	5.37888	99800.9	4036.87	0
neutron	939.565	2777.46	99834	4037.02	0
neutron	939.565	42.5368	99834	4037.02	0
Ca44	40934.1	2.43321	99834	4037.02	0
neutron	939.565	6.84401	99834	4037.02	0
neutron	939.565	0.845994	99834	4037.02	0
neutron	939.565	4.48319	99834	4037.02	0
O16	14895.1	1.08492	99569.6	4037.02	4035.94
O16	14895.1	0.460551	99428.6	4035.94	4035.47
N15	13968.9	0.0975578	99289.6	4035.47	0
neutron	939.565	189.701	99922.8	4037.02	0
neutron	939.565	47.7419	99922.8	4037.02	0
neutron	939.565	1604.43	99922.8	4037.02	0
N14	13040.2	1.43872	99922.8	4037.02	0
neutron	939.565	2320.02	99901.5	4037.02	0
