Li6	5601.52	0.328453	99861.1	3430.47	0
neutron	939.565	123.1	99799.5	3430.47	0
neutron	939.565	94.2004	99799.5	3430.47	0
neutron	939.565	15.3438	99799.5	3430.47	0
alpha	3727.38	4.79088	99799.5	3430.47	0
alpha	3727.38	3.00264	99799.5	3430.47	0
alpha	3727.38	6.69381	99799.5	3430.47	0
alpha	3727.38	5.38703	99799.5	3430.47	0
neutron	939.565	1218.94	99665.4	3430.47	0
neutron	939.565	256.413	99665.4	3430.47	0
alpha	3727.38	116.444	99665.4	3430.47	0
neutron	939.565	22.8907	99665.4	3430.47	0
neutron	939.565	54.3662	99665.4	3430.47	0
neutron	939.565	2.72656	99665.4	3430.47	0
neutron	939.565	26.7921	99665.4	3430.47	0
neutron	939.565	210.982	99665.4	3430.47	0
neutron	939.565	3237.65	99881.3	3430.47	0
neutron	939.565	135.545	99881.3	3430.47	0
alpha	3727.38	17.1959	99881.3	3430.47	0
He3	2808.39	3.19461	99881.3	3430.47	0
alpha	3727.38	0.577524	99881.3	3430.47	0
alpha	3727.38	1.29784	99881.3	3430.47	0
neutron	939.565	243.874	99924	3430.47	0
neutron	939.565	139.122	99924	3430.47	0
neutron	939.565	78.308	99924	3430.47	0
neutron	939.565	17.2297	99924	3430.47	0
C12	11174.9	16.4991	99924	3430.47	0
B10	9324.44	39.7358	99924	3430.47	0
neutron	939.565	71.6563	99998.9	3430.47	0
alpha	3727.38	6.92161	99998.9	3430.47	0
alpha	3727.38	4.17097	99998.9	3430.47	0
Li6	5601.52	4.45066	99998.9	3430.47	0
neutron	939.565	3152.44	99964.2	3430.47	0
neutron	939.565	108.021	99964.2	3430.47	0
neutron	939.565	89.274	99964.2	3430.47	0
alpha	3727.38	4.19965	99964.2	3430.47	0
alpha	3727.38	3.78892	99964.2	3430.47	0
alpha	3727.38	10.9493	99964.2	3430.47	0
Mg26	24196.5	0.122386	99854.3	3430.47	3430.35
neutron	939.565	1796.65	99198.9	3430.35	0
neutron	939.565	179.511	99198.9	3430.35	0
neutron	939.565	214.219	99198.9	3430.35	0
Ne20	18617.7	2.66137	99198.9	3430.35	0
neutron	939.565	2434.43	99998.3	3430.47	0
neutron	939.565	228.425	99998.3	3430.47	0
Mg25	23268	3.67961	99998.3	3430.47	0
neutron	939.565	1233.32	99997.9	3430.47	0
neutron	939.565	613.419	99997.9	3430.47	0
Mg24	22335.8	2.44115	99997.9	3430.47	0
neutron	939.565	692.142	99870.8	3430.47	0
neutron	939.565	88.6486	99870.8	3430.47	0
alpha	3727.38	8.88635	99870.8	3430.47	0
neutron	939.565	10.8371	99870.8	3430.47	0
alpha	3727.38	9.64969	99870.8	3430.47	0
neutron	939.565	73.683	99851.2	3430.47	0
Si27	25130.8	0.787221	99851.2	3430.47	0
neutron	939.565	1706.06	99734.3	3430.47	0
neutron	939.565	91.317	99734.3	3430.47	0
Al26[228.305]	24200.2	1.37031	99734.3	3430.47	0
neutron	939.565	1002.48	99774.6	3430.47	0
neutron	939.565	15.2879	99774.6	3430.47	0
O16	14895.1	2.66592	99774.6	3430.47	0
alpha	3727.38	3.72727	99774.6	3430.47	0
neutron	939.565	3.34629	99774.6	3430.47	0
neutron	939.565	2229.36	99723.8	3430.47	0
neutron	939.565	26.3131	99723.8	3430.47	0
neutron	939.565	55.8658	99723.8	3430.47	0
neutron	939.565	19.1313	99723.8	3430.47	0
neutron	939.565	45.25	99723.8	3430.47	0
neutron	939.565	14.8379	99723.8	3430.47	0
alpha	3727.38	7.18371	99723.8	3430.47	0
B10	9324.44	14.3931	99723.8	3430.47	0
neutron	939.565	1757.54	99703.1	3430.47	0
neutron	939.565	301.725	99703.1	3430.47	0
Al27	25126.5	1.64408	99703.1	3430.47	0
neutron	939.565	7.93299	99994	3430.47	0
neutron	939.565	1387.43	99994	3430.47	0
Si27	25130.8	0.172794	99994	3430.47	0
neutron	939.565	104.748	99975.1	3430.47	0
neutron	939.565	31.6464	99975.1	3430.47	0
neutron	939.565	1368.87	99975.1	3430.47	0
alpha	3727.38	18.3173	99975.1	3430.47	0
He3	2808.39	2.98185	99975.1	3430.47	0
neutron	939.565	369.461	99961	3430.47	0
neutron	939.565	9.70044	99961	3430.47	0
alpha	3727.38	4.77766	99961	3430.47	0
alpha	3727.38	1.86605	99961	3430.47	0
Li6	5601.52	4.02555	99961	3430.47	0
O16	14895.1	0.182769	99150.6	3430.47	3430.29
neutron	939.565	13.0257	99129.4	3430.29	0
N15	13968.9	2.08312	99129.4	3430.29	0
Li8	7471.37	15.0166	99129.4	3430.29	0
neutron	939.565	149.692	99778.1	3430.47	0
neutron	939.565	117.23	99778.1	3430.47	0
neutron	939.565	53.4998	99778.1	3430.47	0
alpha	3727.38	0.944271	99778.1	3430.47	0
alpha	3727.38	5.44018	99778.1	3430.47	0
alpha	3727.38	14.7892	99778.1	3430.47	0
O16	14895.1	0.421461	99995.4	3430.47	3430.05
neutron	939.565	1422.28	99581.3	3430.05	0
N13	12111.2	13.3075	99581.3	3430.05	0
Al27	25126.5	0.98349	99968.8	3430.47	0
neutron	939.565	1.51499	99968.8	3430.47	0
O16	14895.1	0.827366	99910.2	3430.47	3429.64
Si30	27913.2	0.111398	99583.4	3429.64	3429.53
O16	14895.1	0.137892	99510.3	3429.53	3429.39
neutron	939.565	733.311	99477.1	3429.39	0
neutron	939.565	296.169	99477.1	3429.39	0
N14	13040.2	1.83241	99477.1	3429.39	0
neutron	939.565	1218.22	99556.3	3430.47	0
neutron	939.565	71.8874	99556.3	3430.47	0
neutron	939.565	71.6558	99556.3	3430.47	0
He3	2808.39	22.4235	99556.3	3430.47	0
neutron	939.565	173.774	99556.3	3430.47	0
neutron	939.565	6.18792	99987.9	3430.47	0
Al26	24200	2.69113	99987.9	3430.47	0
neutron	939.565	1.88444	99987.9	3430.47	0
O16	14895.1	0.0137274	99921.5	3430.47	3430.46
neutron	939.565	3239.23	99837.2	3430.46	0
neutron	939.565	163.305	99837.2	3430.46	0
Na22	20482.1	0.199648	99837.2	3430.46	0
neutron	939.565	462.89	99933.1	3430.47	0
neutron	939.565	599.336	99933.1	3430.47	0
N14	13040.2	2.92411	99933.1	3430.47	0
neutron	939.565	2018.67	99857.1	3430.47	0
neutron	939.565	11.8908	99857.1	3430.47	0
Li6	5601.52	7.67179	99857.1	3430.47	0
neutron	939.565	1.1605	99857.1	3430.47	0
N15	13968.9	3.83541	99857.1	3430.47	0
Al27	25126.5	2.80253	99691.8	3430.47	0
neutron	939.565	295.461	99991.5	3430.47	0
neutron	939.565	935.172	99991.5	3430.47	0
neutron	939.565	87.4937	99991.5	3430.47	0
F20	18625.3	5.80985	99991.5	3430.47	0
Si28	26053.2	0.339933	99737.9	3430.47	3430.13
neutron	939.565	3419.39	99226.9	3430.13	0
Mg24	22335.8	0.80154	99226.9	3430.13	0
O16	14895.1	0.557467	99954.5	3430.47	3429.91
Mg24	22335.8	0.632493	99948.8	3429.91	3429.28
Mg24	22335.8	0.13728	99926.1	3429.28	3429.14
Mg24	22335.8	0.109206	99535.3	3429.14	3429.03
O16	14895.1	0.167372	99269.4	3429.03	3428.87
neutron	939.565	2860.16	98856	3428.87	0
neutron	939.565	86.8902	98856	3428.87	0
Mg24	22335.8	1.66658	98856	3428.87	0
neutron	939.565	0.533362	98856	3428.87	0
neutron	939.565	12.5881	99821.4	3430.47	0
C12	11174.9	1.31282	99821.4	3430.47	0
neutron	939.565	11.1093	99821.4	3430.47	0
O16	14895.1	0.0897807	99927.2	3430.47	3430.38
neutron	939.565	2376.57	99428.1	3430.38	0
neutron	939.565	65.4712	99428.1	3430.38	0
B11	10252.5	4.70091	99428.1	3430.38	0
O16	14895.1	0.123074	99623.3	3430.47	3430.35
neutron	939.565	2529.44	99289.6	3430.35	0
neutron	939.565	472.126	99289.6	3430.35	0
neutron	939.565	9.04192	99289.6	3430.35	0
C12	11174.9	9.22961	99289.6	3430.35	0
Si28	26053.2	0.0945166	99808.6	3430.47	3430.38
Si28	26053.2	0.0227506	99600.5	3430.38	3430.35
neutron	939.565	162.879	99553.2	3430.35	0
N15	13968.9	3.83844	99553.2	3430.35	0
neutron	939.565	6.82755	99553.2	3430.35	0
alpha	3727.38	3.74982	99553.2	3430.35	0
neutron	939.565	1223.85	99933.6	3430.47	0
He3	2808.39	54.425	99933.6	3430.47	0
neutron	939.565	70.9109	99933.6	3430.47	0
neutron	939.565	10.9109	99933.6	3430.47	0
neutron	939.565	11.8865	99933.6	3430.47	0
neutron	939.565	296.403	99933.6	3430.47	0
O16	14895.1	0.351236	99719.3	3430.47	3430.12
neutron	939.565	179.723	99463.8	3430.12	0
N14	13040.2	3.88854	99463.8	3430.12	0
neutron	939.565	1601.23	99836.4	3430.47	0
N15	13968.9	0.195235	99836.4	3430.47	0
neutron	939.565	3054.96	99837.9	3430.47	0
neutron	939.565	26.5155	99837.9	3430.47	0
neutron	939.565	6.66487	99837.9	3430.47	0
neutron	939.565	2.77302	99837.9	3430.47	0
alpha	3727.38	18.7919	99837.9	3430.47	0
alpha	3727.38	3.05583	99837.9	3430.47	0
alpha	3727.38	3.82944	99837.9	3430.47	0
O16	14895.1	0.436815	99720.4	3430.47	3430.03
neutron	939.565	1373.5	99547.7	3430.03	0
neutron	939.565	76.1868	99547.7	3430.03	0
neutron	939.565	37.7657	99547.7	3430.03	0
alpha	3727.38	0.889724	99547.7	3430.03	0
alpha	3727.38	11.9486	99547.7	3430.03	0
alpha	3727.38	11.6713	99547.7	3430.03	0
neutron	939.565	1914.14	99896.2	3430.47	0
neutron	939.565	38.2538	99896.2	3430.47	0
F20	18625.3	3.14199	99896.2	3430.47	0
neutron	939.565	3.65478	99896.2	3430.47	0
neutron	939.565	2.34053	99896.2	3430.47	0
neutron	939.565	3119.38	99906.3	3430.47	0
Al26[228.305]	24200.2	7.03086	99906.3	3430.47	0
neutron	939.565	3.04335	99906.3	3430.47	0
O16	14895.1	0.214576	99104	3430.47	3430.26
Mg24	22335.8	0.363763	99087.6	3430.26	3429.89
neutron	939.565	2776.08	99052.5	3429.89	0
neutron	939.565	11.2631	99052.5	3429.89	0
C13	12109.5	4.91192	99052.5	3429.89	0
Mg24	22335.8	0.0961162	99909.4	3430.47	3430.37
neutron	939.565	213.75	99752.8	3430.37	0
neutron	939.565	302.244	99752.8	3430.37	0
neutron	939.565	69.0899	99752.8	3430.37	0
neutron	939.565	157.987	99752.8	3430.37	0
neutron	939.565	16.8773	99752.8	3430.37	0
neutron	939.565	5.87388	99752.8	3430.37	0
neutron	939.565	8.03144	99752.8	3430.37	0
neutron	939.565	13.6709	99752.8	3430.37	0
alpha	3727.38	19.2869	99752.8	3430.37	0
neutron	939.565	1.67882	99752.8	3430.37	0
alpha	3727.38	5.28237	99752.8	3430.37	0
alpha	3727.38	6.0963	99752.8	3430.37	0
neutron	939.565	1369.44	99758.8	3430.47	0
neutron	939.565	613.822	99758.8	3430.47	0
neutron	939.565	84.9944	99758.8	3430.47	0
neutron	939.565	16.3891	99758.8	3430.47	0
alpha	3727.38	4.50535	99758.8	3430.47	0
alpha	3727.38	4.7619	99758.8	3430.47	0
neutron	939.565	545.825	99946.5	3430.47	0
neutron	939.565	156.93	99946.5	3430.47	0
neutron	939.565	40.4822	99946.5	3430.47	0
alpha	3727.38	2.40866	99946.5	3430.47	0
alpha	3727.38	0.414845	99946.5	3430.47	0
alpha	3727.38	0.668338	99946.5	3430.47	0
neutron	939.565	2349.33	99738.2	3430.47	0
alpha	3727.38	3.08244	99738.2	3430.47	0
alpha	3727.38	6.07327	99738.2	3430.47	0
alpha	3727.38	7.00739	99738.2	3430.47	0
neutron	939.565	1712.65	99805.3	3430.47	0
neutron	939.565	214.849	99805.3	3430.47	0
neutron	939.565	219.824	99805.3	3430.47	0
neutron	939.565	64.325	99805.3	3430.47	0
neutron	939.565	74.841	99805.3	3430.47	0
alpha	3727.38	5.5973	99805.3	3430.47	0
neutron	939.565	0.681163	99805.3	3430.47	0
neutron	939.565	1256.09	99897.6	3430.47	0
neutron	939.565	215.766	99897.6	3430.47	0
O15	13971.2	0.925819	99897.6	3430.47	0
N15	13968.9	0.930658	99942	3430.47	0
neutron	939.565	2646.6	99836.9	3430.47	0
neutron	939.565	75.3377	99836.9	3430.47	0
alpha	3727.38	10.7537	99836.9	3430.47	0
alpha	3727.38	0.337592	99836.9	3430.47	0
alpha	3727.38	27.6325	99836.9	3430.47	0
neutron	939.565	3418.86	99837.1	3430.47	0
Si28	26053.2	0.521111	99837.1	3430.47	0
neutron	939.565	2204.48	99871.2	3430.47	0
neutron	939.565	276.591	99871.2	3430.47	0
Al27	25126.5	0.207237	99871.2	3430.47	0
neutron	939.565	5.97038	99985.7	3430.47	0
neutron	939.565	586.182	99985.7	3430.47	0
neutron	939.565	411.035	99985.7	3430.47	0
He3	2808.39	32.5851	99985.7	3430.47	0
neutron	939.565	4.06588	99985.7	3430.47	0
He3	2808.39	33.0464	99985.7	3430.47	0
neutron	939.565	206.278	99931.9	3430.47	0
neutron	939.565	569.542	99931.9	3430.47	0
alpha	3727.38	5.73647	99931.9	3430.47	0
He3	2808.39	6.82243	99931.9	3430.47	0
He3	2808.39	16.9963	99931.9	3430.47	0
neutron	939.565	1050.98	99749	3430.47	0
neutron	939.565	118.758	99749	3430.47	0
B11	10252.5	2.88496	99749	3430.47	0
neutron	939.565	1546.21	99815.7	3430.47	0
neutron	939.565	43.1784	99815.7	3430.47	0
N15	13968.9	1.79727	99815.7	3430.47	0
O16	14895.1	0.138235	99847.1	3430.47	3430.33
neutron	939.565	60.51	99781.2	3430.33	0
neutron	939.565	89.8841	99781.2	3430.33	0
neutron	939.565	61.6654	99781.2	3430.33	0
neutron	939.565	37.7125	99781.2	3430.33	0
neutron	939.565	13.5709	99781.2	3430.33	0
neutron	939.565	1.12944	99781.2	3430.33	0
He3	2808.39	45.0686	99781.2	3430.33	0
He3	2808.39	7.11014	99781.2	3430.33	0
neutron	939.565	1115.07	99988.8	3430.47	0
neutron	939.565	68.9793	99988.8	3430.47	0
alpha	3727.38	77.8583	99988.8	3430.47	0
neutron	939.565	8.41948	99988.8	3430.47	0
neutron	939.565	33.4797	99988.8	3430.47	0
Al27	25126.5	3.10885	99531.5	3430.47	0
Si28	26053.2	0.439697	99736.7	3430.47	3430.03
neutron	939.565	1191.77	99455.7	3430.03	0
neutron	939.565	38.8126	99455.7	3430.03	0
He3	2808.39	6.45679	99455.7	3430.03	0
alpha	3727.38	0.778851	99455.7	3430.03	0
Li6	5601.52	6.62268	99455.7	3430.03	0
neutron	939.565	3331.69	99815.6	3430.47	0
Na23	21409.2	0.706987	99815.6	3430.47	0
Mg24	22335.8	0.150721	99892	3430.47	3430.32
Si28	26053.2	0.625461	99888.7	3430.32	3429.69
O16	14895.1	0.239546	99882	3429.69	3429.45
O16	14895.1	0.273893	99646.2	3429.45	3429.18
Si28	26053.2	0.190748	99529.5	3429.18	3428.99
neutron	939.565	571.029	99483.7	3428.99	0
C14	13040.9	1.39236	99483.7	3428.99	0
O16	14895.1	0.408975	99530	3430.47	3430.06
O16	14895.1	0.243207	99329.9	3430.06	3429.82
neutron	939.565	1459.72	99322.8	3429.82	0
neutron	939.565	5.98571	99322.8	3429.82	0
F20	18625.3	6.19846	99322.8	3429.82	0
alpha	3727.38	2.63229	99322.8	3429.82	0
O16	14895.1	0.621101	99799.7	3430.47	3429.85
neutron	939.565	14.7776	99764.4	3429.85	0
Mg23	21412.8	0.540924	99764.4	3429.85	0
neutron	939.565	362.07	99972.1	3430.47	0
He3	2808.39	7.76022	99972.1	3430.47	0
alpha	3727.38	3.1708	99972.1	3430.47	0
alpha	3727.38	2.9966	99972.1	3430.47	0
neutron	939.565	134.876	99924.8	3430.47	0
neutron	939.565	11.5602	99924.8	3430.47	0
alpha	3727.38	0.293677	99924.8	3430.47	0
alpha	3727.38	0.789016	99924.8	3430.47	0
neutron	939.565	1165.17	99887.6	3430.47	0
neutron	939.565	365.588	99887.6	3430.47	0
neutron	939.565	0.0286669	99887.6	3430.47	0
alpha	3727.38	3.81277	99887.6	3430.47	0
alpha	3727.38	7.33567	99887.6	3430.47	0
alpha	3727.38	23.5188	99887.6	3430.47	0
O16	14895.1	0.585473	99964.6	3430.47	3429.88
neutron	939.565	910.806	99780.9	3429.88	0
alpha	3727.38	24.0524	99780.9	3429.88	0
alpha	3727.38	2.89347	99780.9	3429.88	0
neutron	939.565	5.98152	99780.9	3429.88	0
alpha	3727.38	7.93684	99780.9	3429.88	0
Mg24	22335.8	0.0460977	99681.7	3430.47	3430.42
neutron	939.565	478.689	99565.1	3430.42	0
neutron	939.565	608.328	99565.1	3430.42	0
neutron	939.565	104.214	99565.1	3430.42	0
neutron	939.565	11.8219	99565.1	3430.42	0
Na22	20482.1	2.8924	99565.1	3430.42	0
neutron	939.565	3324.47	99861.9	3430.47	0
Na22	20482.1	4.4515	99861.9	3430.47	0
neutron	939.565	4.92619	99861.9	3430.47	0
neutron	939.565	2.19031	99861.9	3430.47	0
neutron	939.565	3168.72	99860.6	3430.47	0
neutron	939.565	235.587	99860.6	3430.47	0
N14	13040.2	0.335306	99860.6	3430.47	0
neutron	939.565	1505.01	99809.5	3430.47	0
neutron	939.565	4.91308	99809.5	3430.47	0
Mg23	21412.8	0.942302	99809.5	3430.47	0
neutron	939.565	2282.26	99941	3430.47	0
neutron	939.565	57.1198	99941	3430.47	0
alpha	3727.38	5.49127	99941	3430.47	0
alpha	3727.38	7.30779	99941	3430.47	0
alpha	3727.38	6.91795	99941	3430.47	0
neutron	939.565	407.661	99807.9	3430.47	0
neutron	939.565	20.6543	99807.9	3430.47	0
neutron	939.565	49.3828	99807.9	3430.47	0
alpha	3727.38	3.21018	99807.9	3430.47	0
alpha	3727.38	5.02447	99807.9	3430.47	0
neutron	939.565	2751.14	99405.9	3430.47	0
neutron	939.565	70.305	99405.9	3430.47	0
neutron	939.565	55.9869	99405.9	3430.47	0
Ne21	19550.5	4.56626	99405.9	3430.47	0
neutron	939.565	2422.53	99954.7	3430.47	0
neutron	939.565	56.587	99954.7	3430.47	0
neutron	939.565	36.8006	99954.7	3430.47	0
Na23	21409.2	5.58486	99954.7	3430.47	0
neutron	939.565	2547.32	99820.4	3430.47	0
neutron	939.565	343.365	99820.4	3430.47	0
O15	13971.2	0.512117	99820.4	3430.47	0
neutron	939.565	1756.26	99963.4	3430.47	0
alpha	3727.38	1.61713	99963.4	3430.47	0
alpha	3727.38	1.62496	99963.4	3430.47	0
alpha	3727.38	6.03603	99963.4	3430.47	0
alpha	3727.38	13.4295	99963.4	3430.47	0
Mg24	22335.8	0.16533	99888.4	3430.47	3430.3
neutron	939.565	37.2047	99617.7	3430.3	0
N15	13968.9	9.63467	99617.7	3430.3	0
neutron	939.565	10.092	99617.7	3430.3	0
alpha	3727.38	4.23013	99617.7	3430.3	0
neutron	939.565	442.762	99966.8	3430.47	0
neutron	939.565	58.6183	99966.8	3430.47	0
alpha	3727.38	2.33846	99966.8	3430.47	0
alpha	3727.38	1.60751	99966.8	3430.47	0
alpha	3727.38	1.96816	99966.8	3430.47	0
O16	14895.1	1.46148	99997	3430.47	3429.01
O16	14895.1	0.205467	99937.7	3429.01	3428.8
neutron	939.565	45.107	99934.6	3428.8	0
neutron	939.565	93.607	99934.6	3428.8	0
alpha	3727.38	5.267	99934.6	3428.8	0
O16	14895.1	0.144829	99964.9	3430.47	3430.33
neutron	939.565	124.388	99934.5	3430.33	0
neutron	939.565	33.4219	99934.5	3430.33	0
neutron	939.565	11.7327	99934.5	3430.33	0
Ne20	18617.7	5.82323	99934.5	3430.33	0
alpha	3727.38	6.07974	99934.5	3430.33	0
O16	14895.1	1.15858	99421.8	3430.47	3429.31
O16	14895.1	0.696662	99305.3	3429.31	3428.61
neutron	939.565	2778.01	99293.9	3428.61	0
N15	13968.9	0.50648	99293.9	3428.61	0
neutron	939.565	1780.25	99844.1	3430.47	0
neutron	939.565	76.9714	99844.1	3430.47	0
neutron	939.565	3.78042	99844.1	3430.47	0
C12	11174.9	2.4337	99844.1	3430.47	0
neutron	939.565	2254.31	99853.2	3430.47	0
neutron	939.565	19.3884	99853.2	3430.47	0
alpha	3727.38	4.3362	99853.2	3430.47	0
B10	9324.44	3.99363	99853.2	3430.47	0
neutron	939.565	2881.71	99926.6	3430.47	0
neutron	939.565	20.259	99926.6	3430.47	0
