He3	2808.39	21.7941	99899.1	20565.1	0
neutron	939.565	30.1337	99899.1	20565.1	0
neutron	939.565	20391	99794.3	20565.1	0
neutron	939.565	46.2781	99794.3	20565.1	0
neutron	939.565	7.61956	99794.3	20565.1	0
neutron	939.565	5.22889	99794.3	20565.1	0
alpha	3727.38	9.27801	99794.3	20565.1	0
alpha	3727.38	6.70566	99794.3	20565.1	0
neutron	939.565	17089	99973.5	20565.1	0
alpha	3727.38	19.8953	99973.5	20565.1	0
He3	2808.39	16.3202	99973.5	20565.1	0
neutron	939.565	6395.88	99685.9	20565.1	0
alpha	3727.38	157.998	99685.9	20565.1	0
neutron	939.565	20.9413	99685.9	20565.1	0
neutron	939.565	4512.76	99430.4	20565.1	0
neutron	939.565	28.1063	99430.4	20565.1	0
neutron	939.565	29.5821	99430.4	20565.1	0
neutron	939.565	51.9767	99430.4	20565.1	0
alpha	3727.38	53.875	99430.4	20565.1	0
neutron	939.565	33.8495	99430.4	20565.1	0
O16	14895.1	0.299908	99914.6	20565.1	20564.8
neutron	939.565	6.93653	99150.6	20564.8	0
neutron	939.565	8947.8	99150.6	20564.8	0
neutron	939.565	12.9287	99150.6	20564.8	0
Mg26	24196.5	0.0699043	99995.2	20565.1	20565
neutron	939.565	19.0007	99887.5	20565	0
neutron	939.565	54.2486	99887.5	20565	0
alpha	3727.38	25.0701	99887.5	20565	0
He3	2808.39	12.6414	99887.5	20565	0
neutron	939.565	18277.5	99545.9	20565.1	0
neutron	939.565	168.469	99545.9	20565.1	0
neutron	939.565	24.2883	99545.9	20565.1	0
neutron	939.565	14.0627	99545.9	20565.1	0
He3	2808.39	5.66431	99545.9	20565.1	0
alpha	3727.38	10.4161	99545.9	20565.1	0
He3	2808.39	8.53035	99545.9	20565.1	0
neutron	939.565	0.676807	99979.7	20565.1	0
neutron	939.565	145.322	99979.7	20565.1	0
neutron	939.565	67.7125	99979.7	20565.1	0
neutron	939.565	6392.6	99979.7	20565.1	0
alpha	3727.38	284.017	99979.7	20565.1	0
neutron	939.565	60.1933	99979.7	20565.1	0
neutron	939.565	1.5129	99979.7	20565.1	0
neutron	939.565	57.282	99985.5	20565.1	0
Li6	5601.52	8.87189	99985.5	20565.1	0
neutron	939.565	1.2723	99985.5	20565.1	0
alpha	3727.38	4.23797	99985.5	20565.1	0
alpha	3727.38	10.763	99985.5	20565.1	0
alpha	3727.38	8.94652	99985.5	20565.1	0
C11	10254	4.42677	99975.5	20565.1	0
neutron	939.565	9.4104	99975.5	20565.1	0
Mg25	23268	0.0128114	99798.5	20565.1	20565.1
O16	14895.1	1.38357	99404.7	20565.1	20563.7
neutron	939.565	16305.4	99347.7	20563.7	0
neutron	939.565	77.4176	99347.7	20563.7	0
neutron	939.565	1622.15	99807.1	20565.1	0
Mg24	22335.8	2.50716	99807.1	20565.1	0
alpha	3727.38	2.42282	99807.1	20565.1	0
neutron	939.565	1294.23	99446.8	20565.1	0
N14	13040.2	20.2769	99446.8	20565.1	0
neutron	939.565	189.792	99957.7	20565.1	0
alpha	3727.38	2.35112	99957.7	20565.1	0
B11	10252.5	5.93218	99957.7	20565.1	0
neutron	939.565	866.356	99981.6	20565.1	0
neutron	939.565	405.38	99981.6	20565.1	0
neutron	939.565	2.37634	99981.6	20565.1	0
neutron	939.565	1185.92	99981.6	20565.1	0
He3	2808.39	34.3163	99981.6	20565.1	0
He3	2808.39	27.9425	99981.6	20565.1	0
neutron	939.565	24.1384	99981.6	20565.1	0
neutron	939.565	88.4857	99826.5	20565.1	0
neutron	939.565	17414.4	99826.5	20565.1	0
O16	14895.1	2.7294	99826.5	20565.1	0
alpha	3727.38	6.35663	99826.5	20565.1	0
neutron	939.565	0.27942	99826.5	20565.1	0
neutron	939.565	250.603	99981.7	20565.1	0
neutron	939.565	138.591	99981.7	20565.1	0
He3	2808.39	88.6243	99981.7	20565.1	0
neutron	939.565	32.702	99981.7	20565.1	0
neutron	939.565	13.1938	99981.7	20565.1	0
neutron	939.565	112.846	99981.7	20565.1	0
He3	2808.39	82.5839	99981.7	20565.1	0
neutron	939.565	40.2522	99952.9	20565.1	0
neutron	939.565	18615.4	99952.9	20565.1	0
Li6	5601.52	17.4995	99952.9	20565.1	0
alpha	3727.38	5.55904	99952.9	20565.1	0
neutron	939.565	217.871	99999.9	20565.1	0
alpha	3727.38	23.8338	99999.9	20565.1	0
neutron	939.565	3.02644	99999.9	20565.1	0
O16	14895.1	0.595124	99998.2	20565.1	20564.5
O16	14895.1	0.809856	99869.6	20564.5	20563.7
neutron	939.565	202.468	99731.6	20563.7	0
neutron	939.565	10138.9	99731.6	20563.7	0
neutron	939.565	15.2282	99731.6	20563.7	0
C13	12109.5	1.85689	99731.6	20563.7	0
neutron	939.565	42.3196	99882.5	20565.1	0
neutron	939.565	19990.5	99882.5	20565.1	0
neutron	939.565	153.524	99882.5	20565.1	0
neutron	939.565	48.5485	99882.5	20565.1	0
He3	2808.39	75.2862	99882.5	20565.1	0
He3	2808.39	17.6655	99882.5	20565.1	0
neutron	939.565	36.4779	99882.5	20565.1	0
Mg24	22335.8	0.0649423	99390.9	20565.1	20565
neutron	939.565	20463.5	99126	20565	0
N15	13968.9	1.72628	99126	20565	0
neutron	939.565	62.4593	99986.3	20565.1	0
neutron	939.565	144.056	99986.3	20565.1	0
alpha	3727.38	155.454	99986.3	20565.1	0
neutron	939.565	32.433	99986.3	20565.1	0
neutron	939.565	15.9312	99986.3	20565.1	0
neutron	939.565	5.07905	99986.3	20565.1	0
He3	2808.39	26.1894	99986.3	20565.1	0
neutron	939.565	7616.66	99884.3	20565.1	0
neutron	939.565	43.0089	99884.3	20565.1	0
neutron	939.565	58.0429	99884.3	20565.1	0
neutron	939.565	662.686	99884.3	20565.1	0
He3	2808.39	12.1725	99884.3	20565.1	0
neutron	939.565	12.2398	99884.3	20565.1	0
Li6	5601.52	11.4673	99884.3	20565.1	0
alpha	3727.38	16.4739	99884.3	20565.1	0
neutron	939.565	101.187	99845.4	20565.1	0
neutron	939.565	16.3174	99845.4	20565.1	0
neutron	939.565	1135.37	99845.4	20565.1	0
He3	2808.39	27.4771	99845.4	20565.1	0
neutron	939.565	19.6945	99845.4	20565.1	0
neutron	939.565	3.50025	99845.4	20565.1	0
neutron	939.565	49.9095	99845.4	20565.1	0
Si28	26053.2	0.363051	99297	20565.1	20564.7
neutron	939.565	3932.53	99151	20564.7	0
neutron	939.565	1695.48	99151	20564.7	0
He3	2808.39	73.5397	99151	20564.7	0
neutron	939.565	11.9045	99151	20564.7	0
neutron	939.565	52.5495	99151	20564.7	0
neutron	939.565	23.9287	99808.7	20565.1	0
He3	2808.39	38.6228	99808.7	20565.1	0
neutron	939.565	18.064	99808.7	20565.1	0
neutron	939.565	13.801	99808.7	20565.1	0
He3	2808.39	9.13963	99808.7	20565.1	0
neutron	939.565	54.0423	99808.7	20565.1	0
neutron	939.565	135.68	99632.1	20565.1	0
neutron	939.565	38.5868	99632.1	20565.1	0
He3	2808.39	8.91391	99632.1	20565.1	0
neutron	939.565	15.5216	99632.1	20565.1	0
neutron	939.565	49.5643	99886.7	20565.1	0
neutron	939.565	7739.17	99886.7	20565.1	0
neutron	939.565	32.6668	99886.7	20565.1	0
alpha	3727.38	0.874996	99886.7	20565.1	0
alpha	3727.38	5.98537	99886.7	20565.1	0
alpha	3727.38	5.96264	99886.7	20565.1	0
neutron	939.565	3018.06	99651.7	20565.1	0
neutron	939.565	17.4533	99651.7	20565.1	0
alpha	3727.38	8.80912	99651.7	20565.1	0
He3	2808.39	6.33451	99651.7	20565.1	0
neutron	939.565	12.6867	99651.7	20565.1	0
alpha	3727.38	3.14473	99651.7	20565.1	0
neutron	939.565	8904.33	99910	20565.1	0
neutron	939.565	6.53754	99910	20565.1	0
neutron	939.565	24.4755	99910	20565.1	0
alpha	3727.38	7.88747	99910	20565.1	0
alpha	3727.38	6.15818	99910	20565.1	0
alpha	3727.38	2.82333	99910	20565.1	0
neutron	939.565	919.294	99174.2	20565.1	0
O16	14895.1	1.09354	99174.2	20565.1	0
alpha	3727.38	5.272	99174.2	20565.1	0
neutron	939.565	4.63077	99174.2	20565.1	0
neutron	939.565	1.07982	99174.2	20565.1	0
neutron	939.565	5629.02	99890	20565.1	0
neutron	939.565	131.19	99890	20565.1	0
neutron	939.565	1109.52	99890	20565.1	0
He3	2808.39	24.2732	99890	20565.1	0
neutron	939.565	10.5926	99890	20565.1	0
neutron	939.565	3.67926	99890	20565.1	0
neutron	939.565	64.9589	99890	20565.1	0
Mg25	23268	0.0106429	99655.4	20565.1	20565.1
neutron	939.565	1827.57	99432.9	20565.1	0
neutron	939.565	250.735	99432.9	20565.1	0
neutron	939.565	16.3868	99432.9	20565.1	0
He3	2808.39	57.7384	99432.9	20565.1	0
alpha	3727.38	21.9816	99432.9	20565.1	0
neutron	939.565	160.974	99693.3	20565.1	0
neutron	939.565	267.146	99693.3	20565.1	0
neutron	939.565	3947.04	99693.3	20565.1	0
He3	2808.39	18.2487	99693.3	20565.1	0
alpha	3727.38	6.27113	99693.3	20565.1	0
neutron	939.565	10.8726	99693.3	20565.1	0
neutron	939.565	2.12082	99449.8	20565.1	0
alpha	3727.38	6.69351	99449.8	20565.1	0
alpha	3727.38	5.55258	99449.8	20565.1	0
alpha	3727.38	4.11691	99449.8	20565.1	0
neutron	939.565	2821.63	99604.7	20565.1	0
neutron	939.565	118.568	99604.7	20565.1	0
neutron	939.565	30.7043	99604.7	20565.1	0
He3	2808.39	13.3279	99604.7	20565.1	0
neutron	939.565	15.2349	99604.7	20565.1	0
neutron	939.565	4.37387	99604.7	20565.1	0
alpha	3727.38	13.0486	99604.7	20565.1	0
O16	14895.1	0.912784	99668.9	20565.1	20564.2
neutron	939.565	1015.17	99612.3	20564.2	0
neutron	939.565	121.722	99612.3	20564.2	0
neutron	939.565	47.6506	99612.3	20564.2	0
neutron	939.565	1228.14	99612.3	20564.2	0
alpha	3727.38	107.506	99612.3	20564.2	0
neutron	939.565	28.3432	99612.3	20564.2	0
neutron	939.565	13.2556	99612.3	20564.2	0
neutron	939.565	31.2961	99612.3	20564.2	0
neutron	939.565	10.3437	99612.3	20564.2	0
He3	2808.39	16.2311	99612.3	20564.2	0
neutron	939.565	173.234	99612.3	20564.2	0
neutron	939.565	1561.67	99750.9	20565.1	0
neutron	939.565	109.494	99750.9	20565.1	0
Li6	5601.52	10.8185	99750.9	20565.1	0
alpha	3727.38	9.56807	99750.9	20565.1	0
C12	11174.9	3.91938	99750.9	20565.1	0
neutron	939.565	20509	99656.4	20565.1	0
N15	13968.9	1.34698	99656.4	20565.1	0
neutron	939.565	19110.8	99807.3	20565.1	0
neutron	939.565	85.011	99807.3	20565.1	0
He3	2808.39	10.0522	99807.3	20565.1	0
alpha	3727.38	7.21028	99807.3	20565.1	0
alpha	3727.38	5.90733	99807.3	20565.1	0
C12	11174.9	18.713	99807.3	20565.1	0
O16	14895.1	0.397637	99693.9	20565.1	20564.7
O16	14895.1	0.359892	99629.1	20564.7	20564.3
O16	14895.1	3.11221	99583.2	20564.3	20561.2
neutron	939.565	8682.73	98640.8	20561.2	0
neutron	939.565	31.5393	98640.8	20561.2	0
O16	14895.1	2.37048	98640.8	20561.2	0
alpha	3727.38	2.72393	98640.8	20561.2	0
alpha	3727.38	9.40817	98640.8	20561.2	0
neutron	939.565	80.9711	99802.1	20565.1	0
neutron	939.565	13515	99802.1	20565.1	0
O16	14895.1	2.06758	99802.1	20565.1	0
alpha	3727.38	11.5947	99802.1	20565.1	0
neutron	939.565	4.99309	99802.1	20565.1	0
neutron	939.565	4.30187	99802.1	20565.1	0
neutron	939.565	1.94249	99802.1	20565.1	0
neutron	939.565	10671.8	99898.3	20565.1	0
neutron	939.565	2.97329	99898.3	20565.1	0
neutron	939.565	4.00416	99898.3	20565.1	0
C12	11174.9	1.2382	99898.3	20565.1	0
O16	14895.1	0.030514	99776.5	20565.1	20565.1
neutron	939.565	14000.6	99722.5	20565.1	0
neutron	939.565	819.912	99722.5	20565.1	0
alpha	3727.38	6.08697	99722.5	20565.1	0
neutron	939.565	6.38009	99722.5	20565.1	0
He3	2808.39	51.8485	99722.5	20565.1	0
neutron	939.565	623.559	99562.5	20565.1	0
neutron	939.565	6164.79	99562.5	20565.1	0
neutron	939.565	90.7299	99562.5	20565.1	0
neutron	939.565	33.926	99562.5	20565.1	0
neutron	939.565	19.7316	99562.5	20565.1	0
neutron	939.565	9.71592	99562.5	20565.1	0
neutron	939.565	11.7934	99562.5	20565.1	0
He3	2808.39	3.81371	99562.5	20565.1	0
alpha	3727.38	12.1255	99562.5	20565.1	0
neutron	939.565	13.1202	99562.5	20565.1	0
alpha	3727.38	8.68718	99562.5	20565.1	0
O16	14895.1	0.133761	99845.9	20565.1	20565
neutron	939.565	2120.91	99736.4	20565	0
neutron	939.565	4224.72	99736.4	20565	0
neutron	939.565	983.25	99736.4	20565	0
alpha	3727.38	4.14308	99736.4	20565	0
alpha	3727.38	2.67135	99736.4	20565	0
neutron	939.565	2.36175	99736.4	20565	0
neutron	939.565	3.35496	99736.4	20565	0
alpha	3727.38	9.26292	99736.4	20565	0
alpha	3727.38	11.5666	99736.4	20565	0
neutron	939.565	5579.23	99955.2	20565.1	0
neutron	939.565	453.295	99955.2	20565.1	0
alpha	3727.38	105.475	99955.2	20565.1	0
neutron	939.565	8.25973	99955.2	20565.1	0
neutron	939.565	27.8644	99955.2	20565.1	0
neutron	939.565	5.87045	99955.2	20565.1	0
neutron	939.565	21.3369	99955.2	20565.1	0
neutron	939.565	13171.6	99958.7	20565.1	0
neutron	939.565	39.8094	99958.7	20565.1	0
alpha	3727.38	4.65867	99958.7	20565.1	0
He3	2808.39	35.3547	99958.7	20565.1	0
neutron	939.565	4.56674	99958.7	20565.1	0
O16	14895.1	0.0945223	99971.8	20565.1	20565
neutron	939.565	20274.2	99883.5	20565	0
N15	13968.9	0.686024	99883.5	20565	0
Mg24	22335.8	0.070642	99948.4	20565.1	20565
neutron	939.565	35.6605	99473.5	20565	0
neutron	939.565	14.3703	99473.5	20565	0
neutron	939.565	16383.7	99473.5	20565	0
neutron	939.565	486.661	99473.5	20565	0
He3	2808.39	11.138	99473.5	20565	0
alpha	3727.38	3.71367	99473.5	20565	0
Mg26	24196.5	0.0752205	99993	20565.1	20565
neutron	939.565	492.297	99818	20565	0
neutron	939.565	81.2692	99818	20565	0
alpha	3727.38	3.96355	99818	20565	0
He3	2808.39	11.7154	99818	20565	0
neutron	939.565	5.04903	99818	20565	0
neutron	939.565	5167.98	99120.3	20565.1	0
neutron	939.565	978.43	99120.3	20565.1	0
neutron	939.565	47.1328	99120.3	20565.1	0
He3	2808.39	11.1473	99120.3	20565.1	0
He3	2808.39	22.1891	99120.3	20565.1	0
neutron	939.565	2.6202	99120.3	20565.1	0
neutron	939.565	20434.5	99949.1	20565.1	0
Al27	25126.5	0.0819101	99949.1	20565.1	0
neutron	939.565	508.638	99839.2	20565.1	0
neutron	939.565	285.137	99839.2	20565.1	0
neutron	939.565	68.1269	99839.2	20565.1	0
alpha	3727.38	118.828	99839.2	20565.1	0
neutron	939.565	12.5071	99839.2	20565.1	0
neutron	939.565	17.5056	99839.2	20565.1	0
neutron	939.565	1.14175	99839.2	20565.1	0
alpha	3727.38	5.71629	99839.2	20565.1	0
neutron	939.565	157.899	99599.4	20565.1	0
neutron	939.565	8890.3	99599.4	20565.1	0
neutron	939.565	6.13081	99599.4	20565.1	0
alpha	3727.38	28.244	99599.4	20565.1	0
neutron	939.565	8.64833	99599.4	20565.1	0
O16	14895.1	0.0718182	98978.4	20565.1	20565
alpha	3727.38	21.4511	98666.2	20565	0
neutron	939.565	14.2232	98666.2	20565	0
neutron	939.565	8.43436	99879.6	20565.1	0
neutron	939.565	18864.1	99879.6	20565.1	0
neutron	939.565	16.363	99879.6	20565.1	0
He3	2808.39	33.0748	99879.6	20565.1	0
alpha	3727.38	3.69597	99879.6	20565.1	0
neutron	939.565	20500.9	99798.5	20565.1	0
Na23	21409.2	0.879105	99798.5	20565.1	0
neutron	939.565	20221.1	99874.9	20565.1	0
neutron	939.565	68.1223	99874.9	20565.1	0
alpha	3727.38	16.3619	99874.9	20565.1	0
Li6	5601.52	28.2333	99874.9	20565.1	0
alpha	3727.38	1.88849	99874.9	20565.1	0
neutron	939.565	20.9307	99874.9	20565.1	0
alpha	3727.38	7.02475	99874.9	20565.1	0
neutron	939.565	13327.9	99692.3	20565.1	0
N15	13968.9	0.660873	99692.3	20565.1	0
O16	14895.1	0.0573724	99295	20565.1	20565
neutron	939.565	97.3168	98978.6	20565	0
neutron	939.565	17544.3	98978.6	20565	0
C13	12109.5	0.330583	98978.6	20565	0
O16	14895.1	0.701132	99648.8	20565.1	20564.4
neutron	939.565	1935.57	99611.7	20564.4	0
Si27	25130.8	1.54022	99611.7	20564.4	0
O16	14895.1	1.41103	99473.6	20565.1	20563.7
neutron	939.565	2299.03	98879.3	20563.7	0
neutron	939.565	7761.86	98879.3	20563.7	0
alpha	3727.38	44.1383	98879.3	20563.7	0
neutron	939.565	14.1277	98879.3	20563.7	0
alpha	3727.38	25.0701	98879.3	20563.7	0
neutron	939.565	46.1294	98879.3	20563.7	0
neutron	939.565	90.0433	99757.8	20565.1	0
alpha	3727.38	17.9071	99757.8	20565.1	0
neutron	939.565	37.5088	99583.8	20565.1	0
neutron	939.565	17.2529	99583.8	20565.1	0
neutron	939.565	107.627	99583.8	20565.1	0
neutron	939.565	65.4996	99583.8	20565.1	0
He3	2808.39	17.6746	99583.8	20565.1	0
He3	2808.39	20.7045	99583.8	20565.1	0
neutron	939.565	24.358	99583.8	20565.1	0
neutron	939.565	18796.7	99783.8	20565.1	0
Al27	25126.5	0.623448	99783.8	20565.1	0
neutron	939.565	13665.2	99929.9	20565.1	0
neutron	939.565	4.82336	99929.9	20565.1	0
alpha	3727.38	2.9537	99929.9	20565.1	0
alpha	3727.38	19.6831	99929.9	20565.1	0
neutron	939.565	132.984	99811.2	20565.1	0
neutron	939.565	3577.83	99811.2	20565.1	0
neutron	939.565	556.497	99811.2	20565.1	0
He3	2808.39	26.1091	99811.2	20565.1	0
neutron	939.565	4.16634	99811.2	20565.1	0
neutron	939.565	26.5696	99893.2	20565.1	0
Ne20	18617.7	0.782912	99893.2	20565.1	0
neutron	939.565	2.78947	99893.2	20565.1	0
neutron	939.565	50.3823	99179.2	20565.1	0
neutron	939.565	51.4094	99179.2	20565.1	0
alpha	3727.38	19.3207	99179.2	20565.1	0
neutron	939.565	42.9928	99991.5	20565.1	0
neutron	939.565	25.8607	99991.5	20565.1	0
N15	13968.9	4.00059	99991.5	20565.1	0
neutron	939.565	9.49763	99991.5	20565.1	0
alpha	3727.38	1.92546	99991.5	20565.1	0
O16	14895.1	0.177131	99858.2	20565.1	20564.9
neutron	939.565	19.2567	99185.4	20564.9	0
neutron	939.565	15.1338	99185.4	20564.9	0
alpha	3727.38	16.9989	99185.4	20564.9	0
neutron	939.565	7.96796	99185.4	20564.9	0
Si28	26053.2	0.188168	99479.5	20565.1	20564.9
neutron	939.565	51.0221	99234.5	20564.9	0
neutron	939.565	230.726	99234.5	20564.9	0
neutron	939.565	9.13361	99234.5	20564.9	0
C12	11174.9	7.67236	99234.5	20564.9	0
neutron	939.565	97.1378	99891.2	20565.1	0
neutron	939.565	3546.93	99891.2	20565.1	0
B10	9324.44	7.68095	99891.2	20565.1	0
alpha	3727.38	5.21632	99891.2	20565.1	0
alpha	3727.38	17.0541	99891.2	20565.1	0
alpha	3727.38	8.03609	99891.2	20565.1	0
O16	14895.1	0.810896	99817	20565.1	20564.3
neutron	939.565	1373.1	99238.4	20564.3	0
neutron	939.565	265.548	99238.4	20564.3	0
He3	2808.39	23.5662	99238.4	20564.3	0
neutron	939.565	11.3606	99238.4	20564.3	0
alpha	3727.38	16.264	99238.4	20564.3	0
neutron	939.565	16.368	99238.4	20564.3	0
alpha	3727.38	19.4148	99238.4	20564.3	0
alpha	3727.38	0.29836	99238.4	20564.3	0
alpha	3727.38	0.37096	99238.4	20564.3	0
neutron	939.565	1046.8	99999.3	20565.1	0
neutron	939.565	475.122	99999.3	20565.1	0
neutron	939.565	869.3	99999.3	20565.1	0
neutron	939.565	11.0582	99999.3	20565.1	0
neutron	939.565	12.2942	99999.3	20565.1	0
neutron	939.565	35.8838	99999.3	20565.1	0
neutron	939.565	2163.67	99999.3	20565.1	0
alpha	3727.38	164.268	99999.3	20565.1	0
neutron	939.565	26.0652	99999.3	20565.1	0
neutron	939.565	651.573	99999.3	20565.1	0
neutron	939.565	8138.76	99980.1	20565.1	0
N15	13968.9	1.04734	99980.1	20565.1	0
neutron	939.565	662.726	99916.7	20565.1	0
neutron	939.565	36.5072	99916.7	20565.1	0
alpha	3727.38	14.101	99916.7	20565.1	0
He3	2808.39	12.9248	99916.7	20565.1	0
neutron	939.565	217.649	99755.7	20565.1	0
neutron	939.565	8588.16	99755.7	20565.1	0
neutron	939.565	79.37	99755.7	20565.1	0
He3	2808.39	11.7994	99755.7	20565.1	0
neutron	939.565	4.57877	99755.7	20565.1	0
neutron	939.565	20482.6	99686.1	20565.1	0
N15	13968.9	3.94151	99686.1	20565.1	0
neutron	939.565	10152	98567.3	20565.1	0
alpha	3727.38	29.6103	98567.3	20565.1	0
He3	2808.39	2.12414	98567.3	20565.1	0
neutron	939.565	13.1598	98567.3	20565.1	0
neutron	939.565	174.374	99919	20565.1	0
neutron	939.565	7827.96	99919	20565.1	0
Mg23	21412.8	0.287284	99919	20565.1	0
Mg24	22335.8	0.191554	99660.3	20565.1	20564.9
Si28	26053.2	0.180334	99601.8	20564.9	20564.7
neutron	939.565	87.4931	99585.8	20564.7	0
neutron	939.565	56.9705	99585.8	20564.7	0
neutron	939.565	167.493	99585.8	20564.7	0
alpha	3727.38	22.2982	99585.8	20564.7	0
alpha	3727.38	4.25175	99585.8	20564.7	0
alpha	3727.38	31.2907	99585.8	20564.7	0
neutron	939.565	320.443	99935.6	20565.1	0
neutron	939.565	41.961	99935.6	20565.1	0
He3	2808.39	126.125	99935.6	20565.1	0
neutron	939.565	71.5305	99935.6	20565.1	0
neutron	939.565	213.77	99935.6	20565.1	0
neutron	939.565	19960.1	99843.4	20565.1	0
neutron	939.565	12.6309	99843.4	20565.1	0
alpha	3727.38	108.627	99843.4	20565.1	0
neutron	939.565	29.4062	99843.4	20565.1	0
neutron	939.565	9.65683	99843.4	20565.1	0
neutron	939.565	44.1171	99843.4	20565.1	0
neutron	939.565	8.75667	99843.4	20565.1	0
neutron	939.565	89.6269	99793.5	20565.1	0
neutron	939.565	123.908	99793.5	20565.1	0
neutron	939.565	120.53	99793.5	20565.1	0
neutron	939.565	44.1533	99793.5	20565.1	0
neutron	939.565	76.4671	99793.5	20565.1	0
He3	2808.39	116.726	99793.5	20565.1	0
neutron	939.565	10.8359	99793.5	20565.1	0
He3	2808.39	36.6175	99793.5	20565.1	0
neutron	939.565	13.3515	99793.5	20565.1	0
neutron	939.565	64.4352	99793.5	20565.1	0
O16	14895.1	0.14447	99834.6	20565.1	20565
Si28	26053.2	0.345215	99698.9	20565	20564.6
neutron	939.565	19384.1	99680	20564.6	0
Ne21	19550.5	17.8797	99680	20564.6	0
neutron	939.565	2.78517	99680	20564.6	0
neutron	939.565	5.83155	99680	20564.6	0
neutron	939.565	20241.3	99809.5	20565.1	0
neutron	939.565	109.368	99809.5	20565.1	0
He3	2808.39	48.3548	99809.5	20565.1	0
neutron	939.565	6.12364	99809.5	20565.1	0
alpha	3727.38	13.271	99809.5	20565.1	0
alpha	3727.38	26.0777	99809.5	20565.1	0
Mg24	22335.8	0.0805081	99982.2	20565.1	20565
neutron	939.565	19205.8	99721.6	20565	0
neutron	939.565	3.59499	99721.6	20565	0
Be10	9325.5	8.61457	99721.6	20565	0
O16	14895.1	0.629731	99760.6	20565.1	20564.5
neutron	939.565	210.968	98425.5	20564.5	0
neutron	939.565	318.797	98425.5	20564.5	0
neutron	939.565	85.6008	98425.5	20564.5	0
He3	2808.39	22.5755	98425.5	20564.5	0
neutron	939.565	13.442	98425.5	20564.5	0
neutron	939.565	67.5733	98425.5	20564.5	0
neutron	939.565	95.9923	98425.5	20564.5	0
neutron	939.565	24.1417	98425.5	20564.5	0
O16	14895.1	0.123876	99868.7	20565.1	20565
neutron	939.565	6734.11	99473.4	20565	0
neutron	939.565	3091.07	99473.4	20565	0
neutron	939.565	27.5213	99473.4	20565	0
alpha	3727.38	11.6272	99473.4	20565	0
alpha	3727.38	6.30069	99473.4	20565	0
alpha	3727.38	6.31328	99473.4	20565	0
neutron	939.565	2414.99	99758.4	20565.1	0
neutron	939.565	6061.86	99758.4	20565.1	0
O15	13971.2	2.18154	99758.4	20565.1	0
neutron	939.565	40.3839	99885	20565.1	0
neutron	939.565	114.094	99885	20565.1	0
neutron	939.565	196.681	99885	20565.1	0
alpha	3727.38	7.45382	99885	20565.1	0
alpha	3727.38	16.5121	99885	20565.1	0
He3	2808.39	3.60043	99885	20565.1	0
Si28	26053.2	0.0164708	99942.6	20565.1	20565.1
neutron	939.565	73.919	99877.8	20565.1	0
neutron	939.565	7004.93	99877.8	20565.1	0
alpha	3727.38	1.60833	99877.8	20565.1	0
alpha	3727.38	13.5848	99877.8	20565.1	0
neutron	939.565	0.652544	99877.8	20565.1	0
alpha	3727.38	10.448	99877.8	20565.1	0
neutron	939.565	107.066	99837.1	20565.1	0
neutron	939.565	8386.33	99837.1	20565.1	0
alpha	3727.38	1.9604	99837.1	20565.1	0
neutron	939.565	6.74969	99837.1	20565.1	0
neutron	939.565	34.7168	99837.1	20565.1	0
neutron	939.565	1077.45	99566.8	20565.1	0
neutron	939.565	45.2203	99566.8	20565.1	0
neutron	939.565	4.51673	99566.8	20565.1	0
neutron	939.565	3.53311	99566.8	20565.1	0
B10	9324.44	2.30363	99566.8	20565.1	0
O16	14895.1	0.0158234	99953.2	20565.1	20565.1
neutron	939.565	10.8743	99278	20565.1	0
neutron	939.565	9.91341	99278	20565.1	0
C13	12109.5	2.41771	99278	20565.1	0
neutron	939.565	573.93	99761.7	20565.1	0
neutron	939.565	7634.67	99761.7	20565.1	0
N14	13040.2	2.85962	99761.7	20565.1	0
neutron	939.565	441.912	99999.6	20565.1	0
alpha	3727.38	5.46871	99999.6	20565.1	0
alpha	3727.38	2.37391	99999.6	20565.1	0
Li7	6533.83	4.63016	99999.6	20565.1	0
Si28	26053.2	0.0328702	99916.1	20565.1	20565.1
neutron	939.565	7.47632	99749	20565.1	0
neutron	939.565	49.7566	99749	20565.1	0
neutron	939.565	24.8117	99749	20565.1	0
He3	2808.39	7.11378	99749	20565.1	0
neutron	939.565	6.0719	99749	20565.1	0
C12	11174.9	6.9028	99749	20565.1	0
neutron	939.565	855.393	99889	20565.1	0
neutron	939.565	3191.85	99889	20565.1	0
He3	2808.39	75.1046	99889	20565.1	0
neutron	939.565	95.1264	99889	20565.1	0
neutron	939.565	80.2303	99889	20565.1	0
neutron	939.565	18.7558	99889	20565.1	0
neutron	939.565	203.296	99889	20565.1	0
neutron	939.565	32.0089	99993.4	20565.1	0
neutron	939.565	25.5851	99993.4	20565.1	0
He3	2808.39	69.6082	99993.4	20565.1	0
neutron	939.565	10.1877	99993.4	20565.1	0
neutron	939.565	59.0434	99993.4	20565.1	0
neutron	939.565	50.3628	99993.4	20565.1	0
neutron	939.565	25.6226	99993.4	20565.1	0
neutron	939.565	25.4632	99993.4	20565.1	0
neutron	939.565	687.196	99884.6	20565.1	0
neutron	939.565	9656.11	99884.6	20565.1	0
alpha	3727.38	1.80576	99884.6	20565.1	0
B10	9324.44	6.58539	99884.6	20565.1	0
neutron	939.565	6019.92	99995	20565.1	0
neutron	939.565	24.2412	99995	20565.1	0
