O16	14895.1	0.734771	99936.8	5.09414	4.35937
O16	14895.1	0.780103	99940	4.35937	3.57927
O16	14895.1	0.187393	99925.1	3.57927	3.39187
O16	14895.1	0.0241061	99914.3	3.39187	3.36777
O16	14895.1	0.15313	99913.9	3.36777	3.21464
O16	14895.1	0.701379	99878.9	3.21464	2.51326
Mg24	22335.8	0.0588443	99934.2	2.51326	2.45441
Si28	26053.2	0.108806	99949.4	2.45441	2.34561
O16	14895.1	0.266719	99993.6	2.34561	2.07889
O16	14895.1	0.0770777	99989.5	2.07889	2.00181
O16	14895.1	0.0457014	99981.7	2.00181	1.95611
O16	14895.1	0.120014	99980.6	1.95611	1.8361
Si28	26053.2	0.0378881	99962.7	1.8361	1.79821
O16	14895.1	0.0939879	99955.3	1.79821	1.70422
O16	14895.1	0.155865	99948.1	1.70422	1.54835
Si28	26053.2	0.0220624	99930.7	1.54835	1.52629
Si28	26053.2	0.0396873	99923.8	1.52629	1.48661
O16	14895.1	0.0255513	99910	1.48661	1.46105
Mg24	22335.8	0.0108853	99856.7	1.46105	1.45017
O16	14895.1	0.299014	99855.6	1.45017	1.15115
O16	14895.1	0.0443114	99870.3	1.15115	1.10684
Si29	26984.3	0.0226992	99863.8	1.10684	1.08414
Mg24	22335.8	0.119282	99817.2	1.08414	0.964862
O16	14895.1	0.0878878	99817.5	0.964862	0.876974
O16	14895.1	0.0134443	99777.7	0.876974	0.86353
O16	14895.1	0.170769	99740.9	0.855423	0.684654
Si28	26053.2	0.0444073	99765.6	0.684654	0.640247
O16	14895.1	0.0580716	99775	0.640247	0.582175
O16	14895.1	0.0702902	99761.5	0.582175	0.511885
O16	14895.1	0.0719275	99759.7	0.511885	0.439958
O16	14895.1	0.0949634	99756	0.439958	0.344994
Si28	26053.2	0.0325541	99788.2	0.344994	0.31244
O16	14895.1	0.0687487	99782.3	0.31244	0.243692
O16	14895.1	0.0541083	99791.7	0.243692	0.189583
Mg24	22335.8	0.0283969	99789.3	0.189583	0.161186
O16	14895.1	0.0239225	99785.4	0.161186	0.137264
O16	14895.1	0.0203458	99680.3	0.136013	0.115668
O16	14895.1	0.0112934	99682.4	0.115668	0.104374
O16	14895.1	0.0148329	99763.7	0.0755751	0.0607422
O16	14895.1	0.0111787	99742.7	0.0607422	0.0495634
O16	14895.1	0.934436	99923	5.09414	4.1597
O16	14895.1	0.734867	99948.6	4.1597	3.42484
O16	14895.1	0.695609	99955.7	3.42484	2.72923
Si29	26984.3	0.232873	99958.7	2.72923	2.49635
neutron	939.565	3.34398	99912.8	5.09414	0
Mg24	22335.8	0.387359	99912.8	5.09414	0
O16	14895.1	0.589518	99990.2	5.09414	4.50462
O16	14895.1	0.180973	99989.2	4.50462	4.32365
Mg24	22335.8	0.13163	99928.6	5.09414	4.96251
O16	14895.1	1.0525	99899.1	4.96251	3.91001
O16	14895.1	0.490045	99903.9	3.91001	3.41996
O16	14895.1	0.211634	99912.4	3.41801	3.20637
Si28	26053.2	0.198341	99912.7	3.20637	3.00803
Mg24	22335.8	0.0122039	99936	3.00803	2.99583
O16	14895.1	0.0615383	99938.8	2.99583	2.93429
O16	14895.1	0.0454022	99938.9	2.93429	2.88889
O16	14895.1	0.633382	99979.9	2.88889	2.25551
neutron	939.565	0.673775	99972.2	2.25551	0
Mg24	22335.8	0.215756	99972.2	2.25551	0
O16	14895.1	0.819839	99991.6	5.09414	4.2743
O16	14895.1	0.763711	99880.4	5.09414	4.33043
O16	14895.1	0.0320861	99880.7	4.33043	4.29834
O16	14895.1	0.101851	99885.4	4.29834	4.19649
neutron	939.565	2.82013	99944.5	4.19649	0
O16	14895.1	0.389404	99902.5	5.09414	4.70474
O16	14895.1	0.291237	99891.1	4.70474	4.4135
O16	14895.1	0.6919	99925.4	4.4135	3.7216
O16	14895.1	0.757634	99951.2	3.7216	2.96396
Si28	26053.2	0.200705	99964	2.96396	2.76326
O16	14895.1	0.213929	99837.9	2.76326	2.54933
O16	14895.1	0.476104	99838.4	2.54933	2.07323
O16	14895.1	0.120933	99814.4	2.07323	1.95229
O16	14895.1	0.286316	99795	1.95229	1.66598
O16	14895.1	0.215201	99823.9	1.66598	1.45078
Si28	26053.2	0.135905	99831.8	1.45078	1.31487
O16	14895.1	0.134998	99828.9	1.31487	1.17987
O16	14895.1	0.197447	99808.3	1.17987	0.982427
Mg24	22335.8	0.0242105	99810.8	0.982427	0.958216
Si28	26053.2	0.0995897	99825.7	0.958216	0.858626
O16	14895.1	0.102943	99817.5	0.858626	0.755684
O16	14895.1	0.154718	99742	0.755684	0.600966
Mg24	22335.8	0.0250598	99772.6	0.600966	0.575906
O16	14895.1	0.0732779	99780.3	0.575906	0.502628
O16	14895.1	0.10484	99780.1	0.502628	0.397788
O16	14895.1	0.0439801	99770.1	0.388182	0.344202
Mg24	22335.8	0.0353941	99763.3	0.337787	0.302393
Si28	26053.2	0.0229569	99756.4	0.302393	0.279436
Mg24	22335.8	0.0157339	99719.1	0.277235	0.261501
Mg24	22335.8	0.039476	99700.4	0.261501	0.222025
O16	14895.1	0.0322414	99715.7	0.222025	0.189783
O16	14895.1	0.0262033	99713.6	0.181514	0.155311
Si28	26053.2	0.0121599	99724.4	0.145485	0.133325
O16	14895.1	0.0198549	99732.9	0.133325	0.113471
O16	14895.1	0.0168719	99732.7	0.113471	0.0965987
O16	14895.1	0.0175307	99736.8	0.0917621	0.0742314
Mg26	24196.5	0.291645	99999	5.09414	4.80249
O16	14895.1	0.693127	99987.9	4.80249	4.10937
O16	14895.1	0.826476	99950.2	5.09414	4.26766
O16	14895.1	0.143299	99959.3	4.26766	4.12437
neutron	939.565	2.68677	99974.3	4.12437	0
Mg24	22335.8	0.066977	99974.3	4.12437	0
O16	14895.1	0.0828759	99955.4	5.09414	5.01126
O16	14895.1	0.950072	99914.5	5.01126	4.06119
Si28	26053.2	0.20551	99915.2	4.06119	3.85568
O16	14895.1	0.522739	99909.2	3.85568	3.33294
O16	14895.1	0.530849	99930.7	3.33294	2.80209
O16	14895.1	0.0663177	99849.6	2.80209	2.73578
O16	14895.1	0.541478	99787	2.73578	2.1943
O16	14895.1	0.0735501	99803.2	2.1943	2.12075
Si28	26053.2	0.0761585	99816.3	2.12075	2.04459
Si28	26053.2	0.100785	99817.6	2.04459	1.9438
O16	14895.1	0.0618875	99805.4	1.9438	1.88192
Si30	27913.2	0.148489	99775.4	1.88192	1.73343
O16	14895.1	0.0840089	99775.3	1.73343	1.64942
neutron	939.565	0.59176	99673.3	1.64942	0
Mg25	23268	0.083161	99673.3	1.64942	0
O16	14895.1	0.910689	99896.5	5.09414	4.18345
O16	14895.1	0.647207	99917	4.18345	3.53624
O16	14895.1	0.2049	99916.9	3.53624	3.33134
Mg26	24196.5	0.31493	99915.8	3.33134	3.01641
O16	14895.1	0.668283	99868.7	3.01641	2.34813
Mg24	22335.8	0.118299	99869.4	2.34813	2.22983
O16	14895.1	0.016363	99805.6	2.22983	2.21347
O16	14895.1	0.0112965	99800.2	2.21347	2.20217
Si30	27913.2	0.114508	99800.7	2.20217	2.08767
neutron	939.565	0.626504	99782.1	2.08767	0
Mg24	22335.8	0.0924164	99782.1	2.08767	0
Si29	26984.3	0.179576	99960.5	5.09414	4.91456
O16	14895.1	0.479656	99956.3	4.91456	4.43491
O16	14895.1	0.522896	99953.9	4.43491	3.91201
Fe56	52089.8	0.0113438	99970.2	3.91201	3.90067
Mg25	23268	0.142135	99937	5.09414	4.952
O16	14895.1	0.782427	99913.4	4.952	4.16958
Si28	26053.2	0.0889479	99925.2	4.16958	4.08063
O16	14895.1	0.215867	99929.7	4.08063	3.86476
O16	14895.1	0.795716	99929.1	3.86476	3.06905
Si28	26053.2	0.166902	99913.9	3.06905	2.90214
Mg25	23268	0.169238	99914.3	2.90214	2.73291
O16	14895.1	0.0966464	99936	2.73291	2.63626
O16	14895.1	0.430347	99947.4	2.63626	2.20591
Si28	26053.2	0.275702	99954.7	2.20591	1.93021
O16	14895.1	0.196014	99951	1.93021	1.7342
neutron	939.565	0.986484	99949.9	5.09083	0
Mg25	23268	0.143012	99949.9	5.09083	0
alpha	3727.38	2.20369	99951	5.09414	0
C13	12109.5	0.311248	99951	5.09414	0
O16	14895.1	1.08992	99927	5.09414	4.00422
O16	14895.1	0.201463	99971.7	4.00422	3.80276
O16	14895.1	0.252629	99972.8	3.80276	3.55013
neutron	939.565	1.53735	99837.9	3.55013	0
Si28	26053.2	0.228247	99837.9	3.55013	0
Mg26	24196.5	0.133033	99942.8	5.09414	4.96111
Si28	26053.2	0.0565576	99909.3	4.96111	4.90455
O16	14895.1	0.776897	99905.1	4.90455	4.12765
O16	14895.1	0.203519	99894.6	4.12765	3.92413
Si28	26053.2	0.112692	99886.7	3.92413	3.81144
O16	14895.1	0.839379	99843.2	3.81144	2.97206
O16	14895.1	0.487482	99867.6	2.97206	2.48458
O16	14895.1	0.409234	99808.7	2.48458	2.07535
O16	14895.1	0.125492	99822.5	2.07535	1.94985
O16	14895.1	0.0898754	99819.1	1.94985	1.85998
Mg26	24196.5	0.116049	99831.6	1.85998	1.74393
O16	14895.1	0.14622	99800.8	1.74393	1.59771
O16	14895.1	0.120478	99792.6	1.59771	1.47723
O16	14895.1	0.270931	99780.8	1.47723	1.2063
Mg24	22335.8	0.0111422	99761.2	1.2063	1.19516
Si28	26053.2	0.0362788	99761.5	1.19516	1.15888
O16	14895.1	0.146295	99762.8	1.15888	1.01259
O16	14895.1	0.077076	99750	1.01259	0.935511
O16	14895.1	0.0319509	99748.7	0.935511	0.90356
Mg24	22335.8	0.0674049	99743.6	0.90356	0.836155
Si28	26053.2	0.0943948	99745.2	0.836155	0.74176
O16	14895.1	0.0749795	99713.4	0.74176	0.666781
Mg24	22335.8	0.0934178	99707.1	0.666781	0.573363
Mg25	23268	0.0525673	99708.4	0.573363	0.520795
O16	14895.1	0.0820872	99552.4	0.520795	0.438708
O16	14895.1	0.0783446	99552.5	0.438708	0.360364
O16	14895.1	0.0336199	99470.4	0.354586	0.320966
Mg24	22335.8	0.0312457	99457.5	0.320966	0.28972
O16	14895.1	0.0225007	99482.2	0.28972	0.26722
O16	14895.1	0.0109305	99480.7	0.26722	0.256289
O16	14895.1	0.0451156	99457.4	0.256289	0.211174
Si28	26053.2	0.0240012	99465.5	0.204706	0.180705
Mg24	22335.8	0.0275655	99501.1	0.180705	0.153139
Mg25	23268	0.0212285	99492.7	0.143761	0.122532
O16	14895.1	0.0245744	99513.9	0.119209	0.0946349
Mg24	22335.8	0.010623	99501.5	0.0735589	0.0629359
O16	14895.1	0.241592	99866.7	5.09414	4.85255
neutron	939.565	3.13662	99836	4.85255	0
Mg24	22335.8	0.351483	99836	4.85255	0
alpha	3727.38	0.847684	99913.7	5.09414	0
C13	12109.5	1.02151	99913.7	5.09414	0
O16	14895.1	1.04446	99954.2	5.08791	4.04345
O16	14895.1	0.196878	99958.1	4.04345	3.84657
Si28	26053.2	0.0106586	99981.7	5.09414	5.08348
O16	14895.1	0.855581	99962.4	5.08348	4.2279
O16	14895.1	0.0873213	99971.4	4.2279	4.14058
O16	14895.1	0.848654	99971.9	4.14058	3.29192
neutron	939.565	1.86792	99907.2	3.28946	0
Mg24	22335.8	0.0544842	99907.2	3.28946	0
neutron	939.565	2.79302	99981.9	5.09414	0
Si28	26053.2	0.522017	99981.9	5.09414	0
neutron	939.565	1.08798	99931.9	5.09414	0
Mg26	24196.5	0.0728041	99931.9	5.09414	0
O16	14895.1	0.81169	99996.9	5.09414	4.28245
alpha	3727.38	2.2566	99971.4	5.09414	0
C13	12109.5	0.273858	99971.4	5.09414	0
O16	14895.1	1.10905	99918.7	5.09414	3.98509
O16	14895.1	0.5154	99937	3.98509	3.46969
O16	14895.1	0.172074	99941.6	3.46969	3.29761
O16	14895.1	0.234296	99925.7	3.29761	3.06332
O16	14895.1	0.662465	99926.6	3.06332	2.40085
O16	14895.1	0.429635	99920.4	2.40085	1.97122
O16	14895.1	0.190795	99930.8	1.97122	1.78042
Mg24	22335.8	0.102937	99927	1.78042	1.67749
O16	14895.1	0.050289	99927.7	1.67749	1.6272
O16	14895.1	0.326219	99932.8	1.6272	1.30098
O16	14895.1	0.23008	99863.7	1.30098	1.0709
Si28	26053.2	0.018059	99865.2	1.0709	1.05284
O16	14895.1	0.0437081	99863.2	1.05284	1.00913
Si28	26053.2	0.127102	99874.6	1.00907	0.881969
O18	16762	0.135354	99838.7	0.881969	0.746615
Mg26	24196.5	0.107356	99816.5	0.746615	0.639258
O16	14895.1	0.0665333	99822.6	0.639258	0.572725
Si30	27913.2	0.0505546	99810.7	0.572725	0.522171
Mg24	22335.8	0.0118892	99892.7	0.522171	0.510281
Si28	26053.2	0.0172647	99894.2	0.510281	0.493017
O16	14895.1	0.0413403	99894.2	0.48315	0.44181
Mg24	22335.8	0.0154354	99893.9	0.44181	0.426374
O16	14895.1	0.0859722	99893.9	0.426374	0.340402
O16	14895.1	0.0672972	99879.1	0.340402	0.273105
O16	14895.1	0.034972	99880	0.273105	0.238133
O16	14895.1	0.0131027	99911.8	0.230081	0.216978
O16	14895.1	0.0258488	99922.1	0.188573	0.162724
O16	14895.1	0.0164757	99914	0.162724	0.146249
O16	14895.1	0.0222134	99907	0.146249	0.124035
O16	14895.1	0.0256076	99907.3	0.124035	0.0984278
O16	14895.1	0.021018	99888.8	0.0984278	0.0774098
O16	14895.1	0.0142417	99856.3	0.0698404	0.0555987
O16	14895.1	0.73244	99920.6	5.09414	4.3617
O16	14895.1	0.886014	99952.9	4.3617	3.47569
Si28	26053.2	0.180328	99956.8	3.47569	3.29536
O16	14895.1	0.171459	99956	3.29536	3.1239
O16	14895.1	0.0331799	99935.4	3.1239	3.09072
O16	14895.1	0.0595931	99817	3.09072	3.03113
O16	14895.1	0.667892	99788.9	3.03113	2.36323
O16	14895.1	0.187009	99821	2.36323	2.17622
O16	14895.1	0.105836	99819.2	2.17622	2.07039
O16	14895.1	0.112733	99818.8	2.07039	1.95766
O16	14895.1	0.286501	99890.2	1.95766	1.67115
Mg24	22335.8	0.104966	99904.4	1.67115	1.56619
O16	14895.1	0.136242	99906.3	1.56619	1.42995
O16	14895.1	0.171242	99877.9	1.42995	1.2587
O16	14895.1	0.0253239	99877.9	1.2587	1.23338
O16	14895.1	0.138003	99866.5	1.23338	1.09538
O16	14895.1	0.160901	99858.1	1.09538	0.934477
Mg26	24196.5	0.043154	99854.4	0.934477	0.891323
O16	14895.1	0.101304	99856	0.891323	0.790019
Mg24	22335.8	0.0788801	99868.4	0.790019	0.711139
O16	14895.1	0.0570836	99847.4	0.711139	0.654055
O16	14895.1	0.0875201	99853.9	0.654055	0.566535
Si28	26053.2	0.0499204	99839.8	0.566535	0.516615
Mg24	22335.8	0.0132008	99839.8	0.514872	0.501672
Mg24	22335.8	0.0440996	99840.8	0.501672	0.457572
O16	14895.1	0.0825102	99848.6	0.457572	0.375062
O16	14895.1	0.0513604	99838.4	0.375062	0.323702
O16	14895.1	0.0507627	99839.1	0.323702	0.272939
O16	14895.1	0.0507475	99840.1	0.272939	0.222191
O16	14895.1	0.0297126	99831.3	0.217033	0.187321
O16	14895.1	0.0182427	99833.9	0.183052	0.164809
O16	14895.1	0.0202146	99851.8	0.164809	0.144595
O16	14895.1	0.0109195	99805.3	0.144595	0.133675
O16	14895.1	0.0194743	99815.6	0.133675	0.114201
O16	14895.1	0.0127514	99804.2	0.114201	0.101449
O16	14895.1	0.0144632	99790.5	0.101401	0.0869378
O16	14895.1	0.865121	99823.5	5.09414	4.22902
Si28	26053.2	0.568666	99888.7	4.22902	3.66035
O16	14895.1	0.520495	99886.6	3.66035	3.13986
Si28	26053.2	0.235991	99839.6	3.13986	2.90387
Si28	26053.2	0.139538	99868.1	2.90387	2.76433
O16	14895.1	1.08847	99928.5	5.09414	4.00567
Si29	26984.3	0.220776	99958.6	4.00567	3.78489
O16	14895.1	0.797012	99958.6	3.78489	2.98788
neutron	939.565	1.31618	99933.5	2.98788	0
Mg24	22335.8	0.297655	99933.5	2.98788	0
alpha	3727.38	1.31941	99967	5.09414	0
C13	12109.5	0.848546	99967	5.09414	0
neutron	939.565	3.34511	99973.7	5.09414	0
Mg24	22335.8	0.388519	99973.7	5.09414	0
Mg26	24196.5	0.0760069	99951.5	5.09414	5.01813
O16	14895.1	1.00014	99915.6	5.01813	4.01799
Si28	26053.2	0.340255	99978.9	4.01799	3.67774
O16	14895.1	0.498847	99983.3	3.67774	3.17889
O16	14895.1	0.941606	99950.6	5.09414	4.15253
O16	14895.1	0.064448	99950.8	4.15253	4.08809
O16	14895.1	0.78882	99981.4	4.08809	3.29927
O16	14895.1	0.417617	99966.5	3.29927	2.88165
O16	14895.1	0.633337	99986.7	2.88165	2.24831
O16	14895.1	0.070045	99969.7	2.24831	2.17827
O16	14895.1	0.155565	99951.2	2.17827	2.0227
O16	14895.1	0.391213	99929.4	2.0227	1.63149
Si28	26053.2	0.0706941	99930.2	1.63149	1.56079
O16	14895.1	0.179788	99950.3	1.56079	1.38101
O16	14895.1	0.19462	99958.2	1.38101	1.18639
O16	14895.1	0.0324332	99928.5	1.18639	1.15395
O16	14895.1	0.248833	99927.6	1.15395	0.90512
O16	14895.1	0.0836488	99931.7	0.90512	0.821471
O16	14895.1	0.0595839	99944.2	0.821471	0.761888
O16	14895.1	0.0312416	99993	0.761888	0.730646
O16	14895.1	0.0224665	99997.9	0.730646	0.708179
Mg25	23268	0.0947401	99598.1	5.09414	4.9994
neutron	939.565	3.48975	99597.5	4.9994	0
Mg24	22335.8	0.141802	99597.5	4.9994	0
Mg24	22335.8	0.50311	99981.2	5.09414	4.59103
O16	14895.1	0.951197	99992.7	5.09414	4.14294
O16	14895.1	0.812553	99884.9	5.09414	4.28159
O16	14895.1	0.202433	99889.3	4.28159	4.07915
O16	14895.1	0.613233	99953.5	4.07915	3.46592
O16	14895.1	0.69576	99964.9	3.46592	2.77016
neutron	939.565	1.15162	99968.4	2.77016	0
Mg24	22335.8	0.247158	99968.4	2.77016	0
O16	14895.1	0.0107202	99809.5	5.09414	5.08342
O16	14895.1	0.159306	99628.4	5.08342	4.92411
Mg24	22335.8	0.162639	99605.8	4.92411	4.76148
O16	14895.1	1.00968	99606	4.76148	3.75179
O16	14895.1	0.433783	99604.2	3.75179	3.31801
O16	14895.1	0.0278729	99616.2	3.31801	3.29013
O16	14895.1	0.0721946	99674.7	3.29013	3.21794
Si28	26053.2	0.302903	99727.9	3.21794	2.91504
O16	14895.1	0.424542	99736.1	2.91504	2.49049
neutron	939.565	0.522509	99658.2	2.49049	0
Si28	26053.2	0.194258	99658.2	2.49049	0
O16	14895.1	0.0644974	99963.7	5.09414	5.02964
O16	14895.1	1.0239	99813.7	5.02964	4.00574
neutron	939.565	2.44241	99893.1	4.00574	0
Mg24	22335.8	0.195491	99893.1	4.00574	0
O16	14895.1	1.08948	99945.3	5.09414	4.00466
O16	14895.1	0.490002	99952.8	4.00466	3.51466
O16	14895.1	0.703613	99969.2	3.51466	2.81105
Si28	26053.2	0.0142212	99963	2.81105	2.79683
Si28	26053.2	0.0416479	99943.9	2.79683	2.75518
Mg24	22335.8	0.0457628	99945.4	2.75518	2.70942
Si28	26053.2	0.0365464	99935.2	2.70942	2.67287
O16	14895.1	0.426149	99925.4	2.67287	2.24672
neutron	939.565	0.702393	99908.8	2.24672	0
Mg24	22335.8	0.1784	99908.8	2.24672	0
O16	14895.1	0.655483	99794.4	5.09414	4.43866
O16	14895.1	0.452826	99795.2	4.43866	3.98583
Si28	26053.2	0.339062	99792.7	3.98583	3.64677
O16	14895.1	0.447221	99796	3.64677	3.19955
O16	14895.1	0.413673	99788.7	3.19955	2.78588
Mg26	24196.5	0.127579	99777.4	2.78588	2.6583
Si29	26984.3	0.0824832	99755.4	2.6583	2.57581
Mg24	22335.8	0.119269	99662.7	2.57581	2.45654
Mg26	24196.5	0.326366	99661.5	2.45654	2.13018
O16	14895.1	0.326106	99661.7	2.13018	1.80407
Mg24	22335.8	0.16115	99655	1.80407	1.64292
Si28	26053.2	0.10061	99640.8	1.64292	1.54231
O16	14895.1	0.107174	99663.2	1.54231	1.43514
Si28	26053.2	0.0325189	99671.1	1.43514	1.40262
O16	14895.1	0.303765	99672	1.40262	1.09885
O16	14895.1	0.106908	99667.2	1.09885	0.991946
O16	14895.1	0.0144876	99682.9	0.991946	0.977459
O16	14895.1	0.0851174	99708.5	0.977459	0.892341
Si28	26053.2	0.0805043	99718.1	0.883449	0.802945
O16	14895.1	0.0671381	99718.2	0.802945	0.735806
O16	14895.1	0.12369	99709.3	0.735806	0.612116
Si28	26053.2	0.0443499	99725.4	0.612116	0.567767
O16	14895.1	0.0725103	99721.9	0.567615	0.495105
O16	14895.1	0.0644894	99731	0.495105	0.430616
O16	14895.1	0.0633604	99720.1	0.430616	0.367255
O16	14895.1	0.060683	99720.3	0.367255	0.306572
Si28	26053.2	0.0137523	99781.2	0.306572	0.29282
Mg24	22335.8	0.0155821	99781	0.29282	0.277238
Mg25	23268	0.0204819	99792	0.270918	0.250436
Mg24	22335.8	0.0386833	99793.9	0.250436	0.211753
O16	14895.1	0.0104675	99780.1	0.211753	0.201286
Mg24	22335.8	0.028012	99779.7	0.201286	0.173274
O16	14895.1	0.0298512	99776.7	0.173274	0.143423
O16	14895.1	0.0275598	99735.4	0.143423	0.115863
O16	14895.1	0.0220673	99766.5	0.0999324	0.0778651
O16	14895.1	0.0104561	99765.3	0.0778651	0.067409
neutron	939.565	3.01979	99905.4	5.09414	0
Si28	26053.2	0.294124	99905.4	5.09414	0
O16	14895.1	0.94821	99995.8	5.09414	4.14593
Si28	26053.2	0.380431	99895.2	5.09414	4.71371
Mg24	22335.8	0.12807	99897.9	4.71371	4.58564
alpha	3727.38	2.01017	99962.7	4.58564	0
C13	12109.5	0.0810511	99962.7	4.58564	0
O16	14895.1	0.742389	99980.6	5.09414	4.35175
O16	14895.1	0.474025	99986	4.35175	3.87773
Mg26	24196.5	0.0210801	99964.6	3.87773	3.85665
O16	14895.1	0.327154	99821.3	3.85665	3.52949
O16	14895.1	0.746732	99817	3.52949	2.78276
O16	14895.1	0.606963	99812.6	2.78276	2.1758
O16	14895.1	0.257706	99818.9	2.1758	1.91809
neutron	939.565	0.0780673	99705.1	1.91809	0
Si28	26053.2	0.0634659	99705.1	1.91809	0
O16	14895.1	0.973253	99947.9	5.09414	4.12089
O16	14895.1	0.0283824	99960.7	4.12089	4.0925
O16	14895.1	0.209103	99966.8	4.0925	3.8834
O16	14895.1	0.0283435	99960.1	3.8834	3.85506
O16	14895.1	0.730691	99958.5	3.85506	3.12437
O16	14895.1	0.411566	99954.5	3.12437	2.7128
O16	14895.1	0.223269	99918.9	2.7128	2.48953
O16	14895.1	0.284271	99906.9	2.48953	2.20526
neutron	939.565	0.763812	99811.3	2.20526	0
Mg24	22335.8	0.0700589	99811.3	2.20526	0
Mg24	22335.8	0.574922	99918.1	5.09414	4.51922
Si28	26053.2	0.0371391	99952.1	4.51922	4.48208
O16	14895.1	0.0993317	99959.1	4.48208	4.38275
O16	14895.1	0.254936	99975.4	4.38275	4.12781
alpha	3727.38	0.0854945	99977.3	4.12781	0
C13	12109.5	0.501217	99977.3	4.12781	0
Si28	26053.2	0.256176	99848.1	5.09414	4.83796
O16	14895.1	0.842403	99840.6	4.83796	3.99556
O16	14895.1	0.80986	99876.4	3.99556	3.1857
Si28	26053.2	0.27166	99803.9	3.1857	2.91404
neutron	939.565	1.39504	99829.4	2.91404	0
Si29	26984.3	0.246101	99829.4	2.91404	0
O16	14895.1	0.95699	99976.3	5.09414	4.13715
Si28	26053.2	0.223544	99982.2	5.09414	4.8706
neutron	939.565	2.68797	99973.2	4.8706	0
Si28	26053.2	0.397777	99973.2	4.8706	0
O16	14895.1	0.140452	99847	5.09414	4.95369
neutron	939.565	1.81795	99812.3	4.95369	0
Mg26	24196.5	0.194245	99812.3	4.95369	0
Si28	26053.2	0.0944364	99990.6	5.09414	4.9997
O16	14895.1	0.152669	99960.5	4.9997	4.84703
O16	14895.1	1.03526	99925.2	4.84703	3.81178
O16	14895.1	0.582551	99929.3	3.81178	3.22923
