O16	14895.1	0.124527	99964.8	30.5386	30.4141
N15	13968.9	3.32669	99914.2	30.4141	0
Si28	26053.2	1.12519	99949	30.5386	29.4134
O16	14895.1	0.41195	99912.5	29.4134	29.0015
O16	14895.1	0.0577447	99894.7	29.0015	28.9437
O16	14895.1	0.484348	99813.7	28.9437	28.4594
O16	14895.1	0.389918	99803.9	28.4594	28.0694
N15	13968.9	0.351297	99796.9	28.0694	0
O16	14895.1	0.551219	99886.9	30.5386	29.9874
Mg24	22335.8	0.0587641	99885.8	29.9874	29.9286
Ne20	18617.7	1.33824	99864.8	29.9286	0
alpha	3727.38	10.801	99864.8	29.9286	0
neutron	939.565	0.0918792	99864.8	29.9286	0
neutron	939.565	0.951763	99864.8	29.9286	0
Mg24	22335.8	1.5215	99990.3	30.5386	29.0171
O16	14895.1	0.159076	99977.2	29.0171	28.858
neutron	939.565	6.195	99976.8	28.858	0
N15	13968.9	0.90081	99976.8	28.858	0
N15	13968.9	1.19715	99998.6	30.5386	0
O16	14895.1	0.20552	99952	30.5386	30.3331
neutron	939.565	9.58071	99823.2	30.3331	0
Al27	25126.5	1.16376	99823.2	30.3331	0
Si28	26053.2	0.592931	99949.9	30.5386	29.9457
Mg24	22335.8	0.147932	99897.7	29.9457	29.7977
Si28	26053.2	0.0276407	99759.6	29.7977	29.7701
N15	13968.9	4.75197	99757.8	29.7701	0
O16	14895.1	0.696748	99988.2	30.5386	29.8419
O16	14895.1	0.266739	99939.8	29.8419	29.5751
neutron	939.565	4.72953	99861.2	29.5751	0
N15	13968.9	1.45336	99861.2	29.5751	0
N15	13968.9	1.50437	99757	30.5369	0
O16	14895.1	0.184664	99992.4	30.5386	30.3539
O16	14895.1	0.159938	99950.5	30.3539	30.194
Mg24	22335.8	0.242207	99935.7	30.194	29.9518
O16	14895.1	0.366773	99863.1	29.9518	29.585
Si28	26053.2	0.184309	99861.4	29.585	29.4007
O16	14895.1	1.00429	99859.1	29.4007	28.3964
O16	14895.1	1.13103	99814.5	28.3964	27.2654
Fe56	52089.8	1.08074	99772.8	27.2654	0
neutron	939.565	2.63953	99772.8	27.2654	0
neutron	939.565	5.20325	99772.8	27.2654	0
O16	14895.1	0.54513	99938.6	30.5386	29.9935
neutron	939.565	7.67831	99790.6	29.9935	0
N15	13968.9	2.41006	99790.6	29.9935	0
N15	13968.9	3.34137	99970.4	30.5386	0
Na23	21409.2	1.4964	99932.5	30.5386	0
neutron	939.565	2.83451	99932.5	30.5386	0
Mg24	22335.8	0.0748048	99833.4	30.5386	30.4638
neutron	939.565	18.6169	99826.8	30.4638	0
Fe56	52089.8	0.0653158	99826.8	30.4638	0
alpha	3727.38	5.7512	99991	30.5386	0
alpha	3727.38	7.07244	99991	30.5386	0
neutron	939.565	1.3753	99991	30.5386	0
alpha	3727.38	1.14234	99991	30.5386	0
alpha	3727.38	0.762847	99991	30.5386	0
O16	14895.1	1.80133	99973	30.5386	28.7373
O16	14895.1	0.0339773	99951.6	28.7373	28.7033
alpha	3727.38	6.83729	99949.7	28.7033	0
alpha	3727.38	2.03035	99949.7	28.7033	0
neutron	939.565	3.26718	99949.7	28.7033	0
alpha	3727.38	0.728867	99949.7	28.7033	0
alpha	3727.38	1.40513	99949.7	28.7033	0
O16	14895.1	0.914971	99984.2	30.5386	29.6236
O16	14895.1	0.238391	99967.3	29.6176	29.3792
N15	13968.9	0.344991	99902.4	29.3792	0
N15	13968.9	3.51968	99999.3	30.5386	0
Si28	26053.2	0.0261613	99958.2	30.5386	30.5124
O16	14895.1	0.149545	99942.4	30.5124	30.3629
O16	14895.1	0.449196	99901.7	30.3629	29.9137
Mg24	22335.8	0.595337	99851.4	29.9137	29.3184
Mg24	22335.8	0.169219	99846.6	29.3184	29.1491
Mg26	24196.5	0.235888	99796.5	29.1491	28.9133
neutron	939.565	4.2257	99783.2	28.9133	0
Al27	25126.5	2.22364	99783.2	28.9133	0
Si28	26053.2	0.0928476	99941.8	30.5386	30.4458
neutron	939.565	4.14972	99907.6	30.4458	0
N15	13968.9	2.02965	99907.6	30.4458	0
neutron	939.565	9.15352	99991.7	30.5386	0
Al27	25126.5	0.941072	99991.7	30.5386	0
alpha	3727.38	3.8936	99970.8	30.5386	0
neutron	939.565	1.64688	99970.8	30.5386	0
alpha	3727.38	5.68464	99970.8	30.5386	0
alpha	3727.38	2.83132	99970.8	30.5386	0
alpha	3727.38	2.04769	99970.8	30.5386	0
N15	13968.9	0.421147	99934.7	30.5386	0
Mg24	22335.8	0.184473	99900.7	30.5386	30.3541
O16	14895.1	0.1875	99868.3	30.3541	30.1666
O16	14895.1	0.37659	99866.8	30.1666	29.79
Mg24	22335.8	0.168668	99812.2	29.79	29.6214
O16	14895.1	0.595546	99782.9	29.6214	29.0258
neutron	939.565	12.0714	99756.9	29.0258	0
alpha	3727.38	4.46281	99756.9	29.0258	0
C12	11174.9	0.884642	99756.9	29.0258	0
O16	14895.1	0.0761964	99965.7	30.5386	30.4624
O16	14895.1	0.211076	99779.7	30.4624	30.2513
O16	14895.1	0.0540333	99644.6	30.2513	30.1973
alpha	3727.38	7.35309	99629.9	30.1973	0
neutron	939.565	6.59469	99629.9	30.1973	0
C12	11174.9	9.08866	99629.9	30.1973	0
N15	13968.9	0.716254	99966.5	30.5386	0
neutron	939.565	0.505924	99966.9	30.5386	0
N14	13040.2	3.53837	99966.9	30.5386	0
O16	14895.1	0.287096	99978.1	30.5386	30.2515
neutron	939.565	9.1353	99956.3	30.2515	0
alpha	3727.38	2.98738	99956.3	30.2515	0
alpha	3727.38	1.8905	99956.3	30.2515	0
alpha	3727.38	0.592906	99956.3	30.2515	0
alpha	3727.38	1.21096	99956.3	30.2515	0
O16	14895.1	0.0510465	99858.6	30.5386	30.4876
O16	14895.1	0.222409	99854.1	30.4876	30.2651
Si28	26053.2	0.0493259	99697.1	30.2651	30.2158
O16	14895.1	0.561838	99647.8	30.2158	29.654
Ne22	20479.7	1.92909	99516.7	29.6485	0
O16	14895.1	0.0206326	99975.8	30.5386	30.518
neutron	939.565	7.6573	99952.1	30.518	0
alpha	3727.38	3.88872	99952.1	30.518	0
C12	11174.9	7.44418	99952.1	30.518	0
Si28	26053.2	0.052653	99947.2	30.5386	30.4859
O16	14895.1	0.394374	99934	30.4859	30.0916
alpha	3727.38	4.22254	99932.5	30.0916	0
neutron	939.565	0.566727	99932.5	30.0916	0
alpha	3727.38	5.89395	99932.5	30.0916	0
alpha	3727.38	0.289928	99932.5	30.0916	0
alpha	3727.38	4.68395	99932.5	30.0916	0
O16	14895.1	1.03298	99900.4	30.5386	29.5056
Al27	25126.5	2.28889	99742.1	29.5056	0
neutron	939.565	6.58174	99742.1	29.5056	0
alpha	3727.38	5.54802	99977.4	30.5386	0
B12	11188.7	0.881316	99977.4	30.5386	0
Al27	25126.5	0.459566	99999.7	30.5386	0
neutron	939.565	0.551152	99999.7	30.5386	0
Fe56	52089.8	0.346659	99991.6	30.5386	30.1919
neutron	939.565	19.425	99976.3	30.1919	0
C12	11174.9	0.494963	99976.3	30.1919	0
alpha	3727.38	3.07518	99976.3	30.1919	0
Na22	20482.1	2.95156	99957.3	30.5386	0
neutron	939.565	1.04029	99957.3	30.5386	0
O16	14895.1	0.686698	99980.2	30.5386	29.8519
neutron	939.565	19.9383	99967.1	29.8519	0
C12	11174.9	0.236094	99967.1	29.8519	0
alpha	3727.38	2.3309	99967.1	29.8519	0
N15	13968.9	1.4355	99991.9	30.5386	0
neutron	939.565	24.0398	99919.8	30.5386	0
O16	14895.1	1.32195	99919.8	30.5386	0
O16	14895.1	0.22637	99894.9	30.5386	30.3122
O16	14895.1	1.19479	99888	30.3122	29.1174
N15	13968.9	4.17509	99858.7	29.1174	0
Na23	21409.2	0.890231	99956.8	30.5386	0
neutron	939.565	5.25728	99956.8	30.5386	0
O16	14895.1	0.024297	99939.8	30.5386	30.5143
O16	14895.1	0.0702995	99933.1	30.5143	30.444
neutron	939.565	2.4436	99913.8	30.444	0
alpha	3727.38	4.60948	99913.8	30.444	0
alpha	3727.38	3.69666	99913.8	30.444	0
alpha	3727.38	2.88538	99913.8	30.444	0
alpha	3727.38	2.37442	99913.8	30.444	0
neutron	939.565	3.63717	99998.2	30.5386	0
N15	13968.9	1.547	99998.2	30.5386	0
O16	14895.1	0.566296	99944.4	30.5386	29.9723
O16	14895.1	0.293001	99935.8	29.9723	29.6793
O16	14895.1	0.238064	99839.9	29.6793	29.4412
Al27	25126.5	0.99801	99749.9	29.4412	0
neutron	939.565	6.04901	99749.9	29.4412	0
O18	16762	0.148562	99769.1	30.5386	30.39
N14	13040.2	0.461715	99680.3	30.39	0
alpha	3727.38	0.89272	99856.9	30.5339	0
neutron	939.565	6.55955	99856.9	30.5339	0
alpha	3727.38	3.42994	99856.9	30.5339	0
alpha	3727.38	3.53166	99856.9	30.5339	0
alpha	3727.38	1.55778	99856.9	30.5339	0
O16	14895.1	0.0258889	99982.1	30.5386	30.5127
Al27	25126.5	0.340011	99971.2	30.5127	0
neutron	939.565	9.55862	99971.2	30.5127	0
O16	14895.1	0.18387	99812.8	30.5386	30.3547
O16	14895.1	0.208741	99739.2	30.3547	30.146
Mn55	51161.7	0.621727	99672.8	30.146	0
neutron	939.565	3.53981	99672.8	30.146	0
Mg24	22335.8	0.129249	99841.6	30.5386	30.4094
O16	14895.1	0.612697	99808.8	30.4094	29.7967
alpha	3727.38	5.4988	99807.5	29.7967	0
neutron	939.565	2.82467	99807.5	29.7967	0
alpha	3727.38	2.70926	99807.5	29.7967	0
alpha	3727.38	2.05716	99807.5	29.7967	0
alpha	3727.38	2.2723	99807.5	29.7967	0
Si28	26053.2	0.0100745	99979	30.5299	30.5198
Ne20	18617.7	2.63716	99933.7	30.5198	0
neutron	939.565	5.50799	99933.7	30.5198	0
alpha	3727.38	3.18091	99933.7	30.5198	0
neutron	939.565	1.70387	99933.7	30.5198	0
Mg24	22335.8	0.0595811	99986	30.5386	30.479
O16	14895.1	0.323847	99775.1	30.479	30.1552
O16	14895.1	0.24247	99771	30.1552	29.9127
neutron	939.565	3.47373	99738.5	29.9127	0
Al27	25126.5	0.404449	99738.5	29.9127	0
neutron	939.565	8.73015	99962.1	30.5386	0
N15	13968.9	2.72358	99962.1	30.5386	0
Mg24	22335.8	0.935961	99995.1	30.5386	29.6026
O16	14895.1	0.283626	99953.1	29.6026	29.319
N15	13968.9	1.6361	99890.8	29.319	0
Mg24	22335.8	0.0138289	99972.9	30.5386	30.5248
Na23	21409.2	0.915265	99954.6	30.5248	0
neutron	939.565	3.55585	99954.6	30.5248	0
O16	14895.1	0.266445	99958.4	30.5386	30.2722
O16	14895.1	0.189776	99950.6	30.2722	30.0824
O16	14895.1	0.0434025	99906.5	30.0824	30.039
O16	14895.1	0.69341	99806.8	30.039	29.3456
neutron	939.565	1.57216	99705.6	29.3456	0
N15	13968.9	2.97066	99705.6	29.3456	0
O16	14895.1	0.283331	99884.8	30.5386	30.2553
neutron	939.565	3.63831	99844.5	30.2553	0
alpha	3727.38	5.94179	99844.5	30.2553	0
alpha	3727.38	2.73636	99844.5	30.2553	0
alpha	3727.38	1.8758	99844.5	30.2553	0
alpha	3727.38	1.62855	99844.5	30.2553	0
Si28	26053.2	0.195622	99965.8	30.5386	30.343
Mg24	22335.8	0.141962	99965.8	30.343	30.201
O16	14895.1	0.237847	99845	30.201	29.9632
Mg24	22335.8	1.083	99829.9	29.9632	0
neutron	939.565	6.67027	99829.9	29.9632	0
neutron	939.565	5.92154	99829.9	29.9632	0
alpha	3727.38	9.77688	99992.4	30.5386	0
alpha	3727.38	6.55075	99992.4	30.5386	0
Be9	8392.75	1.34875	99992.4	30.5386	0
neutron	939.565	13.9663	99978.8	30.5386	0
neutron	939.565	0.284107	99978.8	30.5386	0
O15	13971.2	0.624301	99978.8	30.5386	0
O16	14895.1	0.118135	99919.5	30.5386	30.4205
neutron	939.565	15.2148	99859.2	30.4205	0
alpha	3727.38	5.18584	99859.2	30.4205	0
C12	11174.9	2.85901	99859.2	30.4205	0
O16	14895.1	0.54727	99969.7	30.5386	29.9913
neutron	939.565	19.0493	99955.6	29.9913	0
Mg24	22335.8	0.212441	99955.6	29.9913	0
O16	14895.1	0.238236	99989.4	30.5386	30.3004
O16	14895.1	0.0834943	99948.8	30.3004	30.2169
Mg24	22335.8	0.16802	99914.2	30.2169	30.0488
Al27	25126.5	0.155016	99894.5	30.0488	0
O17	15830.5	0.642214	99971.5	30.5335	0
alpha	3727.38	12.6308	99971.5	30.5335	0
alpha	3727.38	5.00687	99971.5	30.5335	0
O16	14895.1	1.73562	99904.3	30.5386	28.803
O16	14895.1	3.62982	99876.2	28.803	25.1732
neutron	939.565	10.5615	99839.2	25.1732	0
alpha	3727.38	1.7814	99839.2	25.1732	0
C12	11174.9	5.66943	99839.2	25.1732	0
O16	14895.1	0.350684	99980.6	30.5386	30.1879
N15	13968.9	0.279639	99903.4	30.1879	0
O16	14895.1	0.366447	99959.1	30.5386	30.1722
alpha	3727.38	18.0561	99814	30.1722	0
neutron	939.565	2.62093	99814	30.1722	0
C12	11174.9	2.33426	99814	30.1722	0
O16	14895.1	0.320154	99990.4	30.5386	30.2184
O16	14895.1	0.0674189	99981.8	30.2184	30.151
Si28	26053.2	0.218602	99939.1	30.151	29.9324
Na24[472.207]	22342.3	3.04429	99891.2	29.9324	0
neutron	939.565	1.4805	99891.2	29.9324	0
O16	14895.1	0.0619339	99952	30.5386	30.4767
O16	14895.1	0.101797	99902.3	30.4767	30.3749
O16	14895.1	0.755243	99879.2	30.3749	29.6196
Mg24	22335.8	0.182824	99865.8	29.6196	29.4368
O16	14895.1	0.130535	99844.4	29.4368	29.3063
O16	14895.1	0.10794	99756.6	29.3063	29.1983
neutron	939.565	2.3404	99708.3	29.1983	0
N14	13040.2	1.2836	99708.3	29.1983	0
O16	14895.1	0.173996	99980.1	30.5386	30.3646
Si28	26053.2	0.127956	99884.2	30.3646	30.2366
neutron	939.565	4.02731	99769.9	30.2366	0
alpha	3727.38	6.26745	99769.9	30.2366	0
alpha	3727.38	2.66246	99769.9	30.2366	0
alpha	3727.38	1.14203	99769.9	30.2366	0
alpha	3727.38	1.70294	99769.9	30.2366	0
neutron	939.565	6.40818	99940.1	30.5386	0
alpha	3727.38	4.3815	99940.1	30.5386	0
alpha	3727.38	1.72516	99940.1	30.5386	0
alpha	3727.38	2.07073	99940.1	30.5386	0
alpha	3727.38	1.51856	99940.1	30.5386	0
Si28	26053.2	1.20406	99879.7	30.5386	29.3345
N15	13968.9	2.15741	99861.7	29.3345	0
neutron	939.565	3.49131	99861.7	29.3345	0
O16	14895.1	0.650421	99927.3	30.5386	29.8882
neutron	939.565	2.49756	99810	29.8882	0
N15	13968.9	1.44415	99810	29.8882	0
O16	14895.1	0.0466695	99998.9	30.5386	30.4919
O16	14895.1	0.304993	99920.9	30.4919	30.1869
O16	14895.1	0.217079	99864.8	30.1869	29.9699
C14	13040.9	4.9226	99851.2	29.9699	0
alpha	3727.38	4.00629	99998.3	30.5386	0
B11	10252.5	2.1914	99998.3	30.5386	0
O16	14895.1	0.423706	99912.3	30.5386	30.1149
Na23	21409.2	0.786367	99907.2	30.1149	0
O16	14895.1	0.424853	99752.4	30.5386	30.1137
O16	14895.1	0.0684724	99741.5	30.1137	30.0453
O16	14895.1	0.0476929	99714.4	30.0453	29.9976
neutron	939.565	8.83197	99686.2	29.9976	0
alpha	3727.38	5.36182	99686.2	29.9976	0
C12	11174.9	8.64294	99686.2	29.9976	0
O16	14895.1	5.58573	99999.6	30.5386	0
neutron	939.565	4.07111	99999.6	30.5386	0
alpha	3727.38	5.38567	99999.6	30.5386	0
alpha	3727.38	0.852	99999.6	30.5386	0
O16	14895.1	0.516125	99983.2	30.5386	30.0225
O16	14895.1	0.647768	99922.1	30.0225	29.3747
Al27	25126.5	2.43201	99875.1	29.3747	0
neutron	939.565	3.38335	99875.1	29.3747	0
O16	14895.1	0.230812	99831	30.5386	30.3078
alpha	3727.38	7.41532	99827.4	30.3078	0
neutron	939.565	6.94525	99827.4	30.3078	0
C12	11174.9	4.37349	99827.4	30.3078	0
neutron	939.565	14.0218	99952.5	30.5386	0
alpha	3727.38	3.49612	99952.5	30.5386	0
C12	11174.9	1.42143	99952.5	30.5386	0
O16	14895.1	0.0902113	99943.9	30.5386	30.4484
Si28	26053.2	0.15582	99875.1	30.4484	30.2926
O16	14895.1	0.238743	99701.8	30.2926	30.0538
neutron	939.565	2.80483	99600.3	30.0538	0
alpha	3727.38	4.86311	99600.3	30.0538	0
alpha	3727.38	3.12608	99600.3	30.0538	0
alpha	3727.38	3.4919	99600.3	30.0538	0
alpha	3727.38	1.33345	99600.3	30.0538	0
O16	14895.1	0.0208745	99997	30.5386	30.5177
alpha	3727.38	7.10811	99987	30.5177	0
neutron	939.565	2.5418	99987	30.5177	0
alpha	3727.38	2.73019	99987	30.5177	0
alpha	3727.38	2.04698	99987	30.5177	0
alpha	3727.38	1.65618	99987	30.5177	0
Na23	21409.2	2.69723	99970.1	30.5386	0
neutron	939.565	27.7862	99990.9	30.5386	0
Si30	27913.2	0.719996	99990.9	30.5386	0
O16	14895.1	0.0142266	99965.3	30.5386	30.5244
O16	14895.1	0.305791	99923.7	30.5244	30.2186
N15	13968.9	3.34105	99834.5	30.2186	0
O16	14895.1	2.05757	99933.6	30.5386	28.481
Al27	25126.5	1.07761	99858.5	28.481	0
neutron	939.565	1.96967	99858.5	28.481	0
O16	14895.1	0.258053	99929.7	30.5355	30.2775
Si28	26053.2	0.251764	99929.7	30.2775	30.0257
alpha	3727.38	12.6091	99768.7	30.0257	0
neutron	939.565	5.29061	99768.7	30.0257	0
C12	11174.9	0.558497	99768.7	30.0257	0
alpha	3727.38	13.8481	99992.8	30.5386	0
neutron	939.565	8.55431	99992.8	30.5386	0
C12	11174.9	0.975307	99992.8	30.5386	0
neutron	939.565	5.39918	99979.5	30.5386	0
alpha	3727.38	1.6023	99979.5	30.5386	0
alpha	3727.38	4.84206	99979.5	30.5386	0
alpha	3727.38	0.613996	99979.5	30.5386	0
alpha	3727.38	3.6466	99979.5	30.5386	0
Si28	26053.2	1.61558	99978.6	30.5386	28.923
O16	14895.1	0.143293	99976.6	28.923	28.7797
O16	14895.1	0.139404	99964.1	28.7797	28.6403
O16	14895.1	0.134157	99944.1	28.6403	28.5062
O16	14895.1	0.181361	99943.4	28.5062	28.3248
Si28	26053.2	1.0474	99938	28.3248	0
neutron	939.565	1.98838	99938	28.3248	0
neutron	939.565	3.79319	99938	28.3248	0
O16	14895.1	0.552964	99954.6	30.5386	29.9856
N15	13968.9	0.109869	99939.6	29.9856	0
neutron	939.565	8.59293	99939.6	29.9856	0
O16	14895.1	0.460061	99976	30.5386	30.0785
O16	14895.1	0.553614	99974.5	30.0785	29.5249
Si28	26053.2	0.114641	99963.7	29.5249	29.4103
Mg26	24196.5	0.0333731	99949.3	29.4103	29.3769
O16	14895.1	1.06997	99931.4	29.3769	28.3069
O16	14895.1	0.0169628	99896.2	28.3069	28.29
O16	14895.1	0.0148712	99874.8	28.29	28.2751
Si30	27913.2	0.0178967	99861.5	28.2751	28.2572
N15	13968.9	1.70429	99817.9	28.2572	0
Na24[472.207]	22342.3	0.678957	99975.8	30.5386	0
neutron	939.565	6.31651	99975.8	30.5386	0
neutron	939.565	4.76571	99921.1	30.5386	0
alpha	3727.38	1.90713	99921.1	30.5386	0
alpha	3727.38	3.68765	99921.1	30.5386	0
alpha	3727.38	2.57931	99921.1	30.5386	0
alpha	3727.38	3.16432	99921.1	30.5386	0
O16	14895.1	0.0781317	99914.9	30.5386	30.4605
Ne22	20479.7	1.13159	99908	30.4605	0
alpha	3727.38	8.54461	99908	30.4605	0
neutron	939.565	2.41244	99908	30.4605	0
Si28	26053.2	0.0501842	99678.4	30.5386	30.4884
O16	14895.1	0.178037	99627.3	30.4884	30.3104
C14	13040.9	1.53332	99598.6	30.3104	0
C12	11174.9	1.37588	99915	30.5386	0
neutron	939.565	8.51577	99915	30.5386	0
alpha	3727.38	5.22313	99915	30.5386	0
O16	14895.1	0.195408	99915.7	30.5386	30.3432
Si28	26053.2	0.110754	99864.7	30.3432	30.2324
O16	14895.1	2.45877	99777.1	30.2324	0
alpha	3727.38	8.72104	99777.1	30.2324	0
alpha	3727.38	2.86108	99777.1	30.2324	0
neutron	939.565	2.11232	99777.1	30.2324	0
O16	14895.1	0.575779	99881.5	30.5386	29.9628
Mg26	24196.5	0.909268	99842.8	29.9628	0
neutron	939.565	3.87404	99842.8	29.9628	0
C13	12109.5	2.59283	99988.1	30.5386	0
Si28	26053.2	0.0954483	99962.5	30.5386	30.4432
Al27	25126.5	1.99889	99935	30.4432	0
neutron	939.565	4.46599	99935	30.4432	0
N15	13968.9	3.19577	99872.1	30.5386	0
Mg26	24196.5	0.0351276	99958.7	30.5386	30.5035
neutron	939.565	21.1203	99882.3	30.5035	0
Si28	26053.2	2.37664	99882.3	30.5035	0
O16	14895.1	0.115814	99990.5	30.5386	30.4228
neutron	939.565	13.4659	99974.3	30.4228	0
alpha	3727.38	3.6897	99974.3	30.4228	0
C12	11174.9	1.66655	99974.3	30.4228	0
Al29	26988.5	0.368475	99985.1	30.5386	0
neutron	939.565	5.74527	99985.1	30.5386	0
O16	14895.1	0.361025	99983.8	30.5386	30.1776
O16	14895.1	0.249309	99953.7	30.1776	29.9283
Mg25	23268	0.270873	99921.8	29.9283	29.6574
Si28	26053.2	0.19077	99915.3	29.6574	29.4666
Si28	26053.2	0.0849017	99894.1	29.4666	29.3817
Si28	26053.2	0.0538709	99889.8	29.3817	29.3279
O16	14895.1	0.914301	99826.5	29.3279	28.4135
Si28	26053.2	0.913251	99677.7	28.4064	27.4931
O16	14895.1	0.439361	99619.7	27.4931	27.0538
Si28	26053.2	0.164283	99617.5	27.0538	26.8895
Al27	25126.5	0.0919367	99601.3	26.8895	0
neutron	939.565	2.17727	99601.3	26.8895	0
Si28	26053.2	0.1956	99755.5	30.5386	30.343
Si28	26053.2	0.116654	99668	30.343	30.2263
Mg24	22335.8	0.0105344	99619.6	30.2263	30.2158
O16	14895.1	0.762674	99593	30.2158	29.4531
O16	14895.1	0.302967	99547.3	29.4531	29.1502
Mg24	22335.8	0.927563	99528.8	29.1502	28.2226
O16	14895.1	2.07659	99506.8	28.2226	26.146
neutron	939.565	13.9407	99564.1	26.146	0
O16	14895.1	3.93212	99564.1	26.146	0
O16	14895.1	0.146199	99972.1	30.5386	30.3924
O16	14895.1	0.685869	99947.3	30.3924	29.7065
Mg26	24196.5	1.19035	99913.6	29.7065	28.5162
alpha	3727.38	1.93097	99915.9	28.5162	0
neutron	939.565	0.745369	99915.9	28.5162	0
alpha	3727.38	6.5446	99915.9	28.5162	0
alpha	3727.38	1.51911	99915.9	28.5162	0
alpha	3727.38	3.34166	99915.9	28.5162	0
N14	13040.2	1.76004	99982	30.5386	0
neutron	939.565	0.122506	99982	30.5386	0
O16	14895.1	0.0586028	99984.9	30.5386	30.48
O16	14895.1	0.518855	99725.7	30.48	29.9611
Mg24	22335.8	0.296561	99663.4	29.9611	29.6646
neutron	939.565	4.64312	99628.6	29.6646	0
alpha	3727.38	2.1936	99628.6	29.6646	0
alpha	3727.38	1.62088	99628.6	29.6646	0
alpha	3727.38	2.89486	99628.6	29.6646	0
alpha	3727.38	3.87767	99628.6	29.6646	0
neutron	939.565	7.09666	99911	30.5386	0
alpha	3727.38	1.11039	99911	30.5386	0
alpha	3727.38	6.72911	99911	30.5386	0
alpha	3727.38	0.470748	99911	30.5386	0
alpha	3727.38	0.697223	99911	30.5386	0
neutron	939.565	0.340056	99983.2	30.5386	0
N15	13968.9	1.87188	99983.2	30.5386	0
Ne22	20479.7	0.314293	99995.5	30.5386	0
N15	13968.9	3.33251	99912.6	30.5386	0
neutron	939.565	3.23378	99912.6	30.5386	0
O16	14895.1	0.382158	99976.5	30.5386	30.1564
O16	14895.1	0.275882	99962.5	30.1564	29.8806
Si28	26053.2	0.0818674	99951.4	29.8806	29.7987
O18	16762	2.76299	99925.8	29.7987	27.0357
O16	14895.1	0.630197	99926.9	27.0357	26.4055
Mg24	22335.8	0.0205075	99943.8	26.4055	26.385
O16	14895.1	0.318657	99950.7	26.385	26.0663
Na23	21409.2	1.11405	99952.1	26.0663	0
neutron	939.565	1.16169	99952.1	26.0663	0
alpha	3727.38	7.14723	99834.9	30.5386	0
alpha	3727.38	2.48547	99834.9	30.5386	0
neutron	939.565	1.78065	99834.9	30.5386	0
alpha	3727.38	1.74006	99834.9	30.5386	0
alpha	3727.38	2.95072	99834.9	30.5386	0
Al27	25126.5	0.953712	99951	30.5386	0
neutron	939.565	4.93641	99951	30.5386	0
O16	14895.1	0.484307	99962.8	30.5386	30.0543
O16	14895.1	0.201707	99954.6	30.0543	29.8526
Mg24	22335.8	0.0187166	99927.3	29.8526	29.8339
O16	14895.1	0.265867	99924.3	29.8339	29.568
neutron	939.565	7.23797	99923.6	29.568	0
alpha	3727.38	4.64615	99923.6	29.568	0
C12	11174.9	2.91598	99923.6	29.568	0
O16	14895.1	0.0991105	99913	30.5386	30.4395
O16	14895.1	0.413606	99873.9	30.4395	30.0259
O16	14895.1	0.243112	99846.6	30.0259	29.7828
O16	14895.1	2.77408	99779.8	29.778	27.0039
neutron	939.565	10.3302	99772.9	27.0039	0
alpha	3727.38	3.84544	99772.9	27.0039	0
C12	11174.9	1.17958	99772.9	27.0039	0
O16	14895.1	0.3689	99911.4	30.5386	30.1697
Si29	26984.3	0.109492	99881.7	30.1697	30.0602
neutron	939.565	12.8487	99880.8	30.0602	0
Mg24	22335.8	1.50937	99880.8	30.0602	0
alpha	3727.38	2.99584	99880.8	30.0602	0
F20	18625.3	0.133325	99996.5	30.5386	0
alpha	3727.38	7.82714	99996.5	30.5386	0
Si29	26984.3	1.04542	99992.5	30.5386	29.4932
Mg26	24196.5	0.485558	99923.1	29.4932	0
neutron	939.565	1.55842	99923.1	29.4932	0
Si28	26053.2	0.192028	99998	30.5386	30.3466
neutron	939.565	2.13095	99986	30.3466	0
alpha	3727.38	3.05017	99986	30.3466	0
alpha	3727.38	3.09606	99986	30.3466	0
alpha	3727.38	1.6098	99986	30.3466	0
alpha	3727.38	6.02513	99986	30.3466	0
O16	14895.1	0.360948	99948.1	30.5386	30.1777
O16	14895.1	0.201637	99918.5	30.1777	29.976
alpha	3727.38	4.84121	99867	29.976	0
alpha	3727.38	7.91318	99867	29.976	0
neutron	939.565	1.23862	99867	29.976	0
alpha	3727.38	0.893775	99867	29.976	0
alpha	3727.38	0.654765	99867	29.976	0
N15	13968.9	2.56919	99968.1	30.5386	0
O16	14895.1	0.150437	99999.8	30.5386	30.3882
C12	11174.9	4.83079	99928.7	30.3882	0
neutron	939.565	8.51518	99928.7	30.3882	0
alpha	3727.38	8.93951	99928.7	30.3882	0
Si28	26053.2	1.00029	99997.8	30.5386	29.5383
Si28	26053.2	1.4702	99987.5	29.5383	28.0681
Ne20	18617.7	2.98929	99985.8	28.0681	0
alpha	3727.38	7.96187	99985.8	28.0681	0
neutron	939.565	7.43889	99985.8	28.0681	0
O16	14895.1	0.180502	99993.4	30.5386	30.3581
neutron	939.565	3.71358	99971.7	30.3581	0
N15	13968.9	1.85532	99971.7	30.3581	0
O16	14895.1	0.0411055	99994.3	30.5386	30.4975
O16	14895.1	0.10441	99989.6	30.4975	30.3931
neutron	939.565	21.4231	99823.5	30.3931	0
Si28	26053.2	0.1888	99823.5	30.3931	0
neutron	939.565	9.36059	99921.1	30.5386	0
alpha	3727.38	6.52835	99921.1	30.5386	0
C12	11174.9	2.97715	99921.1	30.5386	0
O16	14895.1	0.490381	99991.8	30.5386	30.0482
Mg24	22335.8	0.568609	99982.1	30.0482	29.4796
