O16	14895.1	0.278464	99570.3	94.8535	94.575
neutron	939.565	75.8887	99471.2	94.575	0
Mg24	22335.8	4.0484	99471.2	94.575	0
alpha	3727.38	3.50759	99471.2	94.575	0
Mg24	22335.8	0.190216	99889.9	95.4548	95.2646
Si28	26053.2	0.321041	99842.9	95.2646	94.9435
O16	14895.1	0.428429	99539.1	94.9435	94.5151
neutron	939.565	24.8824	99538.3	94.5151	0
neutron	939.565	33.2379	99538.3	94.5151	0
He3	2808.39	6.47824	99538.3	94.5151	0
C12	11174.9	2.17834	99538.3	94.5151	0
neutron	939.565	9.05273	99682.8	95.4548	0
Na24	22341.8	3.49971	99682.8	95.4548	0
neutron	939.565	55.5297	99976.7	95.4548	0
alpha	3727.38	7.61542	99976.7	95.4548	0
alpha	3727.38	7.67384	99976.7	95.4548	0
alpha	3727.38	6.24785	99976.7	95.4548	0
alpha	3727.38	3.95355	99976.7	95.4548	0
O16	14895.1	0.252668	99805.7	95.4548	95.2021
Mg26	24196.5	3.61731	99713.2	95.2021	0
neutron	939.565	2.2288	99713.2	95.2021	0
neutron	939.565	22.4678	99991.7	95.4548	0
Mg25	23268	1.98435	99991.7	95.4548	0
neutron	939.565	9.5239	99991.7	95.4548	0
neutron	939.565	3.00629	99991.7	95.4548	0
Si28	26053.2	0.206893	99993.1	95.4548	95.2479
neutron	939.565	8.0318	99956.2	95.2479	0
neutron	939.565	0.67302	99956.2	95.2479	0
alpha	3727.38	9.01883	99956.2	95.2479	0
neutron	939.565	12.2654	99956.2	95.2479	0
alpha	3727.38	1.86047	99956.2	95.2479	0
alpha	3727.38	1.54818	99956.2	95.2479	0
neutron	939.565	65.8796	99997.5	95.4548	0
Al27	25126.5	1.52196	99997.5	95.4548	0
neutron	939.565	40.5224	99925.4	95.4548	0
N15	13968.9	5.55928	99925.4	95.4548	0
neutron	939.565	18.8423	99927.3	95.4548	0
alpha	3727.38	4.70919	99927.3	95.4548	0
neutron	939.565	2.15062	99927.3	95.4548	0
B10	9324.44	0.686482	99927.3	95.4548	0
O16	14895.1	0.242467	99893.9	95.4548	95.2123
neutron	939.565	40.0871	99752.9	95.2123	0
neutron	939.565	21.0533	99752.9	95.2123	0
alpha	3727.38	2.14085	99752.9	95.2123	0
C11	10254	6.04865	99752.9	95.2123	0
neutron	939.565	60.6605	99854.7	95.4548	0
N15	13968.9	0.0136324	99854.7	95.4548	0
O16	14895.1	0.738569	99710	95.4548	94.7162
neutron	939.565	5.69935	99326.8	94.7162	0
neutron	939.565	3.9702	99326.8	94.7162	0
C13	12109.5	2.74774	99326.8	94.7162	0
neutron	939.565	60.5104	99999.7	95.4548	0
neutron	939.565	0.433834	99999.7	95.4548	0
alpha	3727.38	3.47171	99999.7	95.4548	0
C11	10254	5.15641	99999.7	95.4548	0
Mg24	22335.8	0.104198	99485.9	95.4548	95.3506
O16	14895.1	0.113712	99390	95.3506	95.2369
neutron	939.565	31.262	98747.1	95.2369	0
neutron	939.565	20.0639	98747.1	95.2369	0
N14	13040.2	2.61256	98747.1	95.2369	0
O16	14895.1	0.287268	99639.6	95.4548	95.1675
O16	14895.1	0.0155781	99629.5	95.1675	95.152
Mg24	22335.8	0.493875	99549.2	95.152	94.6581
O16	14895.1	0.0407379	99437	94.6581	94.6173
neutron	939.565	45.0683	99277.7	94.616	0
N15	13968.9	7.98997	99277.7	94.616	0
neutron	939.565	56.0514	99993.3	95.4548	0
Al26[228.305]	24200.2	0.635107	99993.3	95.4548	0
neutron	939.565	1.87823	99993.3	95.4548	0
neutron	939.565	75.7299	99652.3	95.4548	0
alpha	3727.38	8.01802	99652.3	95.4548	0
C12	11174.9	4.54606	99652.3	95.4548	0
F20	18625.3	2.43582	99858.4	95.4548	0
neutron	939.565	9.69132	99858.4	95.4548	0
alpha	3727.38	3.85445	99858.4	95.4548	0
O16	14895.1	0.178888	99958.6	95.4548	95.2759
Si28	26053.2	0.0871422	99957.4	95.2759	95.1888
Mg26	24196.5	0.0255526	99677.3	95.1888	95.1632
Si28	26053.2	0.222366	99615	95.1632	94.9409
neutron	939.565	40.6672	99379.8	94.9409	0
neutron	939.565	3.06791	99379.8	94.9409	0
N14	13040.2	6.50141	99379.8	94.9409	0
neutron	939.565	19.6009	99934.2	95.4548	0
Na23	21409.2	3.42266	99934.2	95.4548	0
O16	14895.1	0.406162	99920.1	95.4548	95.0486
neutron	939.565	81.5705	99896.6	95.0486	0
O16	14895.1	4.45022	99896.6	95.0486	0
F20	18625.3	0.774702	99944.6	95.4548	0
neutron	939.565	4.06385	99944.6	95.4548	0
O16	14895.1	0.0367502	99913.5	95.4548	95.418
Mg26	24196.5	0.235894	99859.9	95.418	95.1822
O16	14895.1	0.401362	99841.9	95.1822	94.7808
O16	14895.1	0.207123	99711	94.7808	94.5737
neutron	939.565	44.2877	99523.2	94.5737	0
N14	13040.2	3.63884	99523.2	94.5737	0
neutron	939.565	6.76963	99523.2	94.5737	0
neutron	939.565	68.4328	99750.3	95.4548	0
neutron	939.565	5.33347	99750.3	95.4548	0
Si27	25130.8	2.38485	99750.3	95.4548	0
neutron	939.565	12.3714	99961.9	95.4548	0
Mg25	23268	2.01728	99961.9	95.4548	0
neutron	939.565	1.47091	99961.9	95.4548	0
Si28	26053.2	0.414135	99934.4	95.4548	95.0407
Al27	25126.5	0.586145	99758.8	95.0407	0
neutron	939.565	1.40462	99758.8	95.0407	0
O16	14895.1	0.411889	99938.9	95.4548	95.0429
neutron	939.565	10.4437	99893.1	95.0429	0
neutron	939.565	7.40559	99893.1	95.0429	0
alpha	3727.38	5.22362	99893.1	95.0429	0
B10	9324.44	1.06065	99893.1	95.0429	0
O16	14895.1	0.374031	99971.7	95.4548	95.0808
O16	14895.1	0.390824	99857.2	95.0808	94.6899
neutron	939.565	3.62507	99776.5	94.6899	0
Al27	25126.5	1.91423	99776.5	94.6899	0
neutron	939.565	80.4505	99999.8	95.4548	0
alpha	3727.38	2.10898	99999.8	95.4548	0
C12	11174.9	5.73445	99999.8	95.4548	0
O16	14895.1	0.268264	99932.9	95.4548	95.1865
Li6	5601.52	4.19212	99819.6	95.1865	0
neutron	939.565	1.86353	99819.6	95.1865	0
Be9	8392.75	7.86182	99819.6	95.1865	0
O16	14895.1	0.0773034	99881.7	95.4548	95.3775
alpha	3727.38	7.57253	99705.1	95.3775	0
Li7	6533.83	21.8832	99705.1	95.3775	0
He3	2808.39	10.9692	99705.1	95.3775	0
neutron	939.565	37.7325	99771.2	95.4548	0
N15	13968.9	8.03773	99771.2	95.4548	0
O16	14895.1	0.0538028	99889.2	95.4548	95.401
O16	14895.1	0.151284	99827	95.401	95.2497
neutron	939.565	17.9064	99794.3	95.2497	0
Al27	25126.5	2.60254	99794.3	95.2497	0
neutron	939.565	27.5731	99896.7	95.4548	0
neutron	939.565	1.89858	99896.7	95.4548	0
alpha	3727.38	2.86576	99896.7	95.4548	0
Be9	8392.75	7.8802	99896.7	95.4548	0
O16	14895.1	0.111908	99747.2	95.4548	95.3429
Si28	26053.2	0.545159	99713.7	95.3429	94.7977
Si28	26053.2	0.2334	99605.4	94.7977	94.5643
O16	14895.1	1.14703	99508.6	94.5643	93.4173
O16	14895.1	0.0520498	99445.3	93.4173	93.3653
O16	14895.1	0.0704691	99399.9	93.3653	93.2948
Mg25	23268	0.248644	99317.6	93.2948	93.0461
O16	14895.1	0.421358	99275.6	93.0461	92.6248
Si28	26053.2	0.0452104	99243.4	92.6248	92.5796
Si28	26053.2	0.186836	99061.7	92.5796	92.3927
neutron	939.565	26.1605	99055.8	92.3927	0
N15	13968.9	4.44002	99055.8	92.3927	0
Si28	26053.2	0.459066	99997.7	95.4548	94.9957
O16	14895.1	0.226944	99906.6	94.9874	94.7604
O16	14895.1	1.14533	99897.1	94.7604	93.6151
neutron	939.565	38.0904	99459	93.6151	0
N15	13968.9	1.47544	99459	93.6151	0
neutron	939.565	13.0523	99799.5	95.4548	0
neutron	939.565	5.57811	99799.5	95.4548	0
neutron	939.565	1.23786	99799.5	95.4548	0
C12	11174.9	4.18665	99799.5	95.4548	0
Si28	26053.2	0.144692	99857.8	95.4548	95.3101
O16	14895.1	0.363742	99628.9	95.3101	94.9464
neutron	939.565	37.2173	99525.5	94.9464	0
neutron	939.565	17.3728	99525.5	94.9464	0
N14	13040.2	1.41421	99525.5	94.9464	0
O16	14895.1	0.516863	99961.8	95.4548	94.9379
neutron	939.565	5.24606	99717.5	94.9379	0
alpha	3727.38	8.08908	99717.5	94.9379	0
alpha	3727.38	2.47093	99717.5	94.9379	0
neutron	939.565	7.01109	99717.5	94.9379	0
alpha	3727.38	3.3248	99717.5	94.9379	0
Be9	8392.75	2.91469	99717.5	94.9379	0
O16	14895.1	1.00552	99867.4	95.4548	94.4493
alpha	3727.38	15.9131	99743.6	94.4493	0
alpha	3727.38	10.3258	99743.6	94.4493	0
He3	2808.39	4.7863	99743.6	94.4493	0
O16	14895.1	1.1529	99923.7	95.4548	94.3019
neutron	939.565	42.2327	99596.3	94.3019	0
N15	13968.9	3.72877	99596.3	94.3019	0
O16	14895.1	0.0656744	99920.8	95.4548	95.3891
Si28	26053.2	0.242523	99823.8	95.3891	95.1466
O16	14895.1	0.604771	99781.3	95.1466	94.5418
Mg24	22335.8	0.38302	99649.8	94.5418	94.1588
Mg24	22335.8	0.0300817	99643.4	94.1588	94.1287
Si28	26053.2	0.125947	99374.3	94.1287	94.0028
neutron	939.565	36.3391	99111	94.0028	0
neutron	939.565	7.85092	99111	94.0028	0
Na22	20482.1	4.17833	99111	94.0028	0
alpha	3727.38	5.1768	99111	94.0028	0
neutron	939.565	37.6644	99941.9	95.4548	0
alpha	3727.38	14.9084	99941.9	95.4548	0
alpha	3727.38	16.4528	99941.9	95.4548	0
alpha	3727.38	9.44917	99941.9	95.4548	0
alpha	3727.38	2.54559	99941.9	95.4548	0
neutron	939.565	82.3673	99880	95.4548	0
alpha	3727.38	4.13039	99880	95.4548	0
C12	11174.9	1.79625	99880	95.4548	0
Si28	26053.2	0.22748	99837.9	95.4548	95.2273
O16	14895.1	5.87618	99616.3	95.2273	0
alpha	3727.38	19.3913	99616.3	95.2273	0
neutron	939.565	1.17621	99616.3	95.2273	0
alpha	3727.38	4.31567	99616.3	95.2273	0
neutron	939.565	1.27459	99616.3	95.2273	0
neutron	939.565	1.91787	99991.3	95.4548	0
alpha	3727.38	7.43725	99991.3	95.4548	0
alpha	3727.38	0.583164	99991.3	95.4548	0
alpha	3727.38	4.49497	99991.3	95.4548	0
B11	10252.5	8.40191	99991.3	95.4548	0
O16	14895.1	0.100683	99714.2	95.4548	95.3541
neutron	939.565	33.3003	99420.7	95.3541	0
neutron	939.565	15.6387	99420.7	95.3541	0
C13	12109.5	1.86498	99420.7	95.3541	0
neutron	939.565	76.2611	99976.8	95.4548	0
Al27	25126.5	0.925043	99976.8	95.4548	0
neutron	939.565	45.847	99956.3	95.4548	0
neutron	939.565	20.5855	99956.3	95.4548	0
N14	13040.2	2.25081	99956.3	95.4548	0
O16	14895.1	0.0489975	99957.2	95.4548	95.4058
Si28	26053.2	0.229242	99555.1	95.4054	95.1761
O16	14895.1	0.617631	99531.4	95.1761	94.5585
Mg24	22335.8	0.219505	99517.5	94.5585	94.339
O16	14895.1	0.265332	99514.6	94.339	94.0737
neutron	939.565	35.628	99465.3	94.0737	0
neutron	939.565	3.03284	99465.3	94.0737	0
Ne20	18617.7	2.88692	99465.3	94.0737	0
neutron	939.565	0.946966	99465.3	94.0737	0
O16	14895.1	0.534075	99850.1	95.4548	94.9207
Mg24	22335.8	0.0992123	99588.2	94.9207	94.8215
neutron	939.565	3.41341	99543.5	94.8215	0
neutron	939.565	0.430343	99543.5	94.8215	0
N14	13040.2	3.96913	99543.5	94.8215	0
O16	14895.1	0.235259	99945.2	95.4548	95.2195
O16	14895.1	0.533091	99911.4	95.2195	94.6864
O16	14895.1	0.654674	99715.7	94.6864	94.0318
O16	14895.1	0.202294	99707.9	94.0318	93.8295
alpha	3727.38	14.7765	99409.8	93.8295	0
neutron	939.565	1.34776	99409.8	93.8295	0
alpha	3727.38	1.98624	99409.8	93.8295	0
He6	5605.53	2.90645	99409.8	93.8295	0
neutron	939.565	26.2884	99930.1	95.4548	0
Al26[228.305]	24200.2	4.59746	99930.1	95.4548	0
neutron	939.565	4.48179	99930.1	95.4548	0
Mg24	22335.8	0.329904	99676.5	95.4548	95.1249
Mg24	22335.8	0.250387	99481.5	95.1249	94.8745
Mg24	22335.8	0.0880868	99326.6	94.8745	94.7864
neutron	939.565	81.0682	99315.2	94.7864	0
alpha	3727.38	5.674	99315.2	94.7864	0
C12	11174.9	0.883406	99315.2	94.7864	0
neutron	939.565	12.3689	99878	95.4548	0
neutron	939.565	7.4681	99878	95.4548	0
alpha	3727.38	3.43336	99878	95.4548	0
alpha	3727.38	6.63581	99878	95.4548	0
alpha	3727.38	15.4168	99878	95.4548	0
neutron	939.565	33.5187	99499.9	95.4548	0
neutron	939.565	2.88892	99499.9	95.4548	0
C13	12109.5	1.94564	99499.9	95.4548	0
O16	14895.1	1.42588	99998.8	95.4548	94.0289
neutron	939.565	74.2522	99885.7	94.0289	0
Mg25	23268	0.798842	99885.7	94.0289	0
neutron	939.565	1.31026	99885.7	94.0289	0
neutron	939.565	60.7867	99756.2	95.4548	0
alpha	3727.38	6.38034	99756.2	95.4548	0
alpha	3727.38	11.4343	99756.2	95.4548	0
alpha	3727.38	0.891226	99756.2	95.4548	0
alpha	3727.38	1.52779	99756.2	95.4548	0
neutron	939.565	4.93639	99952.8	95.4548	0
neutron	939.565	0.441078	99952.8	95.4548	0
N14	13040.2	1.04018	99952.8	95.4548	0
O16	14895.1	0.0250751	99949.8	95.4548	95.4297
Si28	26053.2	0.597675	99818.9	95.4297	94.832
neutron	939.565	48.7518	99687.7	94.832	0
neutron	939.565	12.8628	99687.7	94.832	0
N14	13040.2	6.62025	99687.7	94.832	0
O16	14895.1	0.123009	99904.7	95.4548	95.3318
O16	14895.1	0.437839	99669.7	95.3318	94.894
neutron	939.565	10.0099	99651.5	94.894	0
neutron	939.565	14.24	99651.5	94.894	0
N14	13040.2	8.04861	99651.5	94.894	0
neutron	939.565	12.3135	99970.8	95.4548	0
neutron	939.565	3.47988	99970.8	95.4548	0
Al26	24200	2.96859	99970.8	95.4548	0
O16	14895.1	0.152109	99967.3	95.4548	95.3027
neutron	939.565	30.9731	99895.4	95.3027	0
neutron	939.565	21.5619	99895.4	95.3027	0
alpha	3727.38	2.70768	99895.4	95.3027	0
B10	9324.44	4.23649	99895.4	95.3027	0
neutron	939.565	33.7158	99922.7	95.4548	0
Na23	21409.2	4.7445	99922.7	95.4548	0
O16	14895.1	0.337812	99918.6	95.4548	95.117
O16	14895.1	2.07794	99882.8	95.117	93.039
neutron	939.565	66.202	99831.3	93.039	0
neutron	939.565	0.443717	99831.3	93.039	0
O15	13971.2	3.54617	99831.3	93.039	0
Mg24	22335.8	0.639818	99998.4	95.4548	94.815
Mg24	22335.8	0.0734165	99851.7	94.815	94.7416
neutron	939.565	22.0985	99741.2	94.7416	0
Ne21	19550.5	2.16011	99741.2	94.7416	0
neutron	939.565	11.9352	99741.2	94.7416	0
O16	14895.1	0.15443	99883.8	95.4548	95.3004
neutron	939.565	44.3656	99699.6	95.3004	0
N15	13968.9	3.10791	99699.6	95.3004	0
alpha	3727.38	11.6267	99973.8	95.4548	0
alpha	3727.38	15.5533	99973.8	95.4548	0
neutron	939.565	7.22035	99973.8	95.4548	0
C12	11174.9	4.9194	99973.8	95.4548	0
neutron	939.565	26.4283	99899.7	95.4548	0
neutron	939.565	4.87157	99899.7	95.4548	0
Mn53	49301.8	2.09474	99899.7	95.4548	0
neutron	939.565	1.12675	99899.7	95.4548	0
O16	14895.1	0.084095	99853.5	95.4548	95.3707
Mg24	22335.8	0.26828	99818.4	95.3707	95.1024
O16	14895.1	0.546665	99753.4	95.1024	94.5558
Mg24	22335.8	0.197057	99597.5	94.5558	94.3587
Si28	26053.2	0.277556	99564.3	94.3587	94.0811
Mg25	23268	0.0845767	99562.1	94.0811	93.9966
neutron	939.565	29.9515	99332	93.9966	0
neutron	939.565	4.96535	99332	93.9966	0
neutron	939.565	7.17382	99332	93.9966	0
C12	11174.9	8.62006	99332	93.9966	0
neutron	939.565	56.824	99862.8	95.4548	0
N15	13968.9	1.86579	99862.8	95.4548	0
O16	14895.1	0.594184	99704.4	95.4548	94.8606
O16	14895.1	0.361677	99695	94.8606	94.4989
O16	14895.1	0.399093	99468.6	94.4989	94.0998
O16	14895.1	0.104593	99430.1	94.0998	93.9953
O16	14895.1	0.106159	99337.4	93.9953	93.8891
neutron	939.565	24.8349	99046.6	93.8891	0
C12	11174.9	2.00887	99046.6	93.8891	0
O16	14895.1	0.472865	99923.4	95.4548	94.9819
Na23	21409.2	0.0308487	99441.5	94.9819	0
neutron	939.565	2.06873	99441.5	94.9819	0
neutron	939.565	45.8373	99782.1	95.4548	0
N15	13968.9	6.77523	99782.1	95.4548	0
neutron	939.565	46.7857	99676.6	95.4548	0
Na23	21409.2	0.501866	99676.6	95.4548	0
O16	14895.1	0.879408	99929.8	95.4548	94.5754
O16	14895.1	0.245906	99911.8	94.5754	94.3295
Mg25	23268	0.0915358	99785.4	94.3295	94.238
neutron	939.565	21.4928	99608	94.238	0
neutron	939.565	51.0264	99608	94.238	0
O15	13971.2	4.37682	99608	94.238	0
neutron	939.565	34.6889	99831	95.4548	0
neutron	939.565	11.8152	99831	95.4548	0
Na23	21409.2	2.48853	99831	95.4548	0
neutron	939.565	4.37852	99831	95.4548	0
O16	14895.1	0.0185808	99684.7	95.4548	95.4362
O16	14895.1	0.267485	99626.7	95.4362	95.1687
neutron	939.565	45.6667	99563.7	95.1687	0
neutron	939.565	7.01228	99563.7	95.1687	0
C12	11174.9	0.339564	99563.7	95.1687	0
neutron	939.565	18.0137	99995.4	95.4548	0
neutron	939.565	4.24527	99995.4	95.4548	0
alpha	3727.38	3.90804	99995.4	95.4548	0
B10	9324.44	4.31769	99995.4	95.4548	0
O16	14895.1	0.125148	99802.8	95.4548	95.3297
O16	14895.1	0.322949	99635.4	95.3297	95.0067
Si29	26984.3	0.0106154	99594.3	95.0067	94.9961
neutron	939.565	44.2575	99536.4	94.9961	0
neutron	939.565	16.9543	99536.4	94.9961	0
Na22	20482.1	0.355382	99536.4	94.9961	0
neutron	939.565	4.45311	99964.3	95.4548	0
N15	13968.9	0.506892	99964.3	95.4548	0
Si28	26053.2	0.0459196	99974.4	95.4548	95.4089
