neutron	939.565	173.522	99530.6	12618.1	0
He3	2808.39	24.3769	99530.6	12618.1	0
Li6	5601.52	6.80576	99530.6	12618.1	0
neutron	939.565	9.71236	99530.6	12618.1	0
alpha	3727.38	8.23714	99530.6	12618.1	0
O16	14895.1	0.0119798	99471.2	12618.6	12618.6
neutron	939.565	56.1064	99467.8	12618.6	0
neutron	939.565	1338.25	99467.8	12618.6	0
neutron	939.565	56.3025	99467.8	12618.6	0
alpha	3727.38	41.5043	99467.8	12618.6	0
neutron	939.565	69.1083	99467.8	12618.6	0
He3	2808.39	22.3818	99467.8	12618.6	0
neutron	939.565	693.597	99430.7	12618.6	0
neutron	939.565	111.342	99430.7	12618.6	0
neutron	939.565	79.3643	99430.7	12618.6	0
neutron	939.565	46.5261	99430.7	12618.6	0
neutron	939.565	49.4553	99430.7	12618.6	0
He3	2808.39	17.905	99430.7	12618.6	0
He3	2808.39	4.54654	99430.7	12618.6	0
neutron	939.565	11.8807	99430.7	12618.6	0
neutron	939.565	1014.81	99622.8	12618.6	0
neutron	939.565	11.5942	99622.8	12618.6	0
C12	11174.9	0.696711	99622.8	12618.6	0
neutron	939.565	0.712651	99946.1	12618.6	0
neutron	939.565	9268.17	99946.1	12618.6	0
alpha	3727.38	26.0325	99946.1	12618.6	0
alpha	3727.38	10.9788	99946.1	12618.6	0
O16	14895.1	0.201941	99909.4	12618.6	12618.4
alpha	3727.38	31.2494	99536	12618.4	0
neutron	939.565	12.8049	99536	12618.4	0
alpha	3727.38	4.4197	99536	12618.4	0
neutron	939.565	12411.1	99925.8	12618.6	0
neutron	939.565	22.4917	99925.8	12618.6	0
neutron	939.565	5.47871	99925.8	12618.6	0
alpha	3727.38	18.3142	99925.8	12618.6	0
alpha	3727.38	6.02681	99925.8	12618.6	0
Si28	26053.2	0.0265023	99994.8	12618.6	12618.6
Si28	26053.2	0.433342	99930	12618.6	12618.1
neutron	939.565	7864.53	99909.3	12618.1	0
neutron	939.565	41.9111	99909.3	12618.1	0
neutron	939.565	9.5074	99909.3	12618.1	0
C12	11174.9	1.88738	99909.3	12618.1	0
neutron	939.565	127.537	99838.4	12618.6	0
neutron	939.565	455.441	99838.4	12618.6	0
neutron	939.565	223.765	99838.4	12618.6	0
He3	2808.39	9.34778	99838.4	12618.6	0
neutron	939.565	46.336	99838.4	12618.6	0
neutron	939.565	46.962	99838.4	12618.6	0
neutron	939.565	29.0731	99838.4	12618.6	0
neutron	939.565	4.15597	99838.4	12618.6	0
neutron	939.565	38.522	99838.4	12618.6	0
neutron	939.565	94.4866	99838.4	12618.6	0
Mg24	22335.8	0.0730546	99486	12618.6	12618.5
neutron	939.565	9964.88	99481.7	12618.5	0
alpha	3727.38	4.84414	99481.7	12618.5	0
alpha	3727.38	7.24687	99481.7	12618.5	0
alpha	3727.38	0.521538	99481.7	12618.5	0
neutron	939.565	8294.35	99933.4	12618.6	0
neutron	939.565	12.3797	99933.4	12618.6	0
alpha	3727.38	9.34481	99933.4	12618.6	0
neutron	939.565	4.26277	99933.4	12618.6	0
alpha	3727.38	5.98827	99933.4	12618.6	0
alpha	3727.38	4.787	99933.4	12618.6	0
alpha	3727.38	0.979022	99933.4	12618.6	0
O16	14895.1	0.0444697	99699.3	12618.6	12618.6
neutron	939.565	304.121	99301.7	12618.6	0
neutron	939.565	6.51016	99301.7	12618.6	0
O16	14895.1	1.3404	99301.7	12618.6	0
alpha	3727.38	4.21162	99301.7	12618.6	0
O16	14895.1	0.23478	99754.4	12618.6	12618.4
Fe56	52089.8	0.0311382	99267	12618.4	12618.3
Mg26	24196.5	0.0712323	99204.8	12618.3	12618.3
neutron	939.565	1750.76	98340.6	12618.3	0
neutron	939.565	841.541	98340.6	12618.3	0
neutron	939.565	142.56	98340.6	12618.3	0
He3	2808.39	6.94758	98340.6	12618.3	0
neutron	939.565	9.49455	98340.6	12618.3	0
He3	2808.39	8.89511	98340.6	12618.3	0
neutron	939.565	10.2202	98340.6	12618.3	0
C12	11174.9	12.1746	98340.6	12618.3	0
neutron	939.565	12428.5	99837.3	12618.6	0
neutron	939.565	15.281	99837.3	12618.6	0
alpha	3727.38	9.01379	99837.3	12618.6	0
alpha	3727.38	3.23645	99837.3	12618.6	0
alpha	3727.38	4.14116	99837.3	12618.6	0
Li8	7471.37	10.0259	99837.3	12618.6	0
neutron	939.565	13.8662	99940.2	12618.6	0
Li6	5601.52	10.7918	99940.2	12618.6	0
neutron	939.565	0.73585	99940.2	12618.6	0
alpha	3727.38	4.57952	99940.2	12618.6	0
neutron	939.565	1213	99631.8	12618.6	0
B12	11188.7	2.18762	99631.8	12618.6	0
neutron	939.565	1046.79	99596.5	12618.6	0
neutron	939.565	80.6698	99596.5	12618.6	0
neutron	939.565	136.381	99596.5	12618.6	0
neutron	939.565	1414.38	99596.5	12618.6	0
He3	2808.39	49.7028	99596.5	12618.6	0
neutron	939.565	37.027	99596.5	12618.6	0
neutron	939.565	40.8145	99596.5	12618.6	0
neutron	939.565	58.9325	99596.5	12618.6	0
neutron	939.565	52.8425	99596.5	12618.6	0
neutron	939.565	22.0525	99596.5	12618.6	0
O16	14895.1	0.51199	99916.1	12618.6	12618.1
O16	14895.1	0.410487	99853.6	12618.1	12617.7
neutron	939.565	5539.58	99799.5	12617.7	0
neutron	939.565	47.9969	99799.5	12617.7	0
neutron	939.565	28.6399	99799.5	12617.7	0
He3	2808.39	12.3908	99799.5	12617.7	0
neutron	939.565	23.501	99799.5	12617.7	0
alpha	3727.38	1.64766	99799.5	12617.7	0
neutron	939.565	1975.1	99924.3	12618.6	0
neutron	939.565	1787.35	99924.3	12618.6	0
neutron	939.565	271.359	99924.3	12618.6	0
neutron	939.565	107.415	99924.3	12618.6	0
neutron	939.565	1.28091	99924.3	12618.6	0
alpha	3727.38	59.28	99924.3	12618.6	0
neutron	939.565	26.5469	99924.3	12618.6	0
neutron	939.565	10.1982	99924.3	12618.6	0
neutron	939.565	74.5864	99924.3	12618.6	0
neutron	939.565	6253.77	99891.5	12618.6	0
neutron	939.565	257.13	99891.5	12618.6	0
neutron	939.565	38.0157	99891.5	12618.6	0
He3	2808.39	141.416	99891.5	12618.6	0
neutron	939.565	95.6038	99891.5	12618.6	0
neutron	939.565	64.7781	99891.5	12618.6	0
neutron	939.565	401.505	99891.5	12618.6	0
Si30	27913.2	0.149407	99712.5	12618.6	12618.5
neutron	939.565	2849.18	99550.8	12618.5	0
neutron	939.565	1684.77	99550.8	12618.5	0
neutron	939.565	88.6309	99550.8	12618.5	0
neutron	939.565	264.504	99550.8	12618.5	0
alpha	3727.38	56.7017	99550.8	12618.5	0
neutron	939.565	31.736	99550.8	12618.5	0
He3	2808.39	232.693	99550.8	12618.5	0
Si28	26053.2	0.0494045	99485.6	12618.6	12618.6
O16	14895.1	0.0409184	99079.1	12618.6	12618.5
O16	14895.1	0.278806	99075.5	12618.5	12618.2
neutron	939.565	58.6523	99043	12618.2	0
He3	2808.39	64.7813	99043	12618.2	0
neutron	939.565	27.133	99043	12618.2	0
neutron	939.565	49.7089	99043	12618.2	0
neutron	939.565	23.9261	99043	12618.2	0
neutron	939.565	1007.48	99989.5	12618.6	0
neutron	939.565	2087.71	99989.5	12618.6	0
neutron	939.565	116.896	99989.5	12618.6	0
F18	16763.2	1.11557	99989.5	12618.6	0
alpha	3727.38	2.9765	99989.5	12618.6	0
N15	13968.9	5.89711	99762.1	12618.6	0
neutron	939.565	5582.89	99959.2	12618.6	0
neutron	939.565	86.5496	99959.2	12618.6	0
neutron	939.565	72.3965	99959.2	12618.6	0
neutron	939.565	9.75352	99959.2	12618.6	0
He3	2808.39	136.612	99959.2	12618.6	0
neutron	939.565	4703.88	99897.8	12618.6	0
neutron	939.565	1398.83	99897.8	12618.6	0
neutron	939.565	2.15187	99897.8	12618.6	0
neutron	939.565	0.659194	99897.8	12618.6	0
alpha	3727.38	9.33123	99897.8	12618.6	0
neutron	939.565	2.55298	99897.8	12618.6	0
alpha	3727.38	2.73377	99897.8	12618.6	0
neutron	939.565	3504.63	99854.7	12618.6	0
N14	13040.2	2.25442	99854.7	12618.6	0
neutron	939.565	2.9136	99854.7	12618.6	0
neutron	939.565	12.2205	99854.7	12618.6	0
neutron	939.565	3.07653	99854.7	12618.6	0
alpha	3727.38	5.00751	99854.7	12618.6	0
alpha	3727.38	4.14832	99854.7	12618.6	0
O16	14895.1	0.170626	99892.1	12618.6	12618.4
neutron	939.565	12051.7	99713.5	12618.4	0
neutron	939.565	15.8194	99713.5	12618.4	0
alpha	3727.38	59.6708	99713.5	12618.4	0
neutron	939.565	14.6499	99713.5	12618.4	0
neutron	939.565	27.3116	99713.5	12618.4	0
neutron	939.565	19.4297	99713.5	12618.4	0
O16	14895.1	0.0514969	99733.2	12618.6	12618.5
neutron	939.565	3896.29	99503.1	12618.5	0
neutron	939.565	25.0659	99503.1	12618.5	0
alpha	3727.38	4.59508	99503.1	12618.5	0
neutron	939.565	3.68644	99503.1	12618.5	0
alpha	3727.38	2.17053	99503.1	12618.5	0
alpha	3727.38	2.63791	99503.1	12618.5	0
Mg24	22335.8	0.526108	99961.5	12618.6	12618.1
neutron	939.565	4412.15	99825.5	12618.1	0
Li6	5601.52	3.6573	99825.5	12618.1	0
alpha	3727.38	5.08799	99825.5	12618.1	0
neutron	939.565	12304.2	99818.9	12618.6	0
neutron	939.565	203.092	99818.9	12618.6	0
alpha	3727.38	6.21585	99818.9	12618.6	0
alpha	3727.38	7.69018	99818.9	12618.6	0
alpha	3727.38	14.0649	99818.9	12618.6	0
Mg24	22335.8	0.0121603	99449.2	12618.6	12618.6
neutron	939.565	485.29	99309.3	12618.6	0
neutron	939.565	36.1309	99309.3	12618.6	0
alpha	3727.38	41.7719	99309.3	12618.6	0
He3	2808.39	38.5629	99309.3	12618.6	0
neutron	939.565	45.974	99309.3	12618.6	0
neutron	939.565	367.283	99309.3	12618.6	0
Mg26	24196.5	0.190036	99882.9	12618.6	12618.4
neutron	939.565	13.0274	99816.5	12618.4	0
neutron	939.565	5.36622	99816.5	12618.4	0
neutron	939.565	19.1093	99816.5	12618.4	0
alpha	3727.38	1.69179	99816.5	12618.4	0
He3	2808.39	10.3112	99816.5	12618.4	0
alpha	3727.38	8.59884	99816.5	12618.4	0
neutron	939.565	2533.18	99401.9	12618.6	0
neutron	939.565	54.4483	99401.9	12618.6	0
neutron	939.565	30.1484	99401.9	12618.6	0
neutron	939.565	87.6435	99401.9	12618.6	0
neutron	939.565	7608.69	99601.2	12618.6	0
alpha	3727.38	8.41008	99601.2	12618.6	0
alpha	3727.38	40.4631	99601.2	12618.6	0
neutron	939.565	12318.8	99989.3	12618.6	0
alpha	3727.38	9.19342	99989.3	12618.6	0
alpha	3727.38	14.859	99989.3	12618.6	0
alpha	3727.38	6.5503	99989.3	12618.6	0
neutron	939.565	24.5958	99989.3	12618.6	0
alpha	3727.38	6.25428	99989.3	12618.6	0
neutron	939.565	4847.99	99952.7	12618.6	0
alpha	3727.38	15.301	99952.7	12618.6	0
neutron	939.565	23.9465	99952.7	12618.6	0
He6	5605.53	4.86426	99952.7	12618.6	0
neutron	939.565	3650.48	99926	12618.6	0
alpha	3727.38	92.3447	99926	12618.6	0
neutron	939.565	25.235	99926	12618.6	0
He3	2808.39	15.5846	99926	12618.6	0
alpha	3727.38	5.077	99926	12618.6	0
neutron	939.565	2874.54	99227.8	12618.6	0
neutron	939.565	37.2171	99227.8	12618.6	0
neutron	939.565	50.5734	99227.8	12618.6	0
neutron	939.565	3.96115	99227.8	12618.6	0
He3	2808.39	56.987	99227.8	12618.6	0
neutron	939.565	44.2257	99227.8	12618.6	0
neutron	939.565	180.672	99227.8	12618.6	0
Mg24	22335.8	0.313009	99978.1	12618.6	12618.3
neutron	939.565	12137	99669.8	12618.3	0
neutron	939.565	76.2732	99669.8	12618.3	0
neutron	939.565	94.1305	99669.8	12618.3	0
neutron	939.565	41.9899	99669.8	12618.3	0
neutron	939.565	11.0987	99669.8	12618.3	0
C12	11174.9	16.7979	99669.8	12618.3	0
Mg26	24196.5	0.34791	99903.8	12618.6	12618.3
Mg24	22335.8	0.110235	99812.2	12618.3	12618.1
O16	14895.1	0.223436	99553.9	12618.1	12617.9
neutron	939.565	4019.48	98898.9	12617.9	0
neutron	939.565	98.3933	98898.9	12617.9	0
neutron	939.565	42.0435	98898.9	12617.9	0
neutron	939.565	9.89516	98898.9	12617.9	0
neutron	939.565	11.495	98898.9	12617.9	0
neutron	939.565	13.0124	98898.9	12617.9	0
neutron	939.565	8.32261	98898.9	12617.9	0
neutron	939.565	134.87	99789.9	12618.6	0
neutron	939.565	640.902	99789.9	12618.6	0
neutron	939.565	6.17163	99789.9	12618.6	0
He3	2808.39	2.87558	99789.9	12618.6	0
alpha	3727.38	14.4093	99789.9	12618.6	0
alpha	3727.38	1.31852	99789.9	12618.6	0
neutron	939.565	50.7775	99934	12618.6	0
neutron	939.565	6342.78	99934	12618.6	0
neutron	939.565	40.1533	99934	12618.6	0
neutron	939.565	26.3797	99934	12618.6	0
neutron	939.565	35.1233	99934	12618.6	0
neutron	939.565	3140.77	99782.5	12618.6	0
neutron	939.565	790.057	99782.5	12618.6	0
alpha	3727.38	187.871	99782.5	12618.6	0
neutron	939.565	32.254	99782.5	12618.6	0
neutron	939.565	7.81743	99782.5	12618.6	0
neutron	939.565	8.12551	99782.5	12618.6	0
alpha	3727.38	50.8027	99782.5	12618.6	0
neutron	939.565	41.4835	99782.5	12618.6	0
neutron	939.565	9.9214	99782.5	12618.6	0
neutron	939.565	252.937	99782.5	12618.6	0
neutron	939.565	810.266	99564.3	12618.6	0
neutron	939.565	9.65809	99564.3	12618.6	0
neutron	939.565	4.33377	99564.3	12618.6	0
alpha	3727.38	5.78831	99564.3	12618.6	0
He6	5605.53	7.54457	99564.3	12618.6	0
alpha	3727.38	11.2769	99564.3	12618.6	0
alpha	3727.38	10.2553	99564.3	12618.6	0
O16	14895.1	0.119029	99589.9	12618.6	12618.5
neutron	939.565	729.947	98973.3	12618.5	0
N14	13040.2	0.177987	98973.3	12618.5	0
neutron	939.565	12382.5	99919.2	12618.6	0
alpha	3727.38	7.04428	99919.2	12618.6	0
alpha	3727.38	10.0336	99919.2	12618.6	0
neutron	939.565	34.8706	99919.2	12618.6	0
alpha	3727.38	8.06146	99987.2	12618.6	0
neutron	939.565	3.50587	99987.2	12618.6	0
alpha	3727.38	0.425553	99987.2	12618.6	0
Li7	6533.83	6.54213	99987.2	12618.6	0
O16	14895.1	0.145516	99900.5	12618.6	12618.5
O16	14895.1	0.415187	99564.8	12618.5	12618
neutron	939.565	12482.6	99230.1	12618	0
neutron	939.565	109.047	99230.1	12618	0
N14	13040.2	0.4698	99230.1	12618	0
alpha	3727.38	10.9573	99822.3	12618.6	0
neutron	939.565	7.64964	99822.3	12618.6	0
neutron	939.565	4.92994	99822.3	12618.6	0
neutron	939.565	12487.9	99995.9	12618.6	0
neutron	939.565	113.355	99995.9	12618.6	0
O15	13971.2	1.69842	99995.9	12618.6	0
O16	14895.1	0.163221	99938.3	12618.6	12618.4
neutron	939.565	12052.2	99898.7	12618.4	0
neutron	939.565	21.6157	99898.7	12618.4	0
neutron	939.565	17.9479	99898.7	12618.4	0
alpha	3727.38	70.1025	99898.7	12618.4	0
neutron	939.565	25.0179	99898.7	12618.4	0
neutron	939.565	142.462	99898.7	12618.4	0
neutron	939.565	1780.58	99914.8	12618.6	0
neutron	939.565	60.8032	99914.8	12618.6	0
neutron	939.565	2388.89	99914.8	12618.6	0
neutron	939.565	171.509	99914.8	12618.6	0
He3	2808.39	40.0254	99914.8	12618.6	0
neutron	939.565	33.0688	99914.8	12618.6	0
alpha	3727.38	4.07614	99914.8	12618.6	0
neutron	939.565	8.27502	99914.8	12618.6	0
neutron	939.565	5666.42	99934.4	12618.6	0
neutron	939.565	97.4914	99934.4	12618.6	0
neutron	939.565	17.3816	99934.4	12618.6	0
neutron	939.565	30.2209	99934.4	12618.6	0
neutron	939.565	529.894	99934.4	12618.6	0
alpha	3727.38	153.126	99934.4	12618.6	0
neutron	939.565	9.72546	99934.4	12618.6	0
neutron	939.565	41.4487	99934.4	12618.6	0
neutron	939.565	4.19793	99934.4	12618.6	0
neutron	939.565	23.9285	99934.4	12618.6	0
neutron	939.565	59.3405	99934.4	12618.6	0
neutron	939.565	201.176	99934.4	12618.6	0
neutron	939.565	2.09362	99924.7	12618.6	0
C13	12109.5	7.66119	99924.7	12618.6	0
neutron	939.565	2008.28	99581.9	12618.6	0
neutron	939.565	107.07	99581.9	12618.6	0
alpha	3727.38	1.72389	99581.9	12618.6	0
alpha	3727.38	2.77192	99581.9	12618.6	0
neutron	939.565	11642	99796.7	12618.6	0
C13	12109.5	2.93827	99796.7	12618.6	0
alpha	3727.38	3.58677	99796.7	12618.6	0
alpha	3727.38	4.61777	99796.7	12618.6	0
Mg26	24196.5	0.0942923	99968.7	12618.6	12618.5
neutron	939.565	288.644	99816.1	12618.5	0
neutron	939.565	173.359	99816.1	12618.5	0
alpha	3727.38	29.4401	99816.1	12618.5	0
neutron	939.565	22.8807	99816.1	12618.5	0
neutron	939.565	38.9543	99816.1	12618.5	0
He3	2808.39	55.2417	99816.1	12618.5	0
neutron	939.565	2642.72	99925.8	12618.6	0
neutron	939.565	104.826	99925.8	12618.6	0
neutron	939.565	1698.34	99925.8	12618.6	0
neutron	939.565	248.193	99925.8	12618.6	0
neutron	939.565	19.8052	99925.8	12618.6	0
He3	2808.39	113.025	99925.8	12618.6	0
neutron	939.565	3.52708	99925.8	12618.6	0
neutron	939.565	716.157	99925.8	12618.6	0
O16	14895.1	0.0742784	99934.4	12618.6	12618.5
Mg24	22335.8	0.0835095	99904.7	12618.5	12618.4
Mg24	22335.8	0.0156414	99571	12618.4	12618.4
neutron	939.565	6340.88	99462.1	12618.4	0
neutron	939.565	691.744	99462.1	12618.4	0
neutron	939.565	4.56989	99462.1	12618.4	0
C13	12109.5	1.58166	99462.1	12618.4	0
neutron	939.565	87.6958	99356.1	12618.6	0
neutron	939.565	49.4596	99356.1	12618.6	0
neutron	939.565	16.2274	99356.1	12618.6	0
neutron	939.565	27.5769	99356.1	12618.6	0
neutron	939.565	14.5963	99356.1	12618.6	0
neutron	939.565	10.2596	99356.1	12618.6	0
neutron	939.565	1.75146	99356.1	12618.6	0
alpha	3727.38	19.1279	99356.1	12618.6	0
alpha	3727.38	10.6266	99356.1	12618.6	0
neutron	939.565	12155.4	99821.1	12618.6	0
neutron	939.565	59.3413	99821.1	12618.6	0
neutron	939.565	112.779	99821.1	12618.6	0
neutron	939.565	37.6745	99821.1	12618.6	0
alpha	3727.38	46.8022	99821.1	12618.6	0
He3	2808.39	1.02771	99821.1	12618.6	0
He3	2808.39	88.2564	99821.1	12618.6	0
neutron	939.565	5245.37	99847.6	12618.6	0
neutron	939.565	388.205	99847.6	12618.6	0
neutron	939.565	228.847	99847.6	12618.6	0
alpha	3727.38	42.4141	99847.6	12618.6	0
neutron	939.565	76.2349	99847.6	12618.6	0
neutron	939.565	26.8046	99847.6	12618.6	0
neutron	939.565	79.3447	99847.6	12618.6	0
neutron	939.565	495.823	99847.6	12618.6	0
neutron	939.565	747.171	99995.7	12618.6	0
neutron	939.565	88.027	99995.7	12618.6	0
neutron	939.565	26.1845	99995.7	12618.6	0
neutron	939.565	51.4437	99995.7	12618.6	0
neutron	939.565	16.1095	99995.7	12618.6	0
neutron	939.565	389.103	99995.7	12618.6	0
neutron	939.565	159.862	99995.7	12618.6	0
He3	2808.39	243.802	99995.7	12618.6	0
neutron	939.565	21.8459	99995.7	12618.6	0
neutron	939.565	39.6119	99937.1	12618.6	0
O16	14895.1	0.010081	99640.7	12618.6	12618.6
neutron	939.565	9.67064	99600.1	12618.6	0
neutron	939.565	44.2437	99600.1	12618.6	0
He3	2808.39	37.0819	99600.1	12618.6	0
neutron	939.565	34.5933	99600.1	12618.6	0
O16	14895.1	0.168102	99997.9	12618.6	12618.4
neutron	939.565	4214.66	99709.6	12618.4	0
neutron	939.565	64.0086	99709.6	12618.4	0
neutron	939.565	10.8295	99709.6	12618.4	0
neutron	939.565	12563.9	99876.5	12618.6	0
neutron	939.565	5.12603	99876.5	12618.6	0
Mg24	22335.8	0.739307	99876.5	12618.6	0
O16	14895.1	0.639281	99941.7	12618.6	12618
neutron	939.565	2781.48	99868.4	12618	0
neutron	939.565	13.7629	99868.4	12618	0
Li6	5601.52	9.86171	99868.4	12618	0
neutron	939.565	8.49219	99868.4	12618	0
N14	13040.2	5.0391	99868.4	12618	0
alpha	3727.38	273.013	99853.6	12618.6	0
neutron	939.565	16.3634	99853.6	12618.6	0
neutron	939.565	56.8216	99853.6	12618.6	0
neutron	939.565	54.2941	99853.6	12618.6	0
neutron	939.565	248.645	99853.6	12618.6	0
neutron	939.565	968.637	99971.7	12618.6	0
alpha	3727.38	5.1562	99971.7	12618.6	0
alpha	3727.38	3.9278	99971.7	12618.6	0
Li6	5601.52	3.57418	99971.7	12618.6	0
neutron	939.565	73.4724	99959.7	12618.6	0
neutron	939.565	241.557	99959.7	12618.6	0
neutron	939.565	206.695	99959.7	12618.6	0
He3	2808.39	86.2388	99959.7	12618.6	0
neutron	939.565	48.7608	99959.7	12618.6	0
neutron	939.565	33.1912	99959.7	12618.6	0
neutron	939.565	434.14	99959.7	12618.6	0
neutron	939.565	318.91	99951.2	12618.6	0
Ne20	18617.7	8.78545	99951.2	12618.6	0
neutron	939.565	8508.19	99836.7	12618.6	0
neutron	939.565	996.984	99836.7	12618.6	0
neutron	939.565	45.1295	99836.7	12618.6	0
alpha	3727.38	36.921	99836.7	12618.6	0
neutron	939.565	19.2457	99836.7	12618.6	0
neutron	939.565	33.0134	99836.7	12618.6	0
neutron	939.565	0.939995	99675.5	12618.6	0
neutron	939.565	9928.56	99675.5	12618.6	0
neutron	939.565	11.7881	99675.5	12618.6	0
neutron	939.565	320.465	99806.8	12618.6	0
neutron	939.565	106.409	99806.8	12618.6	0
neutron	939.565	164.612	99806.8	12618.6	0
alpha	3727.38	90.6119	99806.8	12618.6	0
neutron	939.565	9.53224	99806.8	12618.6	0
neutron	939.565	13.3226	99806.8	12618.6	0
neutron	939.565	6.42787	99806.8	12618.6	0
neutron	939.565	54.5805	99861.3	12618.6	0
neutron	939.565	31.4796	99861.3	12618.6	0
alpha	3727.38	6.28309	99861.3	12618.6	0
alpha	3727.38	33.4914	99861.3	12618.6	0
neutron	939.565	1013.81	99974.2	12618.6	0
N15	13968.9	2.62983	99974.2	12618.6	0
neutron	939.565	1464.82	99881.4	12618.6	0
neutron	939.565	16.6295	99881.4	12618.6	0
neutron	939.565	5.69066	99881.4	12618.6	0
alpha	3727.38	7.73861	99881.4	12618.6	0
Li6	5601.52	3.95469	99881.4	12618.6	0
neutron	939.565	800.299	99608.7	12618.6	0
alpha	3727.38	14.5448	99608.7	12618.6	0
alpha	3727.38	5.87051	99608.7	12618.6	0
alpha	3727.38	11.7082	99608.7	12618.6	0
neutron	939.565	13.0539	99926.4	12618.6	0
neutron	939.565	67.3559	99926.4	12618.6	0
He3	2808.39	8.75716	99926.4	12618.6	0
neutron	939.565	12.9864	99926.4	12618.6	0
Mg24	22335.8	0.269644	99894.3	12618.6	12618.3
neutron	939.565	110.831	99858.9	12618.3	0
neutron	939.565	7855.18	99858.9	12618.3	0
alpha	3727.38	6.34985	99858.9	12618.3	0
He3	2808.39	3.79711	99858.9	12618.3	0
neutron	939.565	1.52603	99858.9	12618.3	0
neutron	939.565	6.0947	99858.9	12618.3	0
alpha	3727.38	30.8097	99858.9	12618.3	0
neutron	939.565	3044.53	99833.6	12618.6	0
neutron	939.565	1.95091	99833.6	12618.6	0
N13	12111.2	5.74411	99833.6	12618.6	0
neutron	939.565	5087.15	99735.9	12618.6	0
alpha	3727.38	3.7111	99735.9	12618.6	0
He3	2808.39	1.68219	99735.9	12618.6	0
alpha	3727.38	16.2522	99735.9	12618.6	0
alpha	3727.38	0.344575	99735.9	12618.6	0
O15	13971.2	0.821877	99963.3	12618.6	0
neutron	939.565	271.258	99811.7	12618.6	0
neutron	939.565	24.8979	99811.7	12618.6	0
neutron	939.565	56.3801	99811.7	12618.6	0
alpha	3727.38	63.2999	99811.7	12618.6	0
neutron	939.565	10.3101	99811.7	12618.6	0
neutron	939.565	2.78903	99811.7	12618.6	0
neutron	939.565	13.1197	99811.7	12618.6	0
neutron	939.565	39.6692	99811.7	12618.6	0
neutron	939.565	227.879	99811.7	12618.6	0
neutron	939.565	88.7851	99772.2	12618.6	0
neutron	939.565	10491.5	99772.2	12618.6	0
neutron	939.565	49.2609	99772.2	12618.6	0
O16	14895.1	1.1997	99772.2	12618.6	0
neutron	939.565	4.85775	99772.2	12618.6	0
alpha	3727.38	7.99403	99772.2	12618.6	0
alpha	3727.38	7.0224	99772.2	12618.6	0
neutron	939.565	4.46784	99772.2	12618.6	0
