alpha	3727.38	2.42548	99919.5	46415.9	0
alpha	3727.38	10.6408	99919.5	46415.9	0
Si28	26053.2	0.725246	99958.7	46415.9	46415.2
neutron	939.565	46162.5	99672.1	46415.2	0
N15	13968.9	0.0220475	99672.1	46415.2	0
neutron	939.565	6875.98	99956.9	46415.9	0
neutron	939.565	36.8423	99956.9	46415.9	0
alpha	3727.38	67.7282	99956.9	46415.9	0
neutron	939.565	14.378	99956.9	46415.9	0
neutron	939.565	538.983	99961.8	46415.9	0
N14	13040.2	1.17177	99961.8	46415.9	0
O16	14895.1	0.0313119	99777.8	46415.9	46415.9
Si28	26053.2	0.260452	99709.2	46415.9	46415.6
neutron	939.565	31.2338	99264.9	46415.6	0
neutron	939.565	44.4452	99264.9	46415.6	0
neutron	939.565	11538.4	99264.9	46415.6	0
alpha	3727.38	22.2449	99264.9	46415.6	0
O16	14895.1	0.331402	99975.7	46415.9	46415.6
Na22[583.050]	20482.7	1.9029	99709.7	46415.6	0
alpha	3727.38	9.313	99709.7	46415.6	0
neutron	939.565	2.08711	99709.7	46415.6	0
neutron	939.565	21247.7	99946	46415.9	0
B11	10252.5	10.395	99946	46415.9	0
alpha	3727.38	13.1387	99946	46415.9	0
Be7	6534.18	12.3642	99946	46415.9	0
neutron	939.565	2505.52	99772.1	46415.9	0
neutron	939.565	4297.2	99772.1	46415.9	0
neutron	939.565	8.2203	99772.1	46415.9	0
N14	13040.2	5.90963	99772.1	46415.9	0
He3	2808.39	13.4703	99772.1	46415.9	0
alpha	3727.38	6.43725	99772.1	46415.9	0
neutron	939.565	28653.8	99982	46415.9	0
neutron	939.565	136.572	99982	46415.9	0
alpha	3727.38	14.0345	99982	46415.9	0
neutron	939.565	13.1777	99982	46415.9	0
neutron	939.565	0.379392	99982	46415.9	0
N14	13040.2	1.70664	99982	46415.9	0
neutron	939.565	20.8987	99906.8	46415.9	0
neutron	939.565	53.3563	99906.8	46415.9	0
neutron	939.565	44928.6	99906.8	46415.9	0
He3	2808.39	33.5683	99906.8	46415.9	0
He3	2808.39	13.1599	99906.8	46415.9	0
neutron	939.565	205.265	99906.8	46415.9	0
Si28	26053.2	0.190387	99755.7	46415.9	46415.7
neutron	939.565	8.44074	99641	46415.7	0
neutron	939.565	24718.9	99641	46415.7	0
neutron	939.565	12.5737	99641	46415.7	0
alpha	3727.38	7.42217	99641	46415.7	0
neutron	939.565	0.451948	99641	46415.7	0
alpha	3727.38	0.702478	99641	46415.7	0
alpha	3727.38	0.18419	99641	46415.7	0
neutron	939.565	5111.32	99974.2	46415.9	0
neutron	939.565	152.986	99974.2	46415.9	0
neutron	939.565	9538.84	99974.2	46415.9	0
He3	2808.39	95.9266	99974.2	46415.9	0
neutron	939.565	11.5323	99974.2	46415.9	0
neutron	939.565	4070.93	99918.8	46415.9	0
neutron	939.565	102.454	99918.8	46415.9	0
neutron	939.565	64.9957	99918.8	46415.9	0
neutron	939.565	10555.6	99918.8	46415.9	0
He3	2808.39	7.50542	99918.8	46415.9	0
neutron	939.565	21.2915	99918.8	46415.9	0
neutron	939.565	0.79182	99918.8	46415.9	0
neutron	939.565	22.233	99757.4	46415.9	0
neutron	939.565	38.3816	99757.4	46415.9	0
neutron	939.565	198.858	99757.4	46415.9	0
alpha	3727.38	27.4644	99757.4	46415.9	0
neutron	939.565	7.6204	99757.4	46415.9	0
neutron	939.565	666.86	99885.2	46415.9	0
neutron	939.565	9815.7	99885.2	46415.9	0
neutron	939.565	31.8058	99885.2	46415.9	0
neutron	939.565	3.51459	99885.2	46415.9	0
neutron	939.565	17.1367	99885.2	46415.9	0
alpha	3727.38	1.95767	99885.2	46415.9	0
alpha	3727.38	2.4832	99885.2	46415.9	0
neutron	939.565	646.476	99833.5	46415.9	0
neutron	939.565	4799.18	99833.5	46415.9	0
neutron	939.565	82.4935	99833.5	46415.9	0
alpha	3727.38	19.152	99833.5	46415.9	0
neutron	939.565	44.7039	99833.5	46415.9	0
neutron	939.565	6.28822	99833.5	46415.9	0
alpha	3727.38	35.5348	99833.5	46415.9	0
neutron	939.565	15.8511	99833.5	46415.9	0
Fe56	52089.8	0.101945	99874.3	46415.9	46415.8
neutron	939.565	1316.11	99804.6	46415.8	0
neutron	939.565	40816.6	99804.6	46415.8	0
neutron	939.565	18.999	99804.6	46415.8	0
alpha	3727.38	13.2778	99804.6	46415.8	0
alpha	3727.38	6.51342	99804.6	46415.8	0
neutron	939.565	93.7313	99966	46415.9	0
neutron	939.565	23950.1	99966	46415.9	0
neutron	939.565	134.034	99966	46415.9	0
neutron	939.565	0.3034	99966	46415.9	0
alpha	3727.38	1.09042	99966	46415.9	0
alpha	3727.38	2.0205	99966	46415.9	0
neutron	939.565	33037.7	99971.4	46415.9	0
alpha	3727.38	4.94703	99971.4	46415.9	0
alpha	3727.38	9.75669	99971.4	46415.9	0
Li6	5601.52	12.0896	99971.4	46415.9	0
alpha	3727.38	3.14697	99971.4	46415.9	0
Ne21	19550.5	0.826574	99729	46415.9	0
neutron	939.565	2.91323	99729	46415.9	0
neutron	939.565	46369.7	99944.5	46415.9	0
Al28	26058.3	0.396911	99944.5	46415.9	0
Mg24	22335.8	0.22955	99884	46415.9	46415.7
neutron	939.565	371.346	99702.9	46415.7	0
He3	2808.39	29.7086	99702.9	46415.7	0
neutron	939.565	5.05617	99702.9	46415.7	0
neutron	939.565	43833.5	99769.4	46415.9	0
N14	13040.2	0.666428	99769.4	46415.9	0
neutron	939.565	28.1837	99586.6	46415.9	0
neutron	939.565	20812.7	99586.6	46415.9	0
B11	10252.5	1.14689	99586.6	46415.9	0
neutron	939.565	46379.4	99762	46415.9	0
N15	13968.9	1.88453	99762	46415.9	0
neutron	939.565	46276.1	99017.6	46415.9	0
Al27	25126.5	0.432222	99017.6	46415.9	0
neutron	939.565	15415.9	99950	46415.9	0
neutron	939.565	18.8109	99950	46415.9	0
B10	9324.44	16.5637	99950	46415.9	0
neutron	939.565	10.3807	99950	46415.9	0
He6	5605.53	4.55844	99950	46415.9	0
neutron	939.565	298.78	99942.2	46415.9	0
neutron	939.565	231.023	99942.2	46415.9	0
neutron	939.565	9.7251	99942.2	46415.9	0
Mg24	22335.8	0.13262	99970.3	46415.9	46415.8
neutron	939.565	44.6338	99846.9	46415.8	0
neutron	939.565	105.061	99846.9	46415.8	0
alpha	3727.38	157.78	99846.9	46415.8	0
neutron	939.565	11.7893	99846.9	46415.8	0
neutron	939.565	45.446	99963.6	46415.9	0
neutron	939.565	45986	99963.6	46415.9	0
alpha	3727.38	26.8281	99963.6	46415.9	0
alpha	3727.38	20.728	99963.6	46415.9	0
neutron	939.565	27.2009	99963.6	46415.9	0
neutron	939.565	23.043	99963.6	46415.9	0
neutron	939.565	29583	99704.6	46415.9	0
N15	13968.9	0.72268	99704.6	46415.9	0
neutron	939.565	22824	99916.5	46415.9	0
neutron	939.565	37.232	99916.5	46415.9	0
alpha	3727.38	18.182	99916.5	46415.9	0
neutron	939.565	22.0657	99916.5	46415.9	0
neutron	939.565	35436.1	99983.7	46415.9	0
neutron	939.565	1495.78	99983.7	46415.9	0
O15	13971.2	1.53618	99983.7	46415.9	0
neutron	939.565	42784.4	99982.7	46415.9	0
O15	13971.2	2.43179	99982.7	46415.9	0
neutron	939.565	45891.2	99400	46415.9	0
neutron	939.565	513.211	99400	46415.9	0
Mg25	23268	0.435116	99400	46415.9	0
neutron	939.565	1095.3	99972.5	46415.9	0
Al27	25126.5	0.377315	99972.5	46415.9	0
neutron	939.565	9079.34	99952.6	46415.9	0
neutron	939.565	15.6677	99952.6	46415.9	0
He3	2808.39	31.3843	99952.6	46415.9	0
neutron	939.565	29.494	99952.6	46415.9	0
neutron	939.565	14.4004	99952.6	46415.9	0
neutron	939.565	32.5784	99952.6	46415.9	0
neutron	939.565	8.4494	99952.6	46415.9	0
neutron	939.565	35.5608	99952.6	46415.9	0
neutron	939.565	2.05389	99952.6	46415.9	0
neutron	939.565	19.9896	99952.6	46415.9	0
neutron	939.565	33.6404	99952.6	46415.9	0
neutron	939.565	14.288	99952.6	46415.9	0
neutron	939.565	17855	99868.8	46415.9	0
neutron	939.565	97.018	99868.8	46415.9	0
neutron	939.565	1020.57	99868.8	46415.9	0
alpha	3727.38	6.70323	99868.8	46415.9	0
neutron	939.565	1.04849	99868.8	46415.9	0
neutron	939.565	3.02775	99868.8	46415.9	0
C12	11174.9	2.01517	99868.8	46415.9	0
neutron	939.565	16.1092	99614.8	46415.9	0
neutron	939.565	341.242	99614.8	46415.9	0
alpha	3727.38	12.1218	99614.8	46415.9	0
alpha	3727.38	3.9087	99614.8	46415.9	0
alpha	3727.38	1.13352	99614.8	46415.9	0
neutron	939.565	716.027	99929.3	46415.9	0
neutron	939.565	48.5827	99929.3	46415.9	0
neutron	939.565	39.1965	99929.3	46415.9	0
neutron	939.565	38.5266	99929.3	46415.9	0
neutron	939.565	50.7833	99929.3	46415.9	0
neutron	939.565	204.61	99929.3	46415.9	0
neutron	939.565	5350.99	99929.3	46415.9	0
alpha	3727.38	28.7558	99929.3	46415.9	0
neutron	939.565	29.5118	99929.3	46415.9	0
He3	2808.39	28.3888	99929.3	46415.9	0
neutron	939.565	27.7504	99929.3	46415.9	0
neutron	939.565	18.6513	99929.3	46415.9	0
neutron	939.565	23917.7	99998.2	46415.9	0
neutron	939.565	139.484	99998.2	46415.9	0
alpha	3727.38	5.50245	99998.2	46415.9	0
He3	2808.39	6.07324	99998.2	46415.9	0
neutron	939.565	46271	99743.4	46415.9	0
neutron	939.565	126.739	99743.4	46415.9	0
O15	13971.2	2.45361	99743.4	46415.9	0
neutron	939.565	11.9845	99814.7	46415.9	0
He3	2808.39	34.8606	99814.7	46415.9	0
neutron	939.565	9.21912	99814.7	46415.9	0
neutron	939.565	7.9592	99814.7	46415.9	0
neutron	939.565	61.0376	99814.7	46415.9	0
neutron	939.565	12.5874	99646	46415.9	0
alpha	3727.38	6.38669	99646	46415.9	0
He3	2808.39	32.3912	99646	46415.9	0
neutron	939.565	86.3739	99646	46415.9	0
neutron	939.565	5987.11	99507.7	46415.9	0
neutron	939.565	13.3222	99507.7	46415.9	0
neutron	939.565	6.2313	99507.7	46415.9	0
alpha	3727.38	6.52226	99507.7	46415.9	0
alpha	3727.38	1.41651	99507.7	46415.9	0
alpha	3727.38	1.60939	99507.7	46415.9	0
neutron	939.565	106.246	99835.3	46415.9	0
neutron	939.565	29980.1	99835.3	46415.9	0
neutron	939.565	21.4321	99835.3	46415.9	0
He3	2808.39	18.6754	99835.3	46415.9	0
neutron	939.565	17.2288	99835.3	46415.9	0
neutron	939.565	64.7628	99835.3	46415.9	0
neutron	939.565	0.0770677	99835.3	46415.9	0
neutron	939.565	2466.12	99932.6	46415.9	0
neutron	939.565	6811.01	99932.6	46415.9	0
alpha	3727.38	5.9394	99932.6	46415.9	0
alpha	3727.38	7.79567	99932.6	46415.9	0
alpha	3727.38	0.336771	99932.6	46415.9	0
O16	14895.1	0.147643	99735.7	46415.9	46415.8
neutron	939.565	13.3173	98612.9	46415.8	0
neutron	939.565	379.037	98612.9	46415.8	0
neutron	939.565	9.06031	98612.9	46415.8	0
alpha	3727.38	8.05601	98612.9	46415.8	0
alpha	3727.38	2.54676	98612.9	46415.8	0
neutron	939.565	39.5834	99885.6	46415.9	0
alpha	3727.38	44.6182	99885.6	46415.9	0
alpha	3727.38	9.92457	99885.6	46415.9	0
neutron	939.565	20936.4	99944.1	46415.9	0
neutron	939.565	2090.38	99944.1	46415.9	0
neutron	939.565	122.034	99944.1	46415.9	0
He3	2808.39	47.8818	99944.1	46415.9	0
neutron	939.565	52.9634	99944.1	46415.9	0
neutron	939.565	9.11347	99944.1	46415.9	0
neutron	939.565	50.4694	99944.1	46415.9	0
neutron	939.565	23.4688	99944.1	46415.9	0
neutron	939.565	16.6472	99944.1	46415.9	0
O16	14895.1	0.0285863	99857.5	46415.9	46415.9
neutron	939.565	302.458	99844.8	46415.9	0
neutron	939.565	16383.4	99844.8	46415.9	0
alpha	3727.38	5.7738	99844.8	46415.9	0
neutron	939.565	11792.4	99968.2	46415.9	0
neutron	939.565	2044.64	99968.2	46415.9	0
neutron	939.565	47.6616	99968.2	46415.9	0
neutron	939.565	43.5915	99968.2	46415.9	0
neutron	939.565	149.348	99968.2	46415.9	0
neutron	939.565	144.122	99968.2	46415.9	0
He3	2808.39	49.9438	99968.2	46415.9	0
He3	2808.39	33.6317	99968.2	46415.9	0
neutron	939.565	670.34	99811.7	46415.9	0
neutron	939.565	160.051	99811.7	46415.9	0
neutron	939.565	65.4562	99811.7	46415.9	0
neutron	939.565	508.777	99811.7	46415.9	0
alpha	3727.38	29.3755	99811.7	46415.9	0
neutron	939.565	8.4677	99703.2	46415.9	0
neutron	939.565	33.7621	99703.2	46415.9	0
neutron	939.565	30.2947	99703.2	46415.9	0
neutron	939.565	15.9715	99703.2	46415.9	0
alpha	3727.38	2.91974	99703.2	46415.9	0
Li6	5601.52	7.25429	99898.4	46415.9	0
He3	2808.39	3.35559	99898.4	46415.9	0
alpha	3727.38	0.622969	99898.4	46415.9	0
O16	14895.1	0.432386	99565.9	46415.9	46415.5
neutron	939.565	75.7042	99392.8	46415.5	0
neutron	939.565	3.8676	99392.8	46415.5	0
He3	2808.39	3.48414	99392.8	46415.5	0
neutron	939.565	20.5241	99392.8	46415.5	0
neutron	939.565	18.6138	99392.8	46415.5	0
alpha	3727.38	7.05211	99392.8	46415.5	0
neutron	939.565	31109.7	99237	46415.9	0
neutron	939.565	29.633	99237	46415.9	0
alpha	3727.38	2.41159	99237	46415.9	0
neutron	939.565	2.05432	99237	46415.9	0
alpha	3727.38	6.97609	99237	46415.9	0
neutron	939.565	646.272	99738.9	46415.9	0
neutron	939.565	33685.5	99738.9	46415.9	0
neutron	939.565	299.528	99738.9	46415.9	0
alpha	3727.38	33.0366	99738.9	46415.9	0
neutron	939.565	0.548405	99738.9	46415.9	0
alpha	3727.38	6.15587	99738.9	46415.9	0
Si28	26053.2	0.116238	99827.9	46415.9	46415.8
neutron	939.565	13922.9	99759.1	46415.8	0
Li6	5601.52	13.8652	99759.1	46415.8	0
alpha	3727.38	4.07188	99759.1	46415.8	0
alpha	3727.38	6.83298	99759.1	46415.8	0
O16	14895.1	0.835293	99998.9	46415.9	46415.1
Si28	26053.2	0.0937143	99939.7	46415.1	46415
neutron	939.565	46372	99932.9	46415	0
N15	13968.9	0.877137	99932.9	46415	0
N15	13968.9	0.338805	99376.5	46415.9	0
O16	14895.1	0.0973805	99712	46415.9	46415.8
neutron	939.565	24010.6	99463.3	46415.8	0
Ne22	20479.7	2.43734	99463.3	46415.8	0
alpha	3727.38	8.66401	99463.3	46415.8	0
O16	14895.1	0.591572	99815.9	46415.9	46415.3
O16	14895.1	0.0943303	99738.9	46415.3	46415.2
neutron	939.565	117.881	99519.1	46415.2	0
neutron	939.565	38245.7	99519.1	46415.2	0
alpha	3727.38	13.4747	99519.1	46415.2	0
neutron	939.565	16.0178	99519.1	46415.2	0
neutron	939.565	1527.33	99768.8	46415.9	0
neutron	939.565	19.615	99768.8	46415.9	0
alpha	3727.38	17.4666	99768.8	46415.9	0
neutron	939.565	9.93395	99768.8	46415.9	0
neutron	939.565	18.2038	99768.8	46415.9	0
alpha	3727.38	2.27088	99768.8	46415.9	0
neutron	939.565	33.1903	99897.9	46415.9	0
N14	13040.2	3.85005	99897.9	46415.9	0
neutron	939.565	4.99037	99897.9	46415.9	0
neutron	939.565	23.7272	99823.1	46415.9	0
neutron	939.565	54.9122	99823.1	46415.9	0
alpha	3727.38	2.70242	99823.1	46415.9	0
alpha	3727.38	6.55699	99823.1	46415.9	0
alpha	3727.38	18.8256	99823.1	46415.9	0
neutron	939.565	35.2774	99929	46415.9	0
neutron	939.565	76.9887	99929	46415.9	0
neutron	939.565	39819.9	99929	46415.9	0
He3	2808.39	3.99434	99929	46415.9	0
neutron	939.565	6.97865	99929	46415.9	0
alpha	3727.38	21.266	99929	46415.9	0
alpha	3727.38	6.14151	99929	46415.9	0
neutron	939.565	507.945	99446.7	46415.9	0
neutron	939.565	45842	99446.7	46415.9	0
neutron	939.565	2.60818	99446.7	46415.9	0
C12	11174.9	8.07449	99446.7	46415.9	0
neutron	939.565	715.007	99833.4	46415.9	0
neutron	939.565	43878.9	99833.4	46415.9	0
alpha	3727.38	35.8223	99833.4	46415.9	0
Li6	5601.52	16.5699	99833.4	46415.9	0
neutron	939.565	3.6419	99833.4	46415.9	0
neutron	939.565	15.9956	99989.4	46415.9	0
neutron	939.565	1203.23	99989.4	46415.9	0
alpha	3727.38	8.30308	99989.4	46415.9	0
alpha	3727.38	12.7931	99989.4	46415.9	0
alpha	3727.38	6.64491	99989.4	46415.9	0
neutron	939.565	318.55	99880.1	46415.9	0
neutron	939.565	27.5875	99880.1	46415.9	0
He3	2808.39	54.7058	99880.1	46415.9	0
alpha	3727.38	32.9159	99880.1	46415.9	0
O16	14895.1	0.371132	99816.7	46415.9	46415.5
neutron	939.565	1875.3	99540.1	46415.5	0
neutron	939.565	175.301	99540.1	46415.5	0
neutron	939.565	9.45872	99540.1	46415.5	0
alpha	3727.38	4.58073	99540.1	46415.5	0
neutron	939.565	4.24483	99540.1	46415.5	0
alpha	3727.38	3.17468	99540.1	46415.5	0
alpha	3727.38	5.30652	99540.1	46415.5	0
alpha	3727.38	5.29196	99540.1	46415.5	0
O16	14895.1	0.167723	99801.4	46415.9	46415.7
O16	14895.1	0.830297	98855.3	46415.7	46414.9
Mg24	22335.8	0.105215	98533.8	46414.9	46414.8
O16	14895.1	0.434536	98124.9	46414.8	46414.4
neutron	939.565	1954.54	97238.4	46414.4	0
neutron	939.565	14623.2	97238.4	46414.4	0
N15	13968.9	0.431479	97238.4	46414.4	0
neutron	939.565	241.511	99968.1	46415.9	0
neutron	939.565	10.6573	99968.1	46415.9	0
alpha	3727.38	10.1085	99968.1	46415.9	0
neutron	939.565	11.2624	99968.1	46415.9	0
neutron	939.565	12.805	99968.1	46415.9	0
He3	2808.39	4.86141	99968.1	46415.9	0
O16	14895.1	1.4252	99283	46415.9	46414.5
neutron	939.565	25.7455	99074.4	46414.5	0
Ne21	19550.5	1.87787	99074.4	46414.5	0
Mg26	24196.5	0.0991477	99554.6	46415.9	0
neutron	939.565	21.1084	99554.9	46415.9	0
neutron	939.565	167.659	99554.9	46415.9	0
neutron	939.565	37701.7	99554.9	46415.9	0
O16	14895.1	2.82978	99554.9	46415.9	0
alpha	3727.38	12.5103	99554.9	46415.9	0
neutron	939.565	1948.33	99886.8	46415.9	0
alpha	3727.38	7.69662	99886.8	46415.9	0
neutron	939.565	3.38876	99886.8	46415.9	0
alpha	3727.38	5.44115	99886.8	46415.9	0
Be9	8392.75	8.53755	99886.8	46415.9	0
Si28	26053.2	0.0672251	99782.6	46415.9	46415.8
neutron	939.565	46215.5	99743.2	46415.8	0
neutron	939.565	1.50475	99743.2	46415.8	0
N14	13040.2	5.76791	99743.2	46415.8	0
neutron	939.565	13430.4	99879.6	46415.9	0
neutron	939.565	5035.12	99879.6	46415.9	0
neutron	939.565	35.2297	99879.6	46415.9	0
neutron	939.565	307.059	99879.6	46415.9	0
He3	2808.39	38.6417	99879.6	46415.9	0
neutron	939.565	46360.8	99274.1	46415.9	0
N15	13968.9	0.517771	99274.1	46415.9	0
Si28	26053.2	0.155634	99810.9	46415.9	46415.7
neutron	939.565	331.412	99805.2	46415.7	0
N15	13968.9	0.602218	99805.2	46415.7	0
neutron	939.565	231.977	99665.2	46415.9	0
alpha	3727.38	10.8368	99665.2	46415.9	0
alpha	3727.38	6.68151	99665.2	46415.9	0
alpha	3727.38	3.71944	99665.2	46415.9	0
neutron	939.565	1.31451	99665.2	46415.9	0
alpha	3727.38	4.66028	99665.2	46415.9	0
alpha	3727.38	5.10732	99665.2	46415.9	0
neutron	939.565	3114	99437.4	46415.9	0
neutron	939.565	18312.3	99437.4	46415.9	0
C12	11174.9	8.0732	99437.4	46415.9	0
alpha	3727.38	5.6704	99437.4	46415.9	0
Li6	5601.52	3.59391	99437.4	46415.9	0
neutron	939.565	0.849579	99437.4	46415.9	0
neutron	939.565	284.794	99899.6	46415.9	0
neutron	939.565	42568.6	99899.6	46415.9	0
neutron	939.565	7.56301	99899.6	46415.9	0
alpha	3727.38	0.320656	99899.6	46415.9	0
alpha	3727.38	11.0655	99899.6	46415.9	0
neutron	939.565	32383.9	99149.1	46415.9	0
C12	11174.9	2.13648	99149.1	46415.9	0
neutron	939.565	45.7762	99975.3	46415.9	0
neutron	939.565	50.4421	99975.3	46415.9	0
neutron	939.565	122.836	99975.3	46415.9	0
neutron	939.565	6632.31	99975.3	46415.9	0
He3	2808.39	25.3695	99975.3	46415.9	0
He3	2808.39	18.5028	99975.3	46415.9	0
neutron	939.565	655.236	99976.4	46415.9	0
N14	13040.2	9.0271	99976.4	46415.9	0
Be9	8392.75	6.01518	99976.4	46415.9	0
O16	14895.1	0.128183	99765.1	46415.9	46415.8
C14	13040.9	1.49944	99709.4	46415.8	0
Fe56	52089.8	0.0283823	99587.7	46415.9	46415.9
neutron	939.565	533.987	99140.9	46415.9	0
neutron	939.565	34461	99140.9	46415.9	0
neutron	939.565	5.14013	99140.9	46415.9	0
neutron	939.565	9.93798	99140.9	46415.9	0
alpha	3727.38	3.35828	99140.9	46415.9	0
alpha	3727.38	7.66046	99140.9	46415.9	0
O15	13971.2	0.464046	99956.1	46415.9	0
neutron	939.565	618.115	99998.7	46415.9	0
alpha	3727.38	76.0322	99998.7	46415.9	0
neutron	939.565	11.56	99998.7	46415.9	0
neutron	939.565	64.8789	99998.7	46415.9	0
neutron	939.565	20.6999	99998.7	46415.9	0
neutron	939.565	349.444	99998.7	46415.9	0
neutron	939.565	21518.5	99741.5	46415.9	0
neutron	939.565	47.8938	99741.5	46415.9	0
neutron	939.565	416.738	99741.5	46415.9	0
neutron	939.565	3.01113	99741.5	46415.9	0
alpha	3727.38	4.44209	99741.5	46415.9	0
alpha	3727.38	4.54001	99741.5	46415.9	0
alpha	3727.38	17.5427	99741.5	46415.9	0
O16	14895.1	0.993256	99871.9	46415.9	46414.9
neutron	939.565	344.016	99548.4	46414.9	0
Mg25	23268	2.65155	99548.4	46414.9	0
neutron	939.565	1.53451	99548.4	46414.9	0
Si28	26053.2	0.0253625	99994.9	46415.9	46415.9
neutron	939.565	0.896361	99835.2	46415.9	0
neutron	939.565	3.24715	99835.2	46415.9	0
alpha	3727.38	0.318928	99835.2	46415.9	0
alpha	3727.38	1.5848	99835.2	46415.9	0
alpha	3727.38	25.0878	99835.2	46415.9	0
Si28	26053.2	0.0966839	99905.8	46415.9	46415.8
Si28	26053.2	0.0750189	99726.7	46415.8	46415.7
neutron	939.565	46.3809	99700.6	46415.7	0
C11	10254	13.2825	99700.6	46415.7	0
neutron	939.565	4.81632	99700.6	46415.7	0
neutron	939.565	14.4479	99700.6	46415.7	0
neutron	939.565	1373.56	99790.6	46415.9	0
neutron	939.565	24.0054	99790.6	46415.9	0
neutron	939.565	103.142	99790.6	46415.9	0
neutron	939.565	46.8817	99790.6	46415.9	0
neutron	939.565	6382.3	99790.6	46415.9	0
neutron	939.565	13.0344	99790.6	46415.9	0
He3	2808.39	3.38264	99790.6	46415.9	0
neutron	939.565	10.4256	99790.6	46415.9	0
alpha	3727.38	1.34222	99790.6	46415.9	0
alpha	3727.38	0.986658	99790.6	46415.9	0
neutron	939.565	890.492	99950.9	46415.9	0
neutron	939.565	53.7234	99950.9	46415.9	0
neutron	939.565	54.8753	99950.9	46415.9	0
neutron	939.565	150.157	99950.9	46415.9	0
neutron	939.565	73.1249	99950.9	46415.9	0
neutron	939.565	56.284	99950.9	46415.9	0
He3	2808.39	92.6289	99950.9	46415.9	0
neutron	939.565	35.7258	99950.9	46415.9	0
neutron	939.565	57.9779	99950.9	46415.9	0
neutron	939.565	29.7004	99950.9	46415.9	0
neutron	939.565	36.9976	99950.9	46415.9	0
neutron	939.565	82.7048	99950.9	46415.9	0
neutron	939.565	479.925	99674.4	46415.9	0
neutron	939.565	27322.9	99674.4	46415.9	0
neutron	939.565	30.5088	99674.4	46415.9	0
He3	2808.39	13.2633	99674.4	46415.9	0
He3	2808.39	25.7133	99674.4	46415.9	0
alpha	3727.38	10.9867	99674.4	46415.9	0
alpha	3727.38	12.4604	99674.4	46415.9	0
alpha	3727.38	0.779628	99674.4	46415.9	0
alpha	3727.38	1.09657	99674.4	46415.9	0
alpha	3727.38	7.57776	99674.4	46415.9	0
O16	14895.1	0.249053	99843.6	46415.9	46415.7
neutron	939.565	536.813	99821.5	46415.7	0
neutron	939.565	19326.1	99821.5	46415.7	0
neutron	939.565	17.0386	99821.5	46415.7	0
neutron	939.565	4.10315	99821.5	46415.7	0
alpha	3727.38	8.84774	99821.5	46415.7	0
O16	14895.1	0.580953	99973.7	46415.9	46415.3
O16	14895.1	1.03915	99891.6	46415.3	46414.3
Si28	26053.2	0.23446	99788.2	46414.3	46414
neutron	939.565	20110.3	98924.4	46414	0
neutron	939.565	15.8925	98924.4	46414	0
neutron	939.565	25.9547	98924.4	46414	0
alpha	3727.38	21.0214	98924.4	46414	0
Si28	26053.2	0.0209515	99914.3	46415.9	46415.9
O16	14895.1	1.00537	99673.3	46415.9	46414.9
neutron	939.565	1146.92	99459.9	46414.9	0
alpha	3727.38	15.4415	99459.9	46414.9	0
He6	5605.53	46.1541	99459.9	46414.9	0
neutron	939.565	351.73	99914.9	46415.9	0
C11	10254	5.8183	99914.9	46415.9	0
alpha	3727.38	9.12747	99914.9	46415.9	0
Mg24	22335.8	0.11745	99993.4	46415.9	46415.8
neutron	939.565	509.928	99567.4	46415.8	0
alpha	3727.38	5.48199	99567.4	46415.8	0
alpha	3727.38	4.1288	99567.4	46415.8	0
