Ne21	19550.5	3.11305	99867.3	16.7931	0
Mg24	22335.8	0.803217	99638.7	18.7382	17.935
neutron	939.565	9.93738	99629.7	17.935	0
O16	14895.1	0.848842	99629.7	17.935	0
neutron	939.565	2.81836	99917.6	18.7382	0
alpha	3727.38	3.8222	99917.6	18.7382	0
alpha	3727.38	13.5146	99916.4	18.7382	0
C13	12109.5	1.56359	99916.4	18.7382	0
O16	14895.1	0.472333	99852.1	18.7382	18.2659
Mg24	22335.8	0.269764	99816	18.2659	17.9961
O16	14895.1	0.223736	99744.7	17.9961	17.7724
O16	14895.1	0.103987	99724.7	17.7724	17.6684
neutron	939.565	9.86701	99659.6	17.6684	0
O16	14895.1	1.71402	99659.6	17.6684	0
neutron	939.565	7.68881	99922.7	18.7382	0
O16	14895.1	2.33765	99922.7	18.7382	0
Mg24	22335.8	1.83982	99939.6	18.7382	16.8984
O16	14895.1	0.160475	99971.6	16.8984	16.7379
O16	14895.1	0.042774	99967.5	16.7379	16.6951
neutron	939.565	3.13151	99964.6	16.6951	0
alpha	3727.38	1.41362	99964.6	16.6951	0
Ne20	18617.7	2.65229	99964.6	16.6951	0
neutron	939.565	5.63667	99905.4	18.7382	0
O16	14895.1	1.99975	99905.4	18.7382	0
O16	14895.1	0.2165	99975	18.7382	18.5217
O16	14895.1	0.21588	99780.8	18.5217	18.3058
neutron	939.565	14.2256	99714.2	18.3058	0
Si28	26053.2	2.31128	99714.2	18.3058	0
neutron	939.565	1.09761	99996.7	18.7382	0
alpha	3727.38	3.49634	99996.7	18.7382	0
Ne20	18617.7	3.4424	99996.7	18.7382	0
neutron	939.565	1.05659	99974.5	18.7382	0
O16	14895.1	0.110738	99955.1	18.7295	18.6188
O16	14895.1	0.217712	99865.2	18.6188	18.4011
neutron	939.565	8.01268	99700.6	18.4011	0
Mg26	24196.5	1.2428	99700.6	18.4011	0
O16	14895.1	2.73724	99907	18.7382	16.001
Si28	26053.2	1.48387	99941.2	18.7382	17.2543
neutron	939.565	2.50876	99942.7	17.2543	0
Na23	21409.2	0.572767	99942.7	17.2543	0
neutron	939.565	3.72223	99956.4	18.7382	0
alpha	3727.38	3.58192	99956.4	18.7382	0
N15	13968.9	2.86441	99992.9	18.7382	0
O16	14895.1	0.195769	99989.1	18.7382	18.5424
Si28	26053.2	0.0709983	99978	18.5424	18.4714
O16	14895.1	0.146973	99963.4	18.4714	18.3245
neutron	939.565	5.01335	99958	18.3245	0
O16	14895.1	2.42537	99958	18.3245	0
Si28	26053.2	0.599917	99976.7	18.7382	18.1383
O16	14895.1	0.272459	99973.9	18.1383	17.8658
O16	14895.1	0.0423331	99971.3	17.8658	17.8235
Si28	26053.2	0.034204	99945.5	17.8235	17.7893
neutron	939.565	3.72537	99927.4	17.7893	0
neutron	939.565	5.43156	99927.4	17.7893	0
neutron	939.565	8.05266	99961.2	18.7382	0
alpha	3727.38	3.20772	99961.2	18.7382	0
O16	14895.1	0.18609	99999.9	18.7382	18.5521
neutron	939.565	2.728	99956.3	18.5521	0
alpha	3727.38	6.43554	99956.3	18.5521	0
O16	14895.1	0.0990802	99988.4	18.7382	18.6391
neutron	939.565	3.41239	99934.1	18.6391	0
alpha	3727.38	3.57391	99934.1	18.6391	0
alpha	3727.38	5.55594	99957.8	18.7382	0
Mg25	23268	2.0412	99957.8	18.7382	0
neutron	939.565	0.916349	99937.7	18.729	0
N15	13968.9	1.14293	99906.5	18.7382	0
O16	14895.1	3.34203	99954.3	18.7382	15.3962
O16	14895.1	0.104986	99981.6	15.3962	15.2912
neutron	939.565	5.30722	99881.8	18.7382	0
alpha	3727.38	1.93378	99881.8	18.7382	0
O16	14895.1	0.164852	99987.7	18.7382	18.5733
Si28	26053.2	0.664984	99978.3	18.5733	17.9084
neutron	939.565	7.14672	99964	17.9084	0
alpha	3727.38	4.38166	99964	17.9084	0
neutron	939.565	5.33542	99985.2	18.7382	0
alpha	3727.38	0.270375	99985.2	18.7382	0
alpha	3727.38	8.73356	99960.1	18.7382	0
Mg25	23268	3.37212	99960.1	18.7382	0
Si28	26053.2	0.0293151	99993.5	18.7382	18.7089
neutron	939.565	2.97281	99991.1	18.7089	0
alpha	3727.38	6.18582	99991.1	18.7089	0
Mg26	24196.5	0.410148	99972.5	18.7382	18.3281
O16	14895.1	0.363923	99940.8	18.3281	17.9641
alpha	3727.38	12.0713	99924.6	17.9641	0
C13	12109.5	2.23856	99924.6	17.9641	0
neutron	939.565	5.90335	99906.7	18.7382	0
Si28	26053.2	0.640649	99906.7	18.7382	0
O16	14895.1	0.337482	99991.9	18.7382	18.4007
O16	14895.1	0.0955274	99929.9	18.4007	18.3052
O16	14895.1	0.357006	99838.3	18.3052	17.9482
neutron	939.565	6.52479	99838.1	17.9482	0
Mg24	22335.8	0.235955	99838.1	17.9482	0
O16	14895.1	0.0203091	99978.6	18.7382	18.7179
O16	14895.1	0.266324	99906.8	18.7179	18.4516
neutron	939.565	9.52917	99856.2	18.4516	0
O16	14895.1	2.86875	99856.2	18.4516	0
Si28	26053.2	0.534294	99985	18.7382	18.2039
alpha	3727.38	13.0089	99957.4	18.2039	0
C13	12109.5	1.49949	99957.4	18.2039	0
O16	14895.1	0.275174	99981.9	18.7382	18.463
O16	14895.1	0.0460063	99948.7	18.463	18.417
neutron	939.565	11.7362	99924.8	18.417	0
O16	14895.1	0.595521	99924.8	18.417	0
neutron	939.565	3.13899	99896.3	18.7382	0
neutron	939.565	16.8649	99989.9	18.7382	0
Si28	26053.2	0.101671	99989.9	18.7382	0
O16	14895.1	0.465017	99821	18.7382	18.2732
O16	14895.1	0.0454878	99807.8	18.2732	18.2277
Mg24	22335.8	0.0984235	99615.3	18.2277	18.1293
O16	14895.1	0.173584	99526.5	18.1293	17.9557
neutron	939.565	6.13367	99526.3	17.9557	0
O16	14895.1	0.825203	99526.3	17.9557	0
Mg26	24196.5	0.863012	99975.6	18.7382	17.8752
neutron	939.565	2.04848	99913.5	17.8752	0
alpha	3727.38	3.99492	99913.5	17.8752	0
Ne20	18617.7	2.36437	99913.5	17.8752	0
O16	14895.1	0.402712	99905.6	18.7382	18.3355
O16	14895.1	0.168779	99820.6	18.3355	18.1667
neutron	939.565	1.32355	99760	18.1667	0
neutron	939.565	3.95982	99760	18.1667	0
Mg25	23268	0.820194	99760	18.1667	0
neutron	939.565	3.91754	99986.8	18.7382	0
alpha	3727.38	3.25443	99986.8	18.7382	0
Na24	22341.8	1.58366	99832.9	18.7382	0
O16	14895.1	0.382064	99911.4	18.7382	18.3561
O16	14895.1	0.364379	99905.3	18.3561	17.9918
O16	14895.1	0.0279581	99889.8	17.9918	17.9638
Mg24	22335.8	1.1214	99856.1	17.9638	16.8424
N16	14906	1.46026	99850.4	16.8424	0
O16	14895.1	3.87588	99946.5	18.7382	14.8623
neutron	939.565	8.61955	99971.1	14.8623	0
O16	14895.1	0.128065	99971.1	14.8623	0
neutron	939.565	5.90497	99949.4	18.7382	0
alpha	3727.38	2.8211	99949.4	18.7382	0
N16	14906	1.56698	99993.4	18.7382	0
Mg24	22335.8	1.17546	99888.2	18.7382	17.5627
neutron	939.565	8.45095	99842.2	17.5627	0
O16	14895.1	0.241286	99842.2	17.5627	0
neutron	939.565	6.38954	99926.6	18.7382	0
O16	14895.1	1.27288	99926.6	18.7382	0
neutron	939.565	3.06297	99956.2	18.7382	0
neutron	939.565	11.3968	99939.4	18.7382	0
O16	14895.1	0.260957	99939.4	18.7382	0
O16	14895.1	0.43518	99909.8	18.7382	18.303
O16	14895.1	0.0438706	99786.6	18.303	18.2591
O16	14895.1	2.08889	99768.4	18.2591	16.1703
neutron	939.565	5.59376	99792.3	16.1703	0
O16	14895.1	1.7246	99792.3	16.1703	0
N15	13968.9	4.78288	99914	18.7382	0
Mg24	22335.8	0.0251385	99929.6	18.7382	18.7131
O16	14895.1	0.269504	99916.5	18.7131	18.4436
neutron	939.565	3.62296	99879.9	18.4436	0
alpha	3727.38	1.944	99879.9	18.4436	0
Mg26	24196.5	0.396631	99901.3	18.7382	18.3416
Si28	26053.2	0.0841581	99837.6	18.3416	18.2574
O16	14895.1	0.539189	99795.7	18.2574	17.7182
neutron	939.565	5.85161	99718.1	17.7182	0
alpha	3727.38	3.83755	99718.1	17.7182	0
Si28	26053.2	0.700703	99896.8	18.7382	18.0375
Mg24	22335.8	0.0708939	99894.9	18.0375	17.9666
neutron	939.565	5.77774	99894.1	17.9666	0
O16	14895.1	1.08845	99894.1	17.9666	0
O16	14895.1	0.223046	99933	18.7382	18.5152
O16	14895.1	0.104213	99913	18.5152	18.4109
O16	14895.1	1.88636	99839.6	18.4109	16.5246
neutron	939.565	7.62915	99827.7	16.5246	0
O16	14895.1	2.10085	99827.7	16.5246	0
Si28	26053.2	0.163675	99963.2	18.7382	18.5745
O16	14895.1	0.0358411	99885.6	18.5745	18.5387
neutron	939.565	15.9515	99875	18.5387	0
Si28	26053.2	0.818087	99875	18.5387	0
O16	14895.1	0.337521	99982.9	18.7382	18.4007
Si28	26053.2	1.73125	99952.8	18.4007	16.6694
O16	14895.1	0.302418	99961	16.6694	16.367
neutron	939.565	8.31521	99977.1	16.367	0
O16	14895.1	1.0609	99977.1	16.367	0
O16	14895.1	2.59796	99986	18.7382	16.1402
O16	14895.1	0.472156	99995.4	16.1402	15.6681
Mg24	22335.8	0.185461	99978.3	15.6681	15.4826
O16	14895.1	0.260278	99978.5	15.4826	15.2223
O16	14895.1	0.0166538	99973.9	15.2223	15.2057
Na24	22341.8	0.957688	99967.4	15.2057	0
neutron	939.565	5.78211	99998.2	18.7382	0
alpha	3727.38	4.66854	99998.2	18.7382	0
O16	14895.1	0.277214	99965	18.7382	18.461
neutron	939.565	1.12383	99962.4	18.461	0
Na23	21409.2	0.770629	99962.4	18.461	0
O16	14895.1	0.0716285	99933.2	18.7382	18.6666
neutron	939.565	1.37729	99809.6	18.6666	0
O16	14895.1	0.379132	99982.4	18.7382	18.3591
neutron	939.565	3.31861	99904.4	18.3591	0
alpha	3727.38	2.65242	99904.4	18.3591	0
O16	14895.1	0.113331	99917	18.7382	18.6249
O16	14895.1	0.226923	99909.9	18.6249	18.3979
O16	14895.1	0.541547	99835.2	18.3979	17.8564
neutron	939.565	1.42764	99823.4	17.8564	0
alpha	3727.38	1.42593	99823.4	17.8564	0
Ne20	18617.7	0.831837	99823.4	17.8564	0
neutron	939.565	3.8398	99959.1	18.7382	0
Na23	21409.2	0.702709	99959.1	18.7382	0
neutron	939.565	15.2997	99923.6	18.7382	0
Mg24	22335.8	2.09867	99923.6	18.7382	0
alpha	3727.38	13.0764	99996.6	18.7382	0
C13	12109.5	2.01054	99996.6	18.7382	0
O18	16762	0.0846283	99940.7	18.7382	18.6536
neutron	939.565	6.25052	99916.4	18.6536	0
Mg24	22335.8	1.36368	99916.4	18.6536	0
Mg25	23268	0.215466	99995.8	18.7382	18.5227
neutron	939.565	11.3545	99957.2	18.5227	0
O16	14895.1	1.00915	99957.2	18.5227	0
Si28	26053.2	0.732327	99942.6	18.7382	18.0059
neutron	939.565	2.19865	99857.5	18.0059	0
alpha	3727.38	2.48378	99857.5	18.0059	0
Ne20	18617.7	0.0452114	99857.5	18.0059	0
O16	14895.1	0.179745	99768.2	18.7382	18.5585
O16	14895.1	1.77245	99656.5	18.5585	16.786
O16	14895.1	0.557674	99657.9	16.786	16.2283
O16	14895.1	0.28474	99646.4	16.2283	15.9436
Na24	22341.8	0.973367	99656.8	15.9436	0
neutron	939.565	4.97077	99960.7	18.7382	0
alpha	3727.38	2.12881	99960.7	18.7382	0
neutron	939.565	9.74288	99884.6	18.7382	0
O16	14895.1	0.110203	99884.6	18.7382	0
alpha	3727.38	7.74548	99972.3	18.7382	0
C13	12109.5	7.3552	99972.3	18.7382	0
Mg24	22335.8	1.29813	99976.8	18.7382	17.4401
neutron	939.565	4.67026	99967.4	17.4401	0
O16	14895.1	1.6729	99967.4	17.4401	0
Si28	26053.2	1.40319	99976.3	18.7382	17.335
O16	14895.1	0.152811	99980.8	17.335	17.1822
neutron	939.565	13.5507	99966.9	17.1822	0
Fe56	52089.8	0.672972	99966.9	17.1822	0
neutron	939.565	1.67643	99928.5	18.7382	0
Na23	21409.2	0.393634	99928.5	18.7382	0
Mg26	24196.5	0.460769	99997.6	18.7382	18.2774
neutron	939.565	9.22951	99982.4	18.2774	0
O16	14895.1	0.192894	99982.4	18.2774	0
O16	14895.1	3.0935	99805.7	18.7382	15.6447
O16	14895.1	0.374079	99947	15.6447	15.2706
Mg24	22335.8	0.143969	99958.7	15.2706	15.1267
O16	14895.1	2.08493	99993.3	15.1267	13.0417
Fe56	52089.8	0.0566728	99808.4	13.0417	12.9851
neutron	939.565	2.43701	99777.7	12.9851	0
O16	14895.1	1.6326	99777.7	12.9851	0
O16	14895.1	0.307652	99959.3	18.7382	18.4305
neutron	939.565	11.0326	99923.1	18.4305	0
O16	14895.1	0.305868	99923.1	18.4305	0
O16	14895.1	2.59046	99939.5	18.7382	16.1477
O16	14895.1	1.58713	99946.9	16.1477	14.5606
O16	14895.1	0.0520839	99944.7	14.5606	14.5085
Na24	22341.8	0.302328	99794.9	14.5085	0
O16	14895.1	0.105908	99918.2	18.7382	18.6323
O16	14895.1	2.91048	99765.8	18.6323	15.7218
neutron	939.565	4.27597	99781.5	15.7218	0
alpha	3727.38	4.69647	99781.5	15.7218	0
O16	14895.1	0.331239	99937.3	18.7382	18.407
neutron	939.565	1.33214	99903.3	18.407	0
neutron	939.565	0.605723	99903.3	18.407	0
Mg25	23268	1.21538	99903.3	18.407	0
neutron	939.565	3.32912	99966.4	18.7382	0
Na23	21409.2	1.25821	99966.4	18.7382	0
neutron	939.565	9.63292	99943.5	18.7382	0
O16	14895.1	3.02281	99943.5	18.7382	0
Mg26	24196.5	0.863033	99860.4	18.7382	17.8752
Mg24	22335.8	0.947589	99824.2	17.8752	16.9276
Si28	26053.2	0.151646	99796.6	16.9276	16.7759
O16	14895.1	2.49308	99726.4	16.7759	14.2829
O16	14895.1	0.249031	99740.8	14.2829	14.0338
neutron	939.565	11.8971	99743.6	14.0338	0
Si28	26053.2	0.368583	99743.6	14.0338	0
O16	14895.1	0.0335763	99993.7	18.7382	18.7046
O16	14895.1	0.0200633	99963.1	18.7046	18.6846
O16	14895.1	0.0206093	99894	18.6846	18.664
O16	14895.1	0.298585	99848.8	18.664	18.3654
Si28	26053.2	1.26645	99847.6	18.3654	17.0989
O16	14895.1	1.62587	99731.5	17.0989	15.4731
alpha	3727.38	11.103	99741.7	15.4731	0
C13	12109.5	0.699035	99741.7	15.4731	0
O16	14895.1	0.138553	99963.9	18.7382	18.5996
Si28	26053.2	0.0751698	99929.1	18.5996	18.5245
