O16	14895.1	0.109201	99627.5	0.675942	0.566741
O16	14895.1	0.0911387	99584.4	0.566741	0.475603
O16	14895.1	0.0716923	99593.5	0.475603	0.40391
O16	14895.1	0.0837994	99593.8	0.40391	0.320111
O16	14895.1	0.0660128	99599.7	0.320111	0.254098
Mg25	23268	0.0225368	99598.9	0.254098	0.231561
Mg24	22335.8	0.0167482	99598.2	0.231561	0.214813
Si28	26053.2	0.0161082	99600.2	0.214813	0.198705
Si28	26053.2	0.0197352	99570.2	0.198705	0.17897
O16	14895.1	0.0193536	99624.8	0.17897	0.159616
O16	14895.1	0.0209794	99643.4	0.159616	0.138637
Mg24	22335.8	0.0209835	99660.7	0.138637	0.117653
O16	14895.1	0.0107895	99652.9	0.117601	0.106812
O16	14895.1	0.0121472	99664	0.106812	0.0946648
O16	14895.1	0.0157117	99665.4	0.0946648	0.0789531
O16	14895.1	0.0158281	99662	0.0789531	0.063125
Si28	26053.2	1.08964	99852	8.30218	7.21254
O16	14895.1	0.0689153	99863.3	7.21254	7.14363
O16	14895.1	0.154916	99900.3	7.14363	6.98871
O16	14895.1	0.697725	99926.3	6.98871	6.29099
Si28	26053.2	0.564481	99922.5	6.29099	5.7265
O16	14895.1	0.888195	99861.8	5.7265	4.83831
O16	14895.1	0.430155	99885.1	4.83831	4.40815
O16	14895.1	0.132795	99938.2	4.40815	4.27536
neutron	939.565	2.31166	99952.5	4.27536	0
Si28	26053.2	0.183291	99952.5	4.27536	0
O16	14895.1	1.51791	99924.1	8.30218	6.78427
O16	14895.1	0.101586	99977.8	6.78427	6.68269
alpha	3727.38	5.49556	99988.6	6.68269	0
Ne22	20479.7	1.668	99988.6	6.68269	0
alpha	3727.38	2.70712	99903.4	8.30218	0
C13	12109.5	2.38275	99903.4	8.30218	0
Al28	26058.3	0.573992	99967.1	8.30218	0
O16	14895.1	1.17399	99944	8.30218	7.12819
neutron	939.565	4.83195	99947.3	7.12819	0
Mg24	22335.8	0.929473	99947.3	7.12819	0
O16	14895.1	0.182945	99839.2	8.30218	8.11924
neutron	939.565	1.51926	99834.3	8.11924	0
O16	14895.1	0.48578	99834.3	8.11924	0
alpha	3727.38	2.51868	99967.2	8.30218	0
C13	12109.5	2.48967	99967.2	8.30218	0
alpha	3727.38	1.76378	99998.4	8.30218	0
Ne21	19550.5	1.43182	99998.4	8.30218	0
O16	14895.1	1.70794	99927.3	8.30218	6.59424
neutron	939.565	3.37576	99988.5	8.30218	0
Mg24	22335.8	0.840784	99988.5	8.30218	0
alpha	3727.38	2.62256	99980.9	8.30218	0
C13	12109.5	2.60464	99980.9	8.30218	0
O16	14895.1	1.57954	99951.1	8.30218	6.72264
alpha	3727.38	3.49865	99997.2	8.30218	0
C13	12109.5	1.86626	99997.2	8.30218	0
O16	14895.1	0.913301	99801.8	8.30218	7.38888
O16	14895.1	1.17382	99801.5	7.38888	6.21506
O16	14895.1	0.764915	99775.2	6.21506	5.45015
neutron	939.565	1.19292	99775.7	5.45015	0
Mg24	22335.8	0.13155	99775.7	5.45015	0
O16	14895.1	0.306228	99944.5	8.30218	7.99595
neutron	939.565	0.500928	99923.1	7.99595	0
O16	14895.1	0.569962	99923.1	7.99595	0
neutron	939.565	1.37159	99857.3	8.30218	0
O16	14895.1	0.745682	99857.3	8.30218	0
Si28	26053.2	0.0237094	99927.8	8.30218	8.27847
O16	14895.1	0.141231	99764.3	8.27847	8.13724
O16	14895.1	0.320468	99736.4	8.13724	7.81677
neutron	939.565	0.946931	99708.3	7.81677	0
O16	14895.1	0.703694	99708.3	7.81677	0
neutron	939.565	1.21641	99895.9	8.30218	0
O16	14895.1	0.971767	99895.9	8.30218	0
neutron	939.565	0.606436	99987	8.30218	0
O16	14895.1	0.543661	99987	8.30218	0
Si28	26053.2	0.0147624	99989.3	8.30218	8.28742
alpha	3727.38	2.00528	99944.5	8.28742	0
C13	12109.5	2.4542	99944.5	8.28742	0
O16	14895.1	1.17997	99867.1	8.29229	7.11233
Mg24	22335.8	0.511752	99875.3	7.11233	6.60058
Si29	26984.3	0.143708	99966	6.60058	6.45687
alpha	3727.38	3.7176	99983.1	6.45382	0
C13	12109.5	0.215905	99983.1	6.45382	0
neutron	939.565	1.25446	99941.4	8.30218	0
O16	14895.1	0.969413	99941.4	8.30218	0
O16	14895.1	1.24908	99902.3	8.30218	7.0531
O16	14895.1	1.41593	99932.2	7.0531	5.63717
O16	14895.1	0.362258	99802.1	5.63717	5.27491
neutron	939.565	3.14294	99771.3	5.27491	0
Si28	26053.2	0.348519	99771.3	5.27491	0
O16	14895.1	0.181881	99990.6	8.30218	8.1203
neutron	939.565	1.66185	99834.9	8.1203	0
O16	14895.1	0.339652	99834.9	8.1203	0
alpha	3727.38	5.21609	99939.6	8.30218	0
Mg25	23268	0.434718	99939.6	8.30218	0
neutron	939.565	1.40045	99986.4	8.30218	0
O16	14895.1	0.727969	99986.4	8.30218	0
neutron	939.565	1.94634	99985.8	8.30218	0
O16	14895.1	0.252794	99985.8	8.30218	0
O16	14895.1	1.39705	99942.2	8.30218	6.90513
O16	14895.1	0.135464	99921	8.30218	8.16672
neutron	939.565	1.32742	99919.6	8.16672	0
O16	14895.1	0.75868	99919.6	8.16672	0
O16	14895.1	1.23646	99961.3	8.30218	7.06572
O16	14895.1	1.49055	99988.1	7.06572	5.57517
neutron	939.565	0.398045	99940	5.57517	0
Mg25	23268	0.15201	99940	5.57517	0
O16	14895.1	0.204983	99964.4	8.30218	8.0972
O16	14895.1	0.182883	99907.8	8.0972	7.91431
Al28	26058.3	0.500605	99787.5	7.91431	0
Si28	26053.2	0.0428502	99892.2	8.30218	8.25933
O16	14895.1	0.0596118	99787.1	8.25933	8.19972
O16	14895.1	0.107484	99754.4	8.19972	8.09223
O16	14895.1	1.39588	99752.7	8.09223	6.69636
O16	14895.1	0.439911	99753.1	6.69636	6.25644
neutron	939.565	3.9928	99821.5	6.25644	0
Mg26	24196.5	0.458498	99821.5	6.25644	0
O16	14895.1	1.45969	99979.9	8.30218	6.84249
O16	14895.1	1.29148	99940.8	8.30218	7.0107
O16	14895.1	0.0416276	99943.9	7.0107	6.96907
O16	14895.1	1.3581	99962.9	6.96907	5.61098
O16	14895.1	0.727621	99960.1	5.61098	4.88335
O16	14895.1	0.982323	99950.3	4.88335	3.90103
Mg26	24196.5	0.149299	99951.8	3.90103	3.75173
O16	14895.1	0.718751	99957.4	3.75173	3.03298
neutron	939.565	1.2522	99972.2	3.03298	0
Mg25	23268	0.17327	99972.2	3.03298	0
Si28	26053.2	0.112632	99667.2	8.30218	8.18955
neutron	939.565	1.01137	99632.2	8.18955	0
Si28	26053.2	0.278839	99632.2	8.18955	0
neutron	939.565	0.640704	99995.9	8.30218	0
O16	14895.1	0.780337	99995.9	8.30218	0
neutron	939.565	1.86598	99936.5	8.30218	0
O16	14895.1	0.331598	99936.5	8.30218	0
neutron	939.565	1.74317	99973.2	8.30218	0
O16	14895.1	0.434694	99973.2	8.30218	0
neutron	939.565	3.99594	99908.1	8.30218	0
Mg25	23268	0.258774	99908.1	8.30218	0
neutron	939.565	1.3413	99935.7	8.30218	0
O16	14895.1	0.898221	99935.7	8.30218	0
neutron	939.565	0.798082	99865.5	8.30218	0
O16	14895.1	0.381106	99865.5	8.30218	0
Si28	26053.2	0.0943217	99998.8	8.30218	8.20786
O16	14895.1	1.35874	99936.7	8.20786	6.84912
Mg24	22335.8	0.711914	99959.5	6.84912	6.1372
O16	14895.1	0.207778	99950	6.1372	5.92942
neutron	939.565	3.55289	99910.5	5.92942	0
Si28	26053.2	0.589614	99910.5	5.92942	0
neutron	939.565	1.72601	99983.6	8.30218	0
O16	14895.1	0.429838	99983.6	8.30218	0
O16	14895.1	0.980171	99954.7	8.30218	7.32201
Mg26	24196.5	0.715181	99954.6	7.32201	6.60683
O16	14895.1	0.949527	99968.1	6.60683	5.6573
O16	14895.1	0.063387	99995.7	5.6573	5.59391
neutron	939.565	0.773118	99894	8.30218	0
O16	14895.1	0.365643	99894	8.30218	0
neutron	939.565	1.18065	99934.2	8.30218	0
O16	14895.1	1.05929	99934.2	8.30218	0
neutron	939.565	0.740775	99982.4	8.30218	0
O16	14895.1	0.693901	99982.4	8.30218	0
neutron	939.565	0.601567	99949.9	8.30218	0
O16	14895.1	0.843727	99949.9	8.30218	0
neutron	939.565	1.29823	99855.8	8.30218	0
O16	14895.1	0.91574	99855.8	8.30218	0
alpha	3727.38	4.70122	99943.7	8.30218	0
C13	12109.5	0.947583	99943.7	8.30218	0
O16	14895.1	1.04214	99974.7	8.30218	7.26004
neutron	939.565	0.554333	99975	7.26004	0
O16	14895.1	0.609151	99975	7.26004	0
neutron	939.565	0.694724	99952.5	8.30218	0
O16	14895.1	0.502937	99952.5	8.30218	0
O16	14895.1	0.212743	99998.9	8.30218	8.08944
O16	14895.1	0.0404372	99944.5	8.08944	8.049
Si28	26053.2	0.222002	99881.6	8.049	7.827
alpha	3727.38	3.66064	99878.9	7.827	0
C13	12109.5	1.07737	99878.9	7.827	0
O16	14895.1	0.833321	99959.5	8.30218	7.46886
O16	14895.1	0.711482	99958.5	7.46886	6.75738
O16	14895.1	0.953813	99942.6	6.75738	5.80356
Si28	26053.2	0.155114	99979.5	8.30218	8.14707
O16	14895.1	0.862367	99911.1	8.14707	7.2847
Fe56	52089.8	0.0397235	99838.5	7.2847	7.24498
O16	14895.1	1.34912	99832	7.24498	5.89585
Si28	26053.2	0.31235	99861.3	5.89585	5.5835
O16	14895.1	1.08313	99917.3	8.30218	7.21905
Al28	26058.3	0.317688	99924.9	7.21905	0
alpha	3727.38	2.02473	99969.4	8.30218	0
Ne21	19550.5	1.1725	99969.4	8.30218	0
neutron	939.565	6.82579	99917.4	8.30218	0
Mg24	22335.8	0.106917	99917.4	8.30218	0
O16	14895.1	1.68592	99997.6	8.30218	6.61626
O16	14895.1	1.09578	99998	6.61626	5.52048
O16	14895.1	1.01854	99969.6	5.52048	4.50194
O16	14895.1	0.122388	99973.8	4.50194	4.37955
neutron	939.565	2.96822	99953	4.37955	0
Mg24	22335.8	0.0429791	99953	4.37955	0
O16	14895.1	0.901563	99856.5	8.30218	7.40062
O16	14895.1	1.13604	99847.2	7.40062	6.26457
O16	14895.1	1.09768	99779.2	6.26457	5.16689
neutron	939.565	2.71416	99823.1	5.16689	0
Si29	26984.3	0.423585	99823.1	5.16689	0
O16	14895.1	0.981831	99912	8.30218	7.32035
Mg24	22335.8	0.753117	99912	7.32035	6.56723
Al28	26058.3	0.328319	99900.1	6.56723	0
O16	14895.1	0.282765	99837.2	8.30218	8.01942
O16	14895.1	0.740849	99570.9	8.01942	7.27857
Si28	26053.2	0.163454	99561.6	7.27857	7.11511
O16	14895.1	1.14554	99501.2	7.11511	5.96957
O16	14895.1	0.185692	99503.1	5.96957	5.78388
neutron	939.565	3.79651	99444.7	5.78388	0
Si28	26053.2	0.21298	99444.7	5.78388	0
Si30	27913.2	0.512333	99956.6	8.30218	7.78985
O16	14895.1	0.580353	99956.2	7.78985	7.20949
alpha	3727.38	1.99024	99853.9	7.20949	0
Ne21	19550.5	0.11251	99853.9	7.20949	0
neutron	939.565	0.799428	99772	8.30218	0
O16	14895.1	0.561198	99772	8.30218	0
Al28	26058.3	0.462328	99966.8	8.30218	0
Mg24	22335.8	0.62586	99941.6	8.30218	7.67632
neutron	939.565	3.33368	99935.7	7.67632	0
Mg24	22335.8	0.241102	99935.7	7.67632	0
neutron	939.565	3.74747	99996.9	8.30218	0
Mg24	22335.8	0.437692	99996.9	8.30218	0
O16	14895.1	1.16623	99947.1	8.30218	7.13595
O16	14895.1	1.29738	99954.6	7.13595	5.83857
neutron	939.565	1.654	99894.3	8.30218	0
O16	14895.1	0.608666	99894.3	8.30218	0
neutron	939.565	1.26286	99999.7	8.30218	0
O16	14895.1	0.978614	99999.7	8.30218	0
O16	14895.1	1.13265	99980.6	8.30218	7.16953
neutron	939.565	6.24263	99928.6	8.30218	0
Mg24	22335.8	0.683658	99928.6	8.30218	0
neutron	939.565	5.69912	99979	8.30218	0
Mg25	23268	0.635274	99979	8.30218	0
neutron	939.565	3.27885	99995	8.30218	0
Mg24	22335.8	0.901205	99995	8.30218	0
neutron	939.565	3.51184	99993.5	8.30218	0
Si28	26053.2	0.165423	99993.5	8.30218	0
O16	14895.1	0.824937	99991.3	8.30218	7.47724
O16	14895.1	1.07068	99953.3	7.47724	6.40657
O16	14895.1	0.699752	99960.3	6.40657	5.70681
O16	14895.1	0.978454	99959	5.70681	4.72836
Si28	26053.2	0.0462355	99999.1	8.30218	8.25594
Si28	26053.2	1.07503	99867.7	8.25594	7.18091
O16	14895.1	0.158019	99899.1	7.18091	7.02289
Al28	26058.3	0.548117	99923.6	7.02289	0
neutron	939.565	0.758635	99891.6	8.30218	0
O16	14895.1	0.450597	99891.6	8.30218	0
neutron	939.565	6.40662	99994.3	8.30218	0
Si28	26053.2	0.118878	99994.3	8.30218	0
Si30	27913.2	0.39011	99885.7	8.30218	7.91207
alpha	3727.38	4.46984	99837	7.91207	0
C13	12109.5	0.808714	99837	7.91207	0
O16	14895.1	1.71294	99928.1	8.30218	6.58924
O16	14895.1	0.962215	99929.1	6.58924	5.62702
Mg26	24196.5	0.244689	99927.1	5.62702	5.38233
Mg24	22335.8	0.0273017	99935.3	8.30218	8.27488
Si28	26053.2	0.118303	99817.6	8.27488	8.15658
O16	14895.1	0.194164	99794.2	8.15658	7.96241
O16	14895.1	1.0499	99682.5	7.96241	6.91251
O16	14895.1	0.0491075	99683.4	6.91251	6.86341
O16	14895.1	0.308468	99695.2	6.86341	6.55494
Mg24	22335.8	0.447301	99624.4	6.55494	6.10764
Si28	26053.2	0.12976	99623.6	6.10764	5.97788
O16	14895.1	0.933946	99646	5.97788	5.04393
O16	14895.1	0.381283	99532.5	5.04393	4.66265
O16	14895.1	0.722329	99552.2	4.66265	3.94032
Mg24	22335.8	0.203866	99549.4	3.94032	3.73645
O16	14895.1	0.660189	99580.8	3.73645	3.07626
O16	14895.1	0.0453953	99578.9	3.07626	3.03087
Mg25	23268	0.410939	99561.4	3.03087	2.61993
O16	14895.1	0.0457335	99561.4	2.61993	2.5742
O16	14895.1	0.0948656	99553.9	2.5742	2.47933
Si28	26053.2	0.087304	99553.7	2.47933	2.39203
O16	14895.1	0.153028	99528.2	2.39203	2.239
Mg25	23268	0.127521	99522.3	2.239	2.11148
O16	14895.1	0.0913382	99449.7	2.11148	2.02014
O16	14895.1	0.16682	99453.9	2.02014	1.85332
Si28	26053.2	0.0296038	99386.3	1.85332	1.82372
O16	14895.1	0.350585	99381	1.82372	1.47313
O16	14895.1	0.0547915	99441.1	1.47313	1.41834
O16	14895.1	0.0383973	99443.4	1.41834	1.37994
O16	14895.1	0.0434564	99458.1	1.37994	1.33649
O16	14895.1	0.0384424	99458.7	1.33649	1.29804
Si28	26053.2	0.160163	99470.5	1.29804	1.13788
O16	14895.1	0.0471595	99462.7	1.13788	1.09072
O16	14895.1	0.0403451	99419.3	1.09072	1.05038
Si28	26053.2	0.0365955	99415.1	1.05038	1.01378
O16	14895.1	0.196813	99436.1	1.01378	0.816968
O16	14895.1	0.0539878	99439.1	0.816968	0.76298
O16	14895.1	0.0787038	99439.9	0.76298	0.684276
O16	14895.1	0.0216653	99434.7	0.684276	0.662611
Mg24	22335.8	0.0417213	99431.1	0.662611	0.62089
O16	14895.1	0.101248	99392.5	0.62089	0.519642
O16	14895.1	0.0908914	99406.7	0.519642	0.42875
O16	14895.1	0.033308	99407.1	0.42875	0.395442
O16	14895.1	0.0164733	99431.2	0.392376	0.375903
O16	14895.1	0.0175639	99431	0.375903	0.358339
O16	14895.1	0.0620267	99448	0.358339	0.296312
Mg24	22335.8	0.0214771	99444.9	0.296312	0.274835
O16	14895.1	0.0526106	99445.9	0.274835	0.222225
O16	14895.1	0.0367785	99443.8	0.222225	0.185446
Si28	26053.2	0.0164092	99413.2	0.179559	0.16315
O16	14895.1	0.0300913	99336.2	0.153715	0.123624
Si28	26053.2	0.0134248	99328.2	0.123624	0.110199
O16	14895.1	0.0179961	99334.5	0.110199	0.0922027
Mg24	22335.8	0.0117959	99328	0.0861735	0.0743776
O16	14895.1	0.014335	99362.3	0.0743776	0.0600426
neutron	939.565	0.746837	99913.5	8.30218	0
Si28	26053.2	0.163648	99913.5	8.30218	0
Al28	26058.3	0.457161	99996.3	8.30218	0
O16	14895.1	0.22575	99972.7	8.30218	8.07643
alpha	3727.38	2.70583	99882.8	8.07643	0
Ne21	19550.5	0.263874	99882.8	8.07643	0
Si28	26053.2	0.482503	99870.6	8.30218	7.81968
neutron	939.565	1.2305	99863.8	7.81968	0
O16	14895.1	0.493622	99863.8	7.81968	0
neutron	939.565	2.61154	99979.6	8.30218	0
Mg24	22335.8	0.45415	99979.6	8.30218	0
neutron	939.565	1.67088	99979.2	8.30218	0
O16	14895.1	0.5466	99979.2	8.30218	0
Al28	26058.3	0.655065	99998.6	8.30218	0
neutron	939.565	1.31167	99769.9	8.30218	0
O16	14895.1	0.834961	99769.9	8.30218	0
neutron	939.565	1.6993	99978.4	8.30218	0
O16	14895.1	0.491104	99978.4	8.30218	0
neutron	939.565	1.89195	99975.9	8.30218	0
O16	14895.1	0.293232	99975.9	8.30218	0
neutron	939.565	1.70068	99744.6	8.30218	0
O16	14895.1	0.515756	99744.6	8.30218	0
O16	14895.1	0.0350222	99952.4	8.30218	8.26716
O16	14895.1	0.0849067	99820.2	8.26716	8.18225
O16	14895.1	0.936761	99780.1	8.18225	7.24549
O16	14895.1	1.35266	99737.6	7.24549	5.89283
O16	14895.1	0.97625	99737.7	5.89283	4.91658
O16	14895.1	0.844409	99742.5	4.91658	4.07218
Fe56	52089.8	0.0146197	99730.7	4.07218	4.05756
Si28	26053.2	0.0499207	99716.2	4.05756	4.00764
O16	14895.1	0.79693	99684.7	4.00764	3.21071
neutron	939.565	1.56901	99741.4	3.21071	0
Mg24	22335.8	0.279341	99741.4	3.21071	0
O16	14895.1	0.0780976	99849.4	8.30218	8.22408
O16	14895.1	0.153215	99836.6	8.22408	8.07087
O16	14895.1	1.12155	99833.7	8.07087	6.94932
O16	14895.1	0.887094	99841.2	6.94932	6.06223
O16	14895.1	1.17637	99890.1	6.06223	4.88586
neutron	939.565	3.07025	99878.9	4.88586	0
Mg24	22335.8	0.442729	99878.9	4.88586	0
O16	14895.1	1.17643	99969.4	8.30218	7.12575
Si28	26053.2	0.254795	99971.2	7.12575	6.87095
O16	14895.1	0.133674	99967.9	6.87095	6.73728
O16	14895.1	0.0789495	99961.9	6.73728	6.65833
O16	14895.1	0.20479	99958.7	6.65833	6.45354
Fe56	52089.8	0.0589757	99941.3	6.45354	6.39457
neutron	939.565	2.01104	99898.8	6.39457	0
Mg26	24196.5	0.443609	99898.8	6.39457	0
neutron	939.565	4.05855	99976.7	8.30218	0
Mg24	22335.8	0.134048	99976.7	8.30218	0
O16	14895.1	1.13948	99789	8.30218	7.1627
O16	14895.1	1.00838	99792.5	7.1627	6.15432
neutron	939.565	4.02691	99958.9	6.15432	0
Mg24	22335.8	0.760306	99958.9	6.15432	0
neutron	939.565	1.97948	99991.5	8.30218	0
O16	14895.1	0.218815	99991.5	8.30218	0
neutron	939.565	1.88016	99892.2	8.30218	0
O16	14895.1	0.300265	99892.2	8.30218	0
alpha	3727.38	4.29071	99928	8.30218	0
Mg25	23268	1.3598	99928	8.30218	0
O16	14895.1	0.994218	99935.6	8.30218	7.30796
Mg24	22335.8	1.03272	99935.7	7.30796	6.27524
O16	14895.1	0.987465	99933.1	6.27524	5.28778
neutron	939.565	3.91326	99983.1	5.28778	0
alpha	3727.38	2.00058	99880.1	8.30218	0
Mg25	23268	1.10323	99880.1	8.30218	0
O16	14895.1	0.209374	99980.1	8.30218	8.09281
O16	14895.1	0.25901	99896	8.09281	7.8338
O16	14895.1	1.58195	99870.2	7.8338	6.25185
O16	14895.1	1.14614	99899.4	6.25185	5.10571
Si28	26053.2	0.0232591	99902.4	5.10571	5.08245
Mg24	22335.8	0.065244	99902.9	5.08245	5.01721
Si28	26053.2	0.163543	99925.4	5.01721	4.85366
Si28	26053.2	0.14809	99937.8	4.85366	4.70557
Si28	26053.2	0.0299273	99962.3	4.70557	4.67565
O16	14895.1	0.782266	99980.4	4.67565	3.89338
O16	14895.1	0.82968	99960.6	3.89338	3.0637
neutron	939.565	1.10762	99969.6	3.0637	0
