neutron	939.565	25.1388	99874.8	75646.3	0
neutron	939.565	75600.4	99899.8	75646.3	0
neutron	939.565	26.9342	99899.8	75646.3	0
Si27	25130.8	1.74848	99899.8	75646.3	0
neutron	939.565	839.252	99912.6	75646.3	0
alpha	3727.38	4.53237	99912.6	75646.3	0
Be10	9325.5	4.84021	99912.6	75646.3	0
neutron	939.565	51586.2	99944.3	75646.3	0
alpha	3727.38	3.96906	99944.3	75646.3	0
alpha	3727.38	8.47554	99944.3	75646.3	0
neutron	939.565	5.23888	99944.3	75646.3	0
alpha	3727.38	2.52548	99944.3	75646.3	0
neutron	939.565	75554.4	99990.4	75646.3	0
neutron	939.565	74.6538	99990.4	75646.3	0
O15	13971.2	1.55996	99990.4	75646.3	0
O16	14895.1	0.0751204	99876.6	75646.3	75646.2
neutron	939.565	18.6382	99620.8	75646.2	0
B10	9324.44	5.42753	99620.8	75646.2	0
He3	2808.39	8.11049	99620.8	75646.2	0
neutron	939.565	39084.9	99636.1	75646.3	0
neutron	939.565	40.626	99636.1	75646.3	0
neutron	939.565	29.298	99636.1	75646.3	0
neutron	939.565	15.3821	99636.1	75646.3	0
neutron	939.565	7.37581	99636.1	75646.3	0
He3	2808.39	33.1593	99636.1	75646.3	0
He3	2808.39	12.1899	99636.1	75646.3	0
alpha	3727.38	4.94594	99636.1	75646.3	0
neutron	939.565	20.8461	99911.1	75646.3	0
neutron	939.565	31.0516	99911.1	75646.3	0
alpha	3727.38	6.66661	99911.1	75646.3	0
He3	2808.39	26.7808	99911.1	75646.3	0
neutron	939.565	5.61309	99911.1	75646.3	0
alpha	3727.38	20.997	99911.1	75646.3	0
Be7	6534.18	7.49683	99911.1	75646.3	0
neutron	939.565	629.922	99797.3	75646.3	0
neutron	939.565	35295.3	99797.3	75646.3	0
neutron	939.565	16.0326	99797.3	75646.3	0
neutron	939.565	144.663	99797.3	75646.3	0
neutron	939.565	3.40729	99797.3	75646.3	0
alpha	3727.38	81.343	99797.3	75646.3	0
neutron	939.565	41.4764	99996.2	75646.3	0
neutron	939.565	1286.06	99996.2	75646.3	0
neutron	939.565	23.5196	99996.2	75646.3	0
alpha	3727.38	16.1949	99996.2	75646.3	0
alpha	3727.38	1.25701	99996.2	75646.3	0
neutron	939.565	1440.67	99914.9	75646.3	0
neutron	939.565	17.3088	99914.9	75646.3	0
neutron	939.565	155.296	99914.9	75646.3	0
He3	2808.39	96.4562	99914.9	75646.3	0
neutron	939.565	69179.8	99987.8	75646.3	0
neutron	939.565	313.055	99987.8	75646.3	0
alpha	3727.38	16.9224	99987.8	75646.3	0
neutron	939.565	15.9004	99987.8	75646.3	0
alpha	3727.38	0.639106	99987.8	75646.3	0
neutron	939.565	8449.77	99827.6	75646.3	0
neutron	939.565	60.5017	99827.6	75646.3	0
neutron	939.565	13.2754	99827.6	75646.3	0
neutron	939.565	20.3072	99827.6	75646.3	0
neutron	939.565	3182.65	99762.1	75646.3	0
C13	12109.5	10.1096	99762.1	75646.3	0
Mg24	22335.8	0.326073	99660.9	75646.3	75646
neutron	939.565	848.336	99434.6	75646	0
neutron	939.565	48902.1	99434.6	75646	0
neutron	939.565	10.6778	99434.6	75646	0
neutron	939.565	147.545	99434.6	75646	0
He3	2808.39	5.61192	99434.6	75646	0
neutron	939.565	1.30559	99434.6	75646	0
alpha	3727.38	4.92926	99434.6	75646	0
alpha	3727.38	6.60096	99434.6	75646	0
alpha	3727.38	2.17748	99434.6	75646	0
neutron	939.565	1668.08	99884.5	75646.3	0
neutron	939.565	44.7691	99884.5	75646.3	0
neutron	939.565	170.728	99884.5	75646.3	0
alpha	3727.38	2.11278	99884.5	75646.3	0
He3	2808.39	0.431898	99884.5	75646.3	0
neutron	939.565	4.27258	99884.5	75646.3	0
alpha	3727.38	17.9786	99884.5	75646.3	0
neutron	939.565	745.695	99962.6	75646.3	0
neutron	939.565	98.859	99962.6	75646.3	0
neutron	939.565	123.944	99962.6	75646.3	0
neutron	939.565	79.9892	99962.6	75646.3	0
neutron	939.565	8899.66	99962.6	75646.3	0
alpha	3727.38	83.2129	99962.6	75646.3	0
He3	2808.39	43.837	99962.6	75646.3	0
neutron	939.565	67.4662	99962.6	75646.3	0
neutron	939.565	97.4269	99942.2	75646.3	0
neutron	939.565	73.2217	99942.2	75646.3	0
He3	2808.39	2.7221	99942.2	75646.3	0
neutron	939.565	1.86214	99942.2	75646.3	0
neutron	939.565	664.255	99998.8	75646.3	0
F19	17692.3	5.60771	99998.8	75646.3	0
alpha	3727.38	12.7276	99998.8	75646.3	0
neutron	939.565	13.8468	99998.8	75646.3	0
neutron	939.565	2.72823	99998.8	75646.3	0
neutron	939.565	514.142	99907.2	75646.3	0
B11	10252.5	0.140916	99907.2	75646.3	0
alpha	3727.38	6.82513	99907.2	75646.3	0
neutron	939.565	63911.4	99717.1	75646.3	0
C12	11174.9	4.73484	99717.1	75646.3	0
neutron	939.565	39040.2	99978.9	75646.3	0
N15	13968.9	0.748006	99978.9	75646.3	0
neutron	939.565	688.47	99941.9	75646.3	0
neutron	939.565	46.8669	99941.9	75646.3	0
neutron	939.565	24756.9	99941.9	75646.3	0
alpha	3727.38	25.9839	99941.9	75646.3	0
neutron	939.565	24.1886	99941.9	75646.3	0
neutron	939.565	123.013	99785.8	75646.3	0
neutron	939.565	47.5484	99785.8	75646.3	0
neutron	939.565	5541.33	99785.8	75646.3	0
He3	2808.39	29.7504	99785.8	75646.3	0
alpha	3727.38	30.3407	99785.8	75646.3	0
neutron	939.565	28.564	99785.8	75646.3	0
neutron	939.565	37223.8	99234.5	75646.3	0
He3	2808.39	29.398	99234.5	75646.3	0
neutron	939.565	14.1285	99234.5	75646.3	0
neutron	939.565	10.2691	99234.5	75646.3	0
alpha	3727.38	18.55	99234.5	75646.3	0
neutron	939.565	75530.6	99670.1	75646.3	0
neutron	939.565	98.9051	99670.1	75646.3	0
O15	13971.2	1.09312	99670.1	75646.3	0
O16	14895.1	0.623841	99843.6	75646.3	75645.7
neutron	939.565	42199.5	99807.8	75645.7	0
neutron	939.565	265.509	99807.8	75645.7	0
neutron	939.565	18.2123	99807.8	75645.7	0
alpha	3727.38	6.28609	99807.8	75645.7	0
alpha	3727.38	8.54351	99807.8	75645.7	0
O16	14895.1	0.37083	99979.2	75646.3	75645.9
O16	14895.1	0.268673	99903.3	75645.9	75645.7
neutron	939.565	949.699	99848.9	75645.7	0
neutron	939.565	24719.3	99848.9	75645.7	0
Na22	20482.1	0.0965707	99848.9	75645.7	0
neutron	939.565	26696.7	99622.8	75646.3	0
alpha	3727.38	6.83308	99622.8	75646.3	0
alpha	3727.38	2.70719	99622.8	75646.3	0
alpha	3727.38	1.13831	99622.8	75646.3	0
neutron	939.565	42.1886	99884.8	75646.3	0
alpha	3727.38	7.48113	99884.8	75646.3	0
alpha	3727.38	15.3214	99884.8	75646.3	0
O16	14895.1	0.34932	99961.3	75646.3	75646
O16	14895.1	0.077078	99820.6	75646	75645.9
neutron	939.565	1548.45	99744.7	75645.9	0
neutron	939.565	56179.8	99744.7	75645.9	0
neutron	939.565	7.77196	99744.7	75645.9	0
alpha	3727.38	8.61373	99744.7	75645.9	0
alpha	3727.38	1.72064	99744.7	75645.9	0
alpha	3727.38	15.1721	99744.7	75645.9	0
neutron	939.565	67.7183	99396.5	75646.3	0
alpha	3727.38	33.8929	99396.5	75646.3	0
neutron	939.565	25.7727	99396.5	75646.3	0
neutron	939.565	14.4691	99396.5	75646.3	0
Mg24	22335.8	0.322058	99650	75646.3	75646
neutron	939.565	171.547	99577.6	75646	0
neutron	939.565	1.92278	99577.6	75646	0
neutron	939.565	5.54874	99577.6	75646	0
C12	11174.9	3.25007	99577.6	75646	0
neutron	939.565	34996.8	99941.4	75646.3	0
N14	13040.2	13.6197	99941.4	75646.3	0
neutron	939.565	3.40812	99941.4	75646.3	0
neutron	939.565	75530.9	99866.3	75646.3	0
N15	13968.9	0.428801	99866.3	75646.3	0
neutron	939.565	746.363	99575.6	75646.3	0
neutron	939.565	19812.4	99575.6	75646.3	0
neutron	939.565	117.633	99575.6	75646.3	0
neutron	939.565	68.0408	99575.6	75646.3	0
neutron	939.565	26.8343	99575.6	75646.3	0
alpha	3727.38	17.2052	99575.6	75646.3	0
alpha	3727.38	12.439	99575.6	75646.3	0
alpha	3727.38	19.1386	99575.6	75646.3	0
alpha	3727.38	3.22296	99575.6	75646.3	0
neutron	939.565	1179.06	98963.9	75646.3	0
neutron	939.565	48.6488	98963.9	75646.3	0
neutron	939.565	17.7559	98963.9	75646.3	0
alpha	3727.38	19.0934	98963.9	75646.3	0
alpha	3727.38	7.32027	98963.9	75646.3	0
neutron	939.565	9.20392	98963.9	75646.3	0
neutron	939.565	72732.1	99841.9	75646.3	0
neutron	939.565	13.0542	99841.9	75646.3	0
alpha	3727.38	11.8849	99841.9	75646.3	0
Li7	6533.83	4.11445	99841.9	75646.3	0
neutron	939.565	72116.1	99962.8	75646.3	0
alpha	3727.38	12.9703	99962.8	75646.3	0
neutron	939.565	42.4265	99962.8	75646.3	0
alpha	3727.38	2.3816	99962.8	75646.3	0
O16	14895.1	0.738706	99995.1	75646.3	75645.6
neutron	939.565	75579.7	99728.7	75645.6	0
neutron	939.565	49.4483	99728.7	75645.6	0
O15	13971.2	0.782035	99728.7	75645.6	0
O16	14895.1	0.115725	99807.4	75646.3	0
alpha	3727.38	11.34	99807.4	75646.3	0
neutron	939.565	1.75458	99807.4	75646.3	0
neutron	939.565	2.94957	99807.4	75646.3	0
neutron	939.565	1.83004	99807.4	75646.3	0
neutron	939.565	44428.2	99626.5	75646.3	0
neutron	939.565	13.2722	99626.5	75646.3	0
neutron	939.565	16.0742	99626.5	75646.3	0
neutron	939.565	19.7479	99626.5	75646.3	0
alpha	3727.38	0.579686	99626.5	75646.3	0
neutron	939.565	3230.74	99839.8	75646.3	0
neutron	939.565	38.7895	99839.8	75646.3	0
neutron	939.565	26.9915	99839.8	75646.3	0
neutron	939.565	780.94	99839.8	75646.3	0
He3	2808.39	157.018	99839.8	75646.3	0
neutron	939.565	11.7886	99839.8	75646.3	0
neutron	939.565	200.502	99839.8	75646.3	0
neutron	939.565	75584.9	99999.5	75646.3	0
N15	13968.9	2.98831	99999.5	75646.3	0
neutron	939.565	132.49	99992.3	75646.3	0
neutron	939.565	44.6476	99992.3	75646.3	0
neutron	939.565	57.195	99992.3	75646.3	0
neutron	939.565	64.1033	99992.3	75646.3	0
neutron	939.565	1611.39	99992.3	75646.3	0
alpha	3727.38	11.7415	99992.3	75646.3	0
alpha	3727.38	12.9925	99992.3	75646.3	0
alpha	3727.38	3.09528	99992.3	75646.3	0
neutron	939.565	104.889	99813	75646.3	0
neutron	939.565	29.6343	99813	75646.3	0
alpha	3727.38	54.8905	99813	75646.3	0
neutron	939.565	18.0312	99813	75646.3	0
neutron	939.565	50.2982	99813	75646.3	0
neutron	939.565	75287.5	99393.3	75646.3	0
neutron	939.565	341.163	99393.3	75646.3	0
O15	13971.2	1.95739	99393.3	75646.3	0
neutron	939.565	62.2309	99941.1	75646.3	0
neutron	939.565	713.416	99941.1	75646.3	0
Mg24	22335.8	0.174879	99941.1	75646.3	0
O16	14895.1	0.496974	99788.4	75646.3	75645.8
O16	14895.1	0.63066	99504.6	75645.8	75645.2
neutron	939.565	1302.26	99489.4	75645.2	0
alpha	3727.38	6.50477	99489.4	75645.2	0
alpha	3727.38	3.22071	99489.4	75645.2	0
alpha	3727.38	1.0498	99489.4	75645.2	0
O16	14895.1	0.346276	99928.9	75646.3	75646
neutron	939.565	6.39692	99478.6	75646	0
neutron	939.565	64.683	99478.6	75646	0
alpha	3727.38	9.28292	99478.6	75646	0
neutron	939.565	5.82455	99478.6	75646	0
alpha	3727.38	9.91523	99478.6	75646	0
He3	2808.39	4.24316	99478.6	75646	0
He3	2808.39	6.34166	99478.6	75646	0
alpha	3727.38	6.74114	99478.6	75646	0
O16	14895.1	0.02694	99953.2	75646.3	75646.3
neutron	939.565	66.5999	99890.7	75646.3	0
neutron	939.565	20.7004	99890.7	75646.3	0
neutron	939.565	39.2891	99890.7	75646.3	0
neutron	939.565	735.93	99890.7	75646.3	0
neutron	939.565	65220	99890.7	75646.3	0
He3	2808.39	16.0163	99890.7	75646.3	0
alpha	3727.38	8.65028	99890.7	75646.3	0
alpha	3727.38	5.5281	99890.7	75646.3	0
alpha	3727.38	1.45108	99890.7	75646.3	0
alpha	3727.38	2.27241	99890.7	75646.3	0
neutron	939.565	534.998	99950.2	75646.3	0
neutron	939.565	111.623	99950.2	75646.3	0
neutron	939.565	33.2079	99950.2	75646.3	0
neutron	939.565	7812.36	99950.2	75646.3	0
He3	2808.39	16.543	99950.2	75646.3	0
neutron	939.565	13.0237	99950.2	75646.3	0
neutron	939.565	26.6711	99939.3	75646.3	0
neutron	939.565	241.757	99939.3	75646.3	0
neutron	939.565	12966.1	99939.3	75646.3	0
neutron	939.565	2649.23	99939.3	75646.3	0
He3	2808.39	10.7441	99939.3	75646.3	0
neutron	939.565	10.5289	99939.3	75646.3	0
He3	2808.39	12.5182	99939.3	75646.3	0
neutron	939.565	18.7131	99939.3	75646.3	0
neutron	939.565	765.971	99918.5	75646.3	0
neutron	939.565	1525.13	99918.5	75646.3	0
alpha	3727.38	9.57354	99918.5	75646.3	0
alpha	3727.38	1.04251	99918.5	75646.3	0
He3	2808.39	9.73306	99918.5	75646.3	0
alpha	3727.38	1.74634	99918.5	75646.3	0
O16	14895.1	0.600116	99912.8	75646.3	75645.7
neutron	939.565	1466.04	99674.4	75645.7	0
alpha	3727.38	46.6826	99674.4	75645.7	0
neutron	939.565	47.1623	99674.4	75645.7	0
neutron	939.565	14.8304	99674.4	75645.7	0
neutron	939.565	29.9065	99674.4	75645.7	0
neutron	939.565	164.848	99674.4	75645.7	0
O16	14895.1	0.408924	99794.7	75646.3	75645.9
Mg24	22335.8	0.0935608	99768.4	75645.9	75645.8
neutron	939.565	75409.6	99433.9	75645.8	0
neutron	939.565	217.251	99433.9	75645.8	0
O15	13971.2	3.32748	99433.9	75645.8	0
neutron	939.565	75618.7	99782.4	75646.3	0
neutron	939.565	11.7571	99782.4	75646.3	0
O15	13971.2	0.21878	99782.4	75646.3	0
neutron	939.565	75603.6	99971.1	75646.3	0
Al29	26988.5	0.657383	99971.1	75646.3	0
O16	14895.1	0.0295283	99891.3	75646.3	75646.3
neutron	939.565	75600	99888.3	75646.3	0
neutron	939.565	30.3765	99888.3	75646.3	0
O15	13971.2	0.25806	99888.3	75646.3	0
neutron	939.565	2300.87	99670.2	75646.3	0
neutron	939.565	8542.9	99670.2	75646.3	0
neutron	939.565	757.054	99670.2	75646.3	0
neutron	939.565	149.951	99670.2	75646.3	0
alpha	3727.38	14.9423	99670.2	75646.3	0
alpha	3727.38	4.62778	99670.2	75646.3	0
alpha	3727.38	2.47216	99670.2	75646.3	0
alpha	3727.38	2.81679	99670.2	75646.3	0
neutron	939.565	25.0077	99995.3	75646.3	0
neutron	939.565	3.73234	99995.3	75646.3	0
neutron	939.565	2.05137	99995.3	75646.3	0
alpha	3727.38	3.60251	99995.3	75646.3	0
alpha	3727.38	0.417313	99995.3	75646.3	0
alpha	3727.38	0.124358	99995.3	75646.3	0
O16	14895.1	0.604642	99763.1	75646.3	75645.7
Si28	26053.2	0.260125	99460.3	75645.7	75645.4
neutron	939.565	2588.22	99281.1	75645.4	0
Al27	25126.5	0.0464827	99281.1	75645.4	0
neutron	939.565	20.0417	99801.5	75646.3	0
alpha	3727.38	14.0248	99801.5	75646.3	0
neutron	939.565	3054.16	99979.6	75646.3	0
neutron	939.565	8437.35	99979.6	75646.3	0
neutron	939.565	76.026	99979.6	75646.3	0
neutron	939.565	160.766	99979.6	75646.3	0
neutron	939.565	9.0169	99979.6	75646.3	0
O16	14895.1	0.818547	99979.6	75646.3	0
He3	2808.39	7.82665	99979.6	75646.3	0
neutron	939.565	2.67431	99979.6	75646.3	0
neutron	939.565	208.35	99818.9	75646.3	0
neutron	939.565	61982.2	99818.9	75646.3	0
N14	13040.2	2.10892	99818.9	75646.3	0
neutron	939.565	3.91213	99818.9	75646.3	0
neutron	939.565	0.738185	99818.9	75646.3	0
alpha	3727.38	9.15029	99818.9	75646.3	0
neutron	939.565	290.174	99307.3	75646.3	0
neutron	939.565	336.348	99307.3	75646.3	0
neutron	939.565	105.735	99307.3	75646.3	0
neutron	939.565	643.021	99307.3	75646.3	0
neutron	939.565	17.4961	99307.3	75646.3	0
neutron	939.565	5463.13	99307.3	75646.3	0
neutron	939.565	200.042	99307.3	75646.3	0
He3	2808.39	22.2507	99307.3	75646.3	0
neutron	939.565	7.19713	99307.3	75646.3	0
neutron	939.565	19.3143	99307.3	75646.3	0
neutron	939.565	10.2591	99307.3	75646.3	0
neutron	939.565	28.9256	99307.3	75646.3	0
alpha	3727.38	17.3891	99307.3	75646.3	0
neutron	939.565	10060.3	99844.9	75646.3	0
neutron	939.565	359.316	99844.9	75646.3	0
neutron	939.565	398.971	99844.9	75646.3	0
neutron	939.565	55.5363	99844.9	75646.3	0
neutron	939.565	87.2456	99844.9	75646.3	0
alpha	3727.38	70.8869	99844.9	75646.3	0
neutron	939.565	12.3827	99844.9	75646.3	0
neutron	939.565	22.0771	99844.9	75646.3	0
He3	2808.39	7.78006	99844.9	75646.3	0
neutron	939.565	13.5393	99844.9	75646.3	0
He3	2808.39	81.207	99844.9	75646.3	0
O16	14895.1	1.44046	99808.1	75646.3	75644.9
neutron	939.565	3395.23	99662.5	75644.9	0
neutron	939.565	33443.3	99662.5	75644.9	0
alpha	3727.38	24.1913	99662.5	75644.9	0
Li6	5601.52	14.5017	99662.5	75644.9	0
alpha	3727.38	30.2328	99662.5	75644.9	0
neutron	939.565	29.0857	99968.6	75646.3	0
neutron	939.565	57799.3	99968.6	75646.3	0
neutron	939.565	2515.75	99968.6	75646.3	0
neutron	939.565	5.88281	99968.6	75646.3	0
neutron	939.565	2.90076	99968.6	75646.3	0
alpha	3727.38	7.92176	99968.6	75646.3	0
neutron	939.565	34329.2	99763	75646.3	0
neutron	939.565	15.6076	99763	75646.3	0
neutron	939.565	4208.56	99763	75646.3	0
He3	2808.39	2.27461	99763	75646.3	0
alpha	3727.38	5.65767	99763	75646.3	0
neutron	939.565	252.749	99150.6	75646.3	0
neutron	939.565	36923.5	99150.6	75646.3	0
neutron	939.565	6.03538	99150.6	75646.3	0
O15	13971.2	3.51642	99150.6	75646.3	0
alpha	3727.38	12.4174	99150.6	75646.3	0
He3	2808.39	10.3806	99150.6	75646.3	0
neutron	939.565	2702.79	99768.4	75646.3	0
neutron	939.565	62518.5	99768.4	75646.3	0
neutron	939.565	2.49829	99768.4	75646.3	0
alpha	3727.38	4.32476	99768.4	75646.3	0
alpha	3727.38	8.4593	99768.4	75646.3	0
alpha	3727.38	2.98981	99768.4	75646.3	0
Li7	6533.83	7.16082	99768.4	75646.3	0
Mg24	22335.8	0.2907	99940.9	75646.3	75646
neutron	939.565	75536.2	99902.4	75646	0
neutron	939.565	92.8847	99902.4	75646	0
O15	13971.2	1.21447	99902.4	75646	0
neutron	939.565	556.445	99897.5	75646.3	0
O15	13971.2	0.773308	99897.5	75646.3	0
neutron	939.565	50.746	99801.4	75646.3	0
neutron	939.565	21794.2	99801.4	75646.3	0
alpha	3727.38	5.55825	99801.4	75646.3	0
neutron	939.565	1.85268	99801.4	75646.3	0
alpha	3727.38	3.38211	99801.4	75646.3	0
alpha	3727.38	3.50094	99801.4	75646.3	0
neutron	939.565	75579.8	99944.2	75646.3	0
neutron	939.565	47.4747	99944.2	75646.3	0
O15	13971.2	3.38811	99944.2	75646.3	0
Mg24	22335.8	0.0427458	99807.3	75646.3	75646.3
neutron	939.565	63.0761	99694	75646.3	0
neutron	939.565	146.534	99694	75646.3	0
neutron	939.565	530.839	99694	75646.3	0
neutron	939.565	32491.2	99694	75646.3	0
neutron	939.565	74.9584	99694	75646.3	0
He3	2808.39	21.7747	99694	75646.3	0
neutron	939.565	2.12795	99694	75646.3	0
neutron	939.565	8.51652	99764.9	75646.3	0
neutron	939.565	200.569	99764.9	75646.3	0
neutron	939.565	18527.8	99764.9	75646.3	0
He3	2808.39	5.45064	99764.9	75646.3	0
neutron	939.565	9.62365	99764.9	75646.3	0
Li6	5601.52	3.5486	99764.9	75646.3	0
O16	14895.1	0.689573	99737.2	75646.3	75645.6
neutron	939.565	35.9002	99675.5	75645.6	0
neutron	939.565	20.9604	99675.5	75645.6	0
alpha	3727.38	35.3279	99675.5	75645.6	0
alpha	3727.38	48.4297	99675.5	75645.6	0
O16	14895.1	0.208938	99992.2	75646.3	75646.1
O16	14895.1	0.120557	99984	75646.1	75646
neutron	939.565	51.0195	99600.4	75646	0
neutron	939.565	28140.2	99600.4	75646	0
alpha	3727.38	12.3311	99600.4	75646	0
alpha	3727.38	8.89197	99600.4	75646	0
C12	11174.9	3.1081	99600.4	75646	0
neutron	939.565	4.90127	99814.1	75646.3	0
alpha	3727.38	8.88369	99814.1	75646.3	0
B10	9324.44	15.9276	99814.1	75646.3	0
neutron	939.565	524.937	99969.4	75646.3	0
neutron	939.565	82.8212	99969.4	75646.3	0
alpha	3727.38	7.84918	99969.4	75646.3	0
alpha	3727.38	4.81174	99969.4	75646.3	0
alpha	3727.38	0.937387	99969.4	75646.3	0
alpha	3727.38	5.57613	99969.4	75646.3	0
alpha	3727.38	4.53447	99969.4	75646.3	0
Si28	26053.2	0.0815848	99911.6	75646.3	75646.2
neutron	939.565	4367.18	99670.1	75646.2	0
neutron	939.565	77.9566	99670.1	75646.2	0
neutron	939.565	26.3581	99670.1	75646.2	0
neutron	939.565	50.8743	99670.1	75646.2	0
He3	2808.39	117.029	99670.1	75646.2	0
neutron	939.565	34.0545	99670.1	75646.2	0
neutron	939.565	813.578	99494.6	75646.3	0
neutron	939.565	34047.7	99494.6	75646.3	0
neutron	939.565	34.2257	99494.6	75646.3	0
alpha	3727.38	5.36464	99494.6	75646.3	0
neutron	939.565	25.3974	99494.6	75646.3	0
He3	2808.39	27.1256	99494.6	75646.3	0
neutron	939.565	57.2749	99494.6	75646.3	0
neutron	939.565	825.179	99900.4	75646.3	0
neutron	939.565	36924.7	99900.4	75646.3	0
neutron	939.565	6.32085	99900.4	75646.3	0
alpha	3727.38	6.09547	99900.4	75646.3	0
Be9	8392.75	2.42736	99900.4	75646.3	0
alpha	3727.38	7.70345	99824.4	75646.3	0
alpha	3727.38	4.88164	99824.4	75646.3	0
alpha	3727.38	12.6171	99824.4	75646.3	0
O16	14895.1	0.0668729	99789.1	75646.3	75646.2
O16	14895.1	0.939944	99626.9	75646.2	75645.3
neutron	939.565	680.192	99573.1	75645.3	0
N15	13968.9	0.0803039	99573.1	75645.3	0
neutron	939.565	464.252	99991.5	75646.3	0
neutron	939.565	8669.65	99991.5	75646.3	0
Ne22	20479.7	2.02591	99991.5	75646.3	0
neutron	939.565	1.50133	99991.5	75646.3	0
neutron	939.565	3565.99	99980.1	75646.3	0
neutron	939.565	36059.5	99980.1	75646.3	0
neutron	939.565	72.6789	99980.1	75646.3	0
neutron	939.565	47.8555	99980.1	75646.3	0
He3	2808.39	9.13448	99980.1	75646.3	0
neutron	939.565	19.929	99980.1	75646.3	0
neutron	939.565	137.38	99980.1	75646.3	0
neutron	939.565	31.4466	99825.2	75646.3	0
