He3	2808.39	17.7353	99642.3	145083	0
alpha	3727.38	11.8908	99642.3	145083	0
neutron	939.565	9.79989	99642.3	145083	0
alpha	3727.38	16.5162	99642.3	145083	0
alpha	3727.38	9.89634	99642.3	145083	0
neutron	939.565	12.8359	99969.9	145083	0
neutron	939.565	185.467	99969.9	145083	0
neutron	939.565	117193	99969.9	145083	0
V50	46513.8	2.15914	99969.9	145083	0
neutron	939.565	6.71266	99969.9	145083	0
neutron	939.565	108.012	99919.4	145083	0
neutron	939.565	537.056	99919.4	145083	0
neutron	939.565	89354.8	99919.4	145083	0
neutron	939.565	10.7369	99919.4	145083	0
neutron	939.565	39.1889	99968.1	145083	0
neutron	939.565	20.7451	99968.1	145083	0
neutron	939.565	423.779	99968.1	145083	0
neutron	939.565	114140	99968.1	145083	0
neutron	939.565	205.194	99968.1	145083	0
alpha	3727.38	18.4892	99968.1	145083	0
alpha	3727.38	38.1529	99968.1	145083	0
neutron	939.565	24.1474	99968.1	145083	0
neutron	939.565	38.9736	99968.1	145083	0
O16	14895.1	0.399818	99947.8	145083	145083
O16	14895.1	0.119937	99855.9	145083	145082
neutron	939.565	15906.8	99743.3	145082	0
N14	13040.2	5.48242	99743.3	145082	0
Al26	24200	1.71654	99778.3	145083	0
neutron	939.565	5.13979	99778.3	145083	0
neutron	939.565	115.797	99779.6	145083	0
neutron	939.565	215.902	99779.6	145083	0
neutron	939.565	124372	99779.6	145083	0
alpha	3727.38	21.1289	99779.6	145083	0
alpha	3727.38	11.0055	99779.6	145083	0
alpha	3727.38	7.48943	99779.6	145083	0
neutron	939.565	4.63933	99997.5	145083	0
alpha	3727.38	17.6846	99997.5	145083	0
neutron	939.565	8.14937	99997.5	145083	0
alpha	3727.38	7.16876	99997.5	145083	0
alpha	3727.38	12.0576	99997.5	145083	0
neutron	939.565	1089.76	99989.1	145083	0
neutron	939.565	47136.3	99989.1	145083	0
neutron	939.565	13.9738	99989.1	145083	0
F18	16763.2	3.157	99989.1	145083	0
He3	2808.39	9.3897	99989.1	145083	0
alpha	3727.38	13.3187	99989.1	145083	0
neutron	939.565	145011	99903	145083	0
Al27	25126.5	1.45465	99903	145083	0
neutron	939.565	1635.41	99950.4	145083	0
neutron	939.565	108061	99950.4	145083	0
Li6	5601.52	3.76437	99950.4	145083	0
neutron	939.565	5.32477	99950.4	145083	0
C12	11174.9	1.07029	99950.4	145083	0
neutron	939.565	106670	99914.5	145083	0
neutron	939.565	5.88518	99914.5	145083	0
neutron	939.565	12.048	99914.5	145083	0
neutron	939.565	15.8218	99914.5	145083	0
neutron	939.565	9.1852	99914.5	145083	0
alpha	3727.38	2.02232	99914.5	145083	0
neutron	939.565	107.835	99957.1	145083	0
alpha	3727.38	40.2991	99957.1	145083	0
neutron	939.565	17.1036	99957.1	145083	0
O16	14895.1	0.256968	99877.3	145083	145083
O16	14895.1	0.822641	99731.6	145083	145082
neutron	939.565	50210.6	99625	145082	0
neutron	939.565	9.57052	99625	145082	0
alpha	3727.38	17.7882	99625	145082	0
neutron	939.565	0.51086	99625	145082	0
alpha	3727.38	1.94094	99625	145082	0
neutron	939.565	46918.7	99923.1	145083	0
C11	10254	11.6884	99923.1	145083	0
alpha	3727.38	0.969624	99923.1	145083	0
O16	14895.1	1.07938	99822.4	145083	145082
neutron	939.565	555.885	99397.7	145082	0
neutron	939.565	32.1847	99397.7	145082	0
neutron	939.565	80.376	99397.7	145082	0
He3	2808.39	5.28651	99397.7	145082	0
neutron	939.565	16.2611	99397.7	145082	0
neutron	939.565	90.3365	99397.7	145082	0
neutron	939.565	6.6106	99397.7	145082	0
neutron	939.565	3336.21	99942.7	145083	0
neutron	939.565	12474.6	99942.7	145083	0
neutron	939.565	247.095	99942.7	145083	0
neutron	939.565	118.64	99942.7	145083	0
alpha	3727.38	46.8338	99942.7	145083	0
neutron	939.565	19.4281	99942.7	145083	0
neutron	939.565	12.4394	99942.7	145083	0
Mg24	22335.8	0.141248	99454.6	145083	145083
Mg24	22335.8	0.0531413	99195.1	145083	145083
O16	14895.1	0.234622	99103.1	145083	145083
Mg24	22335.8	0.402717	98956.2	145083	145082
neutron	939.565	1386.65	98733.6	145082	0
neutron	939.565	20679.9	98733.6	145082	0
neutron	939.565	3436.6	98733.6	145082	0
neutron	939.565	53.9421	98733.6	145082	0
neutron	939.565	88.3469	98733.6	145082	0
neutron	939.565	27.0117	98733.6	145082	0
He3	2808.39	20.9291	98733.6	145082	0
neutron	939.565	22.2738	98733.6	145082	0
neutron	939.565	24.5157	98733.6	145082	0
neutron	939.565	76.5616	98733.6	145082	0
neutron	939.565	86.7035	98733.6	145082	0
neutron	939.565	144886	99938.7	145083	0
Al27	25126.5	0.0754782	99938.7	145083	0
neutron	939.565	22.0897	99970.7	145083	0
neutron	939.565	607.956	99970.7	145083	0
neutron	939.565	7.8161	99970.7	145083	0
C12	11174.9	2.23148	99970.7	145083	0
alpha	3727.38	3.25626	99970.7	145083	0
alpha	3727.38	11.7705	99970.7	145083	0
neutron	939.565	622.431	99875.9	145083	0
neutron	939.565	309.389	99875.9	145083	0
neutron	939.565	47.7185	99875.9	145083	0
alpha	3727.38	32.1064	99875.9	145083	0
O16	14895.1	0.0327197	99825.2	145083	145083
neutron	939.565	144972	99499.3	145083	0
N15	13968.9	0.677991	99499.3	145083	0
neutron	939.565	39.0945	99808.4	145083	0
neutron	939.565	58.6094	99808.4	145083	0
alpha	3727.38	8.31959	99808.4	145083	0
He3	2808.39	6.90862	99808.4	145083	0
neutron	939.565	19.8074	99808.4	145083	0
alpha	3727.38	4.94451	99808.4	145083	0
neutron	939.565	1811.86	99666.4	145083	0
N14	13040.2	0.575629	99666.4	145083	0
neutron	939.565	3507.35	99936.9	145083	0
neutron	939.565	79797.4	99936.9	145083	0
neutron	939.565	7.97137	99936.9	145083	0
alpha	3727.38	14.4635	99936.9	145083	0
He6	5605.53	22.1918	99936.9	145083	0
neutron	939.565	144888	99896.3	145083	0
neutron	939.565	177.113	99896.3	145083	0
O15	13971.2	1.99045	99896.3	145083	0
neutron	939.565	133984	99425	145083	0
alpha	3727.38	4.40975	99425	145083	0
neutron	939.565	4.67429	99425	145083	0
neutron	939.565	5.5177	99425	145083	0
alpha	3727.38	1.40155	99425	145083	0
alpha	3727.38	1.66841	99425	145083	0
neutron	939.565	167.375	99421.7	145083	0
neutron	939.565	64.2538	99421.7	145083	0
He3	2808.39	53.058	99421.7	145083	0
neutron	939.565	19.0242	99421.7	145083	0
neutron	939.565	23.0606	99421.7	145083	0
N14	13040.2	3.96812	99483.3	145083	0
alpha	3727.38	9.48909	99483.3	145083	0
neutron	939.565	9.75779	99483.3	145083	0
neutron	939.565	8.89077	99483.3	145083	0
neutron	939.565	952.64	99923.7	145083	0
neutron	939.565	27.9574	99923.7	145083	0
alpha	3727.38	4.91757	99923.7	145083	0
neutron	939.565	26937.8	99992.3	145083	0
neutron	939.565	188.823	99992.3	145083	0
F18	16763.2	2.62992	99992.3	145083	0
alpha	3727.38	3.39007	99992.3	145083	0
Si28	26053.2	0.0379299	99985.9	145083	145083
neutron	939.565	145031	99944.7	145083	0
neutron	939.565	35.6008	99944.7	145083	0
Mg23	21412.8	0.0794112	99944.7	145083	0
neutron	939.565	7118.32	99965.8	145083	0
Ne22	20479.7	0.825569	99965.8	145083	0
neutron	939.565	9.39489	99965.8	145083	0
neutron	939.565	2.26668	99965.8	145083	0
neutron	939.565	2415.12	99848.1	145083	0
neutron	939.565	27836.9	99848.1	145083	0
neutron	939.565	144.043	99848.1	145083	0
neutron	939.565	228.872	99848.1	145083	0
C12	11174.9	28.482	99848.1	145083	0
He3	2808.39	2.72108	99848.1	145083	0
alpha	3727.38	9.86865	99848.1	145083	0
alpha	3727.38	8.27626	99848.1	145083	0
Mg24	22335.8	0.35086	99541.9	145083	145083
O16	14895.1	0.126258	99457.2	145083	145083
neutron	939.565	461.443	99382.9	145083	0
neutron	939.565	23892.6	99382.9	145083	0
alpha	3727.38	6.0272	99382.9	145083	0
neutron	939.565	24.0272	99382.9	145083	0
Li6	5601.52	35.2506	99382.9	145083	0
neutron	939.565	6.56619	99382.9	145083	0
neutron	939.565	22.9982	99382.9	145083	0
neutron	939.565	1414.16	99950.5	145083	0
N15	13968.9	0.80965	99950.5	145083	0
neutron	939.565	77.6818	99802.7	145083	0
neutron	939.565	80716.9	99802.7	145083	0
F19	17692.3	7.78051	99802.7	145083	0
neutron	939.565	1.25415	99802.7	145083	0
alpha	3727.38	5.35123	99802.7	145083	0
neutron	939.565	2.18945	99802.7	145083	0
O16	14895.1	0.264938	99549	145083	145083
neutron	939.565	60083.7	99504.4	145083	0
neutron	939.565	311.836	99504.4	145083	0
neutron	939.565	101.258	99504.4	145083	0
neutron	939.565	63.7641	99504.4	145083	0
neutron	939.565	82.1596	99504.4	145083	0
neutron	939.565	96.3621	99504.4	145083	0
neutron	939.565	6.20189	99504.4	145083	0
alpha	3727.38	8.12526	99504.4	145083	0
neutron	939.565	21.7353	99504.4	145083	0
neutron	939.565	12.5947	99504.4	145083	0
Mg24	22335.8	0.257022	99908.2	145083	145083
Mg24	22335.8	0.237428	99847.6	145083	145083
O16	14895.1	0.145425	99804.3	145083	145082
neutron	939.565	144881	99675.7	145082	0
neutron	939.565	184.007	99675.7	145082	0
Si27	25130.8	0.0339186	99675.7	145082	0
neutron	939.565	132510	99868.7	145083	0
neutron	939.565	363.482	99868.7	145083	0
neutron	939.565	0.976433	99868.7	145083	0
C13	12109.5	2.32386	99868.7	145083	0
neutron	939.565	4764.3	99994.8	145083	0
Al27	25126.5	1.92203	99994.8	145083	0
O16	14895.1	0.903261	99723	145083	145082
neutron	939.565	325.706	99306.4	145082	0
O16	14895.1	8.84602	99306.4	145082	0
alpha	3727.38	4.26122	99306.4	145082	0
neutron	939.565	1.97721	99306.4	145082	0
O16	14895.1	1.05992	99751.2	145083	145082
O16	14895.1	13.1274	99221	145082	145069
Si28	26053.2	0.0343035	99047	145069	145069
neutron	939.565	281.594	98056.2	145069	0
neutron	939.565	44905.3	98056.2	145069	0
neutron	939.565	158.628	98056.2	145069	0
alpha	3727.38	43.917	98056.2	145069	0
neutron	939.565	9.1389	98056.2	145069	0
neutron	939.565	12.0964	98056.2	145069	0
neutron	939.565	71958.8	99968.2	145083	0
alpha	3727.38	30.2489	99968.2	145083	0
neutron	939.565	9.4316	99968.2	145083	0
alpha	3727.38	0.527786	99968.2	145083	0
alpha	3727.38	6.03768	99968.2	145083	0
neutron	939.565	31734.3	99900.9	145083	0
neutron	939.565	15.018	99900.9	145083	0
neutron	939.565	9.4438	99900.9	145083	0
neutron	939.565	1.07789	99900.9	145083	0
alpha	3727.38	2.37911	99900.9	145083	0
neutron	939.565	1.66345	99900.9	145083	0
alpha	3727.38	2.8563	99900.9	145083	0
neutron	939.565	81.9463	99947.2	145083	0
neutron	939.565	262.819	99947.2	145083	0
neutron	939.565	177.294	99947.2	145083	0
alpha	3727.38	10.6727	99947.2	145083	0
alpha	3727.38	26.9294	99947.2	145083	0
He3	2808.39	16.6097	99947.2	145083	0
neutron	939.565	58.8208	99947.2	145083	0
neutron	939.565	4.27021	99947.2	145083	0
neutron	939.565	47694.9	99773.7	145083	0
Ne20	18617.7	0.898378	99773.7	145083	0
neutron	939.565	5.63761	99773.7	145083	0
neutron	939.565	0.989367	99773.7	145083	0
neutron	939.565	19983.6	99926.8	145083	0
neutron	939.565	1389.87	99926.8	145083	0
neutron	939.565	84.2861	99926.8	145083	0
neutron	939.565	2.19918	99926.8	145083	0
neutron	939.565	5.37309	99926.8	145083	0
neutron	939.565	4.61659	99926.8	145083	0
N15	13968.9	6.18721	99926.8	145083	0
Ne22	20479.7	1.72425	99730.4	145083	0
neutron	939.565	130.761	99993.2	145083	0
neutron	939.565	131.641	99993.2	145083	0
neutron	939.565	26.7302	99993.2	145083	0
neutron	939.565	9.84947	99993.2	145083	0
alpha	3727.38	46.5132	99993.2	145083	0
neutron	939.565	159.04	99993.2	145083	0
O16	14895.1	0.577331	99796.5	145083	145082
neutron	939.565	37.6646	99664.2	145082	0
neutron	939.565	191.436	99664.2	145082	0
He3	2808.39	6.82931	99664.2	145082	0
alpha	3727.38	33.0605	99664.2	145082	0
neutron	939.565	467.208	99960.6	145083	0
neutron	939.565	106107	99960.6	145083	0
Na22[583.050]	20482.7	1.96126	99960.6	145083	0
alpha	3727.38	6.86132	99960.6	145083	0
neutron	939.565	1287.74	99821.2	145083	0
neutron	939.565	27.5726	99821.2	145083	0
He3	2808.39	89.5532	99821.2	145083	0
alpha	3727.38	27.4513	99821.2	145083	0
neutron	939.565	69439.5	99841.6	145083	0
Al26	24200	0.0213625	99841.6	145083	0
O16	14895.1	0.433473	99891.8	145083	145083
neutron	939.565	33834.3	99691.3	145083	0
neutron	939.565	6.82106	99691.3	145083	0
neutron	939.565	5.54437	99691.3	145083	0
neutron	939.565	5.59206	99691.3	145083	0
alpha	3727.38	1.95122	99691.3	145083	0
alpha	3727.38	7.82465	99691.3	145083	0
C12	11174.9	6.013	99691.3	145083	0
neutron	939.565	6.20412	99771.8	145083	0
neutron	939.565	416.139	99771.8	145083	0
alpha	3727.38	6.01825	99771.8	145083	0
alpha	3727.38	1.98461	99771.8	145083	0
alpha	3727.38	2.33161	99771.8	145083	0
Mg24	22335.8	0.130248	99952.9	145083	145083
O16	14895.1	0.602546	99807.5	145083	145082
neutron	939.565	1010.21	99784.1	145082	0
Ne21	19550.5	1.35024	99784.1	145082	0
neutron	939.565	36605.2	99655.8	145083	0
neutron	939.565	50.0294	99655.8	145083	0
neutron	939.565	3970.23	99655.8	145083	0
neutron	939.565	12.903	99655.8	145083	0
neutron	939.565	26.0164	99655.8	145083	0
alpha	3727.38	22.1663	99655.8	145083	0
neutron	939.565	18.5342	99655.8	145083	0
neutron	939.565	39.3682	99655.8	145083	0
Mg26	24196.5	0.552791	99925.7	145083	145082
neutron	939.565	44860.4	99806.8	145082	0
neutron	939.565	5795.01	99806.8	145082	0
alpha	3727.38	1.68073	99806.8	145082	0
neutron	939.565	26.5501	99806.8	145082	0
neutron	939.565	27.2892	99806.8	145082	0
neutron	939.565	20.1595	99806.8	145082	0
alpha	3727.38	5.95871	99806.8	145082	0
neutron	939.565	145057	99745.6	145083	0
neutron	939.565	9.38459	99745.6	145083	0
O15	13971.2	1.2522	99745.6	145083	0
O15	13971.2	0.621034	99694.5	145083	0
neutron	939.565	16.284	99732.2	145083	0
neutron	939.565	29.978	99732.2	145083	0
neutron	939.565	37.1571	99732.2	145083	0
neutron	939.565	14.3534	99732.2	145083	0
neutron	939.565	7.27324	99732.2	145083	0
neutron	939.565	43.4713	99966.6	145083	0
neutron	939.565	45.1012	99966.6	145083	0
neutron	939.565	5.52286	99966.6	145083	0
neutron	939.565	36006.5	99966.6	145083	0
alpha	3727.38	8.46894	99966.6	145083	0
He3	2808.39	12.9101	99966.6	145083	0
He3	2808.39	48.2834	99966.6	145083	0
Si28	26053.2	0.317513	99905.4	145083	145083
neutron	939.565	10325.9	99573.9	145083	0
neutron	939.565	11441.6	99573.9	145083	0
O15	13971.2	0.700236	99573.9	145083	0
neutron	939.565	104252	99878	145083	0
neutron	939.565	14.5449	99878	145083	0
B10	9324.44	2.71761	99878	145083	0
alpha	3727.38	5.18941	99878	145083	0
neutron	939.565	556.802	99871.6	145083	0
neutron	939.565	49.2157	99871.6	145083	0
neutron	939.565	46.8581	99871.6	145083	0
neutron	939.565	145.97	99871.6	145083	0
neutron	939.565	32800.9	99871.6	145083	0
He3	2808.39	43.3189	99871.6	145083	0
neutron	939.565	14.487	99871.6	145083	0
neutron	939.565	26.9326	99871.6	145083	0
neutron	939.565	25.7903	99871.6	145083	0
neutron	939.565	145012	99674.7	145083	0
neutron	939.565	51.8607	99674.7	145083	0
O15	13971.2	3.51799	99674.7	145083	0
neutron	939.565	62642.7	99836.6	145083	0
neutron	939.565	1.65966	99836.6	145083	0
neutron	939.565	6.68583	99836.6	145083	0
neutron	939.565	12.5117	99836.6	145083	0
neutron	939.565	2.7515	99836.6	145083	0
C12	11174.9	0.527331	99836.6	145083	0
neutron	939.565	110.265	99981.2	145083	0
neutron	939.565	20.1734	99981.2	145083	0
neutron	939.565	103.307	99981.2	145083	0
neutron	939.565	3252.77	99981.2	145083	0
He3	2808.39	32.1191	99981.2	145083	0
neutron	939.565	15.3633	99981.2	145083	0
neutron	939.565	78.1941	99981.2	145083	0
neutron	939.565	57.9721	99981.2	145083	0
neutron	939.565	65.3712	99981.2	145083	0
neutron	939.565	7.81817	99981.2	145083	0
neutron	939.565	87.4768	99981.2	145083	0
neutron	939.565	31.453	99454.5	145083	0
neutron	939.565	149.74	99454.5	145083	0
alpha	3727.38	3.06178	99454.5	145083	0
B10	9324.44	0.710944	99454.5	145083	0
neutron	939.565	15861.1	99700.6	145083	0
neutron	939.565	2992.13	99700.6	145083	0
neutron	939.565	167.783	99700.6	145083	0
neutron	939.565	401.408	99700.6	145083	0
alpha	3727.38	119.058	99700.6	145083	0
He3	2808.39	8.30157	99700.6	145083	0
neutron	939.565	53.3288	99700.6	145083	0
neutron	939.565	7.70791	99700.6	145083	0
neutron	939.565	37.8867	99700.6	145083	0
neutron	939.565	8.22633	99700.6	145083	0
neutron	939.565	8.77765	99700.6	145083	0
neutron	939.565	79.6192	99593.9	145083	0
alpha	3727.38	14.3043	99593.9	145083	0
neutron	939.565	3.49732	99593.9	145083	0
neutron	939.565	7.01365	99593.9	145083	0
neutron	939.565	13.6583	99593.9	145083	0
alpha	3727.38	19.359	99593.9	145083	0
neutron	939.565	33.1413	99998.2	145083	0
neutron	939.565	52.8881	99998.2	145083	0
neutron	939.565	138223	99998.2	145083	0
neutron	939.565	122.116	99998.2	145083	0
neutron	939.565	34.5798	99998.2	145083	0
alpha	3727.38	24.3672	99998.2	145083	0
neutron	939.565	604.558	99993.5	145083	0
neutron	939.565	98.8892	99993.5	145083	0
neutron	939.565	2.97652	99993.5	145083	0
alpha	3727.38	9.09126	99993.5	145083	0
He3	2808.39	3.42101	99993.5	145083	0
alpha	3727.38	10.055	99993.5	145083	0
neutron	939.565	111.219	99643.7	145083	0
neutron	939.565	21.1083	99643.7	145083	0
alpha	3727.38	57.6448	99643.7	145083	0
neutron	939.565	135.15	99643.7	145083	0
neutron	939.565	144975	99831.4	145083	0
Mn55	51161.7	0.341592	99831.4	145083	0
neutron	939.565	109652	99691.8	145083	0
alpha	3727.38	2.60038	99691.8	145083	0
B10	9324.44	3.22447	99691.8	145083	0
neutron	939.565	41.5309	99874.1	145083	0
neutron	939.565	40220	99874.1	145083	0
neutron	939.565	101.954	99874.1	145083	0
He3	2808.39	6.3851	99874.1	145083	0
alpha	3727.38	3.70344	99874.1	145083	0
neutron	939.565	54.7928	99957.6	145083	0
neutron	939.565	14.4948	99957.6	145083	0
alpha	3727.38	1.34039	99957.6	145083	0
neutron	939.565	1231	99862.8	145083	0
neutron	939.565	102.627	99862.8	145083	0
neutron	939.565	928.452	99862.8	145083	0
neutron	939.565	25347.9	99862.8	145083	0
neutron	939.565	13.4896	99862.8	145083	0
alpha	3727.38	0.632344	99862.8	145083	0
C11	10254	17.4513	99862.8	145083	0
neutron	939.565	79321	99919.4	145083	0
neutron	939.565	15.156	99919.4	145083	0
alpha	3727.38	5.75004	99919.4	145083	0
neutron	939.565	5.95484	99919.4	145083	0
neutron	939.565	4.1565	99919.4	145083	0
alpha	3727.38	9.18204	99919.4	145083	0
neutron	939.565	87.7817	99835	145083	0
neutron	939.565	118.154	99835	145083	0
neutron	939.565	125246	99835	145083	0
alpha	3727.38	4.26248	99835	145083	0
alpha	3727.38	0.554352	99835	145083	0
neutron	939.565	11.6474	99953.7	145083	0
neutron	939.565	134259	99953.7	145083	0
neutron	939.565	3593.42	99953.7	145083	0
He3	2808.39	3.63239	99953.7	145083	0
alpha	3727.38	13.6144	99953.7	145083	0
neutron	939.565	19.4441	99953.7	145083	0
neutron	939.565	28.3278	99945.4	145083	0
alpha	3727.38	5.33874	99945.4	145083	0
alpha	3727.38	4.0324	99945.4	145083	0
Li6	5601.52	0.455714	99945.4	145083	0
neutron	939.565	87988.2	99651.5	145083	0
Li6	5601.52	2.04447	99651.5	145083	0
neutron	939.565	9.8734	99651.5	145083	0
alpha	3727.38	0.941301	99651.5	145083	0
neutron	939.565	398.623	99892.2	145083	0
B10	9324.44	0.691271	99892.2	145083	0
neutron	939.565	8.3111	99892.2	145083	0
neutron	939.565	89.0377	99974.9	145083	0
neutron	939.565	22663.5	99974.9	145083	0
N14	13040.2	5.15787	99974.9	145083	0
alpha	3727.38	3.41073	99974.9	145083	0
neutron	939.565	31.0843	99879.9	145083	0
Al27	25126.5	0.753195	99879.9	145083	0
neutron	939.565	0.849996	99879.9	145083	0
neutron	939.565	453.269	99941.9	145083	0
neutron	939.565	118.351	99941.9	145083	0
neutron	939.565	30.4601	99941.9	145083	0
neutron	939.565	59.0033	99941.9	145083	0
He3	2808.39	24.6104	99941.9	145083	0
neutron	939.565	128.132	99941.9	145083	0
Ne20	18617.7	5.61477	99977.3	145083	0
neutron	939.565	9.95894	99977.3	145083	0
neutron	939.565	15.4855	99977.3	145083	0
neutron	939.565	1.52081	99977.3	145083	0
neutron	939.565	8.4525	99977.3	145083	0
O16	14895.1	0.0733341	99975.9	145083	145083
O16	14895.1	0.0824819	99754.4	145083	145083
neutron	939.565	60057.8	99631.9	145083	0
neutron	939.565	61.0891	99631.9	145083	0
neutron	939.565	1406.36	99631.9	145083	0
alpha	3727.38	3.73343	99631.9	145083	0
neutron	939.565	43.1536	99648.5	145083	0
neutron	939.565	110929	99648.5	145083	0
Al26	24200	2.23173	99648.5	145083	0
neutron	939.565	144919	99548.6	145083	0
neutron	939.565	146.881	99548.6	145083	0
O15	13971.2	1.46309	99548.6	145083	0
neutron	939.565	30.2753	99966.9	145083	0
neutron	939.565	521.967	99966.9	145083	0
neutron	939.565	113.897	99966.9	145083	0
neutron	939.565	13.6521	99966.9	145083	0
alpha	3727.38	24.593	99966.9	145083	0
alpha	3727.38	3.88724	99966.9	145083	0
alpha	3727.38	4.15783	99966.9	145083	0
neutron	939.565	6.36658	99888.6	145083	0
neutron	939.565	496.821	99888.6	145083	0
He3	2808.39	13.8114	99888.6	145083	0
He3	2808.39	14.0912	99888.6	145083	0
neutron	939.565	10.0975	99888.6	145083	0
neutron	939.565	762.419	99965.4	145083	0
neutron	939.565	222.682	99965.4	145083	0
neutron	939.565	12.3698	99965.4	145083	0
neutron	939.565	2331.89	99965.4	145083	0
alpha	3727.38	29.197	99965.4	145083	0
neutron	939.565	21.5171	99887.7	145083	0
neutron	939.565	439.573	99887.7	145083	0
