Fe56 	52089.8 	0.146372  1  -2935.68  8460
Fe56 	52089.8 	0.0545299  1  3635.92  1374
Fe56 	52089.8 	0.0819087  1  353.291  4868
Fe56 	52089.8 	0.0817775  1  -1484.96  6715
Fe56 	52089.8 	0.126723  1  1338.55  3789
Fe56 	52089.8 	0.105011  1  -880.478  6287
Fe56 	52089.8 	0.138463  1  2273.31  2839
Fe56 	52089.8 	0.11826  1  -4401.38  9724
Fe56 	52089.8 	0.0561889  1  -2847.68  8455
Fe56 	52089.8 	0.106729  1  2671.04  2478
Fe56 	52089.8 	0.117024  1  -2170.25  7660
Fe56 	52089.8 	0.0732539  1  3424.07  1628
Fe56 	52089.8 	0.0644174  1  -720.478  5896
Fe56 	52089.8 	0.0682546  1  4090.56  988
Fe56 	52089.8 	0.0688827  1  3961.16  1040
Fe56 	52089.8 	0.0650935  1  3018.71  2119
Fe56 	52089.8 	0.0612826  1  853.143  4361
Fe56 	52089.8 	0.220841  1  1966.51  3265
Fe56 	52089.8 	0.0760172  1  2251.8  2796
Fe56 	52089.8 	0.129374  1  -3350.73  8906
Fe56 	52089.8 	0.761333  1  4599.77  410
Fe56 	52089.8 	0.176551  1  1076.8  4014
Fe56 	52089.8 	0.0735696  1  1831.05  3265
Fe56 	52089.8 	0.0607146  1  4759.33  269
Fe56 	52089.8 	0.0623279  1  1279.97  3911
Fe56 	52089.8 	0.0552866  1  145.898  5041
Fe56 	52089.8 	0.0552025  1  3248.77  1909
Fe56 	52089.8 	0.245686  1  508.189  4820
Fe56 	52089.8 	0.05599  1  3818.54  1291
Fe56 	52089.8 	0.140589  1  1316.96  3868
Fe56 	52089.8 	0.323446  1  -4611.33  10139
Fe56 	52089.8 	0.0620774  1  3911.75  1146
Fe56 	52089.8 	0.0817629  1  1963.16  3164
Fe56 	52089.8 	0.139474  1  -3669.25  9107
Fe56 	52089.8 	0.279333  1  -402.814  5601
Fe56 	52089.8 	0.0851202  1  1679.85  3465
Fe56 	52089.8 	0.0596253  1  -257.968  5496
Fe56 	52089.8 	0.155562  1  3170.53  1890
Fe56 	52089.8 	0.082163  1  -1651.36  7037
Fe56 	52089.8 	0.135828  1  -818.245  5986
Fe56 	52089.8 	0.0634245  1  -2288.55  7679
Fe56 	52089.8 	0.0701464  1  -1527.79  6747
Fe56 	52089.8 	0.0587724  1  -640.77  5909
Fe56 	52089.8 	0.0600654  1  2347.58  2743
Fe56 	52089.8 	0.0721723  1  -671.393  5961
Fe56 	52089.8 	0.0586017  1  2538.32  2507
Fe56 	52089.8 	0.168558  1  4846.26  168
Fe56 	52089.8 	0.0563871  1  3225.24  1837
Fe56 	52089.8 	0.0563724  1  -3910.5  9277
Fe56 	52089.8 	0.0544139  1  -4222.61  9742
Fe56 	52089.8 	0.139301  1  1547.04  3571
Fe56 	52089.8 	0.10275  1  -413.323  5636
Fe56 	52089.8 	0.100972  1  3193.37  1934
Fe56 	52089.8 	0.144757  1  1508.47  3560
Fe56 	52089.8 	0.0888337  1  2334.21  2839
Fe56 	52089.8 	0.330799  1  -643.866  5787
Fe56 	52089.8 	0.0542716  1  1219.04  3944
Fe56 	52089.8 	0.0586763  1  -3230.79  8663
Fe56 	52089.8 	0.0592293  1  4839.85  165
Fe56 	52089.8 	0.0628871  1  -2082.23  7467
Fe56 	52089.8 	0.145717  1  332.345  4893
Fe56 	52089.8 	0.0716115  1  -2088.53  7477
Fe56 	52089.8 	0.0659337  1  430.976  4741
Fe56 	52089.8 	0.0559135  1  -3629.35  8870
Fe56 	52089.8 	0.0841552  1  -2969.85  8331
Fe56 	52089.8 	0.172623  1  254.042  4888
Fe56 	52089.8 	0.0826158  1  -2860.74  8280
Fe56 	52089.8 	0.106196  1  -1772.36  7124
Fe56 	52089.8 	0.0676905  1  -1807.4  7195
Fe56 	52089.8 	0.0649994  1  -3379.8  8862
Fe56 	52089.8 	0.0797103  1  4229.12  826
Fe56 	52089.8 	0.0565979  1  2655.92  2433
Fe56 	52089.8 	0.416826  1  -2883.55  8223
Fe56 	52089.8 	0.0541987  1  -603.596  5897
Fe56 	52089.8 	0.0637619  1  -540.049  5747
Fe56 	52089.8 	0.17017  1  -870.985  6098
Fe56 	52089.8 	0.0646833  1  -3751.15  9068
Fe56 	52089.8 	0.0920209  1  -2936.76  8254
Fe56 	52089.8 	0.0946006  1  -2347.17  7514
Fe56 	52089.8 	0.0585397  1  651.887  4548
Fe56 	52089.8 	0.164946  1  -3142.37  8392
Fe56 	52089.8 	0.0625759  1  3046.17  2025
Fe56 	52089.8 	0.139866  1  690.891  4520
Fe56 	52089.8 	0.0543933  1  -4349.84  9776
Fe56 	52089.8 	0.131071  1  -1469.19  6718
Fe56 	52089.8 	0.426302  1  4646.6  377
Fe56 	52089.8 	0.0782027  1  774.294  4306
Fe56 	52089.8 	0.0944425  1  4513.81  493
Fe56 	52089.8 	0.161687  1  -432.727  5602
Fe56 	52089.8 	0.0587384  1  -3981.46  9418
Fe56 	52089.8 	0.19843  1  -4902.83  10546
Fe56 	52089.8 	0.0698562  1  -1956.2  7238
Fe56 	52089.8 	0.149449  1  3193.8  1898
Fe56 	52089.8 	0.0591723  1  -2163.86  7448
Fe56 	52089.8 	0.0770136  1  -4349.86  9888
Fe56 	52089.8 	0.0847147  1  -1.03721  5183
Fe56 	52089.8 	0.0600515  1  -847.997  6161
Fe56 	52089.8 	0.102157  1  -156.946  5404
Fe56 	52089.8 	0.196507  1  -1862.3  7226
Fe56 	52089.8 	0.0603786  1  -4332.6  9877
Fe56 	52089.8 	0.0641256  1  2328.23  2834
Fe56 	52089.8 	0.304583  1  -4016.43  9510
Fe56 	52089.8 	0.190845  1  -3684.65  8989
Fe56 	52089.8 	0.0667261  1  2598.74  2632
Fe56 	52089.8 	0.0542928  1  -1240.53  6633
Fe56 	52089.8 	0.265163  1  2033.89  3157
Fe56 	52089.8 	0.0607763  1  -1447.9  6796
Fe56 	52089.8 	0.0741131  1  2374.72  2733
Fe56 	52089.8 	0.108259  1  4375.33  691
Fe56 	52089.8 	0.426422  1  -1.20331  5248
Fe56 	52089.8 	0.195576  1  434.723  4787
Fe56 	52089.8 	0.0803615  1  -746.326  5876
Fe56 	52089.8 	0.184302  1  3718.54  1283
Fe56 	52089.8 	0.0620249  1  1168.66  3956
Fe56 	52089.8 	0.143635  1  -2219.91  7569
Fe56 	52089.8 	0.0571801  1  -3218.2  8624
Fe56 	52089.8 	0.163099  1  1462.46  3773
