Fe56 	52089.8 	0.10506  1  -2103.88  7681
Fe56 	52089.8 	0.0539325  1  1760.5  3419
Fe56 	52089.8 	0.135777  1  -1752.18  7099
Fe56 	52089.8 	0.128342  1  710.452  4552
Fe56 	52089.8 	0.0889963  1  -3232.71  8598
Fe56 	52089.8 	0.0606607  1  644.019  4526
Fe56 	52089.8 	0.055368  1  -3736.4  9134
Fe56 	52089.8 	0.0989257  1  2902.25  2187
Fe56 	52089.8 	0.0785154  1  -3192.25  8639
Fe56 	52089.8 	0.0692923  1  4035.9  1039
Fe56 	52089.8 	0.129505  1  -2563.65  7986
Fe56 	52089.8 	0.0776395  1  1611.62  3593
Fe56 	52089.8 	0.104869  1  -4148.3  9699
Fe56 	52089.8 	0.0882716  1  -4239.5  9704
Fe56 	52089.8 	0.0812474  1  -2101.63  7439
Fe56 	52089.8 	0.149302  1  -4401.7  10145
Fe56 	52089.8 	0.119675  1  -4590.67  10014
Fe56 	52089.8 	0.103284  1  -1391.49  6697
Fe56 	52089.8 	0.0997851  1  832.579  4439
Fe56 	52089.8 	0.065642  1  2238.9  2853
Fe56 	52089.8 	0.0625345  1  2266.7  2908
Fe56 	52089.8 	0.0792206  1  -2431.83  7787
Fe56 	52089.8 	0.250685  1  1882.96  3231
Fe56 	52089.8 	0.0958823  1  4181.39  858
Fe56 	52089.8 	0.134949  1  1575.79  3693
Fe56 	52089.8 	0.208651  1  2816.17  2325
Fe56 	52089.8 	0.0602618  1  -3498.21  8894
Fe56 	52089.8 	0.0552643  1  4775.75  239
Fe56 	52089.8 	0.0614443  1  2815.5  2327
Fe56 	52089.8 	0.088221  1  -4382.76  9814
Fe56 	52089.8 	0.0657337  1  -3586.64  9051
Fe56 	52089.8 	0.0831879  1  -708.792  5842
Fe56 	52089.8 	0.0539477  1  2910.43  2161
Fe56 	52089.8 	0.0575807  1  3470.27  1705
Fe56 	52089.8 	0.0652497  1  728.288  4459
Fe56 	52089.8 	0.194805  1  3076.21  2034
Fe56 	52089.8 	0.0713848  1  3365.29  1717
Fe56 	52089.8 	0.0810414  1  -960.281  6280
Fe56 	52089.8 	0.0736714  1  947.09  4207
Fe56 	52089.8 	0.138637  1  -353.419  5661
Fe56 	52089.8 	0.066291  1  -2898.5  8202
Fe56 	52089.8 	0.0630744  1  -3729.4  9216
Fe56 	52089.8 	0.250623  1  4805.2  208
Fe56 	52089.8 	0.190456  1  603.632  4669
Fe56 	52089.8 	0.0729755  1  -328.432  5648
Fe56 	52089.8 	0.0695436  1  -3391.76  8867
Fe56 	52089.8 	0.406448  1  1071  4186
Fe56 	52089.8 	0.0753059  1  -3828.97  9305
Fe56 	52089.8 	0.135799  1  4690.59  338
Fe56 	52089.8 	0.0989209  1  771.262  4518
Fe56 	52089.8 	0.198222  1  3367.08  1703
Fe56 	52089.8 	0.0735853  1  -3023.06  8504
Fe56 	52089.8 	0.115603  1  -3733.44  9221
Fe56 	52089.8 	0.123286  1  -4644.16  10152
Fe56 	52089.8 	0.130215  1  -4143.21  9523
Fe56 	52089.8 	0.055015  1  163.758  5126
Fe56 	52089.8 	0.0616304  1  665.564  4376
Fe56 	52089.8 	0.073811  1  3223.69  1850
Fe56 	52089.8 	0.0586315  1  2013.01  3082
Fe56 	52089.8 	0.231926  1  4402.67  662
Fe56 	52089.8 	0.0746608  1  3684.36  1392
Fe56 	52089.8 	0.0618326  1  -1434.65  6836
Fe56 	52089.8 	0.0655706  1  3435.6  1631
Fe56 	52089.8 	0.0617307  1  1304.71  3900
Fe56 	52089.8 	0.102572  1  -2117.69  7640
Fe56 	52089.8 	0.334303  1  -1798.49  7277
Fe56 	52089.8 	0.0720708  1  -1762  7023
Fe56 	52089.8 	0.0630652  1  2100.69  3064
Fe56 	52089.8 	0.159176  1  602.366  4660
Fe56 	52089.8 	0.0617067  1  842.549  4436
Fe56 	52089.8 	0.0861627  1  -2903.03  8274
Fe56 	52089.8 	0.0584212  1  4009.34  1006
Fe56 	52089.8 	0.0802484  1  756.958  4393
Fe56 	52089.8 	0.0848267  1  -740.62  5938
Fe56 	52089.8 	0.114675  1  223.471  4898
Fe56 	52089.8 	0.0848957  1  -4635.01  10156
Fe56 	52089.8 	0.093058  1  4578.86  443
Fe56 	52089.8 	0.144324  1  4678.77  345
Fe56 	52089.8 	0.103974  1  -4440.93  10013
Fe56 	52089.8 	0.0781587  1  -740.41  6050
Fe56 	52089.8 	0.0821409  1  1807.66  3431
Fe56 	52089.8 	0.0623782  1  -4251.77  9825
Fe56 	52089.8 	0.115669  1  -3690.89  9132
Fe56 	52089.8 	0.0643949  1  4939.29  83
Fe56 	52089.8 	0.0991833  1  -2104.16  7450
Fe56 	52089.8 	0.323337  1  4650.64  403
Fe56 	52089.8 	0.796182  1  3163.23  1877
Fe56 	52089.8 	0.160671  1  -1353.2  6746
Fe56 	52089.8 	0.0730746  1  -3925.72  9443
Fe56 	52089.8 	0.149317  1  -322.195  5511
Fe56 	52089.8 	0.0675346  1  4500.42  503
Fe56 	52089.8 	0.0833973  1  4446.29  545
