Fe56 	52089.8 	0.0819606  1  2744.23  2403
Fe56 	52089.8 	0.061707  1  -2839.74  8259
Fe56 	52089.8 	0.0545762  1  -1721.08  7093
Fe56 	52089.8 	0.0759837  1  122.9  4999
Fe56 	52089.8 	0.0671001  1  244.264  4938
Fe56 	52089.8 	0.0767821  1  -4961.31  10631
Fe56 	52089.8 	0.0823458  1  -2020.29  7317
Fe56 	52089.8 	0.100628  1  -3923.61  9309
Fe56 	52089.8 	0.142851  1  -2051.38  7448
Fe56 	52089.8 	0.0610408  1  2619.34  2505
Fe56 	52089.8 	0.215991  1  -1958.94  7295
Fe56 	52089.8 	0.0564627  1  -3003.8  8277
Fe56 	52089.8 	0.106311  1  4346.98  716
Fe56 	52089.8 	0.209663  1  -1249.6  6629
Fe56 	52089.8 	0.106162  1  294.736  4950
Fe56 	52089.8 	0.0761957  1  705.049  4588
Fe56 	52089.8 	0.0984598  1  3564.69  1516
Fe56 	52089.8 	0.103769  1  3218.05  1922
Fe56 	52089.8 	0.0631488  1  1254.04  3855
Fe56 	52089.8 	0.12396  1  1166.56  3963
Fe56 	52089.8 	0.0626469  1  -440.83  5662
Fe56 	52089.8 	0.0833421  1  -3818.83  9317
Fe56 	52089.8 	0.0563874  1  4325.15  679
Fe56 	52089.8 	0.0774338  1  -3350.35  8646
Fe56 	52089.8 	0.0581022  1  -4121.37  9535
Fe56 	52089.8 	0.068949  1  2797.41  2315
Fe56 	52089.8 	0.055137  1  3187.08  1946
Fe56 	52089.8 	0.0565569  1  427.721  4808
Fe56 	52089.8 	0.116037  1  -2699.86  8076
Fe56 	52089.8 	0.0762264  1  751.797  4407
Fe56 	52089.8 	0.0697562  1  2024.47  3145
Fe56 	52089.8 	0.123124  1  3855.58  1215
Fe56 	52089.8 	0.10465  1  -3011.8  8461
Fe56 	52089.8 	0.153812  1  715.785  4477
Fe56 	52089.8 	0.0699901  1  4855.04  137
Fe56 	52089.8 	0.136063  1  -344.664  5543
Fe56 	52089.8 	0.129032  1  2388.28  2750
Fe56 	52089.8 	0.0559316  1  3190.42  1882
Fe56 	52089.8 	0.108497  1  -1876.65  7167
Fe56 	52089.8 	0.143366  1  1553.73  3614
Fe56 	52089.8 	0.065061  1  -3949.97  9399
Fe56 	52089.8 	0.065742  1  -1378.04  6663
Fe56 	52089.8 	0.11177  1  1627.27  3504
Fe56 	52089.8 	0.0998008  1  1116.99  3981
