Fe56 	52089.8 	0.127688  1  3202.08  1808
Fe56 	52089.8 	0.0766593  1  -1269.35  6614
Fe56 	52089.8 	0.107977  1  -3394.53  8782
Fe56 	52089.8 	0.0857679  1  2835.59  2335
Fe56 	52089.8 	0.0650071  1  -433.427  5671
Fe56 	52089.8 	0.0561506  1  3154.27  1957
Fe56 	52089.8 	0.113207  1  3043.02  2009
Fe56 	52089.8 	0.0773994  1  -3243.49  8588
Fe56 	52089.8 	0.382141  1  -10.1536  5211
Fe56 	52089.8 	0.202471  1  -3904.59  9141
Fe56 	52089.8 	0.408417  1  2862.23  2277
Fe56 	52089.8 	0.144546  1  -1732.58  7040
Fe56 	52089.8 	0.0633518  1  2408.04  2744
Fe56 	52089.8 	0.404491  1  -3306.57  8622
Fe56 	52089.8 	0.0564981  1  4946.41  56
Fe56 	52089.8 	0.0785884  1  -726.479  6031
Fe56 	52089.8 	0.0579259  1  2605.1  2566
Fe56 	52089.8 	0.248634  1  22.5577  5222
Fe56 	52089.8 	0.127512  1  4122.8  872
Fe56 	52089.8 	0.0563314  1  860.159  4301
Fe56 	52089.8 	0.0682585  1  4602.47  420
Fe56 	52089.8 	0.0981221  1  -3464.25  9016
Fe56 	52089.8 	0.0779973  1  -1497.18  6752
Fe56 	52089.8 	0.071227  1  -3694.59  9267
Fe56 	52089.8 	0.0776825  1  -1021.8  6266
Fe56 	52089.8 	0.570201  1  1757.86  3399
Fe56 	52089.8 	0.115829  1  4699.59  338
Fe56 	52089.8 	0.0694919  1  105.764  5039
Fe56 	52089.8 	0.0615353  1  -4000.44  9590
Fe56 	52089.8 	0.331242  1  2726.58  2364
Fe56 	52089.8 	0.129789  1  3603.77  1491
Fe56 	52089.8 	0.0585142  1  -391.352  5672
Fe56 	52089.8 	0.277469  1  -3346.18  8767
Fe56 	52089.8 	0.0650322  1  3498.61  1522
Fe56 	52089.8 	0.130805  1  -3125.93  8445
Fe56 	52089.8 	0.127713  1  3031.89  2069
Fe56 	52089.8 	0.104774  1  -4208.5  9858
Fe56 	52089.8 	0.0868463  1  -1925.23  7290
Fe56 	52089.8 	0.070633  1  4091.39  909
Fe56 	52089.8 	0.061651  1  1074.97  4056
Fe56 	52089.8 	0.111254  1  382.867  4760
Fe56 	52089.8 	0.0757827  1  2705.82  2384
Fe56 	52089.8 	0.0606464  1  -4550.18  10087
Fe56 	52089.8 	0.0642104  1  2924.13  2177
Fe56 	52089.8 	0.0612119  1  -3796.59  9336
Fe56 	52089.8 	0.0839633  1  -2808.99  8347
Fe56 	52089.8 	0.150963  1  -2129.27  7484
Fe56 	52089.8 	0.0567424  1  -3070.95  8720
Fe56 	52089.8 	0.124257  1  -4774.28  10350
Fe56 	52089.8 	0.0630585  1  -4944.16  10224
Fe56 	52089.8 	0.0562121  1  -726.126  5950
Fe56 	52089.8 	0.11541  1  4715.5  301
Fe56 	52089.8 	0.0564833  1  -1028.93  6363
Fe56 	52089.8 	0.0570045  1  3316.07  1791
Fe56 	52089.8 	1.0936  1  3328.02  1741
Fe56 	52089.8 	0.28606  1  -1331.75  6582
Fe56 	52089.8 	0.0682638  1  4878.54  126
Fe56 	52089.8 	0.0902053  1  1334.84  3900
Fe56 	52089.8 	0.0640302  1  1839.56  3298
Fe56 	52089.8 	0.054929  1  179.789  5085
Fe56 	52089.8 	0.0625295  1  -3624.85  9051
Fe56 	52089.8 	0.0561874  1  -3578.31  8934
Fe56 	52089.8 	0.0865371  1  616.133  4711
Fe56 	52089.8 	0.0577539  1  397.359  4767
Fe56 	52089.8 	0.106828  1  4517.6  540
Fe56 	52089.8 	0.0596717  1  -4400.65  9968
Fe56 	52089.8 	0.143172  1  4758.71  243
Fe56 	52089.8 	0.0688437  1  1757.45  3420
Fe56 	52089.8 	0.0701755  1  -1829.47  6999
Fe56 	52089.8 	0.0616444  1  3411.13  1677
Fe56 	52089.8 	0.144524  1  -3716.43  9159
Fe56 	52089.8 	0.137706  1  -3713.38  8969
Fe56 	52089.8 	0.0567806  1  4999.88  2
Fe56 	52089.8 	0.0746275  1  2946  2232
Fe56 	52089.8 	0.0661348  1  1945.17  3233
Fe56 	52089.8 	0.0735975  1  257.515  4965
Fe56 	52089.8 	0.668991  1  4426.68  608
Fe56 	52089.8 	0.0799642  1  -2224.44  7628
Fe56 	52089.8 	0.11504  1  -4474.75  10086
Fe56 	52089.8 	0.073625  1  2467.77  2600
Fe56 	52089.8 	0.113132  1  -3143.78  8340
Fe56 	52089.8 	0.0871056  1  2359.89  2686
Fe56 	52089.8 	0.193122  1  2331.63  2867
Fe56 	52089.8 	0.113094  1  1702.63  3342
Fe56 	52089.8 	0.653005  1  -1181.67  6485
Fe56 	52089.8 	0.306558  1  -880.275  6134
Fe56 	52089.8 	0.0611825  1  -3656.11  9141
Fe56 	52089.8 	0.119349  1  -4195.31  9806
Fe56 	52089.8 	0.206097  1  -2945.21  8235
Fe56 	52089.8 	0.0669755  1  3938.32  1113
Fe56 	52089.8 	0.175052  1  -2555.1  7849
Fe56 	52089.8 	0.0555373  1  4609.44  429
Fe56 	52089.8 	0.11483  1  -3981.91  9363
Fe56 	52089.8 	0.126914  1  3481.55  1645
Fe56 	52089.8 	0.0584687  1  -4267.34  9668
Fe56 	52089.8 	0.0706165  1  -2672.5  8111
Fe56 	52089.8 	0.127548  1  3864.99  1168
Fe56 	52089.8 	0.19376  1  -206.964  5420
Fe56 	52089.8 	0.0870759  1  -2623.67  8110
Fe56 	52089.8 	0.0670614  1  32.9759  5065
Fe56 	52089.8 	0.111634  1  4403.29  635
Fe56 	52089.8 	0.0934291  1  835.998  4422
Fe56 	52089.8 	0.0570909  1  3222.61  1927
Fe56 	52089.8 	0.0678502  1  -1039.35  6254
Fe56 	52089.8 	0.0590941  1  4308.48  719
Fe56 	52089.8 	0.0626581  1  3925.52  1171
Fe56 	52089.8 	0.09949  1  3177.18  2012
Fe56 	52089.8 	0.120722  1  853.44  4360
Fe56 	52089.8 	0.302961  1  507.441  4693
Fe56 	52089.8 	0.0855062  1  -3415.93  8892
Fe56 	52089.8 	0.123701  1  -2628.94  7987
Fe56 	52089.8 	0.197852  1  -4319.16  9683
Fe56 	52089.8 	0.0542518  1  4008.44  976
Fe56 	52089.8 	0.135002  1  -2712.78  7985
Fe56 	52089.8 	0.166333  1  4275.89  748
Fe56 	52089.8 	0.083818  1  2696.27  2482
Fe56 	52089.8 	0.0621757  1  944.974  4349
Fe56 	52089.8 	0.0758853  1  -961.829  6221
Fe56 	52089.8 	0.0803223  1  -524.543  5838
Fe56 	52089.8 	0.0777273  1  2278.36  2791
Fe56 	52089.8 	0.320089  1  3558.31  1436
Fe56 	52089.8 	0.0595396  1  2266.7  2817
Fe56 	52089.8 	0.123601  1  1133.21  4098
Fe56 	52089.8 	0.112992  1  -3705.51  9063
Fe56 	52089.8 	0.424449  1  -3249.12  8747
Fe56 	52089.8 	0.0570474  1  1791.05  3429
Fe56 	52089.8 	0.0677061  1  3127.8  1977
