Fe56 	52089.8 	0.254284  1  648.717  4473
Fe56 	52089.8 	0.0911154  1  2455.18  2691
Fe56 	52089.8 	0.0593804  1  -2275.43  7557
Fe56 	52089.8 	0.208883  1  -616.209  6025
Fe56 	52089.8 	0.0660919  1  -2629.62  7966
Fe56 	52089.8 	0.0549334  1  -2558.83  7879
Fe56 	52089.8 	0.0978205  1  -3511.21  8961
Fe56 	52089.8 	0.104899  1  -225.581  5402
Fe56 	52089.8 	0.062541  1  3068.6  2044
Fe56 	52089.8 	0.0869699  1  -769.332  6135
Fe56 	52089.8 	0.291306  1  -2320.4  7537
Fe56 	52089.8 	0.593301  1  -4397.36  9959
Fe56 	52089.8 	0.0765012  1  -449.157  5727
Fe56 	52089.8 	0.321992  1  -3135.94  8690
Fe56 	52089.8 	0.0572535  1  -72.6436  5347
Fe56 	52089.8 	0.213593  1  4327.15  681
Fe56 	52089.8 	0.18943  1  3596.54  1470
Fe56 	52089.8 	0.0901676  1  -3339.17  8747
Fe56 	52089.8 	0.646607  1  -1292.51  6589
Fe56 	52089.8 	0.103011  1  1202.1  4007
Fe56 	52089.8 	0.123242  1  3016.36  2060
Fe56 	52089.8 	0.0735834  1  -4078.59  9452
Fe56 	52089.8 	0.0756401  1  466.509  4677
Fe56 	52089.8 	0.0906731  1  2292.72  2844
Fe56 	52089.8 	0.08336  1  -1726.53  7039
Fe56 	52089.8 	0.0543663  1  -4954.47  10362
Fe56 	52089.8 	0.0557831  1  201.927  5090
Fe56 	52089.8 	0.0591553  1  -1804.48  7271
Fe56 	52089.8 	0.0891766  1  4395.84  612
Fe56 	52089.8 	0.178643  1  1138.03  4071
Fe56 	52089.8 	0.137044  1  -4768.68  10241
Fe56 	52089.8 	0.0719433  1  -3240.96  8640
Fe56 	52089.8 	0.174492  1  317.699  4943
Fe56 	52089.8 	0.076134  1  86.1713  5157
Fe56 	52089.8 	0.0576429  1  875.254  4305
Fe56 	52089.8 	0.0963772  1  4272.97  794
Fe56 	52089.8 	0.0569168  1  4236.78  794
Fe56 	52089.8 	0.170011  1  -2256.71  7626
Fe56 	52089.8 	0.18839  1  2754.35  2433
Fe56 	52089.8 	0.0558329  1  -2205.49  7648
Fe56 	52089.8 	0.0579265  1  2400.59  2807
Fe56 	52089.8 	0.241718  1  89.1151  5023
Fe56 	52089.8 	0.0689507  1  4973.29  27
Fe56 	52089.8 	0.0924474  1  864.739  4389
Fe56 	52089.8 	0.0564692  1  -4.77511  5315
Fe56 	52089.8 	0.064372  1  1568.77  3564
Fe56 	52089.8 	0.0794738  1  -1459.51  6813
Fe56 	52089.8 	0.122577  1  397.832  4893
Fe56 	52089.8 	0.0696497  1  -481.16  5751
Fe56 	52089.8 	0.237554  1  -1793.29  7105
Fe56 	52089.8 	0.0705382  1  -1705.26  7032
Fe56 	52089.8 	0.0758919  1  2022.37  3147
Fe56 	52089.8 	0.0883995  1  -3223.25  8795
Fe56 	52089.8 	0.444692  1  3386.91  1708
Fe56 	52089.8 	0.0822905  1  -2453.68  7887
Fe56 	52089.8 	0.438451  1  1095.42  4060
Fe56 	52089.8 	0.0848716  1  1330.54  3963
Fe56 	52089.8 	0.0577493  1  3450.77  1684
Fe56 	52089.8 	0.0742004  1  2930.95  2372
Fe56 	52089.8 	0.0561494  1  4998.96  3
Fe56 	52089.8 	0.0544257  1  -853.471  6114
Fe56 	52089.8 	0.0785399  1  -2796.73  8177
Fe56 	52089.8 	0.0568191  1  4702.04  324
Fe56 	52089.8 	0.0944513  1  3568.8  1483
Fe56 	52089.8 	0.0617123  1  -2084.75  7489
Fe56 	52089.8 	0.413672  1  3072.17  1978
Fe56 	52089.8 	0.110223  1  -3170.38  8671
Fe56 	52089.8 	0.252526  1  2942.2  2083
Fe56 	52089.8 	0.122907  1  -1647.09  6939
Fe56 	52089.8 	0.0779261  1  78.9264  5039
Fe56 	52089.8 	0.0631183  1  10.0628  5226
Fe56 	52089.8 	0.116743  1  -997.012  6111
Fe56 	52089.8 	0.138064  1  -3830.84  9239
Fe56 	52089.8 	0.183396  1  -2167.8  7405
Fe56 	52089.8 	0.0700334  1  4171.77  910
Fe56 	52089.8 	0.530918  1  2581.34  2531
Fe56 	52089.8 	0.0656172  1  -746.476  6134
Fe56 	52089.8 	0.121144  1  2615.97  2464
Fe56 	52089.8 	0.0653636  1  595.894  4681
Fe56 	52089.8 	0.0542616  1  -4973.69  10657
Fe56 	52089.8 	0.105495  1  -4155.32  9685
Fe56 	52089.8 	0.616433  1  -2484.65  7794
Fe56 	52089.8 	0.0690806  1  4573.13  446
Fe56 	52089.8 	0.057295  1  -3379.43  8921
Fe56 	52089.8 	0.0695678  1  2327.42  2800
Fe56 	52089.8 	0.20859  1  1114.64  4040
Fe56 	52089.8 	0.115693  1  -2373.97  7655
Fe56 	52089.8 	0.121978  1  4895.85  101
Fe56 	52089.8 	0.0622002  1  2356.87  2709
Fe56 	52089.8 	0.0816168  1  -2121.47  7507
Fe56 	52089.8 	0.0546802  1  4720.79  326
Fe56 	52089.8 	0.136954  1  -1580.2  6803
Fe56 	52089.8 	0.105192  1  -2874.01  8126
Fe56 	52089.8 	0.159884  1  4128.11  934
Fe56 	52089.8 	0.698329  1  -4069.39  9601
Fe56 	52089.8 	0.0717208  1  3704.14  1337
Fe56 	52089.8 	0.067329  1  -1774.95  7174
Fe56 	52089.8 	0.103765  1  4107.75  973
Fe56 	52089.8 	0.0607958  1  -217.275  5401
Fe56 	52089.8 	0.144462  1  3646.61  1453
Fe56 	52089.8 	0.055394  1  3021.53  2095
Fe56 	52089.8 	0.0761302  1  2900.21  2194
Fe56 	52089.8 	0.0855445  1  -2020.02  7532
Fe56 	52089.8 	0.13099  1  -3195.19  8608
Fe56 	52089.8 	0.075378  1  -2926  8304
Fe56 	52089.8 	0.0547309  1  499.433  4729
Fe56 	52089.8 	0.187386  1  -3980.44  9505
Fe56 	52089.8 	0.0639468  1  -3553.06  8889
Fe56 	52089.8 	0.0999628  1  -2036.96  7371
Fe56 	52089.8 	0.0603824  1  1578.89  3489
Fe56 	52089.8 	0.0919607  1  -2453.27  7719
Fe56 	52089.8 	0.0763331  1  3365.87  1724
Fe56 	52089.8 	0.0621523  1  -3855.44  9213
Fe56 	52089.8 	0.0705108  1  -2404.32  7720
Fe56 	52089.8 	0.331934  1  -4631.18  10056
Fe56 	52089.8 	0.0734858  1  -1580.84  6906
Fe56 	52089.8 	0.0714969  1  -4430.54  9841
Fe56 	52089.8 	0.0781372  1  -1262.38  6572
Fe56 	52089.8 	0.0646052  1  -2016.2  7327
Fe56 	52089.8 	0.0716889  1  -62.4313  5225
Fe56 	52089.8 	0.150441  1  4862.16  140
Fe56 	52089.8 	0.0898573  1  1807.37  3290
Fe56 	52089.8 	0.0647365  1  1436.32  3701
Fe56 	52089.8 	0.0676493  1  3114.64  2047
Fe56 	52089.8 	0.0841735  1  -2325.51  7769
Fe56 	52089.8 	0.0840595  1  -3223.61  8641
Fe56 	52089.8 	0.22572  1  4595.43  390
Fe56 	52089.8 	0.0869571  1  -928.377  6318
Fe56 	52089.8 	0.536861  1  951.126  4319
Fe56 	52089.8 	0.0898482  1  -536.709  5885
Fe56 	52089.8 	0.329817  1  2936.99  2246
Fe56 	52089.8 	0.0607491  1  1775.25  3446
Fe56 	52089.8 	0.0559064  1  -38.5934  5380
Fe56 	52089.8 	0.110716  1  -1750.33  6981
Fe56 	52089.8 	0.0542723  1  -473.558  5792
Fe56 	52089.8 	0.235891  1  1255.7  3945
Fe56 	52089.8 	0.0802089  1  1740.08  3542
