Fe56 	52089.8 	0.101948  1  2652.54  2524
Fe56 	52089.8 	0.213651  1  53.5358  5234
Fe56 	52089.8 	0.277818  1  570.33  4487
Fe56 	52089.8 	0.149784  1  -4568.75  9946
Fe56 	52089.8 	0.0612824  1  -1614.35  6846
Fe56 	52089.8 	0.204105  1  -906.292  6216
Fe56 	52089.8 	0.0666178  1  1049.26  3987
Fe56 	52089.8 	0.213307  1  2140.12  3011
Fe56 	52089.8 	0.102987  1  -220.083  5566
Fe56 	52089.8 	0.132355  1  -1308.9  6700
Fe56 	52089.8 	0.291435  1  -4458.33  9810
Fe56 	52089.8 	0.0741963  1  -4189.36  9617
Fe56 	52089.8 	0.0637149  1  -3954.21  9211
Fe56 	52089.8 	0.236953  1  2631.92  2500
Fe56 	52089.8 	0.111399  1  -817.811  6158
Fe56 	52089.8 	0.0929453  1  1339.31  3750
Fe56 	52089.8 	0.126458  1  -107.418  5392
Fe56 	52089.8 	0.271926  1  -3469.01  8885
Fe56 	52089.8 	0.0546498  1  3072.28  2051
Fe56 	52089.8 	0.0613075  1  -4875.41  10402
Fe56 	52089.8 	0.0614834  1  4013.32  1086
Fe56 	52089.8 	0.056059  1  -4210.53  9719
Fe56 	52089.8 	0.179056  1  -4945.6  10277
Fe56 	52089.8 	0.0954083  1  1299.88  3814
Fe56 	52089.8 	0.120717  1  -915.396  6290
Fe56 	52089.8 	0.115694  1  -485.273  5732
Fe56 	52089.8 	0.0859242  1  631.564  4525
Fe56 	52089.8 	0.0690841  1  2061.1  3028
Fe56 	52089.8 	0.115918  1  4108.43  967
Fe56 	52089.8 	0.0956027  1  -3945.43  9311
Fe56 	52089.8 	0.107232  1  3141.72  1959
Fe56 	52089.8 	0.0759933  1  -2857.32  8180
Fe56 	52089.8 	0.0812853  1  -956.761  6280
Fe56 	52089.8 	0.151158  1  -472.706  5773
Fe56 	52089.8 	0.0948308  1  2955.86  2142
Fe56 	52089.8 	0.132472  1  -181.579  5530
Fe56 	52089.8 	0.0557886  1  -1317.71  6610
Fe56 	52089.8 	0.149964  1  -1232.26  6510
Fe56 	52089.8 	0.0550885  1  2423.11  2693
Fe56 	52089.8 	0.253718  1  186.907  5071
Fe56 	52089.8 	0.084121  1  -506.066  5677
Fe56 	52089.8 	0.115403  1  3471.33  1575
Fe56 	52089.8 	0.0752419  1  687.654  4620
Fe56 	52089.8 	0.0600825  1  4375.47  648
Fe56 	52089.8 	0.317722  1  116.409  5121
Fe56 	52089.8 	0.0813922  1  2045.66  3029
Fe56 	52089.8 	0.0782948  1  3433.16  1633
Fe56 	52089.8 	0.230181  1  2267.42  2817
Fe56 	52089.8 	0.0613495  1  2836.57  2218
Fe56 	52089.8 	0.0621124  1  1727.12  3546
Fe56 	52089.8 	0.129574  1  -177.63  5418
Fe56 	52089.8 	0.128161  1  2387.84  2781
Fe56 	52089.8 	0.108421  1  1318.85  3925
Fe56 	52089.8 	0.0544719  1  -1970.09  7360
Fe56 	52089.8 	0.0975768  1  3869.05  1170
Fe56 	52089.8 	0.107567  1  -4809.37  10277
Fe56 	52089.8 	0.217519  1  -1816.34  7187
Fe56 	52089.8 	0.0977364  1  -803.596  6075
Fe56 	52089.8 	0.0770357  1  -4103.27  9451
Fe56 	52089.8 	0.0881031  1  17.7088  5168
Fe56 	52089.8 	0.242674  1  -4862.41  10372
Fe56 	52089.8 	0.0542498  1  -1056.47  6444
Fe56 	52089.8 	0.0689325  1  171.997  5104
Fe56 	52089.8 	0.0574045  1  2899.59  2164
Fe56 	52089.8 	0.095258  1  -1049.35  6331
Fe56 	52089.8 	0.107291  1  604.072  4629
Fe56 	52089.8 	0.0742448  1  -3646.11  9055
Fe56 	52089.8 	0.190363  1  -942.164  6308
Fe56 	52089.8 	0.263168  1  -3289.63  8650
Fe56 	52089.8 	0.0971799  1  -2428.49  7795
Fe56 	52089.8 	0.103566  1  -2641.15  8075
Fe56 	52089.8 	0.0630532  1  -4142.71  9573
Fe56 	52089.8 	0.068989  1  663.523  4509
Fe56 	52089.8 	0.194085  1  713.492  4393
Fe56 	52089.8 	0.119104  1  29.3491  5118
Fe56 	52089.8 	0.0591804  1  -4877.27  10333
Fe56 	52089.8 	0.0894348  1  3428  1598
Fe56 	52089.8 	0.0809389  1  360.572  4775
Fe56 	52089.8 	0.0834255  1  2493.57  2720
Fe56 	52089.8 	0.059118  1  2287.03  2876
Fe56 	52089.8 	0.0637133  1  -1484.49  6726
Fe56 	52089.8 	0.057231  1  1425.09  3802
Fe56 	52089.8 	0.0548344  1  -3657.51  9000
Fe56 	52089.8 	0.066891  1  1727.83  3456
Fe56 	52089.8 	0.0697098  1  3215.79  1830
Fe56 	52089.8 	0.19115  1  4646.83  352
Fe56 	52089.8 	0.192076  1  4435.48  609
Fe56 	52089.8 	0.174883  1  -2517.76  7920
Fe56 	52089.8 	0.0601874  1  213.765  5062
Fe56 	52089.8 	0.0832566  1  3004.79  2050
Fe56 	52089.8 	0.0798468  1  -3022.83  8349
Fe56 	52089.8 	0.138809  1  -4451.84  9816
Fe56 	52089.8 	0.0601738  1  1573.57  3516
Fe56 	52089.8 	0.0933493  1  310.438  4833
Fe56 	52089.8 	0.147241  1  -2957.77  8305
Fe56 	52089.8 	0.0628385  1  4559.04  473
Fe56 	52089.8 	0.426267  1  -3653.36  9078
Fe56 	52089.8 	0.185681  1  3301.54  1776
Fe56 	52089.8 	0.0618178  1  2536.88  2634
Fe56 	52089.8 	0.122221  1  -3467.36  9006
Fe56 	52089.8 	0.0974982  1  -4260.3  9727
Fe56 	52089.8 	0.222261  1  -2754.77  8119
Fe56 	52089.8 	0.139044  1  4337.37  714
Fe56 	52089.8 	0.0786487  1  3655.96  1351
Fe56 	52089.8 	0.100338  1  3292.09  1751
Fe56 	52089.8 	0.182994  1  4964.03  50
Fe56 	52089.8 	0.0700161  1  3453.08  1577
Fe56 	52089.8 	0.0713613  1  818.102  4305
Fe56 	52089.8 	0.0596195  1  -2631.6  8024
Fe56 	52089.8 	0.095004  1  3378.14  1680
Fe56 	52089.8 	0.154355  1  -151.045  5328
Fe56 	52089.8 	0.0962082  1  -1494.97  6670
Fe56 	52089.8 	0.0688728  1  -1421.88  6584
Fe56 	52089.8 	0.0694934  1  1219.88  3978
Fe56 	52089.8 	0.1926  1  -346.253  5576
Fe56 	52089.8 	0.268725  1  2129.85  3187
Fe56 	52089.8 	0.257607  1  1626.37  3500
Fe56 	52089.8 	0.0597322  1  646.969  4476
Fe56 	52089.8 	0.105401  1  -969.028  6253
Fe56 	52089.8 	0.0925428  1  4401.06  657
Fe56 	52089.8 	0.0877088  1  -2231.14  7557
Fe56 	52089.8 	0.0739757  1  4268.8  720
Fe56 	52089.8 	0.129872  1  -2518.71  8001
Fe56 	52089.8 	0.0715474  1  1398.4  3727
