Fe56 	52089.8 	0.0889571  1  470.562  4799
Fe56 	52089.8 	0.0696038  1  -4174.11  9579
Fe56 	52089.8 	0.105721  1  874.287  4389
Fe56 	52089.8 	0.0661141  1  -4980.22  10555
Fe56 	52089.8 	0.0688857  1  3533.31  1483
Fe56 	52089.8 	0.060119  1  2275.55  2852
Fe56 	52089.8 	0.0656082  1  -4181.25  9640
Fe56 	52089.8 	0.102365  1  -1662.4  6988
Fe56 	52089.8 	0.0679554  1  2514.98  2719
Fe56 	52089.8 	0.0671929  1  -2363.09  7706
Fe56 	52089.8 	0.0549396  1  1420.75  3832
Fe56 	52089.8 	0.151652  1  -797.457  6123
Fe56 	52089.8 	0.149354  1  -4698.6  10184
Fe56 	52089.8 	0.0917591  1  2990.01  2127
Fe56 	52089.8 	0.128857  1  1335.1  3765
Fe56 	52089.8 	0.23211  1  -700.116  6016
Fe56 	52089.8 	0.141175  1  488.326  4742
Fe56 	52089.8 	0.0695143  1  -285.017  5538
Fe56 	52089.8 	0.0693015  1  -4712.4  10304
Fe56 	52089.8 	0.0575912  1  473.117  4760
Fe56 	52089.8 	0.11416  1  -3136.29  8704
Fe56 	52089.8 	0.216091  1  4612.63  360
Fe56 	52089.8 	0.0897093  1  -2620.46  7947
Fe56 	52089.8 	0.150945  1  4346.54  662
Fe56 	52089.8 	0.0825484  1  -125.099  5384
Fe56 	52089.8 	0.3289  1  -1162.79  6408
Fe56 	52089.8 	0.0560594  1  -1024.52  6297
Fe56 	52089.8 	0.0645866  1  2995.11  2097
Fe56 	52089.8 	0.0698571  1  -737.854  6157
Fe56 	52089.8 	0.369672  1  -3812.34  9433
Fe56 	52089.8 	0.110094  1  -944.401  6162
Fe56 	52089.8 	0.420924  1  3946.02  1131
Fe56 	52089.8 	0.0770415  1  -4213.8  9790
Fe56 	52089.8 	0.0616831  1  -984.242  6239
Fe56 	52089.8 	0.0568213  1  -4517.51  9932
Fe56 	52089.8 	0.0538086  1  3929.73  1204
Fe56 	52089.8 	0.0573583  1  -973.781  6212
Fe56 	52089.8 	0.113508  1  753.773  4383
Fe56 	52089.8 	0.0896005  1  -3654.13  9205
Fe56 	52089.8 	0.0562145  1  2514.06  2646
Fe56 	52089.8 	0.31276  1  -3889.45  9248
Fe56 	52089.8 	0.0891954  1  4592.08  460
Fe56 	52089.8 	0.0546153  1  -4557.13  10131
Fe56 	52089.8 	0.0660354  1  313.359  4863
Fe56 	52089.8 	0.204891  1  1672.05  3484
Fe56 	52089.8 	0.224115  1  -763.346  6071
Fe56 	52089.8 	0.0680381  1  426.053  4842
Fe56 	52089.8 	0.0643909  1  2980.35  2133
Fe56 	52089.8 	0.0552437  1  -795.008  6067
Fe56 	52089.8 	0.311216  1  3224.8  1864
Fe56 	52089.8 	0.0547337  1  -937.973  6198
Fe56 	52089.8 	0.0952444  1  -1281.99  6767
Fe56 	52089.8 	0.417607  1  -3402.23  8828
Fe56 	52089.8 	0.0629266  1  -510.679  5857
Fe56 	52089.8 	0.0627179  1  -3165.41  8704
Fe56 	52089.8 	0.0708584  1  1395.42  3778
Fe56 	52089.8 	0.0696777  1  -707.388  5827
Fe56 	52089.8 	0.0603344  1  262.687  4973
Fe56 	52089.8 	0.0687046  1  4126.67  910
Fe56 	52089.8 	0.0740402  1  -1457.48  6830
Fe56 	52089.8 	0.0559807  1  2101.34  3072
Fe56 	52089.8 	0.0647711  1  1525.09  3749
Fe56 	52089.8 	0.0782093  1  -549.007  5844
Fe56 	52089.8 	0.131502  1  4976.34  27
Fe56 	52089.8 	0.0674571  1  4245.92  832
Fe56 	52089.8 	1.1725  1  4942.48  62
Fe56 	52089.8 	0.0597184  1  -2690.08  8220
Fe56 	52089.8 	1.39008  1  2126.62  2982
Fe56 	52089.8 	0.746116  1  -3689.96  9111
Fe56 	52089.8 	0.343493  1  -534.929  5847
Fe56 	52089.8 	0.103938  1  -1261.73  6543
Fe56 	52089.8 	0.187843  1  -3207.81  8554
Fe56 	52089.8 	0.0715657  1  94.2079  5166
Fe56 	52089.8 	0.123838  1  -1139.38  6400
Fe56 	52089.8 	0.109745  1  -4756.94  10196
Fe56 	52089.8 	0.0858724  1  4839.62  159
Fe56 	52089.8 	0.0690895  1  3078.26  2004
Fe56 	52089.8 	0.0647956  1  3414.73  1609
Fe56 	52089.8 	0.0698896  1  3806.72  1292
Fe56 	52089.8 	0.125548  1  -2196.35  7617
Fe56 	52089.8 	0.0732637  1  -1044.6  6402
Fe56 	52089.8 	0.106787  1  4680.83  313
Fe56 	52089.8 	0.0908907  1  474.712  4778
Fe56 	52089.8 	0.0557461  1  -3218.56  8595
Fe56 	52089.8 	0.204994  1  4678.6  342
Fe56 	52089.8 	0.11867  1  -1844.12  7148
Fe56 	52089.8 	0.064345  1  933.921  4273
Fe56 	52089.8 	0.0619068  1  -4473.92  9839
Fe56 	52089.8 	0.0684214  1  -2183.36  7474
Fe56 	52089.8 	0.0566909  1  -2479.18  7852
Fe56 	52089.8 	0.0689048  1  4079.14  921
Fe56 	52089.8 	0.128927  1  899.821  4337
Fe56 	52089.8 	0.177734  1  1141.32  4012
Fe56 	52089.8 	0.0541635  1  4292.74  779
Fe56 	52089.8 	0.125771  1  -1106.01  6416
Fe56 	52089.8 	0.0607611  1  4448.49  548
Fe56 	52089.8 	0.154784  1  4515.16  494
Fe56 	52089.8 	0.0682072  1  1683.96  3574
Fe56 	52089.8 	0.126758  1  1634.27  3606
Fe56 	52089.8 	0.269402  1  -3183.91  8565
Fe56 	52089.8 	0.0685117  1  2768.91  2374
Fe56 	52089.8 	0.0888831  1  60.2691  5163
Fe56 	52089.8 	0.399027  1  -1656.86  7084
Fe56 	52089.8 	0.0743715  1  4492.24  530
Fe56 	52089.8 	0.0896266  1  -1526.93  6822
