Fe56 	52089.8 	0.0600128  1  1766.74  3466
Fe56 	52089.8 	0.104062  1  2379.95  2797
Fe56 	52089.8 	0.101922  1  4767.02  221
Fe56 	52089.8 	0.0994312  1  3698.13  1349
Fe56 	52089.8 	0.0576199  1  3389.42  1600
Fe56 	52089.8 	0.142335  1  4291.33  763
Fe56 	52089.8 	0.119143  1  -3917.59  9226
Fe56 	52089.8 	0.128503  1  615.673  4535
Fe56 	52089.8 	0.147672  1  -2810.13  8082
Fe56 	52089.8 	0.0584315  1  -4981.08  10567
Fe56 	52089.8 	0.132464  1  3878.22  1225
Fe56 	52089.8 	0.11037  1  -4196.13  9569
Fe56 	52089.8 	0.0661621  1  -3249.08  8697
Fe56 	52089.8 	0.106176  1  -1296.3  6594
Fe56 	52089.8 	0.340385  1  -3469.91  8840
Fe56 	52089.8 	0.11125  1  1197.94  3965
Fe56 	52089.8 	0.182433  1  -1989.96  7318
Fe56 	52089.8 	0.056408  1  730.291  4473
Fe56 	52089.8 	0.0999228  1  -3759.38  9300
Fe56 	52089.8 	0.566932  1  -3874.99  9288
Fe56 	52089.8 	0.147843  1  -3812.8  9368
Fe56 	52089.8 	0.0545359  1  595.708  4639
Fe56 	52089.8 	0.118473  1  2387.2  2806
Fe56 	52089.8 	0.115538  1  -3921.06  9246
Fe56 	52089.8 	0.149253  1  -3560.02  9076
Fe56 	52089.8 	0.210152  1  -3558.27  9104
Fe56 	52089.8 	0.0863804  1  -160.119  5348
Fe56 	52089.8 	0.278839  1  16.8282  5297
Fe56 	52089.8 	0.0772925  1  780.221  4497
Fe56 	52089.8 	0.0631211  1  2502.07  2678
Fe56 	52089.8 	0.147051  1  -1092.74  6268
Fe56 	52089.8 	0.187215  1  -2241.19  7469
Fe56 	52089.8 	0.0571033  1  -3532.37  9037
Fe56 	52089.8 	0.28739  1  3228.48  1906
Fe56 	52089.8 	0.0630577  1  -564.992  5872
Fe56 	52089.8 	0.102624  1  991.685  4256
Fe56 	52089.8 	0.0854913  1  -1907.29  7322
Fe56 	52089.8 	0.188453  1  -4298.57  9652
Fe56 	52089.8 	0.0586119  1  -2159.7  7443
Fe56 	52089.8 	0.0812312  1  1507.02  3740
Fe56 	52089.8 	0.338014  1  -507.107  5711
Fe56 	52089.8 	0.054786  1  -1083  6420
Fe56 	52089.8 	0.154885  1  -1512.06  6812
Fe56 	52089.8 	0.17609  1  2532.91  2545
Fe56 	52089.8 	0.174383  1  -759.766  6005
Fe56 	52089.8 	0.0717559  1  -4830.62  10310
Fe56 	52089.8 	0.0968829  1  2504.3  2581
Fe56 	52089.8 	0.0581197  1  625.166  4540
Fe56 	52089.8 	0.101072  1  3664.77  1336
Fe56 	52089.8 	0.141418  1  -109.384  5324
Fe56 	52089.8 	0.0968804  1  4038.32  993
Fe56 	52089.8 	0.0977686  1  -4788.48  10370
Fe56 	52089.8 	0.0888613  1  -1582.23  6900
Fe56 	52089.8 	0.122577  1  -4580.24  9997
Fe56 	52089.8 	0.0592921  1  -809.399  5941
Fe56 	52089.8 	0.0658986  1  3758.69  1303
