Ne24	22344.8	0.199785	99994.3	0	0
Al28	26058.3	0.183095	99994.4	0	0
neutron	939.565	7.1518	99994.1	0	0
N15	13968.9	1.23634	99994.1	0	0
neutron	939.565	4.09163	99994	0	0
neutron	939.565	2.58263	99994	0	0
neutron	939.565	1.08957	99994	0	0
Mg24	22335.8	0.0576371	99994	0	0
neutron	939.565	2.82338	99994.2	0	0
N15	13968.9	0.683021	99994.2	0	0
neutron	939.565	3.70074	99994.1	0	0
neutron	939.565	1.8727	99994.1	0	0
neutron	939.565	0.237507	99994.1	0	0
Na23	21409.2	0.55369	99994.1	0	0
neutron	939.565	17.4005	99994	0	0
Mg26	24196.5	0.267973	99994	0	0
neutron	939.565	1.49805	99994.1	0	0
Al27	25126.5	0.25425	99994.1	0	0
neutron	939.565	12.7323	99994.1	0	0
Mg26	24196.5	1.18279	99994.1	0	0
neutron	939.565	3.95292	99994.1	0	0
neutron	939.565	2.65163	99994.1	0	0
Ne21	19550.5	0.154389	99994.1	0	0
neutron	939.565	3.29484	99993.9	0	0
neutron	939.565	0.0510635	99993.9	0	0
Ne21	19550.5	1.44932	99993.9	0	0
neutron	939.565	2.25619	99994	0	0
neutron	939.565	0.601805	99994	0	0
C13	12109.5	0.801946	99994	0	0
neutron	939.565	54.3781	99994.1	0	0
neutron	939.565	5.25184	99994.1	0	0
Mg25	23268	1.64469	99994.1	0	0
Al29	26988.5	0.179088	99994.4	0	0
Al28	26058.3	0.173439	99993.8	0	0
Na24	22341.8	0.213144	99994.1	0	0
neutron	939.565	1.80408	99994.5	0	0
neutron	939.565	0.56408	99994.5	0	0
Ne23	21414.1	0.0989488	99994.5	0	0
Al28	26058.3	0.179328	99994.1	0	0
Al28	26058.3	0.19038	99994.4	0	0
N16	14906	0.283462	99994.2	0	0
Al28	26058.3	0.167652	99994	0	0
neutron	939.565	25.473	99994.3	0	0
neutron	939.565	1.72496	99994.3	0	0
neutron	939.565	0.438763	99994.3	0	0
C12	11174.9	1.47466	99994.3	0	0
N16	14906	0.286966	99994.1	0	0
Mg24	22335.8	0.180314	99997.2	11.443	10.9008
neutron	939.565	7.35619	99993.9	0	0
neutron	939.565	4.4169	99993.9	0	0
Ne20	18617.7	0.273416	99993.9	0	0
Al28	26058.3	0.189014	99994.1	0	0
Na25	23272.4	0.212831	99994.7	0	0
Al28	26058.3	0.182932	99994.1	0	0
neutron	939.565	5.96291	99994	0	0
neutron	939.565	1.20164	99994	0	0
alpha	3727.38	3.01981	99994	0	0
O16	14895.1	3.63305	99994	0	0
neutron	939.565	9.94967	99993.9	0	0
neutron	939.565	6.11525	99993.9	0	0
Mg25	23268	0.256505	99993.9	0	0
neutron	939.565	2.62334	99994.3	0	0
neutron	939.565	0.451382	99994.3	0	0
Na22	20482.1	0.606964	99994.3	0	0
Na24	22341.8	0.208456	99994.3	0	0
Al28	26058.3	0.181514	99993.9	0	0
Al28	26058.3	0.189664	99994.5	0	0
neutron	939.565	0.239325	99994.4	0	0
N15	13968.9	0.283358	99994.4	0	0
neutron	939.565	6.33134	99994.3	0	0
Al29	26988.5	0.0744614	99994.3	0	0
neutron	939.565	4.88746	99994.6	0	0
neutron	939.565	3.38639	99994.6	0	0
neutron	939.565	1.35654	99994.6	0	0
Na23	21409.2	0.120321	99994.6	0	0
neutron	939.565	9.51273	99994.3	0	0
neutron	939.565	2.28399	99994.3	0	0
neutron	939.565	0.215427	99994.3	0	0
C12	11174.9	1.0276	99994.3	0	0
Al28	26058.3	0.166016	99994.4	0	0
neutron	939.565	2.6425	99994.3	0	0
neutron	939.565	1.11759	99994.3	0	0
Mg25	23268	0.142759	99994.3	0	0
neutron	939.565	2.11649	99994.2	0	0
neutron	939.565	0.985145	99994.2	0	0
Ne21	19550.5	0.469391	99994.2	0	0
neutron	939.565	5.8293	99994.3	0	0
alpha	3727.38	3.43677	99994.3	0	0
alpha	3727.38	5.86312	99994.3	0	0
neutron	939.565	8.22048	99994.2	0	0
neutron	939.565	5.83539	99994.2	0	0
neutron	939.565	0.686968	99994.2	0	0
Mg24	22335.8	0.601023	99994.2	0	0
neutron	939.565	4.98306	99994.6	0	0
neutron	939.565	1.06974	99994.6	0	0
C13	12109.5	0.601849	99994.6	0	0
neutron	939.565	11.7795	99994.2	0	0
neutron	939.565	0.748408	99994.2	0	0
C13	12109.5	2.36987	99994.2	0	0
neutron	939.565	8.5001	99994	0	0
neutron	939.565	3.20849	99994	0	0
neutron	939.565	0.127936	99994	0	0
Mg24	22335.8	0.261932	99994	0	0
neutron	939.565	2.36255	99994.2	0	0
C13	12109.5	1.90713	99994.2	0	0
neutron	939.565	4.44701	99994.2	0	0
Ne22	20479.7	1.03509	99994.2	0	0
neutron	939.565	2.69893	99994.1	0	0
Na23	21409.2	0.534141	99994.1	0	0
neutron	939.565	3.66976	99993.8	0	0
N15	13968.9	0.282114	99993.8	0	0
Na24	22341.8	0.202136	99994.3	0	0
N16	14906	0.286203	99993.9	0	0
neutron	939.565	3.55316	99994	0	0
N15	13968.9	0.863596	99994	0	0
neutron	939.565	8.37852	99994.3	0	0
neutron	939.565	3.62119	99994.3	0	0
C13	12109.5	0.386091	99994.3	0	0
Al28	26058.3	0.185911	99994.2	0	0
Na24	22341.8	0.210042	99994.1	0	0
Na24	22341.8	0.215708	99994.2	0	0
neutron	939.565	0.719433	99994.1	0	0
Al27	25126.5	0.0693268	99994.1	0	0
neutron	939.565	3.87436	99994.2	0	0
neutron	939.565	1.1817	99994.2	0	0
alpha	3727.38	7.33333	99994.2	0	0
F18	16763.2	1.63039	99994.2	0	0
C14	13040.9	0.79203	99994.6	0	0
neutron	939.565	1.22642	99994.2	0	0
Al27	25126.5	0.0859097	99994.2	0	0
Al28	26058.3	0.166588	99993.9	0	0
Al28	26058.3	0.180093	99994.2	0	0
neutron	939.565	4.25295	99994.3	0	0
neutron	939.565	1.99904	99994.3	0	0
neutron	939.565	0.782253	99994.3	0	0
Mg24	22335.8	0.458884	99994.3	0	0
neutron	939.565	7.66289	99994.1	0	0
Mg26	24196.5	1.18464	99994.1	0	0
Al28	26058.3	0.186012	99994.1	0	0
Na24	22341.8	0.214048	99994.4	0	0
neutron	939.565	0.431325	99994	0	0
C13	12109.5	0.268583	99994	0	0
Al28	26058.3	0.151469	99994.1	0	0
Na24	22341.8	0.21315	99994.3	0	0
neutron	939.565	18.5517	99994.2	0	0
neutron	939.565	1.93407	99994.2	0	0
N14	13040.2	1.83316	99994.2	0	0
neutron	939.565	0.595705	99994.3	0	0
Al27	25126.5	0.0801714	99994.3	0	0
Mn56	52094	0.0971318	99994.3	0	0
neutron	939.565	0.895625	99994.1	0	0
Mn55	51161.7	0.0839832	99994.1	0	0
neutron	939.565	2.46958	99994.2	0	0
Na23	21409.2	0.564951	99994.2	0	0
neutron	939.565	0.296707	99994.3	0	0
N15	13968.9	0.28271	99994.3	0	0
neutron	939.565	0.17809	99994.4	0	0
Ne22	20479.7	0.530101	99994.4	0	0
neutron	939.565	22.9713	99994.5	0	0
neutron	939.565	2.32438	99994.5	0	0
neutron	939.565	0.794563	99994.5	0	0
Cr52	48370	0.455853	99994.5	0	0
neutron	939.565	9.60302	99994	0	0
neutron	939.565	1.1449	99994	0	0
Ne21	19550.5	0.742061	99994	0	0
neutron	939.565	4.89369	99994.4	0	0
neutron	939.565	2.36742	99994.4	0	0
Mg24	22335.8	0.0619916	99994.4	0	0
neutron	939.565	17.7206	99994.3	0	0
alpha	3727.38	6.62467	99994.3	0	0
O18	16762	2.67174	99994.3	0	0
neutron	939.565	12.3809	99994.3	0	0
C14	13040.9	2.89995	99994.3	0	0
neutron	939.565	0.307835	99994.6	0	0
Na24	22341.8	0.228299	99994.6	0	0
neutron	939.565	0.98801	99994.2	0	0
Al27	25126.5	0.154234	99994.2	0	0
neutron	939.565	10.0117	99994.1	0	0
C14	13040.9	2.27408	99994.1	0	0
neutron	939.565	1.24485	99994.3	0	0
Al27	25126.5	0.126638	99994.3	0	0
neutron	939.565	0.269504	99994.1	0	0
N15	13968.9	0.276829	99994.1	0	0
neutron	939.565	6.27065	99993.7	0	0
Na23	21409.2	0.0706244	99993.7	0	0
neutron	939.565	4.16749	99994.1	0	0
N15	13968.9	0.0447448	99994.1	0	0
neutron	939.565	9.69469	99994	0	0
neutron	939.565	0.836266	99994	0	0
Mg25	23268	0.111506	99994	0	0
Al30	27922.3	0.154526	99994.3	0	0
Al28	26058.3	0.145307	99994.6	0	0
neutron	939.565	27.2585	99994.2	0	0
neutron	939.565	0.644158	99994.2	0	0
Ne21	19550.5	1.20833	99994.2	0	0
neutron	939.565	6.8777	99994	0	0
neutron	939.565	2.5538	99994	0	0
Ne21	19550.5	0.435384	99994	0	0
Na24	22341.8	0.211162	99993.9	0	0
neutron	939.565	8.27742	99994.2	0	0
Na23	21409.2	0.053806	99994.2	0	0
neutron	939.565	2.74859	99994.2	0	0
Mg26	24196.5	0.649693	99994.2	0	0
Na24	22341.8	0.217403	99994.1	0	0
neutron	939.565	9.82788	99994.2	0	0
neutron	939.565	2.14672	99994.2	0	0
neutron	939.565	1.75872	99994.2	0	0
Ne22	20479.7	1.13646	99994.2	0	0
neutron	939.565	0.0578089	99994.3	0	0
Mn55	51161.7	0.0774451	99994.3	0	0
neutron	939.565	2.51996	99994.6	0	0
C14	13040.9	0.232911	99994.6	0	0
Al28	26058.3	0.173261	99994.4	0	0
Al28	26058.3	0.177822	99994.3	0	0
neutron	939.565	8.40044	99994.3	0	0
neutron	939.565	3.74595	99994.3	0	0
alpha	3727.38	4.71457	99994.3	0	0
Be8	7454.85	2.19628	99994.3	0	0
Al28	26058.3	0.179523	99994.2	0	0
neutron	939.565	12.9748	99994.2	0	0
neutron	939.565	5.20833	99994.2	0	0
C12	11174.9	2.24457	99994.2	0	0
Na24	22341.8	0.219379	99994.3	0	0
neutron	939.565	12.0961	99994.2	0	0
neutron	939.565	6.90669	99994.2	0	0
Ne21	19550.5	1.50229	99994.2	0	0
neutron	939.565	8.96539	99994.3	0	0
neutron	939.565	2.9954	99994.3	0	0
Al27	25126.5	0.396915	99994.3	0	0
Al28	26058.3	0.154827	99994.2	0	0
neutron	939.565	4.49602	99994	0	0
neutron	939.565	2.18252	99994	0	0
Ne21	19550.5	0.10898	99994	0	0
neutron	939.565	4.18324	99994.6	0	0
Ne22	20479.7	0.88455	99994.6	0	0
neutron	939.565	47.186	99994.2	0	0
Mg26	24196.5	1.38848	99994.2	0	0
neutron	939.565	0.193184	99994.1	0	0
Mn55	51161.7	0.0688703	99994.1	0	0
neutron	939.565	2.45436	99994.5	0	0
N15	13968.9	0.136627	99994.5	0	0
neutron	939.565	5.67604	99993.9	0	0
neutron	939.565	1.69073	99993.9	0	0
Na22	20482.1	0.580123	99993.9	0	0
Al28	26058.3	0.187843	99994.1	0	0
neutron	939.565	22.6613	99994.9	0	0
neutron	939.565	0.447318	99994.9	0	0
Cr53	49301.7	0.224722	99994.9	0	0
Al28	26058.3	0.157784	99994.2	0	0
Na24	22341.8	0.20379	99993.9	0	0
neutron	939.565	14.9272	99994.2	0	0
neutron	939.565	12.8682	99994.2	0	0
neutron	939.565	1.55153	99994.2	0	0
Ne20	18617.7	0.602529	99994.2	0	0
neutron	939.565	1.89943	99994.1	0	0
Mg26	24196.5	0.318728	99994.1	0	0
Na24	22341.8	0.219023	99994.4	0	0
Na24	22341.8	0.211682	99993.9	0	0
neutron	939.565	3.87674	99994.1	0	0
neutron	939.565	0.468974	99994.1	0	0
Ne21	19550.5	0.54385	99994.1	0	0
neutron	939.565	28.8411	99994.3	0	0
neutron	939.565	3.99843	99994.3	0	0
Mg25	23268	3.31123	99994.3	0	0
neutron	939.565	4.04617	99994	0	0
neutron	939.565	2.32193	99994	0	0
neutron	939.565	0.155688	99994	0	0
Mn53	49301.8	0.179739	99994	0	0
Al28	26058.3	0.16605	99994.1	0	0
Na24	22341.8	0.189047	99994.4	0	0
Al28	26058.3	0.181831	99993.9	0	0
neutron	939.565	11.7391	99994.2	0	0
neutron	939.565	2.46173	99994.2	0	0
N14	13040.2	0.945732	99994.2	0	0
neutron	939.565	10.5716	99994.4	0	0
neutron	939.565	10.2671	99994.4	0	0
C12	11174.9	1.33967	99994.4	0	0
neutron	939.565	0.613294	99994	0	0
Al27	25126.5	0.262701	99994	0	0
neutron	939.565	28.5374	99994.6	0	0
neutron	939.565	1.19508	99994.6	0	0
neutron	939.565	0.385528	99994.6	0	0
C12	11174.9	1.83831	99994.6	0	0
neutron	939.565	3.93193	99994.4	0	0
neutron	939.565	0.901551	99994.4	0	0
N14	13040.2	1.40967	99994.4	0	0
neutron	939.565	2.55103	99994.3	0	0
neutron	939.565	1.5634	99994.3	0	0
neutron	939.565	0.718165	99994.3	0	0
C14	13040.9	1.00837	99994.3	0	0
neutron	939.565	6.86127	99994.2	0	0
N15	13968.9	0.973293	99994.2	0	0
Na25	23272.4	0.179245	99994.2	0	0
Mn56	52094	0.0857787	99994.2	0	0
Al28	26058.3	0.165154	99994.2	0	0
Al28	26058.3	0.176065	99994	0	0
neutron	939.565	0.76069	99994.3	0	0
C14	13040.9	0.489966	99994.3	0	0
neutron	939.565	26.1746	99994.1	0	0
alpha	3727.38	13.1461	99994.1	0	0
Be8	7454.85	0.184038	99994.1	0	0
Al28	26058.3	0.189634	99994.5	0	0
Na24	22341.8	0.207319	99994.4	0	0
neutron	939.565	12.374	99994.1	0	0
neutron	939.565	2.87053	99994.1	0	0
neutron	939.565	0.825267	99994.1	0	0
Ne20	18617.7	1.11733	99994.1	0	0
Na24	22341.8	0.210384	99994.2	0	0
Na24	22341.8	0.211514	99994.1	0	0
neutron	939.565	1.09566	99994	0	0
Al27	25126.5	0.197993	99994	0	0
Al28	26058.3	0.173877	99994.3	0	0
neutron	939.565	2.60114	99994	0	0
Mg26	24196.5	0.589298	99994	0	0
Al28	26058.3	0.176966	99993.9	0	0
neutron	939.565	2.45108	99994.3	0	0
Na25	23272.4	0.224336	99994.3	0	0
Al28	26058.3	0.183158	99994.3	0	0
neutron	939.565	7.28522	99994.1	0	0
N15	13968.9	0.55176	99994.1	0	0
neutron	939.565	13.1755	99993.8	0	0
neutron	939.565	2.06783	99993.8	0	0
neutron	939.565	1.10628	99993.8	0	0
N13	12111.2	0.942801	99993.8	0	0
Al28	26058.3	0.151862	99994.1	0	0
neutron	939.565	4.02023	99994.3	0	0
neutron	939.565	3.74806	99994.3	0	0
neutron	939.565	1.11149	99994.3	0	0
N13	12111.2	0.232482	99994.3	0	0
neutron	939.565	0.412491	99994.1	0	0
N15	13968.9	0.281122	99994.1	0	0
Na25	23272.4	0.207082	99994.1	0	0
Mn56	52094	0.0876285	99994.3	0	0
neutron	939.565	0.406239	99994.5	0	0
Na23	21409.2	0.257878	99994.5	0	0
Na24	22341.8	0.212925	99994.4	0	0
neutron	939.565	9.68661	99993.9	0	0
neutron	939.565	1.85831	99993.9	0	0
Mg25	23268	1.31133	99993.9	0	0
Na24	22341.8	0.20221	99993.9	0	0
neutron	939.565	0.795984	99994.3	0	0
neutron	939.565	0.14141	99994.3	0	0
Ne21	19550.5	0.399847	99994.3	0	0
Na24	22341.8	0.193702	99994.2	0	0
neutron	939.565	3.74137	99994.2	0	0
alpha	3727.38	4.50063	99994.2	0	0
Be10	9325.5	2.29854	99994.2	0	0
neutron	939.565	12.6926	99994.2	0	0
neutron	939.565	5.7227	99994.2	0	0
neutron	939.565	5.57664	99994.2	0	0
C12	11174.9	0.156409	99994.2	0	0
Na25	23272.4	0.194087	99994.3	0	0
Al28	26058.3	0.181454	99994.1	0	0
neutron	939.565	1.48138	99994.2	0	0
neutron	939.565	1.46885	99994.2	0	0
Cr52	48370	1.0443	99994.2	0	0
neutron	939.565	2.18505	99994.1	0	0
Na24	22341.8	0.18708	99994.1	0	0
Mn56	52094	0.0844949	99994.3	0	0
neutron	939.565	7.66681	99994	0	0
neutron	939.565	3.02872	99994	0	0
Na23	21409.2	3.57536	99994	0	0
Na25	23272.4	0.209688	99993.9	0	0
neutron	939.565	9.63863	99994.1	0	0
neutron	939.565	1.6535	99994.1	0	0
neutron	939.565	0.478307	99994.1	0	0
Mg24	22335.8	0.185861	99994.1	0	0
N16	14906	0.291271	99994.2	0	0
neutron	939.565	0.431738	99994.1	0	0
Na23	21409.2	0.120686	99994.1	0	0
neutron	939.565	9.35903	99993.9	0	0
neutron	939.565	7.76477	99993.9	0	0
alpha	3727.38	5.83814	99993.9	0	0
O16	14895.1	2.8324	99993.9	0	0
Al28	26058.3	0.158907	99994.2	0	0
neutron	939.565	9.4867	99994	0	0
neutron	939.565	3.44148	99994	0	0
Ne22	20479.7	1.5016	99994	0	0
neutron	939.565	0.705512	99994.1	0	0
C14	13040.9	1.31548	99994.1	0	0
Al29	26988.5	0.158522	99993.8	0	0
Na25	23272.4	0.218525	99994.4	0	0
Na26	24206.4	0.175567	99994.3	0	0
Mn56	52094	0.0894478	99993.9	0	0
neutron	939.565	1.28662	99994.6	0	0
He3	2808.39	8.71835	99994.6	0	0
Be10	9325.5	1.05435	99994.6	0	0
Na24	22341.8	0.213378	99994.3	0	0
neutron	939.565	1.94381	99994.4	0	0
Al27	25126.5	0.259543	99994.4	0	0
neutron	939.565	2.17025	99993.8	0	0
N15	13968.9	0.0626879	99993.8	0	0
Al28	26058.3	0.183782	99993.9	0	0
Al28	26058.3	0.184042	99994.1	0	0
Na24	22341.8	0.17681	99994.3	0	0
neutron	939.565	8.3185	99994	0	0
neutron	939.565	2.21848	99994	0	0
Mg25	23268	0.757845	99994	0	0
Na24	22341.8	0.188014	99994.1	0	0
neutron	939.565	4.30553	99994.1	0	0
neutron	939.565	2.59904	99994.1	0	0
neutron	939.565	1.78282	99994.1	0	0
Mg24	22335.8	0.535559	99994.1	0	0
Na24	22341.8	0.19848	99994.1	0	0
Al28	26058.3	0.179566	99994	0	0
neutron	939.565	1.08923	99994.1	0	0
N15	13968.9	0.194409	99994.1	0	0
neutron	939.565	4.48647	99994.3	0	0
neutron	939.565	2.93833	99994.3	0	0
neutron	939.565	1.34429	99994.3	0	0
Ne22	20479.7	0.320203	99994.3	0	0
N16	14906	0.279897	99994	0	0
neutron	939.565	1.73017	99994	0	0
neutron	939.565	0.978569	99994	0	0
neutron	939.565	0.949536	99994	0	0
Mg24	22335.8	0.489691	99994	0	0
neutron	939.565	7.01256	99994.5	0	0
neutron	939.565	6.95068	99994.5	0	0
Na23	21409.2	0.0909206	99994.5	0	0
Al28	26058.3	0.187117	99994.4	0	0
neutron	939.565	8.66168	99994.5	0	0
neutron	939.565	1.71568	99994.5	0	0
neutron	939.565	1.62773	99994.5	0	0
C12	11174.9	3.01094	99994.5	0	0
N16	14906	0.284331	99994	0	0
neutron	939.565	15.8443	99994.2	0	0
neutron	939.565	4.65452	99994.2	0	0
alpha	3727.38	10.8755	99994.2	0	0
Be8	7454.85	1.53214	99994.2	0	0
Al28	26058.3	0.18827	99994.1	0	0
Na26	24206.4	0.171695	99994.3	0	0
Mn56	52094	0.0846588	99994.5	0	0
neutron	939.565	3.28117	99994.2	0	0
alpha	3727.38	10.2443	99994.2	0	0
Ne22	20479.7	0.609848	99994.2	0	0
neutron	939.565	3.0118	99994	0	0
N15	13968.9	0.913042	99994	0	0
neutron	939.565	35.5327	99994.5	0	0
neutron	939.565	1.29759	99994.5	0	0
Ne21	19550.5	1.43163	99994.5	0	0
Ne21	19550.5	0.235138	99994.3	0	0
Al30	27922.3	0.154143	99994.2	0	0
neutron	939.565	5.25906	99994.3	0	0
neutron	939.565	1.07589	99994.3	0	0
C13	12109.5	0.687521	99994.3	0	0
Mn56	52094	0.0904463	99994.1	0	0
neutron	939.565	1.06514	99994.6	0	0
Mg25	23268	0.653429	99994.6	0	0
neutron	939.565	4.15893	99994.2	0	0
alpha	3727.38	5.89445	99994.2	0	0
Ne22	20479.7	2.49242	99994.2	0	0
neutron	939.565	4.86939	99994	0	0
neutron	939.565	3.75412	99994	0	0
neutron	939.565	2.59623	99994	0	0
Mg24	22335.8	0.598459	99994	0	0
neutron	939.565	0.370203	99994.4	0	0
Al27	25126.5	0.216848	99994.4	0	0
neutron	939.565	19.542	99994.1	0	0
neutron	939.565	17.5485	99994.1	0	0
C13	12109.5	0.30971	99994.1	0	0
Na25	23272.4	0.203535	99994	0	0
Al28	26058.3	0.161078	99994	0	0
Na24	22341.8	0.216554	99994.2	0	0
Al28	26058.3	0.183099	99994.5	0	0
Al28	26058.3	0.189237	99994.3	0	0
neutron	939.565	1.76375	99994.2	0	0
neutron	939.565	1.00494	99994.2	0	0
Mg25	23268	0.0796042	99994.2	0	0
Al28	26058.3	0.182115	99994.3	0	0
Al28	26058.3	0.186821	99994.4	0	0
neutron	939.565	15.6152	99994	0	0
alpha	3727.38	4.86657	99994	0	0
B11	10252.5	1.74436	99994	0	0
neutron	939.565	0.137159	99994.4	0	0
Al27	25126.5	0.206194	99994.4	0	0
neutron	939.565	2.92386	99994.1	0	0
Ne22	20479.7	0.187983	99994.1	0	0
neutron	939.565	33.5303	99994.1	0	0
neutron	939.565	3.70061	99994.1	0	0
neutron	939.565	0.557061	99994.1	0	0
C12	11174.9	7.07687	99994.1	0	0
Na24	22341.8	0.21027	99994	0	0
neutron	939.565	11.294	99994.4	0	0
neutron	939.565	4.17968	99994.4	0	0
neutron	939.565	1.55519	99994.4	0	0
C12	11174.9	0.0763371	99994.4	0	0
Na24	22341.8	0.208942	99993.8	0	0
Al28	26058.3	0.175407	99994.4	0	0
neutron	939.565	6.49724	99994.4	0	0
neutron	939.565	0.745168	99994.4	0	0
Ne23	21414.1	0.159608	99994.4	0	0
