neutron	939.565	1.89237	99959.8	0	0
Mg25	23268	0.184734	99959.8	0	0
Na26	24206.4	0.187761	99961.3	0	0
neutron	939.565	3.86651	99959.8	0	0
Na23	21409.2	0.215647	99959.8	0	0
neutron	939.565	0.388423	99959.2	0	0
N15	13968.9	0.302224	99959.2	0	0
Na25	23272.4	0.204804	99961.7	0	0
neutron	939.565	3.2381	99961.2	0	0
N15	13968.9	0.842862	99961.2	0	0
neutron	939.565	4.6582	99963.1	0	0
neutron	939.565	1.37777	99963.1	0	0
alpha	3727.38	5.67342	99963.1	0	0
O16	14895.1	1.03184	99963.1	0	0
neutron	939.565	1.95655	99962.2	0	0
neutron	939.565	1.46499	99962.2	0	0
neutron	939.565	1.27195	99962.2	0	0
Mg24	22335.8	1.0295	99962.2	0	0
neutron	939.565	1.54553	99961.6	0	0
Na23	21409.2	0.0928276	99961.6	0	0
Al28	26058.3	0.17929	99961	0	0
Al28	26058.3	0.191812	99962	0	0
Na25	23272.4	0.208308	99962.6	0	0
neutron	939.565	28.5641	99961.6	0	0
neutron	939.565	5.62541	99961.6	0	0
neutron	939.565	0.859312	99961.6	0	0
Ne22	20479.7	1.87825	99961.6	0	0
neutron	939.565	46.3547	99959.7	0	0
neutron	939.565	0.0815826	99959.7	0	0
C13	12109.5	1.1926	99959.7	0	0
neutron	939.565	17.196	99961.2	0	0
neutron	939.565	10.6357	99961.2	0	0
C13	12109.5	2.67046	99961.2	0	0
Al28	26058.3	0.175016	99958.3	0	0
Na24	22341.8	0.216415	99961	0	0
Al28	26058.3	0.176461	99960.5	0	0
neutron	939.565	7.18995	99961.3	0	0
neutron	939.565	6.19258	99961.3	0	0
neutron	939.565	4.07278	99961.3	0	0
Ne20	18617.7	0.752793	99961.3	0	0
neutron	939.565	4.60152	99963.1	0	0
neutron	939.565	1.95221	99963.1	0	0
neutron	939.565	0.112284	99963.1	0	0
Mg24	22335.8	1.48615	99963.1	0	0
Na24	22341.8	0.208731	99958.8	0	0
Na25	23272.4	0.203993	99961.5	0	0
neutron	939.565	12.1499	99960.6	0	0
neutron	939.565	5.19892	99960.6	0	0
neutron	939.565	2.46814	99960.6	0	0
Na23	21409.2	0.971363	99960.6	0	0
Na24	22341.8	0.200003	99961	0	0
neutron	939.565	8.05953	99961.2	0	0
neutron	939.565	1.45152	99961.2	0	0
neutron	939.565	0.214401	99961.2	0	0
Ne20	18617.7	0.223749	99961.2	0	0
neutron	939.565	30.5104	99958.9	0	0
neutron	939.565	6.86965	99958.9	0	0
neutron	939.565	1.43149	99958.9	0	0
Mg24	22335.8	2.14856	99958.9	0	0
Na24	22341.8	0.204402	99961.9	0	0
Na26	24206.4	0.165119	99961.4	0	0
neutron	939.565	3.50077	99960.6	0	0
C13	12109.5	0.329647	99960.6	0	0
neutron	939.565	2.84952	99960.8	0	0
neutron	939.565	2.26803	99960.8	0	0
Mg25	23268	0.597396	99960.8	0	0
neutron	939.565	14.5316	99959.7	0	0
neutron	939.565	2.01341	99959.7	0	0
neutron	939.565	0.250246	99959.7	0	0
Al27	25126.5	0.634208	99959.7	0	0
neutron	939.565	6.35318	99961.8	0	0
neutron	939.565	1.11949	99961.8	0	0
Mg25	23268	1.01517	99961.8	0	0
neutron	939.565	4.39276	99959	0	0
neutron	939.565	3.17955	99959	0	0
neutron	939.565	0.747183	99959	0	0
Ne20	18617.7	1.16556	99959	0	0
neutron	939.565	14.4768	99960.7	0	0
neutron	939.565	8.23445	99960.7	0	0
Ne21	19550.5	0.396056	99960.7	0	0
neutron	939.565	13.6567	99959.6	0	0
neutron	939.565	7.93347	99959.6	0	0
neutron	939.565	2.43956	99959.6	0	0
alpha	3727.38	5.07881	99959.6	0	0
O16	14895.1	2.43418	99959.6	0	0
Al28	26058.3	0.168909	99960.8	0	0
neutron	939.565	39.5673	99961.4	0	0
neutron	939.565	1.68945	99961.4	0	0
neutron	939.565	1.19783	99961.4	0	0
Mn53	49301.8	1.08343	99961.4	0	0
Al28	26058.3	0.187183	99960.6	0	0
Al28	26058.3	0.188773	99962.3	0	0
neutron	939.565	6.75873	99960.2	0	0
alpha	3727.38	13.588	99960.2	0	0
Ne22	20479.7	1.2747	99960.2	0	0
neutron	939.565	8.34014	99960.5	0	0
neutron	939.565	6.26215	99960.5	0	0
Mg26	24196.5	0.123222	99960.5	0	0
neutron	939.565	2.6458	99959.3	0	0
neutron	939.565	0.494146	99959.3	0	0
Ne21	19550.5	0.580497	99959.3	0	0
neutron	939.565	5.35425	99959.5	0	0
N15	13968.9	0.864542	99959.5	0	0
Al29	26988.5	0.189535	99961	0	0
neutron	939.565	1.02192	99961.7	0	0
Mn55	51161.7	0.0301444	99961.7	0	0
neutron	939.565	3.99868	99958.7	0	0
neutron	939.565	3.43523	99958.7	0	0
neutron	939.565	0.704125	99958.7	0	0
C12	11174.9	1.22727	99958.7	0	0
neutron	939.565	5.30558	99959.1	0	0
neutron	939.565	2.26787	99959.1	0	0
Na22	20482.1	0.301754	99959.1	0	0
neutron	939.565	0.0937266	99960	0	0
N15	13968.9	0.33162	99960	0	0
Al28	26058.3	0.164586	99959.8	0	0
neutron	939.565	23.1259	99960.6	0	0
Ne20	18617.7	2.47503	99960.6	0	0
Na24	22341.8	0.216815	99961	0	0
neutron	939.565	1.80759	99959.1	0	0
neutron	939.565	0.581453	99959.1	0	0
Mg25	23268	0.140356	99959.1	0	0
neutron	939.565	11.8839	99959.9	0	0
N15	13968.9	0.282578	99959.9	0	0
Al28	26058.3	0.184921	99960.7	0	0
neutron	939.565	1.01423	99961.3	0	0
Mg27	25129.6	0.897781	99961.3	0	0
Na26	24206.4	0.170398	99960	0	0
neutron	939.565	18.2189	99961.8	0	0
neutron	939.565	4.55555	99961.8	0	0
neutron	939.565	3.14173	99961.8	0	0
C12	11174.9	0.438463	99961.8	0	0
Al28	26058.3	0.184886	99960.8	0	0
Mn54	50232.4	0.0886108	99962.1	0	0
neutron	939.565	5.23181	99962.5	0	0
Ne22	20479.7	0.160717	99962.5	0	0
neutron	939.565	0.908214	99961.6	0	0
Mg26	24196.5	0.169858	99961.6	0	0
neutron	939.565	11.276	99960.9	0	0
neutron	939.565	9.47247	99960.9	0	0
neutron	939.565	4.29675	99960.9	0	0
Cr52	48370	0.441037	99960.9	0	0
Na26	24206.4	0.184712	99961.5	0	0
N16	14906	0.294612	99961.6	0	0
neutron	939.565	8.48604	99961.2	0	0
neutron	939.565	3.50854	99961.2	0	0
Mg25	23268	0.812254	99961.2	0	0
neutron	939.565	24.9929	99960.9	0	0
neutron	939.565	7.47484	99960.9	0	0
neutron	939.565	2.12486	99960.9	0	0
Na23	21409.2	2.63548	99960.9	0	0
neutron	939.565	3.42004	99961.4	0	0
neutron	939.565	0.596178	99961.4	0	0
neutron	939.565	0.144603	99961.4	0	0
C12	11174.9	0.488143	99961.4	0	0
Na24	22341.8	0.215472	99962.8	0	0
Na24	22341.8	0.217414	99961	0	0
Na24	22341.8	0.182081	99963.5	0	0
neutron	939.565	3.35355	99961.1	0	0
Al27	25126.5	0.209733	99961.1	0	0
neutron	939.565	1.32715	99960.2	0	0
Na23	21409.2	0.187622	99960.2	0	0
neutron	939.565	14.3168	99959.3	0	0
N15	13968.9	0.641408	99959.3	0	0
N16	14906	0.292179	99962.5	0	0
Na24	22341.8	0.215007	99963.4	0	0
neutron	939.565	1.9023	99961.3	0	0
N15	13968.9	0.355576	99961.3	0	0
neutron	939.565	8.2149	99962.5	0	0
Al27	25126.5	0.386692	99962.5	0	0
Al28	26058.3	0.169979	99960.9	0	0
Al28	26058.3	0.181646	99961	0	0
Al28	26058.3	0.185538	99961.3	0	0
Al29	26988.5	0.157029	99961.1	0	0
Al28	26058.3	0.167529	99961.1	0	0
Al28	26058.3	0.178607	99960	0	0
neutron	939.565	19.6356	99959.6	0	0
neutron	939.565	0.834445	99959.6	0	0
C12	11174.9	0.319896	99959.6	0	0
Na24	22341.8	0.195008	99961.2	0	0
neutron	939.565	2.89924	99959.6	0	0
Mg26	24196.5	0.459872	99959.6	0	0
neutron	939.565	12.5816	99959.3	0	0
neutron	939.565	3.61515	99959.3	0	0
C13	12109.5	0.743855	99959.3	0	0
Na24	22341.8	0.198025	99961.7	0	0
neutron	939.565	3.42341	99960.3	0	0
neutron	939.565	0.700889	99960.3	0	0
Mg25	23268	1.77023	99960.3	0	0
Al28	26058.3	0.186845	99959	0	0
neutron	939.565	1.91015	99958.8	0	0
Na23	21409.2	0.314878	99958.8	0	0
N16	14906	0.293616	99961.1	0	0
Na24	22341.8	0.21701	99960.3	0	0
Al28	26058.3	0.190422	99961.6	0	0
neutron	939.565	13.9889	99961.2	0	0
Mg26	24196.5	0.893879	99961.2	0	0
neutron	939.565	4.86533	99960.5	0	0
neutron	939.565	2.31499	99960.5	0	0
alpha	3727.38	4.54724	99960.5	0	0
alpha	3727.38	5.13218	99960.5	0	0
alpha	3727.38	2.32543	99960.5	0	0
Al28	26058.3	0.15871	99961.5	0	0
neutron	939.565	5.28424	99960	0	0
Mg26	24196.5	0.839887	99960	0	0
neutron	939.565	8.06642	99961.5	0	0
neutron	939.565	3.60683	99961.5	0	0
neutron	939.565	2.00546	99961.5	0	0
C12	11174.9	0.794757	99961.5	0	0
Al28	26058.3	0.182181	99962	0	0
Na24	22341.8	0.192917	99959.9	0	0
neutron	939.565	10.6974	99961.8	0	0
neutron	939.565	10.1815	99961.8	0	0
neutron	939.565	4.82385	99961.8	0	0
C12	11174.9	0.591724	99961.8	0	0
Na24	22341.8	0.209803	99961.5	0	0
neutron	939.565	5.14363	99962.8	0	0
alpha	3727.38	5.90604	99962.8	0	0
Na23	21409.2	1.58234	99962.8	0	0
neutron	939.565	5.6912	99961.7	0	0
neutron	939.565	5.52207	99961.7	0	0
Na23	21409.2	0.881716	99961.7	0	0
Al28	26058.3	0.174742	99960.9	0	0
neutron	939.565	7.21117	99961.6	0	0
neutron	939.565	6.96998	99961.6	0	0
neutron	939.565	2.85881	99961.6	0	0
alpha	3727.38	4.41098	99961.6	0	0
alpha	3727.38	5.71889	99961.6	0	0
C12	11174.9	0.37072	99961.6	0	0
neutron	939.565	0.452813	99961.6	0	0
Na23	21409.2	0.138851	99961.6	0	0
neutron	939.565	13.5296	99961.4	0	0
neutron	939.565	1.99685	99961.4	0	0
C12	11174.9	4.52894	99961.4	0	0
Al28	26058.3	0.186604	99961.2	0	0
Al28	26058.3	0.172805	99962.4	0	0
Al28	26058.3	0.170144	99961.1	0	0
neutron	939.565	13.9471	99959.5	0	0
neutron	939.565	1.50255	99959.5	0	0
neutron	939.565	1.35067	99959.5	0	0
Cr52	48370	0.263762	99959.5	0	0
neutron	939.565	0.759976	99961.6	0	0
neutron	939.565	0.457316	99961.6	0	0
Mg25	23268	0.960513	99961.6	0	0
neutron	939.565	7.7291	99960.7	0	0
Ne22	20479.7	1.14706	99960.7	0	0
neutron	939.565	0.839376	99961.4	0	0
neutron	939.565	0.345046	99961.4	0	0
N14	13040.2	0.419217	99961.4	0	0
neutron	939.565	10.7856	99958.7	0	0
neutron	939.565	1.92103	99958.7	0	0
N14	13040.2	1.06389	99958.7	0	0
neutron	939.565	10.8708	99961.2	0	0
neutron	939.565	9.81913	99961.2	0	0
Ne21	19550.5	0.434581	99961.2	0	0
neutron	939.565	11.0494	99962.9	0	0
neutron	939.565	3.6211	99962.9	0	0
neutron	939.565	2.28528	99962.9	0	0
Mn53	49301.8	0.206091	99962.9	0	0
neutron	939.565	5.25875	99959.8	0	0
Al27	25126.5	0.0338158	99959.8	0	0
neutron	939.565	8.85076	99961.2	0	0
neutron	939.565	2.1927	99961.2	0	0
neutron	939.565	1.89784	99961.2	0	0
Ne20	18617.7	1.66298	99961.2	0	0
neutron	939.565	2.69183	99960.3	0	0
Mg26	24196.5	1.1714	99960.3	0	0
Na24	22341.8	0.203329	99958.7	0	0
Ne23	21414.1	0.728414	99961	0	0
Al28	26058.3	0.177096	99959.9	0	0
neutron	939.565	3.70316	99958.7	0	0
Na23	21409.2	0.0250936	99958.7	0	0
Na24	22341.8	0.203068	99960.2	0	0
Al28	26058.3	0.185974	99961.3	0	0
neutron	939.565	25.6413	99960.7	0	0
neutron	939.565	4.52396	99960.7	0	0
neutron	939.565	0.40133	99960.7	0	0
C12	11174.9	2.55604	99960.7	0	0
Al28	26058.3	0.185774	99961.2	0	0
neutron	939.565	12.8294	99964.5	0	0
neutron	939.565	7.40323	99964.5	0	0
neutron	939.565	6.98024	99964.5	0	0
C12	11174.9	3.48561	99964.5	0	0
Na24	22341.8	0.206434	99960.6	0	0
neutron	939.565	1.40729	99959.2	0	0
Al27	25126.5	0.167028	99959.2	0	0
neutron	939.565	9.58058	99959.4	0	0
neutron	939.565	2.88431	99959.4	0	0
C12	11174.9	1.00932	99959.4	0	0
neutron	939.565	19.9952	99959	0	0
C14	13040.9	1.48029	99959	0	0
neutron	939.565	9.51437	99961.6	0	0
Ne22	20479.7	0.289889	99961.6	0	0
neutron	939.565	4.74317	99959.8	0	0
Na23	21409.2	0.0685375	99959.8	0	0
neutron	939.565	33.7524	99962.6	0	0
neutron	939.565	2.47256	99962.6	0	0
neutron	939.565	2.2074	99962.6	0	0
C12	11174.9	1.5274	99962.6	0	0
Na24	22341.8	0.212745	99960.6	0	0
Al28	26058.3	0.191942	99958.4	0	0
Na25	23272.4	0.202456	99963.8	0	0
neutron	939.565	1.14374	99960.6	0	0
N15	13968.9	0.507691	99960.6	0	0
neutron	939.565	10.9626	99961.5	0	0
neutron	939.565	2.83236	99961.5	0	0
Mg25	23268	0.752806	99961.5	0	0
neutron	939.565	21.5543	99958.9	0	0
neutron	939.565	9.61558	99958.9	0	0
Mg26	24196.5	1.72858	99958.9	0	0
Al28	26058.3	0.187033	99961.5	0	0
neutron	939.565	1.91172	99959	0	0
neutron	939.565	1.07896	99959	0	0
Ne20	18617.7	1.02622	99959	0	0
neutron	939.565	3.39925	99959.3	0	0
C14	13040.9	0.170719	99959.3	0	0
neutron	939.565	13.5404	99961.2	0	0
neutron	939.565	2.41128	99961.2	0	0
neutron	939.565	1.05236	99961.2	0	0
alpha	3727.38	5.96945	99961.2	0	0
O16	14895.1	2.26987	99961.2	0	0
neutron	939.565	17.576	99960.3	0	0
neutron	939.565	3.59033	99960.3	0	0
neutron	939.565	2.0022	99960.3	0	0
neutron	939.565	0.973073	99960.3	0	0
Ne20	18617.7	1.39383	99960.3	0	0
neutron	939.565	2.75038	99958.9	0	0
neutron	939.565	1.99212	99958.9	0	0
Mg25	23268	1.12732	99958.9	0	0
Al28	26058.3	0.178574	99961.9	0	0
neutron	939.565	0.268322	99962	0	0
Na23	21409.2	0.135832	99962	0	0
neutron	939.565	8.35253	99960.5	0	0
neutron	939.565	1.28311	99960.5	0	0
C13	12109.5	0.0210269	99960.5	0	0
neutron	939.565	5.53232	99962.7	0	0
neutron	939.565	1.28194	99962.7	0	0
C13	12109.5	0.118356	99962.7	0	0
Al30	27922.3	0.162878	99960.1	0	0
neutron	939.565	3.71921	99962.5	0	0
N15	13968.9	0.0346159	99962.5	0	0
neutron	939.565	1.50278	99959.9	0	0
neutron	939.565	0.722066	99959.9	0	0
Mn54	50232.4	0.0931076	99959.9	0	0
Al28	26058.3	0.188514	99962.4	0	0
Na24	22341.8	0.186566	99959.5	0	0
Al28	26058.3	0.153186	99962.3	0	0
neutron	939.565	0.195468	99959.9	0	0
Al27	25126.5	0.166795	99959.9	0	0
neutron	939.565	5.65237	99960.6	0	0
N15	13968.9	0.0238852	99960.6	0	0
Al28	26058.3	0.188385	99961.4	0	0
neutron	939.565	0.468971	99962.2	0	0
Al27	25126.5	0.147011	99962.2	0	0
neutron	939.565	24.0705	99959.9	0	0
neutron	939.565	23.4805	99959.9	0	0
Na23	21409.2	1.49169	99959.9	0	0
Al28	26058.3	0.17782	99958.2	0	0
neutron	939.565	12.6909	99961	0	0
neutron	939.565	6.25824	99961	0	0
neutron	939.565	5.11344	99961	0	0
Ne20	18617.7	2.21691	99961	0	0
Na24	22341.8	0.20401	99960.9	0	0
Al28	26058.3	0.18245	99959	0	0
neutron	939.565	1.19962	99959.7	0	0
Al27	25126.5	0.167716	99959.7	0	0
neutron	939.565	29.6441	99960.9	0	0
neutron	939.565	9.13884	99960.9	0	0
neutron	939.565	0.575944	99960.9	0	0
C12	11174.9	0.647014	99960.9	0	0
neutron	939.565	23.3047	99960.8	0	0
neutron	939.565	4.27129	99960.8	0	0
Mg24	22335.8	0.518337	99960.8	0	0
neutron	939.565	0.549374	99960.8	0	0
Na23	21409.2	0.324804	99960.8	0	0
Al28	26058.3	0.180033	99959.2	0	0
Na24	22341.8	0.216478	99959.3	0	0
neutron	939.565	14.7822	99960.8	0	0
alpha	3727.38	21.0774	99960.8	0	0
F19	17692.3	1.51038	99960.8	0	0
Mn56	52094	0.0955255	99961.9	0	0
Al28	26058.3	0.186516	99960.7	0	0
neutron	939.565	6.96457	99962	0	0
neutron	939.565	2.43442	99962	0	0
Ne21	19550.5	1.16642	99962	0	0
neutron	939.565	8.78076	99961.7	0	0
Ne22	20479.7	1.04044	99961.7	0	0
neutron	939.565	24.6485	99959.6	0	0
neutron	939.565	3.38611	99959.6	0	0
Na23	21409.2	1.53825	99959.6	0	0
neutron	939.565	16.8743	99963.5	0	0
neutron	939.565	0.468933	99963.5	0	0
Mg25	23268	2.90017	99963.5	0	0
Si29	26984.3	0.309352	99970.7	20.4395	19.9835
Na24	22341.8	0.212546	99977.1	0	0
Na24	22341.8	0.218575	99963.2	0	0
neutron	939.565	11.6539	99961	0	0
neutron	939.565	2.89633	99961	0	0
neutron	939.565	2.64839	99961	0	0
Mg24	22335.8	0.244971	99961	0	0
neutron	939.565	1.77043	99960	0	0
Al27	25126.5	0.411969	99960	0	0
neutron	939.565	2.27494	99961.7	0	0
Mg26	24196.5	0.77246	99961.7	0	0
neutron	939.565	2.7902	99959.3	0	0
C14	13040.9	0.386356	99959.3	0	0
neutron	939.565	7.23432	99961.6	0	0
neutron	939.565	2.21486	99961.6	0	0
neutron	939.565	1.12919	99961.6	0	0
alpha	3727.38	8.40501	99961.6	0	0
O16	14895.1	0.749479	99961.6	0	0
neutron	939.565	9.79364	99961.8	0	0
neutron	939.565	3.00102	99961.8	0	0
Ne21	19550.5	0.24175	99961.8	0	0
neutron	939.565	5.95935	99960.6	0	0
neutron	939.565	2.92933	99960.6	0	0
neutron	939.565	2.29884	99960.6	0	0
C12	11174.9	0.783362	99960.6	0	0
neutron	939.565	17.0342	99960.8	0	0
neutron	939.565	2.01404	99960.8	0	0
neutron	939.565	0.786704	99960.8	0	0
Mg25	23268	0.497999	99960.8	0	0
neutron	939.565	7.25053	99961.4	0	0
neutron	939.565	0.572935	99961.4	0	0
neutron	939.565	0.491541	99961.4	0	0
Ne20	18617.7	1.02775	99961.4	0	0
neutron	939.565	5.93514	99960	0	0
neutron	939.565	5.46265	99960	0	0
neutron	939.565	1.00977	99960	0	0
Ne20	18617.7	0.844618	99960	0	0
neutron	939.565	1.31408	99961.8	0	0
Na25	23272.4	0.0307927	99961.8	0	0
Na24	22341.8	0.19784	99960.3	0	0
Na26	24206.4	0.175896	99959.7	0	0
Al28	26058.3	0.179187	99958.5	0	0
neutron	939.565	0.964615	99959.3	0	0
Na23	21409.2	0.19437	99959.3	0	0
neutron	939.565	8.49614	99962.6	0	0
neutron	939.565	8.30824	99962.6	0	0
neutron	939.565	1.58709	99962.6	0	0
Ne20	18617.7	1.64775	99962.6	0	0
neutron	939.565	0.181693	99960.3	0	0
Na23	21409.2	0.275546	99960.3	0	0
neutron	939.565	16.6843	99960.8	0	0
neutron	939.565	1.29118	99960.8	0	0
alpha	3727.38	5.63298	99960.8	0	0
F19	17692.3	1.95041	99960.8	0	0
neutron	939.565	25.937	99961.2	0	0
neutron	939.565	16.8732	99961.2	0	0
Mg24	22335.8	1.83685	99961.2	0	0
neutron	939.565	7.44876	99961.3	0	0
neutron	939.565	6.46646	99961.3	0	0
neutron	939.565	1.67763	99961.3	0	0
Mg24	22335.8	0.227741	99961.3	0	0
Na24	22341.8	0.193526	99963.6	0	0
neutron	939.565	0.261068	99959.4	0	0
Mg26	24196.5	0.364578	99959.4	0	0
neutron	939.565	3.36499	99960.6	0	0
neutron	939.565	1.92405	99960.6	0	0
neutron	939.565	1.54144	99960.6	0	0
alpha	3727.38	3.66374	99960.6	0	0
Ne20	18617.7	3.91566	99960.6	0	0
neutron	939.565	27.9952	99961	0	0
neutron	939.565	5.21556	99961	0	0
neutron	939.565	2.13973	99961	0	0
Ne20	18617.7	1.07554	99961	0	0
Al28	26058.3	0.175058	99959.8	0	0
neutron	939.565	0.900482	99962.2	0	0
Al27	25126.5	0.117634	99962.2	0	0
neutron	939.565	16.4013	99962.7	0	0
neutron	939.565	8.8255	99962.7	0	0
neutron	939.565	4.72352	99962.7	0	0
Mg24	22335.8	1.56093	99962.7	0	0
neutron	939.565	11.0324	99959.2	0	0
neutron	939.565	6.81924	99959.2	0	0
Al27	25126.5	0.11006	99959.2	0	0
neutron	939.565	12.1505	99959.9	0	0
neutron	939.565	1.29682	99959.9	0	0
Na24	22341.8	0.546056	99959.9	0	0
neutron	939.565	2.65442	99962.4	0	0
neutron	939.565	1.44207	99962.4	0	0
neutron	939.565	0.470275	99962.4	0	0
Cr52	48370	0.306565	99962.4	0	0
neutron	939.565	8.30844	99960.5	0	0
neutron	939.565	2.94522	99960.5	0	0
neutron	939.565	2.45039	99960.5	0	0
Ne20	18617.7	1.0035	99960.5	0	0
neutron	939.565	0.828927	99961.2	0	0
