O16	14895.1	0.461918	91385.6	2436.19	2435.42
O16	14895.1	0.197919	99966.1	7725.66	7725.2
Si28	26053.2	3.78962	94877.1	4563.98	4560.14
neutron	939.565	3.87909	87810.9	0	0
N15	13968.9	0.280845	87810.9	0	0
Fe56	52089.8	0.092727	88337.5	599.009	598.854
Na24	22341.8	0.19224	87721.1	0	0
Na24	22341.8	0.189909	89196.5	0	0
Si28	26053.2	0.188461	93555.2	3324.75	3323.56
Al28	26058.3	0.174977	88608.2	0	0
Si29	26984.3	0.107088	99583.3	7468.28	7467.72
neutron	939.565	6.96988	87341.5	0	0
neutron	939.565	4.16342	87341.5	0	0
neutron	939.565	3.4081	87341.5	0	0
Ne22	20479.7	1.21086	87341.5	0	0
Na24	22341.8	0.196536	87897.6	0	0
O16	14895.1	0.326158	95338.4	4999.44	4998.87
neutron	939.565	1.91434	87425	0	0
N15	13968.9	0.271618	87425	0	0
neutron	939.565	0.331519	87986.2	0	0
Al27	25126.5	0.0903049	87986.2	0	0
neutron	939.565	15.8644	87626	0	0
neutron	939.565	5.15526	87626	0	0
neutron	939.565	4.11846	87626	0	0
Ne20	18617.7	0.657721	87626	0	0
neutron	939.565	0.581164	88218	0	0
Na23	21409.2	0.190823	88218	0	0
O16	14895.1	0.321423	98439.2	6797.42	6796.17
Mg24	22335.8	0.161021	99481.3	7457.91	7457.73
O16	14895.1	0.224577	92043.3	2974.5	2974.09
O16	14895.1	0.463848	91582	2726.56	2725.93
neutron	939.565	9.70346	88471	0	0
alpha	3727.38	13.166	88471	0	0
alpha	3727.38	6.72316	88471	0	0
alpha	3727.38	0.778809	88471	0	0
neutron	939.565	16.7994	87415.1	0	0
neutron	939.565	1.76661	87415.1	0	0
Ne21	19550.5	0.491193	87415.1	0	0
neutron	939.565	2.27898	87886.7	0	0
neutron	939.565	1.41295	87886.7	0	0
Al28	26058.3	0.444999	87886.7	0	0
Al28	26058.3	0.184423	86913.7	0	0
O16	14895.1	0.451706	99577.1	7486.17	7485.39
O16	14895.1	0.192864	98027.8	6111.81	6111.28
neutron	939.565	0.78518	87644.1	0	0
Na24	22341.8	0.182048	87644.1	0	0
Al28	26058.3	0.186562	89020.7	0	0
neutron	939.565	3.17318	87653.3	0	0
neutron	939.565	0.679618	87653.3	0	0
neutron	939.565	0.356681	87653.3	0	0
Ne20	18617.7	0.225561	87653.3	0	0
O16	14895.1	0.979552	92001.2	1774.11	1773.07
Al28	26058.3	0.190361	89061.8	0	0
O16	14895.1	0.396425	98238.9	6740.31	6739.63
neutron	939.565	2.36529	87311.7	0	0
Na23	21409.2	0.395968	87311.7	0	0
Al28	26058.3	0.185996	88165.8	0	0
Al28	26058.3	0.167801	88633.4	0	0
O16	14895.1	1.24149	96157.4	5045.54	5043.82
O16	14895.1	1.01142	91325.1	2190.81	2188.89
neutron	939.565	21.9178	87657.3	0	0
Na24	22341.8	0.467863	87657.3	0	0
N16	14906	0.287192	88477	0	0
Al28	26058.3	0.185025	87742.6	0	0
O16	14895.1	0.253585	97946.9	6466.01	6465.57
Si28	26053.2	0.141159	95669.7	4981.33	4980.99
neutron	939.565	0.380631	87623.2	0	0
Na23	21409.2	0.133477	87623.2	0	0
Al28	26058.3	0.171637	87597.3	0	0
neutron	939.565	4.98295	87312.1	0	0
alpha	3727.38	24.5704	87312.1	0	0
Ne22	20479.7	4.44016	87312.1	0	0
O16	14895.1	0.953915	90128.3	1400.33	1399.32
neutron	939.565	4.57282	87739.2	0	0
Mg26	24196.5	0.310724	87739.2	0	0
Al28	26058.3	0.178773	88955.6	0	0
neutron	939.565	0.997565	87216.3	0	0
N15	13968.9	0.287225	87216.3	0	0
neutron	939.565	6.36798	88001.6	0	0
Na23	21409.2	0.285982	88001.6	0	0
neutron	939.565	2.1259	87504.2	0	0
Mn55	51161.7	0.0251563	87504.2	0	0
neutron	939.565	21.8628	87314.6	0	0
neutron	939.565	12.5241	87314.6	0	0
neutron	939.565	1.69656	87314.6	0	0
C12	11174.9	2.13024	87314.6	0	0
Mg24	22335.8	0.368883	89178	900.809	899.984
neutron	939.565	3.13823	87701.5	0	0
Mg26	24196.5	0.275075	87701.5	0	0
Na24	22341.8	0.199395	88488.1	0	0
neutron	939.565	1.68451	88013.4	0	0
Mn55	51161.7	0.100578	88013.4	0	0
Al28	26058.3	0.17688	86974.5	0	0
O16	14895.1	0.211577	92865	2324.58	2323.86
Si28	26053.2	0.144838	99076.1	6646.49	6646.19
Mg26	24196.5	0.227022	90824.3	945.105	944.534
O16	14895.1	0.217155	89571.5	242.675	242.375
Si28	26053.2	0.205407	91938.8	2097.37	2097.01
Mn56	52094	0.0939848	88365.9	0	0
O16	14895.1	0.427285	95548.6	4948.5	4947.53
neutron	939.565	14.6301	87358.3	0	0
neutron	939.565	4.58246	87358.3	0	0
alpha	3727.38	7.26124	87358.3	0	0
Ne21	19550.5	0.974728	87358.3	0	0
Mg24	22335.8	0.525512	95453	3852.17	3851.08
neutron	939.565	1.395	89421.6	0	0
Ne21	19550.5	0.291875	89421.6	0	0
Mg25	23268	0.404376	95814.2	5145.77	5145.31
O16	14895.1	0.194448	93641	3718.69	3718.37
Mg24	22335.8	0.256013	89277.2	747.762	747.331
Si29	26984.3	0.104884	88733.7	461.957	460.813
Si28	26053.2	0.11141	96845	4688.6	4688.35
Al28	26058.3	0.175489	88412.9	0	0
O16	14895.1	0.241984	88792.1	779.716	778.958
neutron	939.565	1.66332	87464.2	0	0
Cr54	50231.5	0.0952411	87464.2	0	0
O16	14895.1	0.209831	99868.3	7657.79	7656.93
Al28	26058.3	0.18345	86988.6	0	0
Fe56	52089.8	0.0541135	88639.8	1111.16	1110.97
Al28	26058.3	0.173092	87301.3	0	0
neutron	939.565	1.11798	88237.4	0	0
Na23	21409.2	0.161129	88237.4	0	0
neutron	939.565	6.92627	87716.4	0	0
neutron	939.565	6.04099	87716.4	0	0
Na22	20482.1	0.138604	87716.4	0	0
O16	14895.1	1.19017	92286.7	2689.83	2688.07
neutron	939.565	20.124	87928.2	0	0
neutron	939.565	2.55814	87928.2	0	0
Mg24	22335.8	0.967123	87928.2	0	0
Al28	26058.3	0.181955	89979.4	0	0
neutron	939.565	1.28493	89847.7	0	0
C13	12109.5	0.42794	89847.7	0	0
Mg24	22335.8	0.128885	89472.5	551.996	551.745
neutron	939.565	9.74292	88584	0	0
alpha	3727.38	8.89119	88584	0	0
Na23	21409.2	1.04046	88584	0	0
neutron	939.565	5.21065	88058.5	0	0
neutron	939.565	1.61991	88058.5	0	0
Na22	20482.1	0.259585	88058.5	0	0
Si28	26053.2	0.371677	90563.7	1923.3	1922.54
neutron	939.565	2.25467	87342.4	0	0
alpha	3727.38	6.22212	87342.4	0	0
Ne21	19550.5	0.66002	87342.4	0	0
neutron	939.565	0.175494	87661.9	0	0
Na23	21409.2	0.197902	87661.9	0	0
Mg26	24196.5	0.118162	98877.7	7104.08	7103.54
O16	14895.1	1.15944	96486.1	5538.01	5536.2
Fe56	52089.8	0.0912335	95238	4248.99	4248.59
Si28	26053.2	0.22426	93936.2	3372.36	3371.88
Mg24	22335.8	2.13717	98290.5	6511.77	6509.42
O16	14895.1	0.29463	95242.3	4414.48	4414.14
Si28	26053.2	0.173369	90307.4	1277.73	1277.3
Mg24	22335.8	0.218491	95957.5	5208.51	5207.71
Si28	26053.2	0.26342	91903.6	1980.02	1979.58
Na25	23272.4	0.202942	88691.6	0	0
Mg26	24196.5	0.144399	89730.8	983.792	983.333
neutron	939.565	14.062	88229.2	0	0
Ne20	18617.7	0.825339	88229.2	0	0
Si28	26053.2	0.122554	97284.3	5958.16	5957.59
Al28	26058.3	0.188738	88004.2	0	0
Si28	26053.2	0.222356	94107.6	3327.89	3327.31
neutron	939.565	4.01928	95513.9	4705.96	4301.45
neutron	939.565	3.32784	95513.9	4705.96	4301.45
neutron	939.565	0.505917	95513.9	4705.96	4301.45
C12	11174.9	1.45085	95513.9	4705.96	4301.45
Si28	26053.2	0.126952	96997.3	3551.4	3551.17
neutron	939.565	2.87278	91304.2	0	0
Al27	25126.5	0.13946	91304.2	0	0
Al28	26058.3	0.163179	87561.9	0	0
neutron	939.565	2.4726	89277.2	0	0
Al27	25126.5	0.0549953	89277.2	0	0
Mg24	22335.8	0.585584	95719.6	4363.8	4362.95
neutron	939.565	33.2129	88809.7	0	0
neutron	939.565	3.29332	88809.7	0	0
neutron	939.565	1.75099	88809.7	0	0
Mg24	22335.8	2.24381	88809.7	0	0
neutron	939.565	6.27466	87844	0	0
neutron	939.565	1.47019	87844	0	0
Ne21	19550.5	0.320905	87844	0	0
O16	14895.1	1.51402	97765.3	6166.08	6162.94
Si28	26053.2	0.132217	88781.2	275.637	275.487
Na25	23272.4	0.201944	88809.8	0	0
Mg24	22335.8	0.710485	87262.2	127.697	125.747
neutron	939.565	5.94659	87176.8	0	0
neutron	939.565	1.56054	87176.8	0	0
neutron	939.565	0.740986	87176.8	0	0
Mg24	22335.8	0.257729	87176.8	0	0
neutron	939.565	14.911	87990.7	0	0
neutron	939.565	0.618367	87990.7	0	0
C13	12109.5	0.532265	87990.7	0	0
Al28	26058.3	0.183672	87007	0	0
Na24	22341.8	0.182513	87699.2	0	0
Al28	26058.3	0.185579	88322.7	0	0
Mg24	22335.8	0.13816	89198	910.073	908.867
neutron	939.565	16.7043	87652.4	0	0
neutron	939.565	8.53574	87652.4	0	0
neutron	939.565	3.02467	87652.4	0	0
alpha	3727.38	3.77075	87652.4	0	0
Be8	7454.85	4.76856	87652.4	0	0
neutron	939.565	0.0717822	87696.6	0	0
Al27	25126.5	0.176702	87696.6	0	0
neutron	939.565	15.6839	87795.4	0	0
neutron	939.565	1.59651	87795.4	0	0
Mg24	22335.8	1.04703	87795.4	0	0
neutron	939.565	3.65528	87584.4	0	0
neutron	939.565	2.54437	87584.4	0	0
neutron	939.565	2.12092	87584.4	0	0
C12	11174.9	2.70027	87584.4	0	0
O16	14895.1	0.34774	92112.3	2433.1	2431.85
neutron	939.565	27.1738	88529.6	0	0
neutron	939.565	21.9917	88529.6	0	0
neutron	939.565	0.452837	88529.6	0	0
Ne20	18617.7	0.757063	88529.6	0	0
O16	14895.1	0.237419	97502.4	5591.2	5590.81
Al28	26058.3	0.169943	87545.6	0	0
neutron	939.565	1.55089	87279.9	0	0
N15	13968.9	0.366143	87279.9	0	0
Si28	26053.2	0.128138	96840.2	4430.41	4429.98
neutron	939.565	4.44986	90896.9	0	0
Ne22	20479.7	0.696227	90896.9	0	0
Fe56	52089.8	0.0664365	95163.2	3227.82	3227.42
Mg24	22335.8	0.131022	97470.4	5836.22	5836.05
O16	14895.1	0.291777	95137.2	4824.51	4823.86
Al28	26058.3	0.190186	87410.4	0	0
O16	14895.1	0.319666	94272.4	4255.66	4255.21
neutron	939.565	3.21043	87183.2	0	0
neutron	939.565	2.16066	87183.2	0	0
neutron	939.565	1.87355	87183.2	0	0
neutron	939.565	1.61366	87183.2	0	0
Cr51	47442.5	0.252756	87183.2	0	0
Si28	26053.2	0.271645	92638.9	2890.03	2889.35
neutron	939.565	5.46931	87880.5	0	0
alpha	3727.38	6.14841	87880.5	0	0
O17	15830.5	1.01279	87880.5	0	0
O16	14895.1	0.36199	98832.6	7082.81	7082.17
neutron	939.565	5.52376	90079.4	0	0
Mg26	24196.5	0.407552	90079.4	0	0
O16	14895.1	0.319053	93496.9	1420.76	1419.57
neutron	939.565	0.162436	91059.7	0	0
Na23	21409.2	0.260635	91059.7	0	0
Fe56	52089.8	0.151815	98395.8	6814.14	6813.61
Al28	26058.3	0.173257	88121.7	0	0
neutron	939.565	0.883363	87685.3	0	0
N15	13968.9	0.250244	87685.3	0	0
neutron	939.565	13.633	87932.3	0	0
neutron	939.565	4.75624	87932.3	0	0
neutron	939.565	0.84751	87932.3	0	0
C12	11174.9	0.395588	87932.3	0	0
O16	14895.1	0.365781	90232.5	2054.48	2053.72
Na24	22341.8	0.209181	87387.7	0	0
neutron	939.565	0.9287	87474	0	0
Al27	25126.5	0.0709543	87474	0	0
Al28	26058.3	0.180854	88253.1	0	0
O16	14895.1	0.481496	94070	3997.27	3996.4
Si28	26053.2	0.114976	89515.4	1093.03	1092.4
O16	14895.1	0.219533	93990.1	2526.97	2526.47
neutron	939.565	9.10978	88165.6	0	0
neutron	939.565	3.56588	88165.6	0	0
neutron	939.565	0.53072	88165.6	0	0
Ne20	18617.7	1.58014	88165.6	0	0
Al28	26058.3	0.172912	87779.1	0	0
Al28	26058.3	0.17125	87491.1	0	0
neutron	939.565	12.0842	88446.9	0	0
neutron	939.565	4.09763	88446.9	0	0
neutron	939.565	3.92239	88446.9	0	0
neutron	939.565	0.530505	88446.9	0	0
Cr51	47442.5	0.696642	88446.9	0	0
neutron	939.565	0.42017	87984.2	0	0
Al27	25126.5	0.266935	87984.2	0	0
Mg24	22335.8	0.141604	95781.8	4814.41	4813.95
O16	14895.1	0.435617	88035.6	646.648	646.097
Si28	26053.2	0.842882	91169.9	1594.9	1593.89
O16	14895.1	0.374966	90737.4	1350.03	1349.05
O16	14895.1	0.261197	88997.2	808.635	808.339
neutron	939.565	26.8064	87682.9	0	0
neutron	939.565	13.7183	87682.9	0	0
N14	13040.2	0.949765	87682.9	0	0
neutron	939.565	8.05571	87963.7	0	0
neutron	939.565	2.40198	87963.7	0	0
neutron	939.565	1.19751	87963.7	0	0
Ne20	18617.7	0.819265	87963.7	0	0
N16	14906	0.295561	89279.6	0	0
O16	14895.1	0.345989	91128.9	1873.3	1872.84
Mg26	24196.5	0.177395	88267.2	237.972	237.691
O16	14895.1	0.200892	93832.4	4114.97	4114.71
Al28	26058.3	0.177755	86927.9	0	0
Al28	26058.3	0.187082	87655	0	0
neutron	939.565	0.356872	87793.7	0	0
Al27	25126.5	0.145932	87793.7	0	0
neutron	939.565	29.4077	87665.6	0	0
alpha	3727.38	9.49159	87665.6	0	0
B11	10252.5	0.847994	87665.6	0	0
Al28	26058.3	0.168401	87386.4	0	0
O16	14895.1	0.235034	93364.5	3167.42	3166.32
Na24	22341.8	0.209919	88062.1	0	0
neutron	939.565	3.92034	87217.5	0	0
Al27	25126.5	0.145456	87217.5	0	0
O16	14895.1	0.517707	91284.2	2237	2236.04
Na24	22341.8	0.198194	87426	0	0
O16	14895.1	1.07481	94040.4	4111.32	4110.16
Mn56	52094	0.0858246	87324.7	0	0
O16	14895.1	0.27518	93753	3748.99	3748.17
neutron	939.565	22.4611	87959.6	0	0
neutron	939.565	10.8392	87959.6	0	0
C13	12109.5	2.99267	87959.6	0	0
Si28	26053.2	0.138394	98357.5	6411.79	6411.62
neutron	939.565	26.3332	88436.9	0	0
neutron	939.565	3.2233	88436.9	0	0
neutron	939.565	0.958033	88436.9	0	0
alpha	3727.38	8.00565	88436.9	0	0
O18	16762	3.46399	88436.9	0	0
Mg26	24196.5	0.171347	90547	1680.51	1679.85
O16	14895.1	0.261383	93696.1	3707.11	3706.69
neutron	939.565	7.47403	87527.5	0	0
neutron	939.565	2.31792	87527.5	0	0
neutron	939.565	1.04403	87527.5	0	0
Ne20	18617.7	1.25884	87527.5	0	0
O16	14895.1	0.61201	98943	7004.36	7003.69
neutron	939.565	2.024	87327	0	0
Ne22	20479.7	0.281179	87327	0	0
O16	14895.1	0.247271	95178	4458.58	4458.29
Na24	22341.8	0.204081	87486	0	0
Al28	26058.3	0.169641	87726.3	0	0
Si28	26053.2	0.130556	96494.1	5544.69	5543.98
neutron	939.565	0.251463	87582.6	0	0
Na23	21409.2	0.268289	87582.6	0	0
Si28	26053.2	0.361061	92664.8	3238.46	3237.83
O16	14895.1	0.423076	88240	235.138	234.593
neutron	939.565	14.5252	87943.5	0	0
neutron	939.565	6.93775	87943.5	0	0
Na23	21409.2	0.987981	87943.5	0	0
neutron	939.565	9.35568	88044.5	0	0
neutron	939.565	2.25495	88044.5	0	0
C13	12109.5	2.2393	88044.5	0	0
Na24	22341.8	0.217903	86660.7	0	0
neutron	939.565	8.66241	87983.8	0	0
Mg26	24196.5	0.15	87983.8	0	0
Si28	26053.2	0.120861	99226.3	7146.35	7146.07
neutron	939.565	5.13209	87458.7	0	0
neutron	939.565	1.98641	87458.7	0	0
neutron	939.565	1.08847	87458.7	0	0
Ne20	18617.7	0.679906	87458.7	0	0
neutron	939.565	23.9004	87618	0	0
neutron	939.565	2.47991	87618	0	0
Ne20	18617.7	0.276095	87618	0	0
neutron	939.565	11.9412	87676.9	0	0
C12	11174.9	7.69205	87676.9	0	0
Mg24	22335.8	0.172884	98238.1	6444.25	6443.41
neutron	939.565	20.0233	89662	0	0
neutron	939.565	2.44298	89662	0	0
neutron	939.565	2.02493	89662	0	0
F20	18625.3	1.56279	89662	0	0
O16	14895.1	0.260574	95728.2	5185.96	5185.65
N16	14906	0.290446	87559.1	0	0
Mg25	23268	0.206757	94691.4	4395.61	4393.58
O16	14895.1	0.320854	97031.9	5990.11	5989.22
Al28	26058.3	0.18612	87688.2	0	0
O16	14895.1	0.24963	93529.1	2704.38	2703.27
O16	14895.1	0.4159	92467.4	2117.65	2117.22
neutron	939.565	3.49979	88900.5	0	0
neutron	939.565	1.77247	88900.5	0	0
neutron	939.565	0.588648	88900.5	0	0
Ne20	18617.7	1.33533	88900.5	0	0
neutron	939.565	5.19162	87604.1	0	0
neutron	939.565	3.07514	87604.1	0	0
Mg25	23268	1.07038	87604.1	0	0
O16	14895.1	0.727104	96730.6	5868.94	5867.95
neutron	939.565	0.341664	87300.7	0	0
Al27	25126.5	0.152848	87300.7	0	0
neutron	939.565	4.23747	87638.7	0	0
neutron	939.565	3.64142	87638.7	0	0
neutron	939.565	1.86235	87638.7	0	0
alpha	3727.38	4.35602	87638.7	0	0
Ne20	18617.7	1.899	87638.7	0	0
Si28	26053.2	0.224753	99609.3	7504.12	7503.74
O16	14895.1	0.250666	98378.3	6731.07	6730.17
Al28	26058.3	0.166258	87662.5	0	0
Si28	26053.2	0.401496	89696	1228.76	1227.86
neutron	939.565	0.519809	87606.1	0	0
Al27	25126.5	0.0757717	87606.1	0	0
Na24	22341.8	0.199528	87474.5	0	0
Mg24	22335.8	0.442157	95184.1	4856.09	4855.41
O16	14895.1	0.20741	88867	905.228	904.055
neutron	939.565	2.85035	87297.1	0	0
neutron	939.565	2.38257	87297.1	0	0
Na23	21409.2	1.09504	87297.1	0	0
neutron	939.565	12.4124	88029.8	0	0
neutron	939.565	4.34495	88029.8	0	0
F19	17692.3	3.32658	88029.8	0	0
Si28	26053.2	0.225087	97929.1	6239.56	6239.02
Na24	22341.8	0.204667	87809.8	0	0
Fe56	52089.8	0.0679369	91371.4	2012.82	2012.7
neutron	939.565	0.0149534	87918	0	0
Mg25	23268	0.533402	87918	0	0
neutron	939.565	19.3006	88158.7	0	0
neutron	939.565	9.82301	88158.7	0	0
neutron	939.565	6.89833	88158.7	0	0
C12	11174.9	0.645067	88158.7	0	0
neutron	939.565	1.49046	87630.7	0	0
neutron	939.565	0.480728	87630.7	0	0
N14	13040.2	0.782297	87630.7	0	0
Si28	26053.2	0.653243	89153.2	1051.55	1050.79
neutron	939.565	0.138714	87342.5	0	0
Na23	21409.2	0.253024	87342.5	0	0
N16	14906	0.286141	89126.8	0	0
Al28	26058.3	0.168203	87509.4	0	0
O16	14895.1	0.25621	99870.9	7664.39	7663.55
Na24	22341.8	0.19884	87554.6	0	0
Al28	26058.3	0.186511	87525	0	0
neutron	939.565	10.9894	88061	0	0
neutron	939.565	1.40563	88061	0	0
neutron	939.565	0.211469	88061	0	0
Mg24	22335.8	1.57674	88061	0	0
neutron	939.565	0.715141	88110.6	0	0
Al27	25126.5	0.265017	88110.6	0	0
O16	14895.1	0.27335	92393	2361.28	2360.81
neutron	939.565	4.88446	90078.9	0	0
N15	13968.9	0.662654	90078.9	0	0
O16	14895.1	0.298992	88422	248.637	248.195
O16	14895.1	0.268291	91171.6	1628.19	1627.56
neutron	939.565	4.07546	88111	0	0
Mg26	24196.5	0.833967	88111	0	0
Na24	22341.8	0.215122	87396.2	0	0
neutron	939.565	0.651805	88180.3	0	0
Al27	25126.5	0.147306	88180.3	0	0
Si28	26053.2	0.235833	88042.7	307.73	307.298
Na24	22341.8	0.217077	87744.3	0	0
