Ne21	19550.5	0.294789	99226.4	0	0
neutron	939.565	7.20649	99191.6	0	0
neutron	939.565	2.12811	99191.6	0	0
Ne21	19550.5	0.909359	99191.6	0	0
neutron	939.565	7.45512	99205.5	0	0
Mg26	24196.5	0.342662	99205.5	0	0
neutron	939.565	10.2632	99204.5	0	0
neutron	939.565	1.26665	99204.5	0	0
Al26	24200	0.506636	99204.5	0	0
neutron	939.565	7.21419	99198.5	0	0
neutron	939.565	3.06971	99198.5	0	0
Ne21	19550.5	0.753261	99198.5	0	0
neutron	939.565	28.61	99194.8	0	0
alpha	3727.38	0.74136	99194.8	0	0
Be8	7454.85	9.97155	99194.8	0	0
Na24	22341.8	0.209914	99198.5	0	0
neutron	939.565	0.484698	99181.9	0	0
Mg25	23268	0.556122	99181.9	0	0
neutron	939.565	11.5987	99206.5	0	0
neutron	939.565	1.55048	99206.5	0	0
neutron	939.565	0.18005	99206.5	0	0
Mg24	22335.8	0.581324	99206.5	0	0
Al28	26058.3	0.190325	99203.4	0	0
neutron	939.565	13.5911	99192.5	0	0
Ne22	20479.7	1.99858	99192.5	0	0
Na24	22341.8	0.199395	99194.1	0	0
neutron	939.565	10.1984	99213.1	0	0
neutron	939.565	3.08571	99213.1	0	0
Al28	26058.3	0.365784	99213.1	0	0
neutron	939.565	3.0488	99217.2	0	0
N15	13968.9	0.552881	99217.2	0	0
Na24	22341.8	0.185248	99194.3	0	0
neutron	939.565	7.53171	99217.4	0	0
neutron	939.565	1.09643	99217.4	0	0
C12	11174.9	0.639664	99217.4	0	0
neutron	939.565	12.6357	99233.4	0	0
neutron	939.565	0.279016	99233.4	0	0
C12	11174.9	1.51879	99233.4	0	0
neutron	939.565	0.438523	99254.1	0	0
Al27	25126.5	0.0957194	99254.1	0	0
Na25	23272.4	0.2082	99161.2	0	0
neutron	939.565	0.860272	99264.5	0	0
Na23	21409.2	0.388744	99264.5	0	0
Al28	26058.3	0.1827	99210.9	0	0
Na24	22341.8	0.213786	99210.2	0	0
Si28	26053.2	0.114058	99201.2	7.76367	6.96037
neutron	939.565	8.55999	99202.3	0	0
neutron	939.565	4.188	99202.3	0	0
neutron	939.565	1.36175	99202.3	0	0
C12	11174.9	0.42392	99202.3	0	0
Na24	22341.8	0.217529	99195.2	0	0
neutron	939.565	5.69666	99235.7	0	0
neutron	939.565	4.37917	99235.7	0	0
neutron	939.565	0.504718	99235.7	0	0
Mg24	22335.8	0.685383	99235.7	0	0
Mg27	25129.6	0.349755	99209.4	0	0
Al28	26058.3	0.176817	99162.1	0	0
neutron	939.565	3.44122	99167.1	0	0
alpha	3727.38	8.66	99167.1	0	0
N15	13968.9	2.42512	99167.1	0	0
Al28	26058.3	0.185007	99247.2	0	0
Al28	26058.3	0.159505	99159.3	0	0
neutron	939.565	4.03494	99192.7	0	0
neutron	939.565	3.65632	99192.7	0	0
neutron	939.565	0.36381	99192.7	0	0
C12	11174.9	0.990617	99192.7	0	0
neutron	939.565	0.604127	99209.9	0	0
Na23	21409.2	0.139862	99209.9	0	0
O16	14895.1	0.473435	99319.5	121.304	120.709
neutron	939.565	2.95154	99214.4	0	0
neutron	939.565	0.684176	99214.4	0	0
Mg26	24196.5	0.348715	99214.4	0	0
neutron	939.565	4.1864	99224.4	0	0
neutron	939.565	3.80246	99224.4	0	0
neutron	939.565	2.34353	99224.4	0	0
Mg24	22335.8	0.116846	99224.4	0	0
neutron	939.565	2.58463	99199.9	0	0
Ne22	20479.7	0.279499	99199.9	0	0
Al28	26058.3	0.174447	99211.8	0	0
Si28	26053.2	0.127756	99430.7	189.575	189.393
neutron	939.565	0.0682911	99173.4	0	0
Al27	25126.5	0.144815	99173.4	0	0
neutron	939.565	12.8298	99202	0	0
neutron	939.565	3.06192	99202	0	0
neutron	939.565	1.14894	99202	0	0
Ne22	20479.7	0.206665	99202	0	0
neutron	939.565	2.39505	99190.1	0	0
neutron	939.565	0.73632	99190.1	0	0
Ne22	20479.7	0.496567	99190.1	0	0
neutron	939.565	18.1757	99204.4	0	0
neutron	939.565	0.740558	99204.4	0	0
alpha	3727.38	19.8984	99204.4	0	0
B10	9324.44	7.98564	99204.4	0	0
O16	14895.1	0.305035	99426.6	160.768	160.066
neutron	939.565	16.0973	99200.7	0	0
neutron	939.565	2.85471	99200.7	0	0
C12	11174.9	2.03291	99200.7	0	0
neutron	939.565	12.7875	99196.7	0	0
neutron	939.565	8.60405	99196.7	0	0
alpha	3727.38	13.9647	99196.7	0	0
Be8	7454.85	5.85294	99196.7	0	0
neutron	939.565	1.09368	99215.8	0	0
Al27	25126.5	0.342715	99215.8	0	0
neutron	939.565	3.71007	99220	0	0
neutron	939.565	1.92209	99220	0	0
C13	12109.5	0.236793	99220	0	0
neutron	939.565	27.1526	99208.5	0	0
neutron	939.565	12.878	99208.5	0	0
C13	12109.5	0.95749	99208.5	0	0
Na24	22341.8	0.176541	99160.4	0	0
Al28	26058.3	0.177462	99207.3	0	0
Al28	26058.3	0.188983	99190.4	0	0
neutron	939.565	7.24522	99222.1	0	0
neutron	939.565	2.52695	99222.1	0	0
Ne21	19550.5	1.06145	99222.1	0	0
Si28	26053.2	0.873242	99916.6	440.55	439.437
neutron	939.565	6.93447	99198.6	0	0
neutron	939.565	2.59605	99198.6	0	0
neutron	939.565	1.48875	99198.6	0	0
neutron	939.565	1.25393	99198.6	0	0
Mg23	21412.8	1.7594	99198.6	0	0
neutron	939.565	2.45388	99204.4	0	0
N15	13968.9	0.332787	99204.4	0	0
neutron	939.565	8.84341	99206	0	0
neutron	939.565	3.07068	99206	0	0
Ne21	19550.5	1.28012	99206	0	0
neutron	939.565	4.50015	99211.1	0	0
neutron	939.565	2.52467	99211.1	0	0
N14	13040.2	0.918846	99211.1	0	0
Na24	22341.8	0.198834	99227.1	0	0
Al28	26058.3	0.17646	99205.6	0	0
neutron	939.565	0.383081	99274	0	0
Al27	25126.5	0.124476	99274	0	0
Na24	22341.8	0.207385	99177.1	0	0
neutron	939.565	12.9539	99195.3	0	0
neutron	939.565	3.31243	99195.3	0	0
neutron	939.565	2.63596	99195.3	0	0
Ne20	18617.7	1.43856	99195.3	0	0
O16	14895.1	0.260887	99789.3	369.023	368.269
neutron	939.565	5.41645	99250.4	0	0
neutron	939.565	0.801744	99250.4	0	0
neutron	939.565	0.371509	99250.4	0	0
Mn53	49301.8	0.269742	99250.4	0	0
neutron	939.565	18.3284	99221.2	0	0
C14	13040.9	1.44906	99221.2	0	0
Al28	26058.3	0.189595	99208.6	0	0
neutron	939.565	22.2917	99174.3	0	0
neutron	939.565	4.07496	99174.3	0	0
neutron	939.565	2.57986	99174.3	0	0
C12	11174.9	2.29948	99174.3	0	0
Na24	22341.8	0.197282	99201.9	0	0
neutron	939.565	6.0828	99211.9	0	0
neutron	939.565	3.81345	99211.9	0	0
Ne21	19550.5	0.976223	99211.9	0	0
Na24	22341.8	0.219342	99180.1	0	0
Mg24	22335.8	0.153623	99497.3	218.116	217.837
Na26	24206.4	0.174235	99193.4	0	0
neutron	939.565	1.14801	99164.6	0	0
N15	13968.9	0.430648	99164.6	0	0
neutron	939.565	0.526577	99190.8	0	0
N15	13968.9	0.265215	99190.8	0	0
neutron	939.565	36.0843	99181.4	0	0
Ne24	22344.8	0.351711	99181.4	0	0
Na24	22341.8	0.205523	99194.6	0	0
Al28	26058.3	0.182771	99201.7	0	0
Al28	26058.3	0.178948	99188.4	0	0
N16	14906	0.276346	99224.1	0	0
Na24	22341.8	0.218656	99198.7	0	0
neutron	939.565	1.15691	99200	0	0
Na23	21409.2	0.257908	99200	0	0
neutron	939.565	4.31243	99213.8	0	0
C12	11174.9	2.62145	99213.8	0	0
Na24	22341.8	0.215376	99211.3	0	0
neutron	939.565	5.21762	99236.3	0	0
neutron	939.565	0.526309	99236.3	0	0
Na22	20482.1	0.793196	99236.3	0	0
neutron	939.565	0.0535669	99210.1	0	0
Al27	25126.5	0.207085	99210.1	0	0
Na24	22341.8	0.213943	99199.8	0	0
neutron	939.565	10.0889	99189.1	0	0
neutron	939.565	0.536867	99189.1	0	0
N14	13040.2	0.601811	99189.1	0	0
neutron	939.565	9.83687	99240.7	0	0
neutron	939.565	4.20297	99240.7	0	0
Cr53	49301.7	0.744943	99240.7	0	0
neutron	939.565	5.08574	99187.2	0	0
neutron	939.565	1.49682	99187.2	0	0
Na24	22341.8	0.503136	99187.2	0	0
neutron	939.565	5.99986	99184.4	0	0
neutron	939.565	1.07478	99184.4	0	0
Ne21	19550.5	0.131453	99184.4	0	0
neutron	939.565	0.273045	99227	0	0
Ne22	20479.7	0.252841	99227	0	0
neutron	939.565	6.90819	99185.4	0	0
neutron	939.565	1.61836	99185.4	0	0
neutron	939.565	1.12974	99185.4	0	0
C12	11174.9	0.28707	99185.4	0	0
Al28	26058.3	0.149746	99206.6	0	0
neutron	939.565	36.6174	99224.2	0	0
neutron	939.565	9.09486	99224.2	0	0
C13	12109.5	1.01875	99224.2	0	0
N16	14906	0.293284	99187.3	0	0
Na24	22341.8	0.196714	99194.9	0	0
neutron	939.565	1.96366	99189.2	0	0
neutron	939.565	1.38603	99189.2	0	0
Ne21	19550.5	0.139443	99189.2	0	0
neutron	939.565	10.2534	99186.9	0	0
neutron	939.565	4.21833	99186.9	0	0
alpha	3727.38	9.21637	99186.9	0	0
N15	13968.9	5.16896	99186.9	0	0
neutron	939.565	7.12762	99228.7	0	0
Mg24	22335.8	1.32508	99228.7	0	0
neutron	939.565	5.87921	99177.7	0	0
neutron	939.565	2.73539	99177.7	0	0
Mg25	23268	0.549006	99177.7	0	0
O16	14895.1	0.240956	99990.9	482.301	481.98
Na24	22341.8	0.204024	99184.9	0	0
neutron	939.565	1.19862	99213.1	0	0
N15	13968.9	0.311436	99213.1	0	0
neutron	939.565	3.46296	99217.2	0	0
Mg26	24196.5	0.0941101	99217.2	0	0
Al29	26988.5	0.178753	99230.6	0	0
neutron	939.565	17.1013	99210.4	0	0
neutron	939.565	3.55663	99210.4	0	0
neutron	939.565	0.155573	99210.4	0	0
C12	11174.9	1.00409	99210.4	0	0
Mg24	22335.8	0.255385	99752.9	369.665	368.433
neutron	939.565	2.37259	99174.2	0	0
Mg26	24196.5	0.125439	99174.2	0	0
neutron	939.565	9.20882	99206.5	0	0
neutron	939.565	7.82367	99206.5	0	0
C13	12109.5	1.01051	99206.5	0	0
neutron	939.565	0.532098	99213.4	0	0
Al27	25126.5	0.276795	99213.4	0	0
neutron	939.565	0.703336	99211.2	0	0
N15	13968.9	0.325573	99211.2	0	0
neutron	939.565	0.398414	99160.9	0	0
C14	13040.9	1.55261	99160.9	0	0
neutron	939.565	6.75202	99183.7	0	0
Mg26	24196.5	1.28726	99183.7	0	0
neutron	939.565	0.112901	99263.6	0	0
Al27	25126.5	0.129482	99263.6	0	0
Al30	27922.3	0.163466	99215	0	0
C14	13040.9	2.5937	99180.6	0	0
neutron	939.565	2.61303	99183.8	0	0
neutron	939.565	1.99095	99183.8	0	0
N14	13040.2	0.787187	99183.8	0	0
Al28	26058.3	0.18515	99186.9	0	0
neutron	939.565	2.66583	99173.5	0	0
Na23	21409.2	0.0769947	99173.5	0	0
Na25	23272.4	0.181069	99208	0	0
neutron	939.565	32.3886	99196.7	0	0
neutron	939.565	2.25512	99196.7	0	0
neutron	939.565	1.89081	99196.7	0	0
C12	11174.9	0.761299	99196.7	0	0
Na24	22341.8	0.208712	99239.2	0	0
Al28	26058.3	0.178044	99237.7	0	0
Mg24	22335.8	0.425612	99422.6	136.869	136.435
neutron	939.565	4.98227	99281.8	0	0
alpha	3727.38	11.66	99281.8	0	0
alpha	3727.38	6.37725	99281.8	0	0
N15	13968.9	2.36776	99281.8	0	0
Al30	27922.3	0.165207	99184.1	0	0
O16	14895.1	0.295763	99398.3	155.248	154.776
Na25	23272.4	0.202877	99214	0	0
N15	13968.9	0.299206	99196.6	0	0
neutron	939.565	10.8963	99193.2	0	0
neutron	939.565	0.803265	99193.2	0	0
C13	12109.5	0.462808	99193.2	0	0
neutron	939.565	7.37676	99170.4	0	0
neutron	939.565	2.7173	99170.4	0	0
C13	12109.5	0.893856	99170.4	0	0
neutron	939.565	12.4766	99204.2	0	0
neutron	939.565	1.21432	99204.2	0	0
neutron	939.565	0.567178	99204.2	0	0
C12	11174.9	0.95911	99204.2	0	0
Na24	22341.8	0.194098	99194.1	0	0
neutron	939.565	18.4337	99162	0	0
neutron	939.565	7.12395	99162	0	0
C13	12109.5	1.65988	99162	0	0
neutron	939.565	1.53876	99198.2	0	0
alpha	3727.38	4.47454	99198.2	0	0
O17	15830.5	6.27932	99198.2	0	0
neutron	939.565	10.9887	99192.7	0	0
neutron	939.565	4.97964	99192.7	0	0
neutron	939.565	2.13416	99192.7	0	0
Mg24	22335.8	0.362686	99192.7	0	0
neutron	939.565	12.5154	99201.7	0	0
neutron	939.565	5.0357	99201.7	0	0
neutron	939.565	2.80593	99201.7	0	0
Mg24	22335.8	0.409509	99201.7	0	0
neutron	939.565	26.4498	99186.7	0	0
neutron	939.565	0.770901	99186.7	0	0
C13	12109.5	2.34565	99186.7	0	0
Al28	26058.3	0.185154	99191.7	0	0
Mn56	52094	0.0932801	99194.9	0	0
O16	14895.1	0.233778	99911.6	425.928	425.373
Na24	22341.8	0.21767	99235.9	0	0
neutron	939.565	7.63014	99164.7	0	0
neutron	939.565	4.8787	99164.7	0	0
neutron	939.565	2.82802	99164.7	0	0
alpha	3727.38	7.65484	99164.7	0	0
alpha	3727.38	9.72928	99164.7	0	0
O16	14895.1	1.36408	99164.7	0	0
Mn56	52094	0.0964048	99202.7	0	0
Al29	26988.5	0.158091	99207.1	0	0
neutron	939.565	2.19834	99228.9	0	0
Mg26	24196.5	0.0960462	99228.9	0	0
neutron	939.565	0.495	99211.7	0	0
Al27	25126.5	0.13022	99211.7	0	0
neutron	939.565	14.7839	99212.7	0	0
neutron	939.565	8.31318	99212.7	0	0
alpha	3727.38	7.88641	99212.7	0	0
O17	15830.5	1.49924	99212.7	0	0
neutron	939.565	14.2513	99184.3	0	0
Ne24	22344.8	0.999067	99184.3	0	0
neutron	939.565	1.3796	99179.3	0	0
neutron	939.565	0.707193	99179.3	0	0
Ne20	18617.7	0.798068	99179.3	0	0
neutron	939.565	8.63739	99176.7	0	0
neutron	939.565	3.83919	99176.7	0	0
Mg24	22335.8	0.475187	99176.7	0	0
neutron	939.565	12.362	99164.8	0	0
neutron	939.565	4.72643	99164.8	0	0
neutron	939.565	1.00306	99164.8	0	0
Mg24	22335.8	0.813664	99164.8	0	0
N16	14906	0.293893	99212.2	0	0
Na26	24206.4	0.186974	99190.9	0	0
neutron	939.565	1.70532	99198.3	0	0
N15	13968.9	0.489468	99198.3	0	0
neutron	939.565	1.57774	99230.6	0	0
N15	13968.9	0.351784	99230.6	0	0
Al28	26058.3	0.177185	99210.4	0	0
Al28	26058.3	0.177542	99178.2	0	0
neutron	939.565	8.06457	99200.8	0	0
neutron	939.565	7.53567	99200.8	0	0
neutron	939.565	1.35919	99200.8	0	0
Na23	21409.2	0.915813	99200.8	0	0
neutron	939.565	8.85034	99200.8	0	0
neutron	939.565	4.13665	99200.8	0	0
N14	13040.2	0.0993341	99200.8	0	0
neutron	939.565	0.172089	99237.9	0	0
Al27	25126.5	0.214602	99237.9	0	0
Al28	26058.3	0.170214	99167.9	0	0
Si28	26053.2	0.16407	99271.3	91.6731	91.1628
neutron	939.565	4.93468	99193.8	0	0
alpha	3727.38	5.19928	99193.8	0	0
O18	16762	1.06368	99193.8	0	0
Na24	22341.8	0.208639	99209.8	0	0
neutron	939.565	3.4607	99232.1	0	0
C14	13040.9	0.572676	99232.1	0	0
Na24	22341.8	0.200044	99203.8	0	0
neutron	939.565	7.38127	99195.7	0	0
neutron	939.565	6.49858	99195.7	0	0
neutron	939.565	5.54777	99195.7	0	0
Mg24	22335.8	0.506794	99195.7	0	0
Al28	26058.3	0.182937	99209.7	0	0
Na24	22341.8	0.212917	99194.8	0	0
neutron	939.565	1.10077	99221.2	0	0
N15	13968.9	0.299488	99221.2	0	0
neutron	939.565	5.83623	99186.3	0	0
neutron	939.565	1.85579	99186.3	0	0
Ne22	20479.7	0.847169	99186.3	0	0
Al28	26058.3	0.161904	99188.9	0	0
neutron	939.565	1.12686	99175.6	0	0
N15	13968.9	0.373675	99175.6	0	0
neutron	939.565	2.282	99206.1	0	0
C13	12109.5	1.20902	99206.1	0	0
neutron	939.565	12.2219	99210.6	0	0
neutron	939.565	3.35215	99210.6	0	0
neutron	939.565	1.35818	99210.6	0	0
C12	11174.9	3.45438	99210.6	0	0
neutron	939.565	4.91494	99192.6	0	0
neutron	939.565	1.20008	99192.6	0	0
Ne21	19550.5	0.866186	99192.6	0	0
neutron	939.565	0.504649	99243.2	0	0
Al27	25126.5	0.21234	99243.2	0	0
neutron	939.565	0.543654	99171.3	0	0
N15	13968.9	0.452851	99171.3	0	0
O16	14895.1	0.25586	99987.8	467.387	467.071
neutron	939.565	8.54637	99181.2	0	0
neutron	939.565	3.84546	99181.2	0	0
neutron	939.565	0.107578	99181.2	0	0
C12	11174.9	0.412856	99181.2	0	0
Na24	22341.8	0.21341	99202.7	0	0
Na24	22341.8	0.178699	99218.4	0	0
Mn56	52094	0.0887397	99216.8	0	0
neutron	939.565	2.9793	99189.5	0	0
neutron	939.565	1.54764	99189.5	0	0
N14	13040.2	0.337744	99189.5	0	0
Na24	22341.8	0.214702	99180.9	0	0
neutron	939.565	6.25675	99184.5	0	0
Mg26	24196.5	0.453842	99184.5	0	0
neutron	939.565	12.8984	99194.7	0	0
neutron	939.565	6.25356	99194.7	0	0
Ne21	19550.5	0.193317	99194.7	0	0
neutron	939.565	17.0347	99215.2	0	0
Ne22	20479.7	2.37575	99215.2	0	0
Mn56	52094	0.0860357	99172.2	0	0
neutron	939.565	4.82973	99219.3	0	0
neutron	939.565	0.586056	99219.3	0	0
Al26	24200	0.582811	99219.3	0	0
Na24	22341.8	0.209227	99212.8	0	0
neutron	939.565	2.04639	99224.1	0	0
Al27	25126.5	0.348753	99224.1	0	0
Al28	26058.3	0.162143	99173.6	0	0
neutron	939.565	0.684916	99166	0	0
N15	13968.9	0.196473	99166	0	0
neutron	939.565	16.9021	99186.2	0	0
neutron	939.565	2.65992	99186.2	0	0
C12	11174.9	0.301979	99186.2	0	0
Al28	26058.3	0.176961	99195	0	0
Al28	26058.3	0.190238	99182.8	0	0
neutron	939.565	15.2564	99174.8	0	0
neutron	939.565	0.304702	99174.8	0	0
alpha	3727.38	10.0598	99174.8	0	0
O16	14895.1	0.277704	99174.8	0	0
Na24	22341.8	0.184839	99199.7	0	0
neutron	939.565	4.35288	99196.7	0	0
Na23	21409.2	0.389897	99196.7	0	0
neutron	939.565	0.924024	99184.9	0	0
Al27	25126.5	0.224815	99184.9	0	0
Al28	26058.3	0.180174	99212	0	0
neutron	939.565	1.40685	99296.3	0	0
Al27	25126.5	0.282607	99296.3	0	0
neutron	939.565	4.23975	99241.2	0	0
neutron	939.565	3.29513	99241.2	0	0
neutron	939.565	2.95866	99241.2	0	0
Ne22	20479.7	0.68341	99241.2	0	0
Al28	26058.3	0.182947	99185.9	0	0
Al28	26058.3	0.172444	99230.9	0	0
Mn56	52094	0.0837881	99199.6	0	0
