Mg24	22335.8	0.191583	65336.4	95589.2	95589
Mg24	22335.8	0.554184	62732.5	93825.4	93824.7
Mg24	22335.8	0.161848	11519.4	58580.4	58580.2
neutron	939.565	24.7835	-14364.8	36774.9	36546
neutron	939.565	4.74162	-14364.8	36774.9	36546
neutron	939.565	1.05663	-14364.8	36774.9	36546
C12	11174.9	3.424	-14364.8	36774.9	36546
Si28	26053.2	0.124957	-29899.9	23909.2	23908.9
O16	14895.1	0.336219	-38847.8	17580.8	17580.3
O16	14895.1	0.272092	-47973.9	10405.1	10404.8
O16	14895.1	0.201369	-52140.1	7834.24	7833.24
O16	14895.1	0.311248	86812.5	113153	113152
Si28	26053.2	0.186114	17746.1	37605.3	37605.1
Fe56	52089.8	0.0547115	-2675.39	19935.7	19935.5
neutron	939.565	18.0733	-33518.3	0	0
neutron	939.565	9.06847	-33518.3	0	0
neutron	939.565	1.16754	-33518.3	0	0
C12	11174.9	5.02812	-33518.3	0	0
O16	14895.1	0.215761	95290.6	118968	118968
neutron	939.565	178.529	62001.3	93792.8	93070.1
neutron	939.565	89.1722	62001.3	93792.8	93070.1
neutron	939.565	2.12186	62001.3	93792.8	93070.1
C14	13040.9	0.503874	62001.3	93792.8	93070.1
O16	14895.1	1.56638	35381.5	70963.9	70962.2
Si28	26053.2	0.117115	20895.1	60449.6	60449.5
Si28	26053.2	0.113404	-19429.4	31932.9	31932.2
O16	14895.1	0.21267	-27799.7	26386.8	26386.5
O16	14895.1	0.253916	90758.8	97482.5	97482.1
O16	14895.1	0.38364	61878.5	72177	72176.3
O16	14895.1	0.208892	23349.5	42034.4	42034.2
O16	14895.1	1.02039	12536.9	33113.9	33112.5
Si30	27913.2	0.11642	1648.31	24532	24531.9
O16	14895.1	0.196248	-23890.6	6444.06	6443.71
Si28	26053.2	0.138869	-30739	1938.38	1937.81
Na24	22341.8	0.206328	-33875.1	0	0
O16	14895.1	1.69478	90334.7	116364	116362
Mg24	22335.8	2.25844	68476.9	101191	101188
Mg24	22335.8	0.34075	45925.4	83025.6	83025
O16	14895.1	0.195194	20342	65009.7	65009
O16	14895.1	0.909824	-17890.7	33410.2	33407.8
O16	14895.1	0.218829	-60464.2	3432.36	3432.14
O16	14895.1	0.239291	-18539.8	32904.6	32904
O16	14895.1	0.229503	-48688	9770.08	9768.53
Al28	26058.3	0.162147	-63158.3	0	0
Mg24	22335.8	0.147619	69646.5	102175	102175
Si28	26053.2	0.168739	31228.8	72911.6	72911
O16	14895.1	0.290989	10447.5	56326.6	56326.1
Si28	26053.2	0.118464	5897.98	53181.2	53180.8
Mg24	22335.8	1.8837	-18777.9	33198	33195.8
neutron	939.565	2.60626	-49606.6	0	0
Mg26	24196.5	0.150743	-49606.6	0	0
Si28	26053.2	0.54701	35007.4	68615.8	68614.9
Mg24	22335.8	0.152063	25840.5	61467.1	61465.8
O16	14895.1	0.630778	17556.1	55962.8	55962.1
O16	14895.1	0.217575	13845.7	53542.6	53541.8
Si28	26053.2	0.52669	12731	52757.7	52756.6
C14	13040.9	6.65806	2512.18	45346.8	44463.1
Si28	26053.2	0.14384	-59191.2	4105.34	4105.18
O16	14895.1	0.195187	-64683.6	913.995	913.683
Si28	26053.2	0.113349	95709.6	119796	119796
Si28	26053.2	0.151645	89420.4	115241	115241
Si28	26053.2	0.133066	88224.7	113767	113767
Si28	26053.2	0.158711	81606.9	109240	109239
O16	14895.1	0.189672	61318.5	91904.9	91904.2
Si28	26053.2	0.265307	44822.5	75536.5	75536.2
Si28	26053.2	0.412542	1794.81	30707.4	30706.3
neutron	939.565	19.6151	-44057.5	0	0
neutron	939.565	11.0212	-44057.5	0	0
neutron	939.565	3.92647	-44057.5	0	0
alpha	3727.38	6.94859	-44057.5	0	0
O16	14895.1	1.0128	-44057.5	0	0
O16	14895.1	1.07674	97520.8	121901	121900
neutron	939.565	1317.14	92254.7	115587	110956
neutron	939.565	1.90647	92254.7	115587	110956
Mg25	23268	1.05973	92254.7	115587	110956
O16	14895.1	0.217887	-42262.9	340.21	339.877
Mg24	22335.8	0.935794	95401.4	119404	119402
O16	14895.1	0.390085	91210.9	116149	116148
Si28	26053.2	0.86821	25836.2	66261.8	66260.8
O16	14895.1	0.262201	-32562.3	6097.51	6097.16
Fe56	52089.8	0.10892	56591.9	87263.7	87263.5
Si28	26053.2	0.113646	-41584.3	6923.91	6923.64
Mg24	22335.8	0.16272	-51557.7	720.594	720.383
Na24	22341.8	0.219724	-52754.2	0	0
Si28	26053.2	0.17242	98863.5	122387	122387
Mg25	23268	0.228341	86285	113313	113313
O16	14895.1	0.189796	80824.5	94878.9	94878.2
Mg24	22335.8	0.198002	79968.7	94384.2	94383.7
Mg24	22335.8	0.251524	76119.3	91869.9	91869.4
O16	14895.1	0.239713	54372.1	76921.6	76921.3
neutron	939.565	76.9791	27325.6	49440.4	49020.6
neutron	939.565	70.6262	27325.6	49440.4	49020.6
neutron	939.565	23.3346	27325.6	49440.4	49020.6
neutron	939.565	6.48406	27325.6	49440.4	49020.6
neutron	939.565	3.80209	27325.6	49440.4	49020.6
neutron	939.565	2.78366	27325.6	49440.4	49020.6
neutron	939.565	2.63354	27325.6	49440.4	49020.6
Ca42	39074	1.38907	27325.6	49440.4	49020.6
Si28	26053.2	0.135669	-15454	17472.9	17472.5
Si28	26053.2	0.116911	-22577.7	12325.3	12324.9
O16	14895.1	0.190415	-33208	4823.4	4823.16
neutron	939.565	6.30206	-40835.7	0	0
neutron	939.565	2.69212	-40835.7	0	0
C13	12109.5	1.47873	-40835.7	0	0
Si28	26053.2	0.134372	85473.6	112879	112878
Si28	26053.2	0.135609	62045.1	97157.9	97157.3
O16	14895.1	0.513349	51701.9	87658.9	87657.9
O16	14895.1	0.489687	-27528.4	27011.1	27009.6
Si28	26053.2	0.241841	-34060.2	22473.6	22472.8
Mg24	22335.8	0.149846	-37049.7	20348.7	20347.9
Mg24	22335.8	0.237337	-41165.5	17644.8	17644.6
Al28	26058.3	0.164994	-66515.4	0	0
Si28	26053.2	0.122956	27086	68289.5	68289.1
Si28	26053.2	0.135713	-39352.8	21784.7	21784.2
Si28	26053.2	0.183241	80596.5	107627	107627
Mg24	22335.8	0.756543	77409.5	105155	105154
O16	14895.1	0.197157	57153.7	89225.6	89225
Si28	26053.2	0.17389	-26128.2	12686.6	12685.8
O16	14895.1	0.244301	-27943.9	11629.5	11628.8
O16	14895.1	0.19211	-32163.5	8902.72	8901.35
O16	14895.1	0.275201	-35651.3	6255.32	6254.33
Si28	26053.2	0.177863	-39417.4	3907.57	3907.21
neutron	939.565	2.59197	-46099.4	0	0
Mg26	24196.5	0.483891	-46099.4	0	0
O16	14895.1	0.286199	79696.1	106036	106035
Si28	26053.2	0.157069	75001.6	102272	102272
O16	14895.1	0.31649	-1398.61	44991	44990
Si28	26053.2	0.177826	-21293.5	30933.5	30933.2
neutron	939.565	2.98979	-61024.5	0	0
Mg26	24196.5	0.871607	-61024.5	0	0
Si28	26053.2	0.153655	50177.6	14397.9	14397.1
neutron	939.565	18.1132	28918.2	0	0
neutron	939.565	1.45841	28918.2	0	0
C12	11174.9	3.30045	28918.2	0	0
Si28	26053.2	0.286903	87838	112772	112771
Si29	26984.3	0.251268	71624.9	101170	101169
O16	14895.1	0.20107	-35625	19581.1	19580.8
O16	14895.1	0.343925	-59932.6	2692.24	2689.82
neutron	939.565	3.87301	-64283.7	0	0
neutron	939.565	0.757726	-64283.7	0	0
Al28	26058.3	0.339178	-64283.7	0	0
Si28	26053.2	0.224787	90654.6	115477	115477
Mg24	22335.8	0.133117	71399.6	101670	101670
Si28	26053.2	0.140241	-25271.4	26810.2	26809.9
O16	14895.1	0.195641	-29140.3	24423	24422.6
neutron	939.565	53.9673	-47315.8	12149.5	11858.9
neutron	939.565	22.6154	-47315.8	12149.5	11858.9
C12	11174.9	1.08634	-47315.8	12149.5	11858.9
Mg24	22335.8	0.140626	86660.1	110141	110141
Si28	26053.2	0.292514	74527.4	101608	101608
O16	14895.1	0.919359	44710.2	74235.9	74234.7
O16	14895.1	0.495169	-23387.4	24192.2	24191.6
Si28	26053.2	0.144355	-51608.7	3536.41	3535.67
neutron	939.565	6.59667	-57407.8	0	0
N15	13968.9	0.818064	-57407.8	0	0
O16	14895.1	0.234875	73058.8	97231.3	97230.4
Si28	26053.2	0.122338	30242.2	68069	68068.7
Fe54	50231.2	0.0771347	21244.2	61424.7	61424.6
N16	14906	0.289105	-61016.3	0	0
Mg24	22335.8	0.402727	54013.1	48694.7	48694.2
neutron	939.565	9.24548	-12593.9	0	0
neutron	939.565	8.9053	-12593.9	0	0
neutron	939.565	1.24621	-12593.9	0	0
Ne20	18617.7	1.22739	-12593.9	0	0
Si28	26053.2	0.26205	98893.5	122577	122577
Si28	26053.2	0.2327	92036.3	116652	116652
O16	14895.1	0.208492	45017.1	71280.8	71280.5
Si28	26053.2	0.144929	98317.8	122067	122066
O16	14895.1	0.42806	22171.8	66110.1	66109.2
Mg24	22335.8	0.153191	12407.9	59411.8	59411.3
O16	14895.1	0.196928	12225.6	59311.3	59310.8
O16	14895.1	0.616778	4616.55	52677.5	52676.7
Mg24	22335.8	0.210357	-2486.16	47450.9	47450.7
Si30	27913.2	0.200338	-21513.6	33356.4	33356.1
Al28	26058.3	0.184346	-66171.1	0	0
neutron	939.565	980.714	83350	111163	110011
neutron	939.565	0.0590471	83350	111163	110011
N13	12111.2	0.495113	83350	111163	110011
O16	14895.1	0.268272	76927.5	102145	102144
O16	14895.1	0.196406	17320.7	59687.2	59686.8
O16	14895.1	0.405683	-24636.1	29290.2	29289.5
neutron	939.565	19.3628	-68466.9	0	0
neutron	939.565	3.91265	-68466.9	0	0
Na23	21409.2	1.82144	-68466.9	0	0
Si28	26053.2	0.122544	91584.6	117708	117707
neutron	939.565	0.702464	57895.3	92498.6	90413.7
C13	12109.5	0.253531	57895.3	92498.6	90413.7
neutron	939.565	160.685	43779.1	76708.8	76456
C13	12109.5	1.31543	43779.1	76708.8	76456
Si28	26053.2	0.178657	31611.4	66070.4	66070.2
Si28	26053.2	5.18531	55035.3	91312.4	91306.6
Si28	26053.2	0.161656	50223.6	88343	88341.9
O16	14895.1	0.205726	82708	111474	111473
O16	14895.1	0.224252	60772.3	93861.1	93860.6
O16	14895.1	0.664921	-425.18	38892.4	38891.4
Mg24	22335.8	0.159343	-6808.99	34481.1	34480.7
Si28	26053.2	0.124108	67701.5	98409	98408.8
O16	14895.1	0.241698	55240.4	90513	90512.7
Si30	27913.2	0.297468	48718.2	84591.2	84590.3
O16	14895.1	1.59106	29687.8	71178.5	71176.7
Mg24	22335.8	0.565237	-32669.3	23123.9	23123.3
O16	14895.1	0.19649	-37406.8	7241.98	7241.37
Mn56	52094	0.0977208	-48798.9	0	0
neutron	939.565	1.33692	98157.8	121761	120754
Ne21	19550.5	0.647088	98157.8	121761	120754
O16	14895.1	0.428535	84342.4	111463	111462
Si28	26053.2	0.389793	-10048.1	26261.7	26261.1
neutron	939.565	6.64069	-46919.7	0	0
neutron	939.565	3.14008	-46919.7	0	0
Ne21	19550.5	0.345624	-46919.7	0	0
Mg24	22335.8	0.150618	77031	107019	107019
O16	14895.1	0.204566	35435.1	77218.1	77217.8
Mg24	22335.8	0.1427	-32730.8	26895.7	26895.2
O16	14895.1	0.286181	-35172.5	25420	25419.5
Si28	26053.2	0.340971	-52904.5	10172.2	10171.9
Al28	26058.3	0.178232	-67850	0	0
O16	14895.1	0.536702	71908.8	103092	103091
Si28	26053.2	0.167671	36262.6	76969.3	76968.9
Si28	26053.2	0.360922	36001	76830.3	76829.3
Mg24	22335.8	0.142226	-5890.07	45033.8	45033.3
O16	14895.1	0.373637	-11500.4	39408.7	39407.3
Al28	26058.3	0.171118	-62353.2	0	0
O16	14895.1	0.310122	93959.1	108376	108374
O16	14895.1	0.189511	84732.1	99018.3	99018
Si28	26053.2	0.191152	30740	58439.9	58439
Mg24	22335.8	0.277511	21742.4	52349.1	52347.9
Si28	26053.2	0.130364	-4339.28	33587.4	33587.2
Mg24	22335.8	0.134001	-19816	23348.7	23348.3
O16	14895.1	0.520787	-20376.8	22973.2	22972.4
Si28	26053.2	0.197119	91841.6	117363	117362
Si28	26053.2	0.157361	64106.1	97546.9	97546.6
O16	14895.1	0.234916	34143.5	73331.5	73330.9
Si28	26053.2	0.138016	19603.3	60916.5	60915.7
neutron	939.565	27.3741	-68681.2	0	0
neutron	939.565	3.40763	-68681.2	0	0
C13	12109.5	4.93713	-68681.2	0	0
O16	14895.1	0.369149	88525.4	115910	115909
O16	14895.1	0.271836	74663.5	106280	106280
Si28	26053.2	0.141839	27653.4	57931.6	57931
O16	14895.1	0.297452	2664.44	39237.2	39236.4
O16	14895.1	0.623958	-6407.76	32671.7	32671
Mg26	24196.5	0.207629	-27896.1	10003.2	10002.8
neutron	939.565	1.57466	-42812.4	0	0
Mg26	24196.5	0.0497028	-42812.4	0	0
Fe56	52089.8	0.0615055	94549.7	119704	119704
O16	14895.1	0.513044	52611.2	90449.6	90449.1
O16	14895.1	0.234312	40598.5	81777.6	81777.1
O16	14895.1	0.221914	45936.1	83231	83230.7
O16	14895.1	0.321929	-1983.28	35957.5	35956.9
Mg24	22335.8	0.156311	-14897.1	26266.3	26266
neutron	939.565	8.15883	-47710.8	0	0
neutron	939.565	1.6248	-47710.8	0	0
neutron	939.565	0.462121	-47710.8	0	0
C12	11174.9	0.662733	-47710.8	0	0
O16	14895.1	0.214471	65159.9	97858.3	97856.3
neutron	939.565	1392.55	38620.1	76256.5	74654.6
C13	12109.5	1.35325	38620.1	76256.5	74654.6
O16	14895.1	0.197951	-23677.4	4161.31	4160.96
neutron	939.565	3.88499	63596	96447.4	95972.1
Na22	20482.1	2.93345	63596	96447.4	95972.1
Mg24	22335.8	1.07956	2190.73	50127	50125.7
O16	14895.1	0.561872	-44422.3	16798.4	16797.8
Mg24	22335.8	0.135781	-60295.5	6039.41	6039.11
neutron	939.565	2.11189	-69790.5	0	0
neutron	939.565	0.443188	-69790.5	0	0
Mg27	25129.6	0.393374	-69790.5	0	0
Si28	26053.2	0.18845	72968.2	80228.9	80228
Mg24	22335.8	0.19589	60838.5	71645.8	71645.4
Si28	26053.2	0.128969	37212	55001.6	55001.4
neutron	939.565	9.4287	-37742	0	0
Al27	25126.5	0.149821	-37742	0	0
O16	14895.1	0.220358	87347.3	107588	107588
Si28	26053.2	0.16015	70534.1	95800.1	95799.5
Si28	26053.2	0.240284	54824.8	84848.6	84848.1
Mg24	22335.8	0.212564	3456.17	42284.4	42284.1
O16	14895.1	0.454741	-3952.76	36446.4	36445.6
neutron	939.565	165.103	-24300	21941.6	19687.7
neutron	939.565	6.51157	-24300	21941.6	19687.7
alpha	3727.38	2.53068	-24300	21941.6	19687.7
alpha	3727.38	5.83831	-24300	21941.6	19687.7
alpha	3727.38	7.12504	-24300	21941.6	19687.7
neutron	939.565	3.88967	-53650	0	0
neutron	939.565	2.41021	-53650	0	0
neutron	939.565	0.976901	-53650	0	0
C12	11174.9	0.714072	-53650	0	0
neutron	939.565	5.33743	10809.7	53999.1	53678.6
alpha	3727.38	3.35485	10809.7	53999.1	53678.6
Be8	7454.85	1.40873	10809.7	53999.1	53678.6
O16	14895.1	0.35038	-24062.9	27704.7	27704.4
Na24	22341.8	0.214009	-66264.7	0	0
Fe56	52089.8	0.0616359	68542.6	102097	102097
O16	14895.1	1.43827	67882.4	101694	101693
O16	14895.1	0.207024	47394.7	87268.9	87268.3
O16	14895.1	0.405924	37658.9	80991.9	80991.4
O16	14895.1	0.341806	-38517.9	18244.2	18243.7
O16	14895.1	0.954223	-54260.5	7085.51	7084.54
neutron	939.565	1.95647	-64975.4	0	0
Ne22	20479.7	0.338515	-64975.4	0	0
O16	14895.1	0.201529	87704.9	113543	113542
O16	14895.1	0.409031	77328.1	106851	106849
O16	14895.1	0.450949	75683.4	105730	105729
Fe56	52089.8	0.0636687	8263.71	54636.6	54636.4
Mg24	22335.8	0.324479	6544.56	53630.1	53629.3
neutron	939.565	11.2135	-34931.5	25706	25126.9
neutron	939.565	7.75543	-34931.5	25706	25126.9
neutron	939.565	3.02421	-34931.5	25706	25126.9
Ne21	19550.5	6.88929	-34931.5	25706	25126.9
O16	14895.1	0.398575	99920.3	123235	123234
O16	14895.1	0.360481	43561.7	78473.3	78472.5
O16	14895.1	0.353446	95076.2	120180	120180
O16	14895.1	2.30342	5569.25	48310.3	48308
Si28	26053.2	0.602438	-28360.2	22776.3	22775.6
O16	14895.1	0.194494	-31017.8	21182.2	21181.9
Si28	26053.2	0.110121	-44135.9	9703.88	9703.69
Mg24	22335.8	0.365323	-46187.3	7970.8	7970.29
O16	14895.1	0.339314	-48234	5454.19	5453.33
Na23	21409.2	0.322518	87279.3	112442	111996
O16	14895.1	0.486505	64961.7	92368.2	92367.5
O16	14895.1	0.280594	32518.3	68272.4	68271.9
Si28	26053.2	0.682162	20571.9	58123.7	58122.7
Si28	26053.2	0.213308	8167.08	49359.2	49358.7
Si28	26053.2	0.141485	-37339.1	14031.7	14031.1
Mg24	22335.8	0.258853	-37365.9	14015	14014.6
O16	14895.1	0.295583	-48184.9	6499.06	6498.03
O15	13971.2	1.31618	75567.5	102579	102358
O16	14895.1	0.414706	63950.7	94160.2	94158.7
Si28	26053.2	0.299855	13948.1	57272.6	57271.4
Mg24	22335.8	0.304227	-1602.18	45877.6	45876.9
Mg24	22335.8	0.228945	-32927.5	18791.8	18790.8
neutron	939.565	2.86686	-57854.4	0	0
N15	13968.9	0.676626	-57854.4	0	0
N14	13040.2	4.41886	33095.1	74332	73603.3
O16	14895.1	1.14592	8279.85	56655.7	56654.2
O16	14895.1	0.215393	2690.75	51406.7	51406.2
Si28	26053.2	0.19551	-8154.4	43438.9	43438.7
Si28	26053.2	0.122545	74255.4	104926	104926
Si28	26053.2	0.144727	53713.8	90632	90631.7
Si28	26053.2	0.216224	18733.1	65591.7	65591.2
Si28	26053.2	0.116753	18147.7	65229.6	65229.2
neutron	939.565	1034.05	14406.7	61878.3	59261.8
neutron	939.565	14.6584	14406.7	61878.3	59261.8
B10	9324.44	12.368	14406.7	61878.3	59261.8
O16	14895.1	1.33205	158.924	47625.8	47624.3
O16	14895.1	0.568696	-36119	23531	23530.3
Mg24	22335.8	0.382422	90009.2	115514	115514
O16	14895.1	0.28353	88818.4	114559	114557
Si28	26053.2	0.196392	88798.8	114548	114548
O16	14895.1	0.917475	43282.2	63722.3	63721.2
O16	14895.1	0.703324	34439.9	58323.8	58322.7
O16	14895.1	0.236776	30954.2	52851.6	52851.4
Si28	26053.2	0.381191	-3078.62	29334.5	29334.1
neutron	939.565	5.80009	-45217	0	0
neutron	939.565	2.22596	-45217	0	0
neutron	939.565	1.26304	-45217	0	0
Na22	20482.1	0.921035	-45217	0	0
O16	14895.1	0.231821	83406.5	109880	109879
O16	14895.1	0.351027	69135.5	99234	99233.1
O16	14895.1	10.6858	53711.7	88950.7	88939.7
Si28	26053.2	0.140076	43832.7	81011.5	81011.3
Si29	26984.3	0.275666	8866.89	51041.8	51041
O16	14895.1	1.23178	-25888.4	27870.9	27869.6
Fe56	52089.8	0.14787	98152.4	120405	120405
Mg24	22335.8	0.218981	72715	102850	102850
Mg24	22335.8	0.161366	46273.6	82873.2	82872.5
Si28	26053.2	0.211535	33921.5	74988.2	74987.8
Fe56	52089.8	0.0686434	90817.2	116905	116905
Mg26	24196.5	0.205213	-20155.9	20415.3	20415.1
O16	14895.1	0.318394	-27061.9	15872.2	15871.8
Na24	22341.8	0.203424	-50865.7	0	0
O16	14895.1	0.212384	89917.5	115744	115743
Fe57	53021.7	0.100635	68773.6	99795.1	99794.9
neutron	939.565	1254.56	64060.9	95606.5	93301.5
neutron	939.565	1019.84	64060.9	95606.5	93301.5
Fe54	50231.2	1.41513	64060.9	95606.5	93301.5
O16	14895.1	0.282141	-49667.1	10239.2	10238.2
O16	14895.1	0.462678	-53750.1	7745.97	7745.49
Al28	26058.3	0.185345	-65792.3	0	0
O16	14895.1	0.231572	97051.7	121449	121448
O16	14895.1	0.398405	91196.1	117759	117758
Si28	26053.2	0.263727	75454.7	107001	107001
Mg24	22335.8	0.320816	46322.1	81455.2	81454.2
Si28	26053.2	0.121197	40036	77171.9	77171.1
Mg24	22335.8	0.165176	36065.7	73900.2	73900
O16	14895.1	1.24287	-45853.9	10349.8	10348.4
N16	14906	0.28296	-62104.8	0	0
O16	14895.1	0.368544	11750.8	36881	36880.6
O16	14895.1	0.193778	-7956.93	19616.4	19616
Si28	26053.2	0.110813	-12397.2	16009.2	16008.5
Si28	26053.2	0.122078	-33914.6	2154.03	2153.45
O16	14895.1	0.30621	41691.3	73788.3	73787.8
O16	14895.1	0.236523	28257	63888.5	63888.1
O16	14895.1	0.19172	22153.5	58906.6	58906
O16	14895.1	0.292153	21072.7	58219.5	58219.2
O16	14895.1	0.205689	-16770	30050.3	30049.8
Mg24	22335.8	0.139705	-31468.8	20667.1	20665.7
Si28	26053.2	0.179319	-60227	776.266	775.9
Mg26	24196.5	0.143371	48489.1	83276	83275.5
Si28	26053.2	0.13218	2900.8	53418.6	53417.9
Si28	26053.2	0.141209	-4537.78	47731	47730.8
Mg24	22335.8	0.146338	-26901.8	29426.5	29425.8
Si28	26053.2	3.07066	50142.1	85668.2	85664.7
O16	14895.1	0.211785	-37080.8	22487.3	22486.4
Si28	26053.2	0.135813	-43663.9	18139.7	18139.5
Si28	26053.2	0.139808	-50615.7	13903.8	13903.1
O16	14895.1	0.233731	-51414.1	13353.5	13353
neutron	939.565	0.419501	-68828.2	0	0
Mn55	51161.7	0.110582	-68828.2	0	0
O16	14895.1	0.83662	73474.3	102766	102764
Si29	26984.3	0.117839	58622.4	92546	92545
O16	14895.1	0.275337	19140.4	64013.7	64013.3
Si28	26053.2	0.201539	-12122.2	38421.9	38421.5
O16	14895.1	0.230673	-31994	16798.1	16797.7
O16	14895.1	0.917008	-50756.2	2990.07	2989.06
neutron	939.565	6.08332	-55939.5	0	0
neutron	939.565	2.95023	-55939.5	0	0
C13	12109.5	0.298992	-55939.5	0	0
O16	14895.1	0.246027	86676.5	113827	113827
O16	14895.1	0.375596	69805.2	94287.9	94287.3
Mg26	24196.5	0.427205	69136.3	93883.6	93883.2
O16	14895.1	0.271843	57648.4	81815.1	81814.6
O16	14895.1	0.390254	48224.2	75124.4	75123
Mg24	22335.8	0.427714	23460.9	53694.4	53693.9
O16	14895.1	0.336136	18571.1	49607.5	49606.9
O16	14895.1	0.200445	-2176.53	16017.9	16016.5
Si28	26053.2	0.261002	86838.4	106575	106574
Na24	22341.8	0.190787	-51423.9	0	0
O16	14895.1	0.446828	69293.5	97262.7	97261.6
O16	14895.1	0.44864	46550.6	78405.4	78404.7
O16	14895.1	0.309583	33315.3	69996.8	69996.2
