C13	12109.5	1.04935	87929.4	23677.8	23460.5
O16	14895.1	0.315064	54588.9	998.902	998.575
Al28	26058.3	0.184523	52921.7	0	0
O16	14895.1	0.533197	77306.8	12670.9	12670.2
Si28	26053.2	0.131987	89532.5	26687.4	26686.4
O16	14895.1	0.27844	74490.5	16729.9	16729.5
Na24	22341.8	0.208492	51424	0	0
O16	14895.1	0.255011	91364.2	28091.3	28090.9
Na24	22341.8	0.200902	50623.2	0	0
Mg24	22335.8	0.14526	63799.1	3804.48	3804.27
Mg24	22335.8	0.248438	92819.9	29035.7	29034.2
O16	14895.1	0.223308	92497.3	28820.2	28819.9
Si30	27913.2	0.424218	61536.9	8523.92	8523.4
O16	14895.1	0.189947	60079.5	7624.13	7623.68
O16	14895.1	1.34206	57921.8	6305.21	6303.79
Si28	26053.2	0.129401	77259.3	18335.4	18334.7
Fe56	52089.8	0.0580848	72885.5	15366.1	15366.1
O16	14895.1	0.274172	56631.9	4846.41	4845.83
neutron	939.565	1.46357	51177.7	0	0
neutron	939.565	1.26221	51177.7	0	0
Mg24	22335.8	0.0490839	51177.7	0	0
O16	14895.1	0.280029	88351.1	25555.7	25554.8
Mg24	22335.8	0.551767	76127.1	17174.5	17173.9
O16	14895.1	0.218568	72723.3	15105.6	15105.1
Mg24	22335.8	0.196154	70188	1633.13	1632.77
Al28	26058.3	0.158507	50914.3	0	0
O16	14895.1	0.578152	83704	22476.8	22476.1
Mg24	22335.8	0.139236	52284.2	836.361	835.911
Si28	26053.2	0.434753	91886.4	28368	28367.5
neutron	939.565	2.8755	48957.6	0	0
neutron	939.565	2.40518	48957.6	0	0
alpha	3727.38	8.37436	48957.6	0	0
O16	14895.1	4.31345	48957.6	0	0
O16	14895.1	0.786222	73079.7	8702.69	8701.68
O16	14895.1	0.251641	99567.9	33252.5	33252.1
Si28	26053.2	1.7028	97097	31783.5	31781.6
O16	14895.1	0.262456	59892.6	4972.51	4971.99
Si28	26053.2	1.0293	95152.1	30542.4	30541.4
O16	14895.1	0.957912	79878.9	12115.2	12113.2
Mg24	22335.8	0.248931	78106.4	11032.6	11031.8
Na24	22341.8	0.178337	62386	0	0
O16	14895.1	0.229314	64245.2	9744.8	9744.5
Mn56	52094	0.0943389	49008.2	0	0
neutron	939.565	565.184	88705.7	24976.3	23597.4
N14	13040.2	3.75602	88705.7	24976.3	23597.4
Si28	26053.2	0.412185	80653	17871.9	17871.5
O16	14895.1	0.331724	95841.2	30802.8	30801.6
neutron	939.565	28.0847	50877.3	0	0
neutron	939.565	2.46773	50877.3	0	0
neutron	939.565	0.423131	50877.3	0	0
Ne20	18617.7	0.773788	50877.3	0	0
Si28	26053.2	0.124072	75888.7	14860.3	14859.8
Mg25	23268	0.615502	65600.6	5823.14	5822.15
neutron	939.565	6.93557	53825.8	0	0
Mg26	24196.5	0.15006	53825.8	0	0
Mg25	23268	0.373753	90752	25207.1	25206.5
O16	14895.1	0.780316	97768.8	30416	30414.4
neutron	939.565	0.356241	58009.4	0	0
Na23	21409.2	0.191999	58009.4	0	0
neutron	939.565	20.4578	49130.1	0	0
neutron	939.565	9.38293	49130.1	0	0
neutron	939.565	3.38103	49130.1	0	0
C12	11174.9	0.0469689	49130.1	0	0
O16	14895.1	0.770432	95234.1	30585.2	30584.3
O16	14895.1	0.397849	77023.3	14096	14095
O16	14895.1	0.1926	85219.3	22632.9	22632.5
O16	14895.1	0.206504	81620	15225.4	15224.9
Mg24	22335.8	0.14194	74948.6	10992.6	10992.5
O16	14895.1	0.210734	88911	25659.8	25659.1
neutron	939.565	461.469	80137.5	19141.2	18237
Mg26	24196.5	0.297467	80137.5	19141.2	18237
Si28	26053.2	0.161546	78883.2	15844.9	15844.2
O16	14895.1	0.48913	75888.3	13976.9	13976.1
neutron	939.565	3.06023	51739.6	0	0
C14	13040.9	0.567493	51739.6	0	0
Si28	26053.2	0.386773	94348.5	29709.4	29708.3
O16	14895.1	0.486352	50897.9	641.116	640.426
O16	14895.1	0.218574	82057.6	20805.3	20804.9
Mg26	24196.5	0.267479	66820.2	5543.18	5542.27
Mg24	22335.8	0.220006	85889.7	22583.6	22583.4
neutron	939.565	3.94677	52076.4	0	0
N15	13968.9	0.608123	52076.4	0	0
Si28	26053.2	0.151064	95187.7	30018	30017.8
neutron	939.565	2.43076	49668.1	0	0
neutron	939.565	1.36324	49668.1	0	0
Ne21	19550.5	0.616827	49668.1	0	0
O16	14895.1	0.333391	83864.7	23409.1	23408.8
Si28	26053.2	0.132858	59168.2	6340.67	6339.73
Na24	22341.8	0.219706	48852.5	0	0
Si28	26053.2	0.168886	89586.5	26616.2	26615.8
Si28	26053.2	0.661658	68092.4	11047.6	11046.7
O16	14895.1	0.295636	51681.6	348.76	348.243
Al28	26058.3	0.189084	51153.5	0	0
O16	14895.1	0.207971	65202.4	9749.84	9749.54
O16	14895.1	0.68137	56277.4	3166.14	3165.19
Al28	26058.3	0.171592	50482.5	0	0
O16	14895.1	0.190511	66533.7	7538.19	7537.72
Na24	22341.8	0.213532	55797.2	0	0
O16	14895.1	0.302172	84509.4	21821.5	21820.8
O16	14895.1	0.23309	96766	30794	30793.7
O16	14895.1	0.842651	88487.4	25611.1	25610.1
O16	14895.1	0.722046	92734.2	26296.2	26295.3
neutron	939.565	0.340411	55955.9	0	0
Al27	25126.5	0.126114	55955.9	0	0
O16	14895.1	0.400804	95033.5	30464.2	30463.5
Na24	22341.8	0.20401	49655.7	0	0
Mg24	22335.8	0.293277	69012.4	9682.15	9681.58
O16	14895.1	0.820752	67815.3	8864.99	8862.48
neutron	939.565	0.282142	49598.7	0	0
B13	12123.4	0.284665	49598.7	0	0
Si28	26053.2	0.217106	66612.1	4993.75	4993.12
O16	14895.1	0.193245	71212.6	11451.9	11451.5
Si28	26053.2	0.144905	60084.6	3894.73	3894.52
Mn56	52094	0.0946302	53806	0	0
O16	14895.1	0.241939	97184.2	31685.3	31684.7
O16	14895.1	1.10481	83442.6	22418.1	22416.9
O16	14895.1	0.30692	80274.1	20535.6	20534.6
neutron	939.565	4.3682	55482.2	0	0
Mg25	23268	0.104184	55482.2	0	0
Si29	26984.3	0.122201	86492.5	24249.7	24249.5
neutron	939.565	42.1154	54299	0	0
neutron	939.565	1.22984	54299	0	0
neutron	939.565	0.4696	54299	0	0
Mg24	22335.8	2.79293	54299	0	0
neutron	939.565	6.03307	54577.2	0	0
neutron	939.565	5.56211	54577.2	0	0
neutron	939.565	1.21544	54577.2	0	0
Na23	21409.2	0.83142	54577.2	0	0
Si28	26053.2	0.460557	88486.6	21817.1	21816.2
O16	14895.1	0.234507	72786.2	10950.5	10949
O16	14895.1	0.618037	63361	4812.81	4811.87
Fe56	52089.8	0.0703819	60816.3	3024.39	3024.25
Mg24	22335.8	0.404046	59684.4	2371.76	2370.56
Si28	26053.2	1.38845	93373.9	28159.6	28157.7
O16	14895.1	0.329777	70922.1	7228.69	7228.1
Si29	26984.3	0.152999	80494.6	18001.2	18000.8
neutron	939.565	4.56594	53358.2	0	0
neutron	939.565	3.84553	53358.2	0	0
neutron	939.565	1.0448	53358.2	0	0
Ne20	18617.7	1.16115	53358.2	0	0
O16	14895.1	0.308485	93463.8	28776.9	28776.4
O16	14895.1	0.206899	87260	23797.8	23797.6
Na24	22341.8	0.214095	51455.2	0	0
Si30	27913.2	0.225503	98075.1	32279.6	32278.8
O16	14895.1	0.559489	93331.9	28832.3	28831.6
Si28	26053.2	0.110273	85247.5	23415.4	23415.2
O16	14895.1	0.190303	68365.6	11833	11832.4
O16	14895.1	1.00099	65693.1	10155.2	10153.7
O16	14895.1	0.343071	62860.1	8307.66	8306.73
O16	14895.1	0.383735	75717	14808.1	14807.5
Si28	26053.2	0.279179	87809.3	23884.6	23884.3
O16	14895.1	0.568132	79390.1	17130.6	17129.5
Si28	26053.2	0.259783	64755.9	5573.41	5572.85
O16	14895.1	0.2863	91224.4	26145.5	26145.1
O16	14895.1	0.244977	89627.6	25089	25088.7
Si28	26053.2	0.2205	68497.6	11758	11756.9
O16	14895.1	0.292102	74449.3	15003.1	15001.5
O16	14895.1	0.417668	96684	30994.1	30993.5
Mg24	22335.8	0.286729	83412.4	18888.5	18888.1
Mg25	23268	0.146106	81210.6	16914.6	16914
Mg26	24196.5	0.54424	92147	28437.7	28436.5
O16	14895.1	0.837997	59875.3	4105.18	4104.13
Na24	22341.8	0.212902	53169.7	0	0
O16	14895.1	0.529816	96702.2	31345.4	31344.4
O16	14895.1	0.821306	83071.7	21385.1	21384.2
Mg24	22335.8	0.16998	53466.8	2078.95	2078.77
Si28	26053.2	0.131268	87322	25559.6	25559
O16	14895.1	1.64542	80991.3	20052.1	20050
O16	14895.1	2.24368	71388.5	13588	13585.7
O16	14895.1	0.419134	63521.9	8516.52	8515.96
neutron	939.565	3.26809	50381.2	0	0
neutron	939.565	1.38508	50381.2	0	0
N14	13040.2	1.16815	50381.2	0	0
Na24	22341.8	0.214934	52567	0	0
Si28	26053.2	0.192746	78259	18363.5	18363.1
O16	14895.1	0.566259	75280	16413.7	16413.1
Si28	26053.2	0.179688	95477.8	30525.5	30524.9
O16	14895.1	0.244057	89147.9	25896.6	25896
Mg26	24196.5	0.832262	86858.2	23322.7	23320.9
Mg24	22335.8	0.297577	60188.2	5500.88	5500.51
O16	14895.1	0.238479	93586.8	28913.1	28912.7
Si28	26053.2	0.119004	93021.6	28479	28477
O16	14895.1	0.272341	86537.4	24208.5	24208.3
Mg24	22335.8	0.158237	74535.4	16629.4	16629.2
neutron	939.565	10.0948	53305.9	0	0
neutron	939.565	3.35657	53305.9	0	0
Na23	21409.2	0.782875	53305.9	0	0
Na24	22341.8	0.19094	53723	0	0
Mg24	22335.8	0.319153	75043.2	14167	14166
O16	14895.1	0.593815	66970.6	7220.72	7220.12
neutron	939.565	8.7886	56105.7	0	0
neutron	939.565	3.66259	56105.7	0	0
neutron	939.565	2.84446	56105.7	0	0
Mg24	22335.8	0.990252	56105.7	0	0
O16	14895.1	0.205771	81713.9	21074.2	21073.2
neutron	939.565	163.745	69156.8	10823.6	10040.1
neutron	939.565	111.925	69156.8	10823.6	10040.1
neutron	939.565	10.2184	69156.8	10823.6	10040.1
alpha	3727.38	4.0812	69156.8	10823.6	10040.1
Be8	7454.85	4.69637	69156.8	10823.6	10040.1
Mg24	22335.8	0.185232	58425.6	3342.1	3341.75
O16	14895.1	0.555778	91910.2	27749.6	27749
O16	14895.1	0.424067	89735.5	25519.3	25518.6
Si28	26053.2	0.254927	82777.9	19978.6	19977.3
neutron	939.565	8.41273	52972.3	0	0
neutron	939.565	4.69252	52972.3	0	0
Ne23	21414.1	0.169846	52972.3	0	0
Si28	26053.2	0.133991	88475.5	22959	22958.9
O16	14895.1	0.20921	88073.7	24884.3	24884
O16	14895.1	0.312396	76729.3	17374.9	17374.1
Si30	27913.2	0.104915	82771.7	21480.1	21479.8
Al28	26058.3	0.175031	56760.1	0	0
Si28	26053.2	0.616045	74145.4	10769.9	10768.7
O16	14895.1	0.297542	99611.8	33204.2	33203
Mn56	52094	0.0873459	47827.3	0	0
O16	14895.1	0.237781	66718	10656.7	10655.8
Mg24	22335.8	0.169149	91549.5	27783.3	27782.8
O16	14895.1	0.194157	89746.1	26625.9	26625.5
neutron	939.565	13.4721	52662.8	0	0
Ne24	22344.8	1.5753	52662.8	0	0
Mg26	24196.5	0.149126	99071.1	32894.5	32893.8
Mg24	22335.8	0.16024	82272.8	21560	21559.7
Si28	26053.2	0.131631	77068.6	16333.3	16332.8
O16	14895.1	0.250228	79540.2	17930.5	17929.9
Si28	26053.2	0.130363	88806.3	24323.7	24322.6
Fe56	52089.8	0.155483	53369.5	258.632	258.277
O16	14895.1	0.341164	94705.3	29958.3	29957.9
Mg24	22335.8	0.138192	77525.8	17114.6	17114.4
neutron	939.565	4.51461	53794.8	0	0
neutron	939.565	4.25749	53794.8	0	0
N14	13040.2	0.157447	53794.8	0	0
O16	14895.1	0.322701	95226.7	30312	30311
O16	14895.1	0.20517	62133.6	7560.32	7560.02
Mg24	22335.8	0.262191	53013	2201.37	2200.57
O16	14895.1	0.335628	99491.6	33218.8	33218.4
O16	14895.1	0.34906	71600.8	13309	13308.3
O16	14895.1	0.31082	59453.8	5593.91	5593.5
Mg24	22335.8	0.231381	52832.1	1469.13	1468.66
Si28	26053.2	0.326773	52265.8	1153.48	1152.81
neutron	939.565	13.4811	50379	0	0
neutron	939.565	4.15883	50379	0	0
neutron	939.565	0.645502	50379	0	0
Mg24	22335.8	1.43152	50379	0	0
O16	14895.1	0.282609	90150.3	26552.6	26551.7
P28	26067	0.741904	63702.5	6686.05	6313.08
neutron	939.565	1.3142	53313.9	0	0
Na23	21409.2	0.186008	53313.9	0	0
O16	14895.1	0.318415	90130.2	26175.7	26175.4
Mg24	22335.8	0.23599	88638.5	25218.4	25217.7
Si28	26053.2	0.161197	59894.3	6309.11	6308.13
Mg24	22335.8	0.328683	98458.4	32467.5	32466.8
O16	14895.1	0.192072	88362.1	25616.5	25615.8
O16	14895.1	0.222294	82851.8	21846.4	21846
Si28	26053.2	0.284502	66837.7	10908.4	10907.8
O16	14895.1	0.213076	94894.3	29857.8	29857.4
Si29	26984.3	0.132888	85667.3	21821.2	21820.3
O16	14895.1	0.448748	75458.3	14513.7	14512.5
O16	14895.1	2.00927	59636.6	3977.72	3975.26
Na24	22341.8	0.183506	49437.8	0	0
O16	14895.1	0.333601	69174.5	10531.4	10530.6
O16	14895.1	0.816749	81775.9	20578.7	20576.9
O16	14895.1	0.233986	76755.8	15963.8	15963.4
O16	14895.1	0.291133	73255.4	13768.7	13768.3
O16	14895.1	0.437192	88764.4	25085.5	25084.3
Na24	22341.8	0.218934	55954.2	0	0
neutron	939.565	34.6489	89984.1	26233.1	25934.2
C12	11174.9	4.75047	89984.1	26233.1	25934.2
O16	14895.1	0.824274	71340	11016.1	11015
neutron	939.565	6.07168	55668.5	0	0
neutron	939.565	1.12613	55668.5	0	0
Mg25	23268	0.680394	55668.5	0	0
Mg24	22335.8	0.179887	90231.4	25504.9	25504.3
Si28	26053.2	0.110273	75580.4	10225.6	10225
Si28	26053.2	0.114518	61405.1	3235.14	3234.1
neutron	939.565	2.05135	56183.6	0	0
neutron	939.565	1.59494	56183.6	0	0
neutron	939.565	0.855683	56183.6	0	0
C12	11174.9	1.41811	56183.6	0	0
Al28	26058.3	0.179771	53298.8	0	0
O16	14895.1	0.307437	93962.2	28316.1	28315
O16	14895.1	0.290832	89881.7	24532.1	24530.5
O16	14895.1	0.836257	70629.9	11817.3	11816.3
Si28	26053.2	0.110524	74450.2	15003.2	15003
O16	14895.1	0.243639	72496.4	13811.8	13811.5
Mg24	22335.8	0.164591	51788	712.97	712.7
O16	14895.1	0.202181	61519.2	6306.29	6305.88
Na24	22341.8	0.218318	51387.5	0	0
Fe56	52089.8	0.0822756	74373.1	13944.1	13943.8
Mg24	22335.8	0.134457	65091.5	7879.66	7879.4
Na24	22341.8	0.206874	52548	0	0
O16	14895.1	0.210653	72037.6	12818.8	12817.3
O16	14895.1	0.198087	66159.1	9016.69	9016.1
O16	14895.1	0.399347	89103.9	26502.5	26502.1
neutron	939.565	3.86443	49682.8	0	0
neutron	939.565	3.10297	49682.8	0	0
Ne21	19550.5	0.668745	49682.8	0	0
Mg24	22335.8	0.183136	90886.6	27855.3	27854.5
O16	14895.1	0.244637	62936.8	8980.3	8979.99
neutron	939.565	2.30826	49548.3	0	0
N15	13968.9	0.231334	49548.3	0	0
neutron	939.565	8.88691	99226.6	33038.7	32752
neutron	939.565	3.16991	99226.6	33038.7	32752
F19	17692.3	1.99621	99226.6	33038.7	32752
Si28	26053.2	0.572748	85329.1	22693.9	22692.5
O16	14895.1	0.204491	79074.4	18769.7	18769.1
Si28	26053.2	0.143802	76834.5	18530.4	18530.3
O16	14895.1	1.60574	73707	16273.7	16271.2
O16	14895.1	0.219957	75461.8	14170.5	14169
neutron	939.565	3.38064	57053.5	0	0
neutron	939.565	1.01556	57053.5	0	0
Al27	25126.5	0.360948	57053.5	0	0
neutron	939.565	27.7385	50965.6	0	0
C14	13040.9	2.10335	50965.6	0	0
O16	14895.1	0.221894	79600.5	20244	20243.2
O16	14895.1	0.199632	72871.1	15058.7	15058.4
Si28	26053.2	0.112517	70673.3	13616.7	13615.9
neutron	939.565	7.45187	51419.1	0	0
neutron	939.565	2.0186	51419.1	0	0
neutron	939.565	0.599717	51419.1	0	0
neutron	939.565	0.390491	51419.1	0	0
He3	2808.39	15.4478	51419.1	0	0
F19	17692.3	2.80404	51419.1	0	0
Si29	26984.3	0.150245	89003.7	26346.3	26346
O16	14895.1	0.698403	76819.1	17725.1	17724.2
O16	14895.1	0.400773	78221.5	13450.7	13450
Fe56	52089.8	0.0880334	72540.8	9127	9126.28
O16	14895.1	1.16945	65802.4	4838.73	4837.52
neutron	939.565	7.89238	58006	0	0
Ne22	20479.7	0.562377	58006	0	0
neutron	939.565	65.2006	76920.5	17945.8	17484.8
Ne22	20479.7	0.589736	76920.5	17945.8	17484.8
Mg24	22335.8	0.128747	58012.6	971.783	971.631
neutron	939.565	4.73013	56390.8	0	0
neutron	939.565	3.31196	56390.8	0	0
Mg25	23268	0.20195	56390.8	0	0
Si28	26053.2	0.202933	94783.8	29768.6	29767.8
O16	14895.1	0.285129	89043	25111.1	25110.6
Mg24	22335.8	0.158431	88484.8	24648.9	24648.2
Si28	26053.2	0.137307	56796	234.602	234.35
Mg26	24196.5	0.717422	72856.7	13327.4	13326.3
O16	14895.1	0.343813	68766.9	10753.8	10753.4
Si28	26053.2	0.134609	52653.6	396.773	396.118
neutron	939.565	34.5525	52047.7	0	0
neutron	939.565	7.90706	52047.7	0	0
neutron	939.565	7.78396	52047.7	0	0
C12	11174.9	0.785141	52047.7	0	0
O16	14895.1	1.51387	98440.6	32296.3	32294.4
O16	14895.1	0.22207	66739.9	9310.49	9310.23
neutron	939.565	2.84953	99247.4	33062.2	31842.2
Mg25	23268	0.361559	99247.4	33062.2	31842.2
Si28	26053.2	0.119211	98841.9	31481.1	31480.6
neutron	939.565	4.32599	52199.4	0	0
neutron	939.565	1.57212	52199.4	0	0
alpha	3727.38	9.7313	52199.4	0	0
Ne21	19550.5	1.54957	52199.4	0	0
Mg24	22335.8	0.137231	58442.4	2492.36	2491.93
O16	14895.1	0.253816	95414.5	29132.8	29132.1
O16	14895.1	0.577702	79365.2	18642.5	18640.7
neutron	939.565	0.0873626	53873.1	0	0
Mn55	51161.7	0.0744031	53873.1	0	0
Si29	26984.3	0.224594	93536.5	29186.1	29185.7
Mg24	22335.8	0.168151	90620.2	27433.1	27432.5
O16	14895.1	0.287847	75284.5	13253.8	13252.8
neutron	939.565	0.620556	54219.1	0	0
N15	13968.9	0.118652	54219.1	0	0
O16	14895.1	0.238885	68773.8	5892.41	5892.08
Si29	26984.3	0.479123	94660.4	30183.8	30183.3
O16	14895.1	1.34165	73349.1	13289.9	13288.4
Al28	26058.3	0.166406	54059.4	0	0
Mn56	52094	0.0966051	49395.6	0	0
Mg24	22335.8	0.142644	92151.3	28268.7	28268.1
Mg24	22335.8	0.242133	70383.1	8085.2	8084.7
O16	14895.1	0.718936	67562.7	10970.2	10968.9
Na24	22341.8	0.19375	50641.5	0	0
O16	14895.1	0.200883	77927.2	17113.4	17113.1
O16	14895.1	0.238509	83984.7	21882.4	21881.8
neutron	939.565	8.49383	46981.9	0	0
neutron	939.565	2.76182	46981.9	0	0
neutron	939.565	1.5456	46981.9	0	0
Mg24	22335.8	1.73517	46981.9	0	0
Mg24	22335.8	0.126454	61848.9	6606.23	6604.99
O16	14895.1	1.16659	59484.2	4949.62	4948.11
O16	14895.1	0.215225	53836.4	316.474	315.897
neutron	939.565	3.6136	53397.7	0	0
neutron	939.565	3.05313	53397.7	0	0
C13	12109.5	0.559891	53397.7	0	0
O16	14895.1	0.368365	78120.3	16705.6	16704.3
neutron	939.565	0.632343	53600.2	0	0
Al28	26058.3	0.0666362	53600.2	0	0
Si28	26053.2	0.114812	87582.8	24722.6	24722.2
Mg24	22335.8	0.809527	65578.4	8753.16	8752.35
neutron	939.565	3.31955	52574.5	0	0
neutron	939.565	2.1582	52574.5	0	0
neutron	939.565	2.00625	52574.5	0	0
Cr52	48370	0.149912	52574.5	0	0
Mg24	22335.8	0.323342	83219.7	22940.8	22940.3
O16	14895.1	0.809331	74160.8	16922.3	16920.8
Mg25	23268	0.327304	96476.7	31188.8	31188.3
Mg24	22335.8	0.163788	83049.7	21678.3	21677.6
Si28	26053.2	0.186585	79557.5	19553.1	19552.8
Na24	22341.8	0.189462	54216.4	0	0
O16	14895.1	0.663129	90932	27646.6	27645.6
Si28	26053.2	0.834018	53311.1	827.704	826.19
O16	14895.1	0.324391	74846.5	15026.8	15026.3
Mg26	24196.5	0.195978	94698	30056.7	30056.5
Si28	26053.2	0.12638	90753.2	26595.2	26594.8
Si28	26053.2	0.137855	63143.5	8161.38	8160.17
O16	14895.1	0.202281	96556.5	31525.4	31524.9
Mg24	22335.8	0.21946	80582.1	16972.3	16972.1
Fe54	50231.2	0.0574111	80087.2	16658.8	16657.8
O16	14895.1	0.250548	78156.3	14568.9	14568.6
Mg24	22335.8	0.337274	78072.6	14523.5	14522.3
O16	14895.1	0.404225	76653.7	13094.7	13094.1
neutron	939.565	3.93544	57902.9	0	0
alpha	3727.38	20.3965	57902.9	0	0
Be8	7454.85	9.99815	57902.9	0	0
O16	14895.1	0.285453	88582.8	25897.4	25896.6
O16	14895.1	0.250374	97117.2	31443.8	31442.9
O16	14895.1	0.683673	89396.6	26018.7	26017.3
neutron	939.565	16.4144	64307.3	0	0
neutron	939.565	2.12226	64307.3	0	0
Mg25	23268	0.546871	64307.3	0	0
O16	14895.1	0.247385	99005.8	32981.7	32981.3
neutron	939.565	10.4541	50008.1	0	0
Mg26	24196.5	0.041958	50008.1	0	0
O16	14895.1	0.779777	88656.2	25016.7	25014.5
neutron	939.565	1.35937	54742	0	0
Mg25	23268	0.406413	54742	0	0
Al28	26058.3	0.157486	53041.9	0	0
O16	14895.1	0.242896	89920.6	23374.4	23374.1
O16	14895.1	0.297264	76826.4	14850.1	14849.2
neutron	939.565	4.18817	88459.3	25690.7	9807.55
neutron	939.565	40.395	88459.3	25690.7	9807.55
neutron	939.565	10.6949	88459.3	25690.7	9807.55
Mn56	52094	0.0958335	73061.5	0	0
Mg24	22335.8	0.33158	91404.8	27647.3	27646.5
O16	14895.1	0.213593	77905.9	18903.3	18902.1
Mg24	22335.8	0.193925	66641.4	11634	11633.6
Si28	26053.2	0.306618	57728.8	5815.31	5814.52
Mg24	22335.8	0.351062	88555.1	25773.1	25772.7
Si28	26053.2	0.700013	69458.9	13669.6	13668.5
Na24	22341.8	0.205575	48527	0	0
O16	14895.1	0.361098	91694.3	27990	27989.5
O16	14895.1	0.201152	79311.6	17701.2	17700.6
O16	14895.1	0.372566	99824.4	33419.7	33419.1
Mg24	22335.8	0.266807	93578.4	28900.1	28899.8
O16	14895.1	0.23611	69855.6	11950.9	11950.6
O16	14895.1	0.325268	61113.4	6525.31	6524.42
O16	14895.1	0.676807	98513.5	32264	32263.2
Mg24	22335.8	0.137331	69429.7	11222.6	11222.3
O16	14895.1	0.191934	66715.6	9040.09	9039.71
O16	14895.1	0.189297	59134.2	3702.78	3702.29
O16	14895.1	0.76556	86620.5	24017.4	24016.4
O16	14895.1	0.190814	74816.9	16388.5	16387.2
O16	14895.1	1.63097	74701.3	16329.6	16327.8
O16	14895.1	0.634801	72754.4	15063.9	15062.8
Mg24	22335.8	0.341803	64720.7	8818.47	8817.97
O16	14895.1	0.282621	50934.5	339.678	338.856
neutron	939.565	2.84592	50433	0	0
Na23	21409.2	0.297935	50433	0	0
O16	14895.1	0.218069	69731	12655.8	12655.3
Fe56	52089.8	0.114925	53120.4	1355.42	1355.05
Si28	26053.2	0.263735	75040.2	15938.4	15937.8
O16	14895.1	0.258036	92832.1	25734	25733.7
Mg24	22335.8	0.342476	73669.5	12706.9	12706.3
Mg26	24196.5	0.392989	58353.3	1114.76	1113.98
Si28	26053.2	0.293357	94728.1	29699.9	29699.2
neutron	939.565	9.49003	55799.3	0	0
Mg26	24196.5	0.564093	55799.3	0	0
Si28	26053.2	0.347244	91039.2	27212.5	27211.6
O16	14895.1	0.233497	61873.2	7694.44	7693.34
neutron	939.565	2.15838	49201.7	0	0
Al27	25126.5	0.194952	49201.7	0	0
O16	14895.1	0.661734	91620.6	27917.8	27917
O16	14895.1	0.46696	94980.9	29880.2	29879.6
neutron	939.565	2.95725	55161.1	0	0
Ne22	20479.7	0.156154	55161.1	0	0
O16	14895.1	0.249218	91586.7	26655.2	26654.4
O16	14895.1	1.505	83687.2	20447.2	20445.6
Fe56	52089.8	0.0875715	65336.8	8844.71	8843.71
Fe56	52089.8	0.0832199	95077	28847.8	28847.6
Fe56	52089.8	0.136432	79546.6	17206.6	17206.4
O16	14895.1	0.860237	56890.9	2178.4	2176.65
neutron	939.565	3.42083	53126.7	0	0
Mg26	24196.5	0.19201	53126.7	0	0
O16	14895.1	0.58236	87034.3	24719.7	24719
O16	14895.1	0.278384	49560.8	243.504	242.85
Na24	22341.8	0.199501	49212	0	0
O16	14895.1	0.411751	87656.7	20971.9	20971.5
Na24	22341.8	0.214493	57414.2	0	0
O16	14895.1	0.260521	95195.7	29614.3	29612.8
Si28	26053.2	0.233597	56006.5	841.75	841.491
Na24	22341.8	0.206784	54570.7	0	0
Mg24	22335.8	0.496616	74587.6	15650.3	15649.4
Si28	26053.2	0.975406	99104.9	32957.3	32956.1
neutron	939.565	8.46685	57595.2	0	0
neutron	939.565	6.20811	57595.2	0	0
C13	12109.5	1.96334	57595.2	0	0
O16	14895.1	0.862687	62515.4	7564.47	7563.33
O16	14895.1	0.20215	96082.5	30917.5	30917.2
O16	14895.1	0.420583	80919.1	20357.5	20356.2
Si28	26053.2	0.212492	68024.3	10049.8	10049
Mg24	22335.8	0.185251	62033.4	5985.61	5985.02
Al29	26988.5	0.164092	52345.9	0	0
O16	14895.1	0.757426	82514.2	21364.1	21363.3
neutron	939.565	0.305556	62760.4	8386.52	7627.62
N14	13040.2	1.88518	62760.4	8386.52	7627.62
Mg26	24196.5	0.559889	83520.4	23337.2	23336.2
O16	14895.1	0.201875	77424	18855.3	18854.8
O16	14895.1	0.312326	69193.6	13770	13769.7
O16	14895.1	0.192215	86236.8	23585.4	23584.9
neutron	939.565	2.6394	52137.4	0	0
Ne22	20479.7	0.295211	52137.4	0	0
O16	14895.1	0.230057	89324.8	22796	22795.3
O16	14895.1	0.253256	67545.1	9917.6	9917.2
O16	14895.1	0.261414	94478	30015.8	30015.2
O16	14895.1	0.771612	91230.1	28026.5	28025.7
neutron	939.565	13.7837	89988.8	27245.2	26873.8
Ne22	20479.7	7.43234	89988.8	27245.2	26873.8
neutron	939.565	4.99644	53166.7	0	0
neutron	939.565	0.878742	53166.7	0	0
Mg25	23268	0.0650507	53166.7	0	0
Fe56	52089.8	0.0578495	69233.9	10173.2	10173.2
Mg24	22335.8	0.166101	78548.7	13819.6	13819.4
Al28	26058.3	0.180163	58271.2	0	0
Si28	26053.2	0.198588	94246.7	28011	28010.6
Si28	26053.2	0.124363	66926.8	8315.89	8315.75
neutron	939.565	2.16996	53813.7	0	0
alpha	3727.38	6.32115	53813.7	0	0
Ne22	20479.7	1.70633	53813.7	0	0
Si28	26053.2	0.255732	69816.8	12952.6	12951.5
Mg24	22335.8	0.866138	63648.8	7615.11	7614.23
Mg24	22335.8	0.176728	81117	13701.8	13701.6
Mn56	52094	0.0818861	52260.7	0	0
O16	14895.1	0.51505	64398.3	6728.71	6728.17
Mg24	22335.8	0.457572	98571.1	29975.5	29974.8
Mg26	24196.5	0.225109	89207.3	23764	23763.6
