neutron	939.565	1.84485	99038.3	0	0
Mg25	23268	1.02755	99038.3	0	0
neutron	939.565	11.1189	99069.5	0	0
neutron	939.565	8.31963	99069.5	0	0
alpha	3727.38	4.50627	99069.5	0	0
Ne20	18617.7	4.05198	99069.5	0	0
neutron	939.565	4.08963	99099.1	0	0
neutron	939.565	1.98002	99099.1	0	0
Al28	26058.3	0.180894	99099.1	0	0
O16	14895.1	0.345226	99994.9	569.454	569.01
neutron	939.565	17.0813	99044.3	0	0
neutron	939.565	3.4058	99044.3	0	0
Mg25	23268	0.775455	99044.3	0	0
neutron	939.565	3.07536	99040	0	0
Cr54	50231.5	0.0795127	99040	0	0
neutron	939.565	8.21761	99024.9	0	0
neutron	939.565	5.20262	99024.9	0	0
Na22	20482.1	0.590622	99024.9	0	0
neutron	939.565	10.7173	98989.3	0	0
neutron	939.565	0.219023	98989.3	0	0
C13	12109.5	0.607025	98989.3	0	0
neutron	939.565	0.147412	99006.6	0	0
Al27	25126.5	0.177518	99006.6	0	0
neutron	939.565	1.21734	99043.6	0	0
Al27	25126.5	0.224555	99043.6	0	0
neutron	939.565	1.58359	99094.2	0	0
Mg26	24196.5	0.370982	99094.2	0	0
neutron	939.565	1.46177	99028.1	0	0
Al27	25126.5	0.399073	99028.1	0	0
Al28	26058.3	0.170824	99009.1	0	0
neutron	939.565	5.14082	99039.5	0	0
neutron	939.565	4.99117	99039.5	0	0
neutron	939.565	3.91613	99039.5	0	0
alpha	3727.38	4.59141	99039.5	0	0
Be8	7454.85	0.308754	99039.5	0	0
neutron	939.565	8.198	99018.5	0	0
neutron	939.565	3.23695	99018.5	0	0
neutron	939.565	2.76742	99018.5	0	0
neutron	939.565	2.44681	99018.5	0	0
Ne21	19550.5	0.262845	99018.5	0	0
Na26	24206.4	0.177107	99016.8	0	0
Na25	23272.4	0.20143	99044.9	0	0
Al28	26058.3	0.162746	99077.6	0	0
Al28	26058.3	0.163647	99079.4	0	0
Si28	26053.2	0.692603	99617.1	376.431	375.44
neutron	939.565	2.45588	99055.6	0	0
neutron	939.565	0.129429	99055.6	0	0
alpha	3727.38	8.76363	99055.6	0	0
O17	15830.5	1.89537	99055.6	0	0
Al28	26058.3	0.17725	99023.2	0	0
Al28	26058.3	0.189445	99080.3	0	0
neutron	939.565	3.34465	99045.8	0	0
Na23	21409.2	0.271836	99045.8	0	0
neutron	939.565	1.60036	99034.3	0	0
neutron	939.565	1.20564	99034.3	0	0
alpha	3727.38	4.01774	99034.3	0	0
Be8	7454.85	4.78926	99034.3	0	0
neutron	939.565	3.39595	99037.8	0	0
neutron	939.565	0.790309	99037.8	0	0
Mg25	23268	0.698921	99037.8	0	0
neutron	939.565	3.49075	99019.7	0	0
neutron	939.565	3.39928	99019.7	0	0
neutron	939.565	0.552081	99019.7	0	0
Mg24	22335.8	0.534952	99019.7	0	0
Al28	26058.3	0.166511	99058	0	0
neutron	939.565	10.3634	99085.8	0	0
neutron	939.565	8.18333	99085.8	0	0
neutron	939.565	1.21416	99085.8	0	0
alpha	3727.38	2.65673	99085.8	0	0
Be8	7454.85	4.25499	99085.8	0	0
Al28	26058.3	0.150183	99022.7	0	0
Al28	26058.3	0.18616	99055.1	0	0
Al28	26058.3	0.185502	99055.9	0	0
neutron	939.565	1.57102	99036.7	0	0
Na23	21409.2	0.28766	99036.7	0	0
neutron	939.565	5.19081	99039.8	0	0
C14	13040.9	0.646133	99039.8	0	0
neutron	939.565	3.29982	99041.2	0	0
neutron	939.565	2.42672	99041.2	0	0
neutron	939.565	1.05352	99041.2	0	0
Mg24	22335.8	0.56101	99041.2	0	0
Na24	22341.8	0.204492	99044.1	0	0
Al28	26058.3	0.174298	99035.7	0	0
neutron	939.565	3.40231	99017	0	0
Al27	25126.5	0.3006	99017	0	0
neutron	939.565	13.2617	99034.2	0	0
neutron	939.565	2.7883	99034.2	0	0
neutron	939.565	1.8411	99034.2	0	0
Na23	21409.2	0.19603	99034.2	0	0
neutron	939.565	8.81364	99077.9	0	0
alpha	3727.38	5.81646	99077.9	0	0
O18	16762	0.735951	99077.9	0	0
neutron	939.565	3.03558	99059.2	0	0
N15	13968.9	0.59911	99059.2	0	0
neutron	939.565	0.199971	99048.1	0	0
B12	11188.7	3.82067	99048.1	0	0
neutron	939.565	16.7624	99061.1	0	0
neutron	939.565	5.29366	99061.1	0	0
Na23	21409.2	1.16341	99061.1	0	0
Al28	26058.3	0.173439	99053.5	0	0
Al28	26058.3	0.186584	99028.6	0	0
N16	14906	0.290653	99010.9	0	0
Si29	26984.3	0.180641	99035.6	21.5935	21.3003
Al28	26058.3	0.185438	99051.6	0	0
O16	14895.1	0.199128	99767.6	447.684	447.095
Al28	26058.3	0.184707	99037.4	0	0
O16	14895.1	0.204956	99063.5	16.4307	15.6894
neutron	939.565	0.393249	99059.3	0	0
N15	13968.9	0.379188	99059.3	0	0
neutron	939.565	2.49469	99014	0	0
Mg26	24196.5	0.408887	99014	0	0
neutron	939.565	2.55085	99099.5	0	0
Mg26	24196.5	0.132769	99099.5	0	0
neutron	939.565	10.3952	99035.1	0	0
neutron	939.565	3.1239	99035.1	0	0
C12	11174.9	1.0361	99035.1	0	0
neutron	939.565	9.04552	99044.5	0	0
alpha	3727.38	20.0293	99044.5	0	0
O18	16762	2.38732	99044.5	0	0
neutron	939.565	5.99242	99054	0	0
neutron	939.565	0.219082	99054	0	0
Na24	22341.8	0.518747	99054	0	0
neutron	939.565	3.72527	99104.4	0	0
neutron	939.565	1.4854	99104.4	0	0
Mg25	23268	0.907212	99104.4	0	0
O16	14895.1	0.269684	99765	448.877	448.493
Mn56	52094	0.0944979	99038	0	0
Al28	26058.3	0.161033	99035.9	0	0
neutron	939.565	6.46194	99020.3	0	0
neutron	939.565	5.13191	99020.3	0	0
neutron	939.565	1.38377	99020.3	0	0
C12	11174.9	1.42375	99020.3	0	0
neutron	939.565	9.14991	99069.8	0	0
neutron	939.565	1.33794	99069.8	0	0
neutron	939.565	0.770018	99069.8	0	0
Na23	21409.2	0.530711	99069.8	0	0
Al28	26058.3	0.188289	99044.8	0	0
Al28	26058.3	0.187072	99063.9	0	0
Al28	26058.3	0.148472	99026.2	0	0
neutron	939.565	4.62093	99064.8	0	0
neutron	939.565	2.44654	99064.8	0	0
neutron	939.565	0.788378	99064.8	0	0
Ne20	18617.7	0.676543	99064.8	0	0
Na24	22341.8	0.190044	99081	0	0
neutron	939.565	2.48514	99019.6	0	0
Mn55	51161.7	0.0924218	99019.6	0	0
neutron	939.565	1.35325	99034.4	0	0
N15	13968.9	0.0637261	99034.4	0	0
neutron	939.565	4.00699	99023.7	0	0
neutron	939.565	1.51223	99023.7	0	0
neutron	939.565	0.728253	99023.7	0	0
C12	11174.9	2.93764	99023.7	0	0
neutron	939.565	19.6006	99023.7	0	0
neutron	939.565	0.733497	99023.7	0	0
Mg25	23268	0.368232	99023.7	0	0
neutron	939.565	0.204075	99030.8	0	0
N15	13968.9	0.335765	99030.8	0	0
neutron	939.565	25.1969	99083.5	0	0
neutron	939.565	2.13454	99083.5	0	0
F20	18625.3	3.19236	99083.5	0	0
neutron	939.565	17.5453	99037	0	0
neutron	939.565	5.04046	99037	0	0
neutron	939.565	3.58611	99037	0	0
alpha	3727.38	2.82537	99037	0	0
O16	14895.1	3.02707	99037	0	0
Al28	26058.3	0.185133	99044	0	0
Na24	22341.8	0.212025	99042.8	0	0
neutron	939.565	3.08945	99117.9	0	0
C14	13040.9	0.210937	99117.9	0	0
neutron	939.565	6.48033	99015.4	0	0
neutron	939.565	5.61466	99015.4	0	0
neutron	939.565	1.71869	99015.4	0	0
Mg24	22335.8	0.74549	99015.4	0	0
neutron	939.565	3.72112	99034.5	0	0
Na23	21409.2	0.0163576	99034.5	0	0
neutron	939.565	2.93449	99062.2	0	0
N15	13968.9	0.530372	99062.2	0	0
neutron	939.565	6.89751	99063.3	0	0
neutron	939.565	4.13053	99063.3	0	0
alpha	3727.38	6.94956	99063.3	0	0
O16	14895.1	0.354843	99063.3	0	0
neutron	939.565	2.54895	99018.9	0	0
Al27	25126.5	0.363063	99018.9	0	0
Al28	26058.3	0.162526	99097.4	0	0
neutron	939.565	24.217	99012.2	0	0
neutron	939.565	12.944	99012.2	0	0
C12	11174.9	0.579631	99012.2	0	0
Al28	26058.3	0.185501	99021.3	0	0
Si28	26053.2	0.109347	99992.8	568.59	568.477
neutron	939.565	4.37562	99065.9	0	0
neutron	939.565	3.77775	99065.9	0	0
Mg25	23268	0.657832	99065.9	0	0
Si28	26053.2	0.470455	99420.2	236.38	235.672
Al28	26058.3	0.158014	99150.9	0	0
neutron	939.565	0.512907	99084.8	0	0
N15	13968.9	0.182313	99084.8	0	0
neutron	939.565	7.35772	98990.3	0	0
neutron	939.565	0.891235	98990.3	0	0
N14	13040.2	1.05058	98990.3	0	0
Al28	26058.3	0.183521	99081.1	0	0
N16	14906	0.29201	99036.1	0	0
neutron	939.565	27.9732	99014.9	0	0
neutron	939.565	5.03972	99014.9	0	0
Ne21	19550.5	0.52437	99014.9	0	0
neutron	939.565	17.1038	99059.2	0	0
neutron	939.565	0.102278	99059.2	0	0
C13	12109.5	0.908558	99059.2	0	0
neutron	939.565	33.1507	99053.9	0	0
neutron	939.565	2.56781	99053.9	0	0
C13	12109.5	3.61867	99053.9	0	0
neutron	939.565	6.99511	99097.9	0	0
Ne21	19550.5	0.631772	99097.9	0	0
Al28	26058.3	0.185678	99019.9	0	0
Al28	26058.3	0.174177	99071.3	0	0
neutron	939.565	9.85166	99036.5	0	0
neutron	939.565	7.63883	99036.5	0	0
neutron	939.565	0.226713	99036.5	0	0
Mg24	22335.8	0.42887	99036.5	0	0
neutron	939.565	1.81156	99097.4	0	0
Al27	25126.5	0.311246	99097.4	0	0
neutron	939.565	1.57446	99078.3	0	0
Mg26	24196.5	0.26224	99078.3	0	0
neutron	939.565	0.60755	99057.9	0	0
Na23	21409.2	0.225307	99057.9	0	0
neutron	939.565	1.26888	99006.3	0	0
neutron	939.565	0.994196	99006.3	0	0
Mg25	23268	0.430723	99006.3	0	0
Na26	24206.4	0.184497	99051.8	0	0
neutron	939.565	0.889961	99078.5	0	0
Na23	21409.2	0.239694	99078.5	0	0
neutron	939.565	5.49459	99065.9	0	0
neutron	939.565	0.316208	99065.9	0	0
alpha	3727.38	7.36811	99065.9	0	0
Ne21	19550.5	0.811863	99065.9	0	0
neutron	939.565	1.06681	99032.9	0	0
Cr52	48370	0.184315	99032.9	0	0
neutron	939.565	5.12597	99072.4	0	0
neutron	939.565	2.70798	99072.4	0	0
Na24	22341.8	0.412297	99072.4	0	0
neutron	939.565	9.77757	99057.2	0	0
neutron	939.565	0.49282	99057.2	0	0
Na22	20482.1	0.409927	99057.2	0	0
Na24	22341.8	0.210581	99107.6	0	0
neutron	939.565	7.55658	98978.3	0	0
neutron	939.565	6.00003	98978.3	0	0
neutron	939.565	0.905268	98978.3	0	0
C12	11174.9	1.48626	98978.3	0	0
neutron	939.565	18.0345	99054.4	0	0
neutron	939.565	0.335747	99054.4	0	0
Ne21	19550.5	0.320292	99054.4	0	0
Al28	26058.3	0.190409	99065.5	0	0
neutron	939.565	6.78989	99033	0	0
Mg26	24196.5	0.357658	99033	0	0
Na24	22341.8	0.216741	99035.9	0	0
Na24	22341.8	0.204843	99063.2	0	0
Fe56	52089.8	0.109519	99106.4	74.4139	73.982
Al29	26988.5	0.180743	99057.8	0	0
Al28	26058.3	0.180393	99090.5	0	0
neutron	939.565	1.48547	99077.8	0	0
alpha	3727.38	13.3496	99077.8	0	0
Ti48	44652	2.20652	99077.8	0	0
neutron	939.565	5.73323	99049.3	0	0
neutron	939.565	3.44819	99049.3	0	0
neutron	939.565	1.20921	99049.3	0	0
Ne20	18617.7	0.225222	99049.3	0	0
Al28	26058.3	0.172697	99085.2	0	0
Na24	22341.8	0.20792	99015.5	0	0
Mn56	52094	0.0905829	99049.3	0	0
neutron	939.565	0.372981	99043.2	0	0
Al27	25126.5	0.177286	99043.2	0	0
neutron	939.565	18.5291	99099.3	0	0
neutron	939.565	5.83402	99099.3	0	0
He3	2808.39	4.54687	99099.3	0	0
B11	10252.5	0.522509	99099.3	0	0
Mg24	22335.8	0.177477	99587.2	353.39	353.132
neutron	939.565	13.2219	99038.5	0	0
neutron	939.565	11.7177	99038.5	0	0
neutron	939.565	3.53978	99038.5	0	0
alpha	3727.38	6.87821	99038.5	0	0
Ne20	18617.7	0.466531	99038.5	0	0
Al28	26058.3	0.169221	99049.9	0	0
N16	14906	0.285955	99041.9	0	0
neutron	939.565	1.16118	98990.9	0	0
neutron	939.565	0.339567	98990.9	0	0
Mg25	23268	0.162314	98990.9	0	0
neutron	939.565	18.0937	99046.9	0	0
Na23	21409.2	0.961842	99046.9	0	0
neutron	939.565	14.223	99076.4	0	0
neutron	939.565	2.55006	99076.4	0	0
neutron	939.565	1.34068	99076.4	0	0
Ne22	20479.7	0.649992	99076.4	0	0
O16	14895.1	3.17069	99530.1	325.036	321.491
neutron	939.565	37.3015	99050.9	0	0
neutron	939.565	0.344148	99050.9	0	0
neutron	939.565	0.342631	99050.9	0	0
Ne22	20479.7	3.80142	99050.9	0	0
neutron	939.565	4.5869	99047.2	0	0
neutron	939.565	4.01198	99047.2	0	0
neutron	939.565	3.338	99047.2	0	0
Cr52	48370	1.40115	99047.2	0	0
Al28	26058.3	0.187184	99025.5	0	0
Na24	22341.8	0.189591	99020.2	0	0
neutron	939.565	0.310261	99041.7	0	0
Mg25	23268	0.635703	99041.7	0	0
Al28	26058.3	0.18579	99060.1	0	0
neutron	939.565	0.136219	99076.8	0	0
N15	13968.9	0.400942	99076.8	0	0
neutron	939.565	4.29981	99008.7	0	0
neutron	939.565	2.20699	99008.7	0	0
N14	13040.2	0.735626	99008.7	0	0
neutron	939.565	7.88406	99040.7	0	0
neutron	939.565	7.64676	99040.7	0	0
neutron	939.565	0.464145	99040.7	0	0
Ne20	18617.7	0.511142	99040.7	0	0
neutron	939.565	2.35745	99064.5	0	0
alpha	3727.38	8.80357	99064.5	0	0
Na23	21409.2	0.707621	99064.5	0	0
neutron	939.565	4.41217	99022	0	0
neutron	939.565	0.840716	99022	0	0
Mg24	22335.8	1.92189	99022	0	0
Na25	23272.4	0.205205	99066.8	0	0
neutron	939.565	9.50814	99078.4	0	0
neutron	939.565	1.13995	99078.4	0	0
neutron	939.565	0.779152	99078.4	0	0
Ne22	20479.7	1.44702	99078.4	0	0
Na24	22341.8	0.21442	99036.4	0	0
neutron	939.565	0.925064	99071	0	0
Al27	25126.5	0.309011	99071	0	0
neutron	939.565	26.9176	99085.2	0	0
neutron	939.565	0.745668	99085.2	0	0
neutron	939.565	0.180897	99085.2	0	0
Ne20	18617.7	1.60109	99085.2	0	0
Na26	24206.4	0.17685	99055.9	0	0
Si28	26053.2	0.439492	99402.2	228.863	228.318
neutron	939.565	9.60946	99122.9	0	0
neutron	939.565	7.26982	99122.9	0	0
neutron	939.565	1.18271	99122.9	0	0
alpha	3727.38	5.69806	99122.9	0	0
alpha	3727.38	1.78421	99122.9	0	0
C12	11174.9	5.43897	99122.9	0	0
O16	14895.1	0.729618	99636.7	359.371	358.636
neutron	939.565	9.11409	99097.3	0	0
neutron	939.565	5.59491	99097.3	0	0
C12	11174.9	1.01832	99097.3	0	0
Si28	26053.2	0.232035	99209.8	128.257	127.93
Na24	22341.8	0.197531	99064.5	0	0
Al28	26058.3	0.163437	99078.2	0	0
N16	14906	0.287339	99035.4	0	0
Na24	22341.8	0.21035	99112.9	0	0
neutron	939.565	0.0884726	99069.5	0	0
F20	18625.3	0.407218	99069.5	0	0
Al28	26058.3	0.1859	99088.4	0	0
neutron	939.565	7.11098	99034	0	0
Ne22	20479.7	0.715555	99034	0	0
neutron	939.565	4.39609	99116.5	0	0
neutron	939.565	3.1458	99116.5	0	0
neutron	939.565	2.1364	99116.5	0	0
Ne21	19550.5	0.308178	99116.5	0	0
neutron	939.565	2.90869	99045.2	0	0
Mg26	24196.5	0.535453	99045.2	0	0
neutron	939.565	5.93956	99017.2	0	0
neutron	939.565	5.74313	99017.2	0	0
neutron	939.565	3.60453	99017.2	0	0
C12	11174.9	1.25618	99017.2	0	0
neutron	939.565	7.96228	99044.1	0	0
alpha	3727.38	8.33163	99044.1	0	0
F19	17692.3	3.4247	99044.1	0	0
neutron	939.565	9.2028	99020.4	0	0
neutron	939.565	1.74184	99020.4	0	0
Mg25	23268	0.0805702	99020.4	0	0
Al28	26058.3	0.18244	99053.8	0	0
neutron	939.565	0.045265	99041.3	0	0
Al27	25126.5	0.175541	99041.3	0	0
neutron	939.565	4.65278	99024.6	0	0
neutron	939.565	3.9987	99024.6	0	0
neutron	939.565	1.71526	99024.6	0	0
Cr52	48370	0.490119	99024.6	0	0
neutron	939.565	3.93692	99063.5	0	0
neutron	939.565	3.85445	99063.5	0	0
neutron	939.565	3.18366	99063.5	0	0
alpha	3727.38	5.96522	99063.5	0	0
O16	14895.1	2.2584	99063.5	0	0
neutron	939.565	2.16345	99028.3	0	0
Ne22	20479.7	0.431919	99028.3	0	0
N16	14906	0.295434	99072.8	0	0
neutron	939.565	0.454492	99074.8	0	0
Al27	25126.5	0.174161	99074.8	0	0
neutron	939.565	2.55746	99082	0	0
Ne22	20479.7	0.535571	99082	0	0
N16	14906	0.283172	99071.9	0	0
neutron	939.565	13.1547	99037.5	0	0
alpha	3727.38	12.8416	99037.5	0	0
alpha	3727.38	9.51281	99037.5	0	0
alpha	3727.38	0.872163	99037.5	0	0
Mg25	23268	0.124882	99072.3	42.901	41.297
Al28	26058.3	0.182466	99053	0	0
neutron	939.565	5.6209	99022.1	0	0
neutron	939.565	3.16445	99022.1	0	0
neutron	939.565	3.13392	99022.1	0	0
Na23	21409.2	1.44877	99022.1	0	0
N16	14906	0.282801	99035.7	0	0
Mg25	23268	0.123272	99154.6	108.255	107.927
neutron	939.565	2.7421	99052.9	0	0
Al27	25126.5	0.417199	99052.9	0	0
neutron	939.565	1.36357	99062.4	0	0
neutron	939.565	0.274136	99062.4	0	0
Mg25	23268	0.614998	99062.4	0	0
neutron	939.565	11.0646	99042.5	0	0
neutron	939.565	8.29352	99042.5	0	0
alpha	3727.38	8.03064	99042.5	0	0
O16	14895.1	0.361365	99042.5	0	0
neutron	939.565	1.33096	99053.8	0	0
Mg26	24196.5	0.470914	99053.8	0	0
neutron	939.565	3.57885	99058	0	0
neutron	939.565	0.971847	99058	0	0
neutron	939.565	0.483582	99058	0	0
C12	11174.9	3.20617	99058	0	0
neutron	939.565	15.6268	99088.3	0	0
neutron	939.565	3.52352	99088.3	0	0
Mg25	23268	0.474978	99088.3	0	0
Al28	26058.3	0.191845	99064	0	0
neutron	939.565	4.41637	99051.6	0	0
neutron	939.565	2.39861	99051.6	0	0
neutron	939.565	2.21232	99051.6	0	0
Ne20	18617.7	0.634393	99051.6	0	0
Al28	26058.3	0.18929	99060.1	0	0
neutron	939.565	7.28595	99075.6	0	0
neutron	939.565	2.68171	99075.6	0	0
C12	11174.9	0.963389	99075.6	0	0
neutron	939.565	20.5556	99045	0	0
N15	13968.9	1.85597	99045	0	0
Al28	26058.3	0.184085	99045.8	0	0
neutron	939.565	10.7199	99027.7	0	0
neutron	939.565	0.94044	99027.7	0	0
neutron	939.565	0.656339	99027.7	0	0
Ne20	18617.7	0.600794	99027.7	0	0
neutron	939.565	1.99551	99035.2	0	0
neutron	939.565	1.7259	99035.2	0	0
neutron	939.565	1.10919	99035.2	0	0
N13	12111.2	0.108617	99035.2	0	0
Al28	26058.3	0.185698	99026.5	0	0
Mg25	23268	0.126749	99078.4	12.7842	12.1528
neutron	939.565	1.35215	99052.2	0	0
Mg26	24196.5	1.20766	99052.2	0	0
Al28	26058.3	0.1677	99013.8	0	0
N16	14906	0.296257	99064.2	0	0
neutron	939.565	6.15861	99083.2	0	0
neutron	939.565	5.2874	99083.2	0	0
neutron	939.565	0.984374	99083.2	0	0
alpha	3727.38	21.0493	99083.2	0	0
V49	45583.5	0.538033	99083.2	0	0
neutron	939.565	25.3061	99023.3	0	0
neutron	939.565	2.20139	99023.3	0	0
neutron	939.565	1.43082	99023.3	0	0
Ne21	19550.5	1.80986	99023.3	0	0
Al28	26058.3	0.181794	99025	0	0
alpha	3727.38	8.17065	99105.1	0	0
Na24	22341.8	0.766248	99105.1	0	0
neutron	939.565	4.56541	99035.6	0	0
neutron	939.565	4.12568	99035.6	0	0
neutron	939.565	2.94506	99035.6	0	0
neutron	939.565	1.14334	99035.6	0	0
Cr51	47442.5	0.255241	99035.6	0	0
neutron	939.565	6.70564	99045.4	0	0
neutron	939.565	0.127405	99045.4	0	0
Na24	22341.8	0.0586198	99045.4	0	0
Na24	22341.8	0.2101	99027.2	0	0
neutron	939.565	2.60127	99030.7	0	0
neutron	939.565	0.347384	99030.7	0	0
Ne20	18617.7	4.59356	99030.7	0	0
neutron	939.565	8.46274	98987.7	0	0
neutron	939.565	7.00114	98987.7	0	0
neutron	939.565	1.86602	98987.7	0	0
C12	11174.9	1.85998	98987.7	0	0
Na25	23272.4	0.18585	99031	0	0
neutron	939.565	3.16105	99080.2	0	0
neutron	939.565	2.6889	99080.2	0	0
neutron	939.565	0.990062	99080.2	0	0
Mg24	22335.8	0.166237	99080.2	0	0
neutron	939.565	0.210795	99066.7	0	0
Mn55	51161.7	0.112465	99066.7	0	0
O16	14895.1	0.296644	99073	42.754	42.228
neutron	939.565	7.39449	99019.1	0	0
neutron	939.565	1.62264	99019.1	0	0
He3	2808.39	7.0176	99019.1	0	0
Na23	21409.2	1.50282	99019.1	0	0
N16	14906	0.287658	99037	0	0
Na24	22341.8	0.211901	99035.4	0	0
neutron	939.565	1.09754	99021.4	0	0
Al27	25126.5	0.125287	99021.4	0	0
neutron	939.565	4.65269	99023.1	0	0
neutron	939.565	3.86293	99023.1	0	0
alpha	3727.38	18.6995	99023.1	0	0
Na22	20482.1	3.35904	99023.1	0	0
neutron	939.565	3.19885	99032.6	0	0
N15	13968.9	0.449962	99032.6	0	0
alpha	3727.38	8.65784	99089.7	0	0
B12	11188.7	2.44151	99089.7	0	0
neutron	939.565	0.058246	99007.8	0	0
N15	13968.9	0.244966	99007.8	0	0
neutron	939.565	1.62409	99037.1	0	0
N15	13968.9	0.232678	99037.1	0	0
neutron	939.565	10.919	99049.1	0	0
neutron	939.565	3.38161	99049.1	0	0
neutron	939.565	2.62186	99049.1	0	0
neutron	939.565	1.36279	99049.1	0	0
Ne21	19550.5	0.193752	99049.1	0	0
Al28	26058.3	0.170568	99063	0	0
O16	14895.1	0.262125	99515.2	286.79	286.344
Al28	26058.3	0.188058	99037.2	0	0
neutron	939.565	0.950954	99027.6	0	0
Al27	25126.5	0.149195	99027.6	0	0
neutron	939.565	0.0579253	99037.8	0	0
Al28	26058.3	0.170107	99037.8	0	0
Na24	22341.8	0.194276	99000.1	0	0
neutron	939.565	3.14798	99089.5	0	0
neutron	939.565	0.0919299	99089.5	0	0
Mg25	23268	0.299408	99089.5	0	0
Na24	22341.8	0.209574	99091.7	0	0
Na24	22341.8	0.20551	99068.1	0	0
neutron	939.565	1.26691	99064.3	0	0
neutron	939.565	0.973443	99064.3	0	0
C12	11174.9	1.29752	99064.3	0	0
neutron	939.565	4.03075	99037.8	0	0
neutron	939.565	1.73836	99037.8	0	0
Mg24	22335.8	0.177976	99037.8	0	0
N16	14906	0.291322	99036.7	0	0
Na24	22341.8	0.200687	99032.7	0	0
O16	14895.1	0.205766	99866.3	504.768	504.186
Na24	22341.8	0.206439	99046.2	0	0
neutron	939.565	3.11945	98995.4	0	0
neutron	939.565	0.400433	98995.4	0	0
Ne21	19550.5	0.368988	98995.4	0	0
Na24	22341.8	0.197642	99027.4	0	0
Al30	27922.3	0.148484	99047.2	0	0
neutron	939.565	3.30657	99047.9	0	0
neutron	939.565	1.15276	99047.9	0	0
Mn54	50232.4	0.234038	99047.9	0	0
Al28	26058.3	0.183507	99020.5	0	0
neutron	939.565	6.65575	99024.6	0	0
neutron	939.565	1.37701	99024.6	0	0
neutron	939.565	0.826263	99024.6	0	0
Mg24	22335.8	0.942605	99024.6	0	0
neutron	939.565	0.374769	99099.8	0	0
Al27	25126.5	0.226141	99099.8	0	0
Na24	22341.8	0.213412	99051.5	0	0
Al28	26058.3	0.17174	99016.8	0	0
Al30	27922.3	0.16399	99045.4	0	0
Al28	26058.3	0.189175	99054	0	0
neutron	939.565	0.126804	99100.8	0	0
Na23	21409.2	0.158422	99100.8	0	0
N16	14906	0.281812	99076	0	0
N16	14906	0.296864	99019	0	0
Mg24	22335.8	0.21745	99580.3	343.894	343.297
neutron	939.565	3.94179	99052.4	0	0
N15	13968.9	0.763269	99052.4	0	0
Al28	26058.3	0.182344	99061.2	0	0
neutron	939.565	0.0875606	99052.5	0	0
Al28	26058.3	0.12072	99052.5	0	0
neutron	939.565	1.71572	99011.2	0	0
N15	13968.9	0.399837	99011.2	0	0
Na24	22341.8	0.210024	99037.1	0	0
neutron	939.565	4.96747	99064.4	0	0
Ne22	20479.7	0.866293	99064.4	0	0
neutron	939.565	31.6601	98998.3	0	0
neutron	939.565	0.548058	98998.3	0	0
Ne21	19550.5	1.39196	98998.3	0	0
Na24	22341.8	0.19522	99017.9	0	0
Al28	26058.3	0.171711	99029.5	0	0
N16	14906	0.280587	99026.5	0	0
Si28	26053.2	0.169397	99308.1	185.647	185.333
Al28	26058.3	0.185158	99020.2	0	0
Si28	26053.2	0.120295	99130.7	90.1849	89.9207
Si28	26053.2	0.122406	99360	207.563	207.323
Al30	27922.3	0.160833	99051.4	0	0
neutron	939.565	7.88488	99078	0	0
neutron	939.565	2.80615	99078	0	0
neutron	939.565	1.95595	99078	0	0
alpha	3727.38	4.63711	99078	0	0
alpha	3727.38	3.79668	99078	0	0
alpha	3727.38	6.63076	99078	0	0
neutron	939.565	5.0777	99082.2	0	0
Mg26	24196.5	0.752364	99082.2	0	0
Al28	26058.3	0.188042	99091.2	0	0
neutron	939.565	18.712	99084	0	0
neutron	939.565	0.348984	99084	0	0
Mg26	24196.5	1.37956	99084	0	0
Al28	26058.3	0.190195	99034.8	0	0
neutron	939.565	0.0469435	99050.1	0	0
Na23	21409.2	0.224401	99050.1	0	0
N16	14906	0.294554	99071.5	0	0
Al28	26058.3	0.173769	99052.5	0	0
neutron	939.565	17.0342	99068.7	0	0
neutron	939.565	7.15657	99068.7	0	0
neutron	939.565	4.60042	99068.7	0	0
Ne20	18617.7	0.874065	99068.7	0	0
neutron	939.565	0.780647	99023.4	0	0
N15	13968.9	0.323045	99023.4	0	0
neutron	939.565	11.0783	99029.1	0	0
neutron	939.565	5.25834	99029.1	0	0
Mg25	23268	1.37748	99029.1	0	0
Mg26	24196.5	0.117782	99892.3	512.976	512.813
neutron	939.565	0.636347	99031.9	0	0
Al27	25126.5	0.108838	99031.9	0	0
neutron	939.565	1.93273	99050.8	0	0
neutron	939.565	1.85035	99050.8	0	0
neutron	939.565	1.32255	99050.8	0	0
C12	11174.9	3.24142	99050.8	0	0
Na24	22341.8	0.217721	99029.5	0	0
neutron	939.565	0.754439	99067.9	0	0
Na23	21409.2	0.189664	99067.9	0	0
neutron	939.565	4.64859	99008.2	0	0
neutron	939.565	3.51695	99008.2	0	0
F19	17692.3	0.249216	99008.2	0	0
neutron	939.565	2.59626	99035.3	0	0
neutron	939.565	1.56417	99035.3	0	0
C12	11174.9	0.367937	99035.3	0	0
neutron	939.565	6.71469	99035	0	0
Ne22	20479.7	0.969301	99035	0	0
Al28	26058.3	0.192265	99030.5	0	0
Al28	26058.3	0.179005	99078.8	0	0
Na24	22341.8	0.212777	99020.6	0	0
O16	14895.1	0.191789	99798.8	462.83	462.267
O16	14895.1	0.425557	99332.4	168.245	167.244
