Na24	22341.8	0.189056	99999.9	0	0
neutron	939.565	21.8548	99999.9	0	0
neutron	939.565	0.322829	99999.9	0	0
C13	12109.5	2.03747	99999.9	0	0
neutron	939.565	1.45374	99999.9	0	0
N15	13968.9	0.185277	99999.9	0	0
Na24	22341.8	0.198876	99999.9	0	0
Al28	26058.3	0.190375	99999.9	0	0
Na24	22341.8	0.200117	99999.9	0	0
neutron	939.565	19.5501	99999.9	0	0
neutron	939.565	0.450156	99999.9	0	0
Cr53	49301.7	0.393629	99999.9	0	0
Al28	26058.3	0.170248	99999.9	0	0
neutron	939.565	19.651	99999.9	0	0
neutron	939.565	19.173	99999.9	0	0
Mg25	23268	1.41483	99999.9	0	0
neutron	939.565	22.4139	99999.9	0	0
neutron	939.565	6.44258	99999.9	0	0
neutron	939.565	6.02483	99999.9	0	0
Ne20	18617.7	0.678483	99999.9	0	0
neutron	939.565	16.2685	99999.9	0	0
neutron	939.565	0.515209	99999.9	0	0
Mg25	23268	0.389103	99999.9	0	0
Al28	26058.3	0.177996	99999.9	0	0
Al28	26058.3	0.185762	99999.9	0	0
N16	14906	0.287051	99999.9	0	0
neutron	939.565	15.2	99999.9	0	0
neutron	939.565	0.115828	99999.9	0	0
Mg25	23268	0.801385	99999.9	0	0
Na24	22341.8	0.206318	99999.9	0	0
neutron	939.565	12.0797	99999.9	0	0
neutron	939.565	4.16375	99999.9	0	0
neutron	939.565	1.65944	99999.9	0	0
Al27	25126.5	0.324222	99999.9	0	0
Na26	24206.4	0.16986	99999.9	0	0
Al28	26058.3	0.189232	99999.9	0	0
neutron	939.565	0.627957	99999.9	0	0
Na23	21409.2	0.177243	99999.9	0	0
N16	14906	0.287325	99999.9	0	0
neutron	939.565	35.9459	99999.9	0	0
neutron	939.565	14.1166	99999.9	0	0
neutron	939.565	0.119543	99999.9	0	0
Na23	21409.2	0.877374	99999.9	0	0
neutron	939.565	2.8502	99999.9	0	0
neutron	939.565	2.32612	99999.9	0	0
Mg25	23268	0.201888	99999.9	0	0
Na26	24206.4	0.187085	99999.9	0	0
neutron	939.565	3.8452	99999.9	0	0
neutron	939.565	1.9356	99999.9	0	0
neutron	939.565	0.73096	99999.9	0	0
Mg24	22335.8	0.337938	99999.9	0	0
Al28	26058.3	0.185877	99999.9	0	0
Al28	26058.3	0.189392	99999.9	0	0
neutron	939.565	1.44715	99999.9	0	0
neutron	939.565	0.547666	99999.9	0	0
Mg25	23268	0.181625	99999.9	0	0
neutron	939.565	2.37517	99999.9	0	0
Ne22	20479.7	0.0661806	99999.9	0	0
neutron	939.565	22.3363	99999.9	0	0
neutron	939.565	3.60758	99999.9	0	0
Na22	20482.1	1.65399	99999.9	0	0
neutron	939.565	4.71318	99999.9	0	0
neutron	939.565	2.20722	99999.9	0	0
neutron	939.565	1.56934	99999.9	0	0
Mg24	22335.8	1.25491	99999.9	0	0
neutron	939.565	3.38905	99999.9	0	0
neutron	939.565	1.62387	99999.9	0	0
C13	12109.5	1.31377	99999.9	0	0
neutron	939.565	14.1155	99999.9	0	0
neutron	939.565	1.86441	99999.9	0	0
C12	11174.9	5.17851	99999.9	0	0
Mn56	52094	0.0912793	99999.9	0	0
neutron	939.565	3.10093	99999.9	0	0
Ne22	20479.7	0.250537	99999.9	0	0
neutron	939.565	0.457202	99999.9	0	0
Na23	21409.2	0.0968976	99999.9	0	0
Al28	26058.3	0.173512	99999.9	0	0
neutron	939.565	2.91266	99999.9	0	0
Ne22	20479.7	0.506713	99999.9	0	0
Al28	26058.3	0.168725	99999.9	0	0
neutron	939.565	3.6182	99999.9	0	0
neutron	939.565	0.275104	99999.9	0	0
Mg25	23268	0.189434	99999.9	0	0
neutron	939.565	2.6909	99999.9	0	0
Al27	25126.5	0.396832	99999.9	0	0
neutron	939.565	1.84936	99999.9	0	0
Na23	21409.2	0.300249	99999.9	0	0
neutron	939.565	5.94982	99999.9	0	0
neutron	939.565	5.01306	99999.9	0	0
neutron	939.565	0.922649	99999.9	0	0
Ne20	18617.7	0.567824	99999.9	0	0
neutron	939.565	9.39933	99999.9	0	0
neutron	939.565	4.90239	99999.9	0	0
neutron	939.565	3.14821	99999.9	0	0
C12	11174.9	0.978308	99999.9	0	0
neutron	939.565	1.03776	99999.9	0	0
alpha	3727.38	4.60424	99999.9	0	0
O18	16762	1.16759	99999.9	0	0
Mg25	23268	0.688417	99999.9	0	0
neutron	939.565	5.44135	99999.9	0	0
Al27	25126.5	0.612799	99999.9	0	0
neutron	939.565	0.801698	99999.9	0	0
Al27	25126.5	0.252086	99999.9	0	0
N16	14906	0.288029	99999.9	0	0
neutron	939.565	9.72375	99999.9	0	0
neutron	939.565	3.29398	99999.9	0	0
neutron	939.565	0.717877	99999.9	0	0
Na23	21409.2	1.55859	99999.9	0	0
Na24	22341.8	0.193572	99999.9	0	0
Na24	22341.8	0.210924	99999.9	0	0
neutron	939.565	8.05215	99999.9	0	0
neutron	939.565	4.70329	99999.9	0	0
neutron	939.565	2.0805	99999.9	0	0
Na23	21409.2	1.06044	99999.9	0	0
Al28	26058.3	0.175434	99999.9	0	0
neutron	939.565	1.07352	99999.9	0	0
C13	12109.5	2.34475	99999.9	0	0
N16	14906	0.285841	99999.9	0	0
neutron	939.565	27.0564	99999.9	0	0
neutron	939.565	11.9542	99999.9	0	0
C12	11174.9	1.77345	99999.9	0	0
neutron	939.565	8.60737	99999.9	0	0
neutron	939.565	3.41398	99999.9	0	0
neutron	939.565	1.12419	99999.9	0	0
Na23	21409.2	0.407318	99999.9	0	0
neutron	939.565	2.58822	99999.9	0	0
Al27	25126.5	0.0842627	99999.9	0	0
neutron	939.565	2.25251	99999.9	0	0
N15	13968.9	0.328603	99999.9	0	0
neutron	939.565	2.1235	99999.9	0	0
Na23	21409.2	1.21231	99999.9	0	0
Ne22	20479.7	0.349316	99999.9	0	0
neutron	939.565	4.82113	99999.9	0	0
neutron	939.565	2.67489	99999.9	0	0
neutron	939.565	1.16266	99999.9	0	0
Mg24	22335.8	0.722457	99999.9	0	0
neutron	939.565	3.64779	99999.9	0	0
Ne22	20479.7	0.230605	99999.9	0	0
Na24	22341.8	0.214258	99999.9	0	0
neutron	939.565	7.60972	99999.9	0	0
neutron	939.565	5.82723	99999.9	0	0
neutron	939.565	5.70907	99999.9	0	0
alpha	3727.38	3.52788	99999.9	0	0
Be8	7454.85	4.97959	99999.9	0	0
neutron	939.565	3.48802	99999.9	0	0
neutron	939.565	1.77541	99999.9	0	0
neutron	939.565	0.22711	99999.9	0	0
Mn53	49301.8	0.0361484	99999.9	0	0
Al28	26058.3	0.184739	99999.9	0	0
Mn56	52094	0.0950881	99999.9	0	0
Al28	26058.3	0.139691	99999.9	0	0
neutron	939.565	1.54322	99999.9	0	0
Ne22	20479.7	0.212766	99999.9	0	0
neutron	939.565	23.3312	99999.9	0	0
neutron	939.565	10.2538	99999.9	0	0
neutron	939.565	0.703392	99999.9	0	0
Mg24	22335.8	0.843302	99999.9	0	0
neutron	939.565	8.00207	99999.9	0	0
neutron	939.565	2.26424	99999.9	0	0
C13	12109.5	0.983494	99999.9	0	0
Na24	22341.8	0.218516	99999.9	0	0
Na24	22341.8	0.214849	99999.9	0	0
neutron	939.565	47.1051	99999.9	0	0
neutron	939.565	12.0049	99999.9	0	0
Mg25	23268	2.51502	99999.9	0	0
Na24	22341.8	0.216814	99999.9	0	0
neutron	939.565	3.6045	99999.9	0	0
neutron	939.565	0.516933	99999.9	0	0
Ne21	19550.5	0.15675	99999.9	0	0
neutron	939.565	2.81824	99999.9	0	0
neutron	939.565	0.554168	99999.9	0	0
Mg24	22335.8	0.219667	99999.9	0	0
Al28	26058.3	0.182148	99999.9	0	0
neutron	939.565	21.0526	99999.9	0	0
neutron	939.565	9.98031	99999.9	0	0
neutron	939.565	9.47507	99999.9	0	0
C12	11174.9	2.37789	99999.9	0	0
neutron	939.565	6.94538	99999.9	0	0
neutron	939.565	0.673154	99999.9	0	0
N14	13040.2	1.12932	99999.9	0	0
Na24	22341.8	0.200152	99999.9	0	0
neutron	939.565	7.33306	99999.9	0	0
neutron	939.565	5.98996	99999.9	0	0
neutron	939.565	2.56649	99999.9	0	0
Mg24	22335.8	0.977928	99999.9	0	0
neutron	939.565	2.20402	99999.9	0	0
Al27	25126.5	0.310469	99999.9	0	0
Na24	22341.8	0.213023	99999.9	0	0
neutron	939.565	3.40734	99999.9	0	0
C14	13040.9	0.344508	99999.9	0	0
neutron	939.565	2.11757	99999.9	0	0
neutron	939.565	0.155541	99999.9	0	0
Mg25	23268	0.648802	99999.9	0	0
neutron	939.565	24.72	99999.9	0	0
neutron	939.565	0.710483	99999.9	0	0
Mn54	50232.4	0.309861	99999.9	0	0
neutron	939.565	6.9375	99999.9	0	0
neutron	939.565	0.442359	99999.9	0	0
Ne21	19550.5	0.449437	99999.9	0	0
neutron	939.565	4.25415	99999.9	0	0
neutron	939.565	1.47978	99999.9	0	0
N14	13040.2	0.752248	99999.9	0	0
neutron	939.565	10.4444	99999.9	0	0
neutron	939.565	9.57417	99999.9	0	0
neutron	939.565	0.993624	99999.9	0	0
Ne20	18617.7	3.87025	99999.9	0	0
Al28	26058.3	0.166401	99999.9	0	0
Al30	27922.3	0.162447	99999.9	0	0
Na24	22341.8	0.205268	99999.9	0	0
neutron	939.565	0.0702653	99999.9	0	0
Al27	25126.5	0.18572	99999.9	0	0
neutron	939.565	17.0578	99999.9	0	0
C14	13040.9	1.54404	99999.9	0	0
Na25	23272.4	0.191066	99999.9	0	0
neutron	939.565	1.41609	99999.9	0	0
Al27	25126.5	0.206289	99999.9	0	0
Na24	22341.8	0.194789	99999.9	0	0
neutron	939.565	2.54379	99999.9	0	0
N15	13968.9	0.442734	99999.9	0	0
Al28	26058.3	0.18339	99999.9	0	0
neutron	939.565	0.881736	99999.9	0	0
Ne22	20479.7	0.430497	99999.9	0	0
Na24	22341.8	0.213693	99999.9	0	0
neutron	939.565	3.23434	99999.9	0	0
Al28	26058.3	0.162953	99999.9	0	0
Na24	22341.8	0.21905	99999.9	0	0
Mn56	52094	0.094522	99999.9	0	0
neutron	939.565	0.258776	99999.9	0	0
Cr53	49301.7	0.380703	99999.9	0	0
Na24	22341.8	0.209668	99999.9	0	0
neutron	939.565	3.28867	99999.9	0	0
Al27	25126.5	0.318341	99999.9	0	0
Mn56	52094	0.0896605	99999.9	0	0
Al28	26058.3	0.188265	99999.9	0	0
neutron	939.565	0.372164	99999.9	0	0
Na23	21409.2	0.140188	99999.9	0	0
Al28	26058.3	0.173451	99999.9	0	0
neutron	939.565	3.95926	99999.9	0	0
Al28	26058.3	0.184092	99999.9	0	0
neutron	939.565	3.20845	99999.9	0	0
neutron	939.565	0.553834	99999.9	0	0
Mg25	23268	0.058776	99999.9	0	0
neutron	939.565	1.42329	99999.9	0	0
N15	13968.9	0.337636	99999.9	0	0
Al28	26058.3	0.166581	99999.9	0	0
neutron	939.565	8.22757	99999.9	0	0
neutron	939.565	4.03161	99999.9	0	0
Mg25	23268	0.356926	99999.9	0	0
neutron	939.565	0.164454	99999.9	0	0
N15	13968.9	0.317633	99999.9	0	0
Mn56	52094	0.0935434	99999.9	0	0
neutron	939.565	5.89948	99999.9	0	0
neutron	939.565	2.65962	99999.9	0	0
alpha	3727.38	4.78063	99999.9	0	0
O16	14895.1	1.29212	99999.9	0	0
Na24	22341.8	0.215626	99999.9	0	0
neutron	939.565	3.70848	99999.9	0	0
neutron	939.565	2.68749	99999.9	0	0
neutron	939.565	0.62355	99999.9	0	0
alpha	3727.38	7.6781	99999.9	0	0
O16	14895.1	0.673966	99999.9	0	0
Al28	26058.3	0.187625	99999.9	0	0
neutron	939.565	0.283673	99999.9	0	0
Al28	26058.3	0.133011	99999.9	0	0
neutron	939.565	2.63333	99999.9	0	0
neutron	939.565	1.91684	99999.9	0	0
C13	12109.5	1.64299	99999.9	0	0
Al28	26058.3	0.190565	99999.9	0	0
neutron	939.565	3.65386	99999.9	0	0
neutron	939.565	1.60343	99999.9	0	0
Mg25	23268	0.121653	99999.9	0	0
neutron	939.565	4.29499	99999.9	0	0
N15	13968.9	0.0776697	99999.9	0	0
neutron	939.565	6.08992	99999.9	0	0
neutron	939.565	1.51822	99999.9	0	0
alpha	3727.38	5.82577	99999.9	0	0
B10	9324.44	0.771371	99999.9	0	0
Al28	26058.3	0.175366	99999.9	0	0
neutron	939.565	7.21636	99999.9	0	0
N15	13968.9	1.02373	99999.9	0	0
Mn56	52094	0.0904365	99999.9	0	0
neutron	939.565	4.09692	99999.9	0	0
N15	13968.9	0.479496	99999.9	0	0
neutron	939.565	3.92362	99999.9	0	0
Mg26	24196.5	0.606762	99999.9	0	0
neutron	939.565	1.4552	99999.9	0	0
N15	13968.9	0.330405	99999.9	0	0
Al28	26058.3	0.187172	99999.9	0	0
neutron	939.565	33.0139	99999.9	0	0
neutron	939.565	8.97402	99999.9	0	0
neutron	939.565	1.10388	99999.9	0	0
alpha	3727.38	4.49412	99999.9	0	0
Be8	7454.85	2.02159	99999.9	0	0
neutron	939.565	6.51023	99999.9	0	0
Ne22	20479.7	0.670277	99999.9	0	0
Al28	26058.3	0.182781	99999.9	0	0
neutron	939.565	0.405994	99999.9	0	0
Na23	21409.2	0.232332	99999.9	0	0
neutron	939.565	2.43722	99999.9	0	0
neutron	939.565	1.58252	99999.9	0	0
alpha	3727.38	7.92441	99999.9	0	0
Ne21	19550.5	2.38141	99999.9	0	0
neutron	939.565	31.5387	99999.9	0	0
neutron	939.565	9.55258	99999.9	0	0
neutron	939.565	3.43399	99999.9	0	0
Mg24	22335.8	0.934562	99999.9	0	0
neutron	939.565	4.0661	99999.9	0	0
neutron	939.565	2.00051	99999.9	0	0
neutron	939.565	1.47174	99999.9	0	0
Mg24	22335.8	0.505503	99999.9	0	0
Al28	26058.3	0.186192	99999.9	0	0
neutron	939.565	0.53388	99999.9	0	0
Al27	25126.5	0.0802789	99999.9	0	0
Al28	26058.3	0.191853	99999.9	0	0
Na24	22341.8	0.218197	99999.9	0	0
neutron	939.565	0.234308	99999.9	0	0
Mg26	24196.5	0.349199	99999.9	0	0
neutron	939.565	15.7657	99999.9	0	0
neutron	939.565	6.01154	99999.9	0	0
neutron	939.565	5.34975	99999.9	0	0
neutron	939.565	0.416901	99999.9	0	0
Cr51	47442.5	0.528504	99999.9	0	0
neutron	939.565	5.42432	99999.9	0	0
neutron	939.565	0.269348	99999.9	0	0
Ne21	19550.5	0.254989	99999.9	0	0
neutron	939.565	13.6392	99999.9	0	0
alpha	3727.38	3.8496	99999.9	0	0
Be8	7454.85	1.74658	99999.9	0	0
neutron	939.565	13.924	99999.9	0	0
neutron	939.565	6.29515	99999.9	0	0
neutron	939.565	1.31374	99999.9	0	0
C12	11174.9	1.71921	99999.9	0	0
Al28	26058.3	0.172288	99999.9	0	0
neutron	939.565	0.587229	99999.9	0	0
alpha	3727.38	4.77666	99999.9	0	0
B11	10252.5	1.28133	99999.9	0	0
neutron	939.565	2.41629	99999.9	0	0
neutron	939.565	1.63488	99999.9	0	0
Mg25	23268	1.06729	99999.9	0	0
neutron	939.565	6.38664	99999.9	0	0
neutron	939.565	4.33527	99999.9	0	0
neutron	939.565	3.36138	99999.9	0	0
Mg24	22335.8	0.780198	99999.9	0	0
Na24	22341.8	0.214698	99999.9	0	0
neutron	939.565	1.67137	99999.9	0	0
N15	13968.9	0.443336	99999.9	0	0
Al29	26988.5	0.183852	99999.9	0	0
neutron	939.565	16.1023	99999.9	0	0
neutron	939.565	0.135329	99999.9	0	0
Mg25	23268	0.712026	99999.9	0	0
neutron	939.565	0.185147	99999.9	0	0
Na23	21409.2	0.259222	99999.9	0	0
Al28	26058.3	0.181024	99999.9	0	0
neutron	939.565	10.4295	99999.9	0	0
neutron	939.565	1.44328	99999.9	0	0
neutron	939.565	1.36844	99999.9	0	0
Na23	21409.2	0.564856	99999.9	0	0
Na25	23272.4	0.191698	99999.9	0	0
neutron	939.565	1.65121	99999.9	0	0
Al27	25126.5	0.383544	99999.9	0	0
Mn54	50232.4	0.107916	99999.9	0	0
N16	14906	0.293739	99999.9	0	0
N16	14906	0.291006	99999.9	0	0
neutron	939.565	30.5339	99999.9	0	0
neutron	939.565	25.6753	99999.9	0	0
C13	12109.5	0.944096	99999.9	0	0
neutron	939.565	2.32111	99999.9	0	0
N15	13968.9	0.614082	99999.9	0	0
N16	14906	0.2765	99999.9	0	0
neutron	939.565	26.2195	99999.9	0	0
neutron	939.565	8.02976	99999.9	0	0
neutron	939.565	0.215278	99999.9	0	0
Mg24	22335.8	0.944273	99999.9	0	0
neutron	939.565	8.18329	99999.9	0	0
neutron	939.565	0.522169	99999.9	0	0
Mg24	22335.8	1.09636	99999.9	0	0
Al28	26058.3	0.161253	99999.9	0	0
neutron	939.565	17.7376	99999.9	0	0
neutron	939.565	3.40538	99999.9	0	0
neutron	939.565	2.65013	99999.9	0	0
alpha	3727.38	7.30556	99999.9	0	0
O16	14895.1	0.226722	99999.9	0	0
neutron	939.565	1.64327	99999.9	0	0
neutron	939.565	1.61688	99999.9	0	0
neutron	939.565	1.39371	99999.9	0	0
Mg24	22335.8	0.813663	99999.9	0	0
neutron	939.565	2.10672	99999.9	0	0
neutron	939.565	1.74376	99999.9	0	0
Mg25	23268	0.491082	99999.9	0	0
Na24	22341.8	0.17918	99999.9	0	0
Na24	22341.8	0.214822	99999.9	0	0
neutron	939.565	4.03956	99999.9	0	0
neutron	939.565	0.82118	99999.9	0	0
Mg25	23268	0.203185	99999.9	0	0
neutron	939.565	1.21382	99999.9	0	0
neutron	939.565	1.08003	99999.9	0	0
Mn54	50232.4	0.076847	99999.9	0	0
neutron	939.565	9.00737	99999.9	0	0
neutron	939.565	6.28351	99999.9	0	0
neutron	939.565	2.43323	99999.9	0	0
Ne19	17695	0.614025	99999.9	0	0
neutron	939.565	4.40459	99999.9	0	0
neutron	939.565	1.22996	99999.9	0	0
neutron	939.565	1.17567	99999.9	0	0
alpha	3727.38	10.414	99999.9	0	0
Ne20	18617.7	4.85454	99999.9	0	0
Na24	22341.8	0.206271	99999.9	0	0
Al28	26058.3	0.188908	99999.9	0	0
neutron	939.565	7.68665	99999.9	0	0
neutron	939.565	3.6085	99999.9	0	0
Mg25	23268	0.727813	99999.9	0	0
neutron	939.565	8.56025	99999.9	0	0
alpha	3727.38	6.55394	99999.9	0	0
Be8	7454.85	1.64372	99999.9	0	0
neutron	939.565	6.74862	99999.9	0	0
neutron	939.565	3.81949	99999.9	0	0
neutron	939.565	0.372322	99999.9	0	0
Ne22	20479.7	0.731743	99999.9	0	0
Al28	26058.3	0.154924	99999.9	0	0
Al28	26058.3	0.178779	99999.9	0	0
Al28	26058.3	0.184445	99999.9	0	0
neutron	939.565	0.0852729	99999.9	0	0
N15	13968.9	0.236293	99999.9	0	0
neutron	939.565	13.7812	99999.9	0	0
neutron	939.565	13.2317	99999.9	0	0
Ne21	19550.5	1.88649	99999.9	0	0
Al28	26058.3	0.182573	99999.9	0	0
neutron	939.565	1.47682	99999.9	0	0
neutron	939.565	1.46381	99999.9	0	0
neutron	939.565	1.21704	99999.9	0	0
Na23	21409.2	0.445444	99999.9	0	0
neutron	939.565	2.05407	99999.9	0	0
neutron	939.565	0.90433	99999.9	0	0
Mn54	50232.4	0.0214066	99999.9	0	0
Al28	26058.3	0.19267	99999.9	0	0
neutron	939.565	4.89189	99999.9	0	0
Mn55	51161.7	0.0385374	99999.9	0	0
Al28	26058.3	0.168908	99999.9	0	0
Na24	22341.8	0.211419	99999.9	0	0
neutron	939.565	4.86822	99999.9	0	0
Mg26	24196.5	0.452874	99999.9	0	0
Al28	26058.3	0.176059	99999.9	0	0
neutron	939.565	5.41435	99999.9	0	0
neutron	939.565	4.17699	99999.9	0	0
neutron	939.565	1.3771	99999.9	0	0
Mg24	22335.8	0.130016	99999.9	0	0
neutron	939.565	7.38977	99999.9	0	0
N15	13968.9	0.265824	99999.9	0	0
Al28	26058.3	0.188186	99999.9	0	0
neutron	939.565	23.88	99999.9	0	0
Mg26	24196.5	1.03539	99999.9	0	0
N16	14906	0.28633	99999.9	0	0
neutron	939.565	3.81286	99999.9	0	0
neutron	939.565	3.12416	99999.9	0	0
neutron	939.565	0.029774	99999.9	0	0
F19	17692.3	1.42728	99999.9	0	0
neutron	939.565	24.9075	99999.9	0	0
neutron	939.565	10.5048	99999.9	0	0
neutron	939.565	4.43547	99999.9	0	0
Ne20	18617.7	0.812905	99999.9	0	0
neutron	939.565	1.41363	99999.8	0	0
Na23	21409.2	0.0835462	99999.8	0	0
neutron	939.565	3.09899	99999.9	0	0
neutron	939.565	2.53515	99999.9	0	0
neutron	939.565	0.254226	99999.9	0	0
Na23	21409.2	0.694866	99999.9	0	0
neutron	939.565	1.42524	99999.9	0	0
N15	13968.9	0.427761	99999.9	0	0
neutron	939.565	12.4628	99999.9	0	0
neutron	939.565	5.27338	99999.9	0	0
C13	12109.5	2.60772	99999.9	0	0
neutron	939.565	2.65621	99999.9	0	0
neutron	939.565	1.82625	99999.9	0	0
Mn55	51161.7	0.293289	99999.9	0	0
neutron	939.565	5.87678	99999.9	0	0
neutron	939.565	4.87999	99999.9	0	0
Na23	21409.2	1.52053	99999.9	0	0
neutron	939.565	1.28582	99999.9	0	0
neutron	939.565	0.851652	99999.9	0	0
Al26	24200	0.0905722	99999.9	0	0
neutron	939.565	10.3249	99999.9	0	0
alpha	3727.38	3.32126	99999.9	0	0
O18	16762	1.66645	99999.9	0	0
Na24	22341.8	0.207199	99999.9	0	0
neutron	939.565	26.143	99999.9	0	0
neutron	939.565	0.358452	99999.9	0	0
Mg25	23268	1.2619	99999.9	0	0
Al28	26058.3	0.181437	99999.9	0	0
Na24	22341.8	0.203352	99999.9	0	0
neutron	939.565	1.15609	99999.9	0	0
Ne22	20479.7	0.847658	99999.9	0	0
Al28	26058.3	0.157222	99999.9	0	0
neutron	939.565	34.201	99999.9	0	0
neutron	939.565	5.39909	99999.9	0	0
neutron	939.565	1.59682	99999.9	0	0
Na23	21409.2	2.99829	99999.9	0	0
neutron	939.565	1.96483	99999.9	0	0
Na23	21409.2	0.142743	99999.9	0	0
Al28	26058.3	0.170247	99999.9	0	0
neutron	939.565	7.14746	99999.9	0	0
neutron	939.565	3.86334	99999.9	0	0
neutron	939.565	0.727637	99999.9	0	0
Ne20	18617.7	1.95481	99999.9	0	0
neutron	939.565	10.6693	99999.9	0	0
neutron	939.565	8.48001	99999.9	0	0
neutron	939.565	4.06755	99999.9	0	0
C12	11174.9	1.40115	99999.9	0	0
neutron	939.565	5.05483	99999.9	0	0
neutron	939.565	0.919821	99999.9	0	0
Mg25	23268	0.191865	99999.9	0	0
neutron	939.565	0.940214	99999.9	0	0
Na23	21409.2	0.157457	99999.9	0	0
neutron	939.565	30.6092	99999.9	0	0
neutron	939.565	0.45173	99999.9	0	0
Cr53	49301.7	0.0735663	99999.9	0	0
N16	14906	0.287708	99999.9	0	0
neutron	939.565	20.0589	99999.9	0	0
neutron	939.565	0.708581	99999.9	0	0
Ne21	19550.5	0.313578	99999.9	0	0
neutron	939.565	1.01946	99999.9	0	0
Al27	25126.5	0.113995	99999.9	0	0
Na24	22341.8	0.200497	99999.9	0	0
neutron	939.565	3.53827	99999.9	0	0
neutron	939.565	1.32076	99999.9	0	0
N14	13040.2	0.159126	99999.9	0	0
Na24	22341.8	0.206085	99999.9	0	0
neutron	939.565	3.41414	99999.9	0	0
neutron	939.565	2.98338	99999.9	0	0
neutron	939.565	2.41404	99999.9	0	0
Mg24	22335.8	0.925716	99999.9	0	0
neutron	939.565	4.1357	99999.9	0	0
Al27	25126.5	0.388256	99999.9	0	0
neutron	939.565	1.53939	99999.9	0	0
neutron	939.565	1.04866	99999.9	0	0
Ne21	19550.5	0.663026	99999.9	0	0
neutron	939.565	4.40649	99999.9	0	0
neutron	939.565	1.40908	99999.9	0	0
Mn54	50232.4	0.0997837	99999.9	0	0
Al28	26058.3	0.18501	99999.9	0	0
Na24	22341.8	0.216604	99999.9	0	0
Al28	26058.3	0.16849	99999.9	0	0
Al28	26058.3	0.188574	99999.9	0	0
neutron	939.565	0.468381	99999.9	0	0
Na23	21409.2	0.168822	99999.9	0	0
neutron	939.565	17.7305	99999.9	0	0
neutron	939.565	12.3885	99999.9	0	0
neutron	939.565	1.83679	99999.9	0	0
C12	11174.9	0.391015	99999.9	0	0
neutron	939.565	2.81038	99999.9	0	0
Ne22	20479.7	0.294696	99999.9	0	0
Al29	26988.5	0.14778	99999.9	0	0
Na24	22341.8	0.197868	99999.9	0	0
N16	14906	0.295969	99999.9	0	0
Al28	26058.3	0.182628	99999.9	0	0
N16	14906	0.284482	99999.9	0	0
neutron	939.565	0.623902	99999.9	0	0
Na23	21409.2	0.113922	99999.9	0	0
Na24	22341.8	0.206691	99999.9	0	0
Al28	26058.3	0.187467	99999.9	0	0
Al28	26058.3	0.156724	99999.9	0	0
neutron	939.565	4.60748	99999.9	0	0
neutron	939.565	1.40003	99999.9	0	0
neutron	939.565	1.03206	99999.9	0	0
Mg26	24196.5	0.175623	99999.9	0	0
neutron	939.565	4.28573	99999.9	0	0
N15	13968.9	0.155438	99999.9	0	0
neutron	939.565	7.51866	99999.9	0	0
neutron	939.565	0.302836	99999.9	0	0
C13	12109.5	0.506796	99999.9	0	0
neutron	939.565	13.2267	99999.9	0	0
neutron	939.565	4.63868	99999.9	0	0
neutron	939.565	4.61153	99999.9	0	0
neutron	939.565	0.394291	99999.9	0	0
Cr51	47442.5	0.770622	99999.9	0	0
neutron	939.565	10.9493	99999.9	0	0
alpha	3727.38	6.6912	99999.9	0	0
alpha	3727.38	3.12387	99999.9	0	0
N15	13968.9	1.46644	99999.9	0	0
Al28	26058.3	0.179436	99999.9	0	0
Al28	26058.3	0.182174	99999.9	0	0
neutron	939.565	8.00348	99999.9	0	0
Mg26	24196.5	0.385779	99999.9	0	0
neutron	939.565	4.03219	99999.9	0	0
Mg26	24196.5	0.823523	99999.9	0	0
N16	14906	0.29197	99999.9	0	0
neutron	939.565	1.79706	99999.9	0	0
neutron	939.565	0.813809	99999.9	0	0
neutron	939.565	0.773896	99999.9	0	0
Ne20	18617.7	0.257246	99999.9	0	0
Na24	22341.8	0.174878	99999.9	0	0
neutron	939.565	5.26819	99999.9	0	0
neutron	939.565	1.37401	99999.9	0	0
Mn54	50232.4	0.161538	99999.9	0	0
neutron	939.565	32.8709	99999.9	0	0
neutron	939.565	3.44887	99999.9	0	0
C13	12109.5	4.8332	99999.9	0	0
Al28	26058.3	0.176028	99999.9	0	0
neutron	939.565	0.849261	99999.9	0	0
Na23	21409.2	0.0774282	99999.9	0	0
neutron	939.565	3.1287	99999.9	0	0
neutron	939.565	0.575135	99999.9	0	0
C13	12109.5	1.66391	99999.9	0	0
Al28	26058.3	0.187291	99999.9	0	0
neutron	939.565	6.75155	99999.9	0	0
neutron	939.565	3.8944	99999.9	0	0
neutron	939.565	1.23501	99999.9	0	0
Ne20	18617.7	0.632882	99999.9	0	0
Al28	26058.3	0.176358	99999.9	0	0
neutron	939.565	13.2828	99999.9	0	0
neutron	939.565	3.31935	99999.9	0	0
neutron	939.565	2.22772	99999.9	0	0
C12	11174.9	2.24396	99999.9	0	0
neutron	939.565	8.00865	99999.9	0	0
neutron	939.565	4.70129	99999.9	0	0
neutron	939.565	4.60042	99999.9	0	0
Ne20	18617.7	1.4774	99999.9	0	0
Al28	26058.3	0.184168	99999.9	0	0
Al28	26058.3	0.147399	99999.9	0	0
neutron	939.565	4.3242	99999.9	0	0
Ne22	20479.7	0.089189	99999.9	0	0
neutron	939.565	1.8294	99999.9	0	0
Al27	25126.5	0.0302857	99999.9	0	0
Al29	26988.5	0.187771	99999.9	0	0
Al29	26988.5	0.179034	99999.9	0	0
