neutron	939.565	3.13108	99528.7	0	0
neutron	939.565	2.94013	99528.7	0	0
alpha	3727.38	4.0873	99528.7	0	0
O16	14895.1	1.54758	99528.7	0	0
Al28	26058.3	0.176279	99548.9	0	0
neutron	939.565	14.7736	99545.7	0	0
neutron	939.565	14.2173	99545.7	0	0
neutron	939.565	2.08217	99545.7	0	0
Mg24	22335.8	1.5871	99545.7	0	0
neutron	939.565	4.28708	99530.7	0	0
neutron	939.565	3.60707	99530.7	0	0
neutron	939.565	0.688432	99530.7	0	0
He3	2808.39	7.7629	99530.7	0	0
O17	15830.5	5.85862	99530.7	0	0
neutron	939.565	4.98652	99544.8	0	0
alpha	3727.38	10.3434	99544.8	0	0
F20	18625.3	1.10519	99544.8	0	0
Al28	26058.3	0.188695	99545.1	0	0
neutron	939.565	7.04691	99544.2	0	0
neutron	939.565	6.20162	99544.2	0	0
C13	12109.5	0.363647	99544.2	0	0
neutron	939.565	9.33566	99527.1	0	0
neutron	939.565	1.33322	99527.1	0	0
Ne21	19550.5	1.90324	99527.1	0	0
neutron	939.565	8.76628	99532.1	0	0
neutron	939.565	5.88025	99532.1	0	0
neutron	939.565	0.928785	99532.1	0	0
C12	11174.9	2.24314	99532.1	0	0
neutron	939.565	2.1713	99530.8	0	0
neutron	939.565	0.742258	99530.8	0	0
O18	16762	0.215623	99530.8	0	0
Al28	26058.3	0.15951	99524.3	0	0
neutron	939.565	10.1255	99548.3	0	0
Ne22	20479.7	0.58182	99548.3	0	0
N16	14906	0.289216	99531.5	0	0
N16	14906	0.279935	99552.2	0	0
neutron	939.565	8.67428	99537.9	0	0
alpha	3727.38	4.73003	99537.9	0	0
Ne22	20479.7	0.764618	99537.9	0	0
neutron	939.565	5.48234	99532.4	0	0
neutron	939.565	1.33483	99532.4	0	0
neutron	939.565	0.153261	99532.4	0	0
C12	11174.9	1.24366	99532.4	0	0
Al28	26058.3	0.173037	99545	0	0
Al28	26058.3	0.178558	99542.7	0	0
neutron	939.565	4.24059	99551.6	0	0
neutron	939.565	0.982321	99551.6	0	0
V52	48374.5	0.256717	99551.6	0	0
Al28	26058.3	0.158402	99552.7	0	0
Al28	26058.3	0.187867	99524.1	0	0
neutron	939.565	5.0027	99534.7	0	0
C14	13040.9	1.23901	99534.7	0	0
Na24	22341.8	0.208311	99535.7	0	0
N16	14906	0.286576	99532.4	0	0
neutron	939.565	6.00971	99544.8	0	0
Ne22	20479.7	0.431816	99544.8	0	0
Al28	26058.3	0.166185	99532.7	0	0
neutron	939.565	3.15778	99531.7	0	0
neutron	939.565	1.44032	99531.7	0	0
Mg25	23268	0.247468	99531.7	0	0
neutron	939.565	17.6817	99519.6	0	0
neutron	939.565	0.846428	99519.6	0	0
Na22	20482.1	0.947395	99519.6	0	0
Na24	22341.8	0.196665	99523.4	0	0
Al28	26058.3	0.165214	99547.5	0	0
neutron	939.565	22.8882	99550.7	0	0
neutron	939.565	7.74132	99550.7	0	0
neutron	939.565	3.71848	99550.7	0	0
Ne19	17695	0.0807118	99550.7	0	0
Al28	26058.3	0.186528	99537.2	0	0
neutron	939.565	2.82958	99553.3	0	0
N15	13968.9	0.635169	99553.3	0	0
Al28	26058.3	0.1734	99546.9	0	0
Mg24	22335.8	0.173342	99798.4	178.254	177.676
Mg24	22335.8	0.171041	99757	150.506	149.657
Al28	26058.3	0.176916	99556.7	0	0
Al28	26058.3	0.185291	99542.3	0	0
Al28	26058.3	0.165414	99551.6	0	0
Na24	22341.8	0.216884	99541.3	0	0
Al28	26058.3	0.163909	99540.7	0	0
neutron	939.565	17.4628	99543	0	0
neutron	939.565	5.79927	99543	0	0
neutron	939.565	1.23453	99543	0	0
Ne20	18617.7	1.14334	99543	0	0
neutron	939.565	0.379386	99536.3	0	0
Mn55	51161.7	0.0547328	99536.3	0	0
Al28	26058.3	0.177372	99528.6	0	0
Na24	22341.8	0.213744	99548.2	0	0
neutron	939.565	3.00448	99537.1	0	0
neutron	939.565	0.943937	99537.1	0	0
Mg25	23268	0.634297	99537.1	0	0
neutron	939.565	0.218531	99579.7	0	0
Al27	25126.5	0.135493	99579.7	0	0
neutron	939.565	6.80289	99530.2	0	0
neutron	939.565	3.66574	99530.2	0	0
neutron	939.565	0.764863	99530.2	0	0
C12	11174.9	2.31277	99530.2	0	0
Al28	26058.3	0.183169	99538	0	0
Al28	26058.3	0.162646	99539.8	0	0
neutron	939.565	4.95449	99526.6	0	0
Na23	21409.2	0.363671	99526.6	0	0
Al28	26058.3	0.181556	99540.3	0	0
neutron	939.565	3.7818	99541.5	0	0
neutron	939.565	0.882629	99541.5	0	0
neutron	939.565	0.739246	99541.5	0	0
Mn53	49301.8	0.253608	99541.5	0	0
Na24	22341.8	0.195897	99531.9	0	0
Na24	22341.8	0.215213	99551.4	0	0
Al28	26058.3	0.187749	99538.5	0	0
neutron	939.565	4.15545	99554.9	0	0
neutron	939.565	3.93892	99554.9	0	0
Al28	26058.3	0.36321	99554.9	0	0
neutron	939.565	3.84141	99541.9	0	0
neutron	939.565	0.542735	99541.9	0	0
Ne23	21414.1	0.462765	99541.9	0	0
neutron	939.565	1.80746	99536.1	0	0
Al27	25126.5	0.0578525	99536.1	0	0
neutron	939.565	6.55515	99550.4	0	0
neutron	939.565	3.5793	99550.4	0	0
neutron	939.565	3.15503	99550.4	0	0
alpha	3727.38	6.32955	99550.4	0	0
O16	14895.1	0.677609	99550.4	0	0
neutron	939.565	0.831922	99539.8	0	0
Al27	25126.5	0.284067	99539.8	0	0
Mn56	52094	0.0959309	99536.8	0	0
Al28	26058.3	0.18882	99533	0	0
neutron	939.565	0.331276	99575.3	0	0
Al27	25126.5	0.150929	99575.3	0	0
Na24	22341.8	0.213443	99541.9	0	0
neutron	939.565	3.70137	99534.9	0	0
neutron	939.565	1.76726	99534.9	0	0
alpha	3727.38	4.52265	99534.9	0	0
Ne21	19550.5	3.19389	99534.9	0	0
neutron	939.565	7.07975	99531.6	0	0
neutron	939.565	3.66024	99531.6	0	0
neutron	939.565	1.53757	99531.6	0	0
N13	12111.2	1.2305	99531.6	0	0
Na24	22341.8	0.21446	99539.8	0	0
Na24	22341.8	0.213184	99522.3	0	0
Al28	26058.3	0.161227	99564.8	0	0
Na24	22341.8	0.220658	99566.7	0	0
neutron	939.565	4.27466	99526.8	0	0
Ne22	20479.7	1.01711	99526.8	0	0
neutron	939.565	4.15574	99546.1	0	0
neutron	939.565	1.10519	99546.1	0	0
Ne21	19550.5	0.368886	99546.1	0	0
Mn56	52094	0.0943674	99553.7	0	0
neutron	939.565	39.3142	99552.8	0	0
neutron	939.565	2.37796	99552.8	0	0
neutron	939.565	2.15257	99552.8	0	0
Ne22	20479.7	1.04651	99552.8	0	0
neutron	939.565	3.59077	99547.2	0	0
Ne22	20479.7	0.369865	99547.2	0	0
neutron	939.565	0.984062	99529.9	0	0
Na25	23272.4	0.287129	99529.9	0	0
neutron	939.565	2.67985	99542	0	0
neutron	939.565	1.29288	99542	0	0
C13	12109.5	0.127169	99542	0	0
neutron	939.565	5.446	99521	0	0
neutron	939.565	2.19578	99521	0	0
neutron	939.565	0.876195	99521	0	0
Mg24	22335.8	1.53435	99521	0	0
neutron	939.565	5.83707	99528.5	0	0
neutron	939.565	1.0175	99528.5	0	0
C13	12109.5	1.09312	99528.5	0	0
Al28	26058.3	0.184973	99536.6	0	0
Na24	22341.8	0.202388	99554.9	0	0
Na24	22341.8	0.20858	99539.9	0	0
Al28	26058.3	0.1747	99537.7	0	0
Al28	26058.3	0.17014	99530.7	0	0
O16	14895.1	1.38146	99970.1	282.02	280.02
neutron	939.565	2.97681	99527.2	0	0
neutron	939.565	0.15068	99527.2	0	0
neutron	939.565	0.144406	99527.2	0	0
Ne20	18617.7	1.31586	99527.2	0	0
neutron	939.565	13.7326	99555.8	0	0
neutron	939.565	3.55569	99555.8	0	0
Na22	20482.1	0.201637	99555.8	0	0
N16	14906	0.296121	99545.5	0	0
neutron	939.565	2.39274	99545.6	0	0
Al27	25126.5	0.189385	99545.6	0	0
Na26	24206.4	0.165083	99557.3	0	0
neutron	939.565	8.37892	99539.3	0	0
Ne22	20479.7	0.639893	99539.3	0	0
neutron	939.565	0.568953	99522.2	0	0
Al27	25126.5	0.0832452	99522.2	0	0
neutron	939.565	29.6451	99535.2	0	0
neutron	939.565	1.73623	99535.2	0	0
Ne21	19550.5	1.55537	99535.2	0	0
Al28	26058.3	0.181557	99530.7	0	0
neutron	939.565	0.631997	99537.8	0	0
Na25	23272.4	0.136353	99537.8	0	0
neutron	939.565	2.35732	99535.7	0	0
neutron	939.565	1.62612	99535.7	0	0
Mg25	23268	0.445439	99535.7	0	0
Na24	22341.8	0.199584	99536.5	0	0
neutron	939.565	1.35893	99540.3	0	0
Na23	21409.2	0.123635	99540.3	0	0
neutron	939.565	0.412213	99539.9	0	0
Na23	21409.2	0.201775	99539.9	0	0
neutron	939.565	38.6758	99543.9	0	0
alpha	3727.38	4.68591	99543.9	0	0
Be10	9325.5	4.58638	99543.9	0	0
Al28	26058.3	0.172693	99534.5	0	0
Al28	26058.3	0.184826	99554.3	0	0
neutron	939.565	0.523799	99544	0	0
Al27	25126.5	0.238787	99544	0	0
neutron	939.565	5.95221	99546	0	0
Ne22	20479.7	0.497421	99546	0	0
neutron	939.565	15.9491	99534.3	0	0
neutron	939.565	1.89463	99534.3	0	0
Mg25	23268	0.211041	99534.3	0	0
neutron	939.565	5.29291	99556.9	0	0
neutron	939.565	3.92361	99556.9	0	0
neutron	939.565	0.195248	99556.9	0	0
Mg24	22335.8	0.125006	99556.9	0	0
neutron	939.565	5.98446	99526.6	0	0
neutron	939.565	2.88134	99526.6	0	0
alpha	3727.38	14.7763	99526.6	0	0
alpha	3727.38	13.6831	99526.6	0	0
alpha	3727.38	4.19593	99526.6	0	0
Al28	26058.3	0.191273	99540	0	0
Al28	26058.3	0.189314	99542.7	0	0
neutron	939.565	18.4961	99559.6	0	0
neutron	939.565	2.26805	99559.6	0	0
neutron	939.565	1.04257	99559.6	0	0
Mg24	22335.8	0.181463	99559.6	0	0
Na24	22341.8	0.204874	99566.4	0	0
Na24	22341.8	0.218161	99536.8	0	0
neutron	939.565	20.6338	99547	0	0
neutron	939.565	1.31748	99547	0	0
N14	13040.2	1.34492	99547	0	0
Na24	22341.8	0.188674	99522.1	0	0
Al28	26058.3	0.171447	99556.8	0	0
neutron	939.565	6.66085	99547.6	0	0
neutron	939.565	3.89644	99547.6	0	0
neutron	939.565	2.03012	99547.6	0	0
Ne20	18617.7	3.88512	99547.6	0	0
neutron	939.565	2.96032	99540.4	0	0
alpha	3727.38	7.16365	99540.4	0	0
Na23	21409.2	2.15972	99540.4	0	0
neutron	939.565	0.551075	99524	0	0
Na23	21409.2	0.0978827	99524	0	0
neutron	939.565	19.7046	99523.6	0	0
neutron	939.565	10.3031	99523.6	0	0
alpha	3727.38	4.37952	99523.6	0	0
Be8	7454.85	2.7197	99523.6	0	0
Al28	26058.3	0.17214	99532.9	0	0
N16	14906	0.274324	99569.2	0	0
neutron	939.565	1.0578	99531.9	0	0
C13	12109.5	2.20251	99531.9	0	0
neutron	939.565	20.087	99535.8	0	0
neutron	939.565	19.9866	99535.8	0	0
neutron	939.565	2.38368	99535.8	0	0
Mg24	22335.8	0.0671568	99535.8	0	0
neutron	939.565	3.85977	99543.3	0	0
neutron	939.565	3.85669	99543.3	0	0
alpha	3727.38	5.38818	99543.3	0	0
Be8	7454.85	1.65974	99543.3	0	0
neutron	939.565	8.27453	99541.1	0	0
neutron	939.565	1.5798	99541.1	0	0
Mg25	23268	1.46998	99541.1	0	0
neutron	939.565	0.453837	99545.9	0	0
N15	13968.9	0.184221	99545.9	0	0
neutron	939.565	0.984644	99542.7	0	0
Na23	21409.2	0.0836278	99542.7	0	0
Al28	26058.3	0.169063	99556.7	0	0
neutron	939.565	1.04821	99517.8	0	0
Al27	25126.5	0.0878012	99517.8	0	0
neutron	939.565	1.17635	99559.8	0	0
neutron	939.565	0.638651	99559.8	0	0
Mg25	23268	0.302132	99559.8	0	0
neutron	939.565	4.72152	99534.8	0	0
neutron	939.565	3.19515	99534.8	0	0
C13	12109.5	0.351857	99534.8	0	0
neutron	939.565	20.2573	99544.6	0	0
neutron	939.565	2.93456	99544.6	0	0
neutron	939.565	0.0168307	99544.6	0	0
Ne21	19550.5	1.47359	99544.6	0	0
Mn56	52094	0.0920054	99559.3	0	0
neutron	939.565	3.01082	99550.9	0	0
Ne20	18617.7	1.00159	99550.9	0	0
Al28	26058.3	0.179188	99522.5	0	0
neutron	939.565	1.15472	99549.1	0	0
neutron	939.565	0.221069	99549.1	0	0
Na22	20482.1	0.0756855	99549.1	0	0
neutron	939.565	1.19135	99536.4	0	0
Al27	25126.5	0.132693	99536.4	0	0
neutron	939.565	12.4622	99553.1	0	0
Na23	21409.2	0.166099	99553.1	0	0
neutron	939.565	3.3424	99552.4	0	0
neutron	939.565	1.78979	99552.4	0	0
Al27	25126.5	0.542084	99552.4	0	0
neutron	939.565	1.31901	99538.5	0	0
He3	2808.39	11.7951	99538.5	0	0
F20	18625.3	2.05913	99538.5	0	0
Al28	26058.3	0.166919	99542	0	0
neutron	939.565	0.211984	99550.6	0	0
Al27	25126.5	0.137712	99550.6	0	0
Al28	26058.3	0.168639	99546.1	0	0
Na24	22341.8	0.200344	99561.8	0	0
N16	14906	0.294648	99519.8	0	0
O16	14895.1	0.945027	99836.1	212.391	211.122
Mn56	52094	0.086951	99553.1	0	0
Al28	26058.3	0.182075	99566.4	0	0
neutron	939.565	13.7614	99528.9	0	0
neutron	939.565	11.0252	99528.9	0	0
Ne21	19550.5	1.00423	99528.9	0	0
neutron	939.565	1.18591	99532.4	0	0
N15	13968.9	0.432495	99532.4	0	0
neutron	939.565	1.64065	99552.2	0	0
neutron	939.565	0.120316	99552.2	0	0
C13	12109.5	0.709233	99552.2	0	0
neutron	939.565	0.379203	99560.8	0	0
N15	13968.9	0.384722	99560.8	0	0
Al28	26058.3	0.180893	99532.6	0	0
neutron	939.565	10.4777	99546.3	0	0
neutron	939.565	3.90612	99546.3	0	0
N14	13040.2	2.20019	99546.3	0	0
Al28	26058.3	0.174199	99586.8	0	0
neutron	939.565	4.89637	99521.7	0	0
neutron	939.565	1.58191	99521.7	0	0
neutron	939.565	0.945987	99521.7	0	0
Mg24	22335.8	0.623466	99521.7	0	0
Na26	24206.4	0.182204	99538.8	0	0
Na25	23272.4	0.187859	99546.9	0	0
Na24	22341.8	0.19215	99539	0	0
Al30	27922.3	0.152815	99537.2	0	0
neutron	939.565	0.832568	99535.4	0	0
Na23	21409.2	0.219105	99535.4	0	0
Al28	26058.3	0.176078	99541	0	0
N16	14906	0.282764	99537.3	0	0
neutron	939.565	0.584292	99532.4	0	0
Al27	25126.5	0.136518	99532.4	0	0
neutron	939.565	9.11957	99545.7	0	0
neutron	939.565	4.41225	99545.7	0	0
neutron	939.565	0.414981	99545.7	0	0
C12	11174.9	0.145366	99545.7	0	0
neutron	939.565	6.38706	99536.7	0	0
neutron	939.565	5.11103	99536.7	0	0
neutron	939.565	3.30525	99536.7	0	0
Mg24	22335.8	0.25969	99536.7	0	0
neutron	939.565	2.07557	99528.1	0	0
neutron	939.565	0.544917	99528.1	0	0
Mg25	23268	0.103868	99528.1	0	0
neutron	939.565	0.344623	99538.8	0	0
N15	13968.9	0.311595	99538.8	0	0
Al30	27922.3	0.16344	99530.2	0	0
neutron	939.565	7.27491	99530.8	0	0
neutron	939.565	5.84049	99530.8	0	0
neutron	939.565	1.38315	99530.8	0	0
Na21	19553.6	0.163003	99530.8	0	0
Na24	22341.8	0.21565	99544.8	0	0
neutron	939.565	5.78975	99534.7	0	0
C14	13040.9	0.348794	99534.7	0	0
Al28	26058.3	0.175344	99532.5	0	0
neutron	939.565	3.2063	99552	0	0
N15	13968.9	0.284373	99552	0	0
neutron	939.565	0.667494	99546.8	0	0
Na23	21409.2	0.079048	99546.8	0	0
Al28	26058.3	0.173802	99531.6	0	0
neutron	939.565	6.77537	99552.6	0	0
neutron	939.565	0.33243	99552.6	0	0
Mg25	23268	0.155111	99552.6	0	0
Al28	26058.3	0.170523	99550.3	0	0
neutron	939.565	8.14075	99551.4	0	0
Ne22	20479.7	1.06594	99551.4	0	0
Al28	26058.3	0.189636	99527.2	0	0
neutron	939.565	7.67356	99558.7	0	0
N15	13968.9	0.977697	99558.7	0	0
neutron	939.565	12.4302	99558	0	0
neutron	939.565	2.88177	99558	0	0
neutron	939.565	0.397085	99558	0	0
C12	11174.9	2.3907	99558	0	0
Al28	26058.3	0.157726	99539.2	0	0
neutron	939.565	0.526317	99548	0	0
Al27	25126.5	0.120337	99548	0	0
Al28	26058.3	0.188178	99559.9	0	0
neutron	939.565	6.25239	99520.7	0	0
Ne22	20479.7	1.07717	99520.7	0	0
Al28	26058.3	0.186269	99551.7	0	0
Na24	22341.8	0.218146	99529.5	0	0
neutron	939.565	1.81246	99532	0	0
neutron	939.565	0.361815	99532	0	0
Na24	22341.8	0.098916	99532	0	0
Al28	26058.3	0.174021	99545.5	0	0
Ne23	21414.1	0.117611	99528.2	0	0
C14	13040.9	1.31654	99539.8	0	0
Mg24	22335.8	0.310617	99762.4	167.331	166.805
Si28	26053.2	0.170681	99861.2	224.409	224.197
Al28	26058.3	0.169398	99556.2	0	0
neutron	939.565	4.31085	99545.9	0	0
Mg26	24196.5	0.630426	99545.9	0	0
Na24	22341.8	0.200459	99546.1	0	0
neutron	939.565	37.8771	99559.2	0	0
neutron	939.565	0.809196	99559.2	0	0
Mg26	24196.5	1.33101	99559.2	0	0
neutron	939.565	10.9085	99559.6	0	0
neutron	939.565	0.681399	99559.6	0	0
Mg25	23268	0.198751	99559.6	0	0
Al28	26058.3	0.189572	99551.3	0	0
neutron	939.565	2.24062	99543.2	0	0
C12	11174.9	1.86561	99543.2	0	0
Mn56	52094	0.081619	99549.4	0	0
neutron	939.565	1.39242	99537.1	0	0
neutron	939.565	1.3222	99537.1	0	0
Mg25	23268	0.329224	99537.1	0	0
Al28	26058.3	0.191484	99553.9	0	0
Al28	26058.3	0.167357	99545.3	0	0
neutron	939.565	16.7095	99557.6	0	0
Ne21	19550.5	1.2493	99557.6	0	0
Al28	26058.3	0.183945	99539.8	0	0
Al28	26058.3	0.182991	99538.6	0	0
Na24	22341.8	0.216239	99552.7	0	0
neutron	939.565	9.38353	99534.7	0	0
neutron	939.565	1.53139	99534.7	0	0
Ne22	20479.7	0.264446	99534.7	0	0
neutron	939.565	4.68925	99560.8	0	0
neutron	939.565	4.30903	99560.8	0	0
C12	11174.9	0.286266	99560.8	0	0
Al28	26058.3	0.185746	99540.8	0	0
neutron	939.565	17.9039	99541.9	0	0
neutron	939.565	7.22171	99541.9	0	0
neutron	939.565	6.11984	99541.9	0	0
C12	11174.9	4.68849	99541.9	0	0
Na24	22341.8	0.219238	99568.8	0	0
neutron	939.565	9.87468	99531.4	0	0
Mg26	24196.5	0.183761	99531.4	0	0
neutron	939.565	2.58388	99531	0	0
neutron	939.565	1.15212	99531	0	0
Al26	24200	0.22026	99531	0	0
Al28	26058.3	0.165588	99537.6	0	0
neutron	939.565	15.3918	99543.3	0	0
neutron	939.565	11.8929	99543.3	0	0
Ne21	19550.5	1.73969	99543.3	0	0
Al28	26058.3	0.176027	99550.3	0	0
Na24	22341.8	0.200683	99547.2	0	0
Al28	26058.3	0.175484	99536	0	0
neutron	939.565	0.0780958	99528.4	0	0
Al27	25126.5	0.166426	99528.4	0	0
neutron	939.565	1.90654	99537.8	0	0
Na23	21409.2	0.0647178	99537.8	0	0
Al29	26988.5	0.186602	99531.8	0	0
Mn56	52094	0.0927386	99539.2	0	0
Na24	22341.8	0.206085	99558.8	0	0
Na24	22341.8	0.206066	99555.5	0	0
neutron	939.565	3.20006	99538	0	0
C12	11174.9	0.988715	99538	0	0
Na24	22341.8	0.206238	99558.7	0	0
neutron	939.565	1.34506	99528.5	0	0
Ne22	20479.7	0.458303	99528.5	0	0
Al28	26058.3	0.187567	99542.8	0	0
N16	14906	0.292144	99547.2	0	0
Al28	26058.3	0.189125	99537.3	0	0
neutron	939.565	10.4598	99532.8	0	0
neutron	939.565	3.04019	99532.8	0	0
Mg24	22335.8	1.89202	99532.8	0	0
Mn56	52094	0.084412	99535.9	0	0
neutron	939.565	0.237162	99555.9	0	0
Al27	25126.5	0.146613	99555.9	0	0
Al30	27922.3	0.16526	99545.6	0	0
Na24	22341.8	0.220621	99535.2	0	0
neutron	939.565	0.44275	99533.2	0	0
Na25	23272.4	0.0997144	99533.2	0	0
neutron	939.565	5.21626	99564.3	0	0
neutron	939.565	3.17062	99564.3	0	0
neutron	939.565	1.5807	99564.3	0	0
Cr52	48370	0.312684	99564.3	0	0
neutron	939.565	23.6422	99572	0	0
neutron	939.565	0.333098	99572	0	0
neutron	939.565	0.272257	99572	0	0
Mg24	22335.8	1.84967	99572	0	0
Al28	26058.3	0.189528	99526	0	0
neutron	939.565	27.2477	99527.9	0	0
Ne22	20479.7	0.626363	99527.9	0	0
Na24	22341.8	0.207296	99544.3	0	0
neutron	939.565	6.65688	99536.7	0	0
Mn55	51161.7	0.131953	99536.7	0	0
neutron	939.565	4.19937	99554.1	0	0
C12	11174.9	1.23889	99554.1	0	0
Al28	26058.3	0.187994	99530.6	0	0
neutron	939.565	10.4066	99546.1	0	0
alpha	3727.38	9.18488	99546.1	0	0
alpha	3727.38	4.12415	99546.1	0	0
neutron	939.565	7.29581	99574.7	0	0
Mg26	24196.5	0.150067	99574.7	0	0
neutron	939.565	10.9836	99530.8	0	0
neutron	939.565	1.03451	99530.8	0	0
Mg25	23268	0.0839949	99530.8	0	0
Al28	26058.3	0.172257	99544.5	0	0
neutron	939.565	5.76784	99524.5	0	0
neutron	939.565	2.16191	99524.5	0	0
neutron	939.565	1.74508	99524.5	0	0
Mg24	22335.8	0.908247	99524.5	0	0
neutron	939.565	0.570516	99553.2	0	0
Mn55	51161.7	0.108041	99553.2	0	0
neutron	939.565	8.76739	99542.5	0	0
Mg26	24196.5	0.0348721	99542.5	0	0
O16	14895.1	0.221917	99635.4	93.3529	92.6022
Si28	26053.2	0.170449	99570.7	46.7044	46.2315
N16	14906	0.286959	99530.1	0	0
neutron	939.565	28.15	99540.3	0	0
neutron	939.565	3.54217	99540.3	0	0
neutron	939.565	1.19218	99540.3	0	0
C12	11174.9	1.8817	99540.3	0	0
Na26	24206.4	0.170689	99519.5	0	0
Al28	26058.3	0.157157	99529.6	0	0
neutron	939.565	4.75759	99540.3	0	0
neutron	939.565	2.9454	99540.3	0	0
neutron	939.565	2.74768	99540.3	0	0
alpha	3727.38	3.87111	99540.3	0	0
O16	14895.1	2.12563	99540.3	0	0
Al28	26058.3	0.190594	99540.6	0	0
neutron	939.565	7.22822	99528.7	0	0
neutron	939.565	1.35324	99528.7	0	0
Mg25	23268	0.16816	99528.7	0	0
neutron	939.565	21.9791	99527.1	0	0
neutron	939.565	1.28638	99527.1	0	0
neutron	939.565	0.934318	99527.1	0	0
alpha	3727.38	3.06187	99527.1	0	0
O16	14895.1	2.24414	99527.1	0	0
neutron	939.565	9.32561	99553.4	0	0
neutron	939.565	2.85101	99553.4	0	0
C12	11174.9	1.54955	99553.4	0	0
Al28	26058.3	0.177525	99542.7	0	0
neutron	939.565	2.07298	99543.9	0	0
Al27	25126.5	0.103304	99543.9	0	0
Al28	26058.3	0.160811	99556	0	0
Mn56	52094	0.0931592	99532.5	0	0
neutron	939.565	1.21994	99533.8	0	0
N15	13968.9	0.266702	99533.8	0	0
neutron	939.565	2.67984	99534.5	0	0
neutron	939.565	1.89508	99534.5	0	0
neutron	939.565	0.491645	99534.5	0	0
Ne20	18617.7	0.848752	99534.5	0	0
Na24	22341.8	0.212778	99540.2	0	0
Na24	22341.8	0.206229	99524.4	0	0
neutron	939.565	7.57606	99548.3	0	0
neutron	939.565	4.56286	99548.3	0	0
neutron	939.565	2.98908	99548.3	0	0
Mg24	22335.8	1.31594	99548.3	0	0
Na25	23272.4	0.204567	99554.9	0	0
Na24	22341.8	0.216901	99529.8	0	0
neutron	939.565	0.878339	99556.8	0	0
Al27	25126.5	0.110723	99556.8	0	0
neutron	939.565	13.46	99542.4	0	0
Mg26	24196.5	0.967985	99542.4	0	0
neutron	939.565	8.9925	99544.6	0	0
neutron	939.565	0.713422	99544.6	0	0
neutron	939.565	0.494689	99544.6	0	0
Mg26	24196.5	0.0837848	99544.6	0	0
neutron	939.565	2.93654	99521.7	0	0
neutron	939.565	1.5925	99521.7	0	0
Mg27	25129.6	0.0158287	99521.7	0	0
neutron	939.565	29.5113	99551.5	0	0
neutron	939.565	1.42012	99551.5	0	0
Al27	25126.5	0.71764	99551.5	0	0
Na24	22341.8	0.200535	99545.4	0	0
Na24	22341.8	0.208337	99547.4	0	0
neutron	939.565	17.3691	99545.5	0	0
neutron	939.565	1.67306	99545.5	0	0
neutron	939.565	0.684542	99545.5	0	0
Ne20	18617.7	0.387348	99545.5	0	0
neutron	939.565	1.34713	99548.6	0	0
Al27	25126.5	0.16462	99548.6	0	0
neutron	939.565	2.6031	99515.7	0	0
neutron	939.565	2.26688	99515.7	0	0
alpha	3727.38	6.69088	99515.7	0	0
Be8	7454.85	1.72645	99515.7	0	0
Al28	26058.3	0.155758	99517.7	0	0
Mg27	25129.6	0.123954	99537.6	0	0
neutron	939.565	6.01417	99565	0	0
neutron	939.565	3.90307	99565	0	0
neutron	939.565	1.87539	99565	0	0
alpha	3727.38	3.09991	99565	0	0
