Si28	26053.2	0.342022	-16067.6	579727	579727
Si28	26053.2	0.128854	-50120.3	537111	537111
O16	14895.1	0.335058	-57570.3	531390	531389
O16	14895.1	1.41166	-86266.4	415685	415684
neutron	939.565	337.135	-87660.7	414879	413547
neutron	939.565	62.1271	-87660.7	414879	413547
neutron	939.565	7.9846	-87660.7	414879	413547
alpha	3727.38	2.97374	-87660.7	414879	413547
Be8	7454.85	1.63664	-87660.7	414879	413547
Mg24	22335.8	0.173145	-89114.7	412671	412670
Si28	26053.2	0.113034	75739.7	716630	716629
Si28	26053.2	0.320088	-5122.18	583873	583872
O16	14895.1	0.206645	-55603.3	482348	482348
O16	14895.1	0.284966	-56395.5	481444	481444
Si28	26053.2	0.124019	-97471.1	83677.1	83676.2
O16	14895.1	0.272779	10005.9	485790	485789
Mg24	22335.8	0.196765	-3649.55	465364	465364
O16	14895.1	0.615073	-9316.26	461052	461051
O16	14895.1	0.322756	-53760	419721	419721
O16	14895.1	0.190283	-54752.4	419186	419186
Si28	26053.2	0.113728	-98806.3	375839	375838
O16	14895.1	0.221688	92991.3	726508	726508
neutron	939.565	8.05818	51262.7	684680	683207
neutron	939.565	4.46588	51262.7	684680	683207
C13	12109.5	2.25905	51262.7	684680	683207
Mg25	23268	0.122508	26190.5	639328	639327
Si28	26053.2	0.115173	6691.8	623899	623898
Mg24	22335.8	0.151935	-40870.6	577095	577094
Fe56	52089.8	0.054708	-54111.2	566912	566911
Mg24	22335.8	0.165079	-74979.9	516570	516570
O16	14895.1	0.294299	-77291.3	513304	513304
Fe56	52089.8	0.0670472	-93558.9	490848	490847
O16	14895.1	0.991257	98685.5	738038	738037
O16	14895.1	0.213013	37155.4	577242	577242
neutron	939.565	412.69	-35213.7	369079	365601
neutron	939.565	98.5163	-35213.7	369079	365601
alpha	3727.38	3.861	-35213.7	369079	365601
alpha	3727.38	4.74495	-35213.7	369079	365601
Si28	26053.2	0.140788	12034.5	632668	632667
Si28	26053.2	0.162868	4404.4	627416	627415
O16	14895.1	0.358609	-36295.3	589288	589287
O16	14895.1	0.44486	-56119.6	575321	575321
neutron	939.565	674.326	-86821.7	546214	281828
neutron	939.565	2.79293	-86821.7	546214	281828
C13	12109.5	5.69363	-86821.7	546214	281828
O16	14895.1	0.322414	-90928.9	277101	277101
neutron	939.565	275.902	87883.2	724060	717867
B11	10252.5	2.32549	87883.2	724060	717867
O16	14895.1	0.250295	-11374.5	570948	570947
Mg24	22335.8	0.22596	-63277.9	482448	482447
O16	14895.1	0.280516	-92273	459427	459426
neutron	939.565	4725.1	69440.8	710422	700949
neutron	939.565	42.4839	69440.8	710422	700949
neutron	939.565	11.6361	69440.8	710422	700949
neutron	939.565	4.98136	69440.8	710422	700949
alpha	3727.38	15.2534	69440.8	710422	700949
alpha	3727.38	10.3875	69440.8	710422	700949
Mg24	22335.8	0.445012	26578.4	658618	658617
Si28	26053.2	0.819179	25724.5	658033	658032
Si28	26053.2	0.17408	-13464.3	621116	621115
neutron	939.565	626.837	-20139.1	616168	615023
neutron	939.565	257.225	-20139.1	616168	615023
neutron	939.565	172.307	-20139.1	616168	615023
C11	10254	5.52217	-20139.1	616168	615023
O16	14895.1	0.221678	98766.9	738055	738054
N15	13968.9	1.07	73102.8	706658	706327
Mg24	22335.8	0.151418	62081.2	697457	697456
O16	14895.1	0.278401	27751.8	659972	659970
O16	14895.1	0.245799	-34629.4	593032	593030
Mg25	23268	0.256618	-44086.9	583356	583356
Mg24	22335.8	0.529327	-64268.6	554727	554726
Si28	26053.2	0.207845	-71784.1	550119	550119
Fe54	50231.2	0.195539	88176.1	730650	730650
Si29	26984.3	0.536889	86643	729576	729575
Mg24	22335.8	0.162747	63168.5	708774	708773
Si28	26053.2	0.466779	46674.4	689800	689800
O16	14895.1	0.405388	46648.8	689787	689787
Mg24	22335.8	0.615519	-78002.8	543306	543305
O16	14895.1	0.301755	-92830.5	528122	528122
O16	14895.1	0.495506	55963.6	681144	681143
O16	14895.1	1.28258	-39759.6	587415	587413
O16	14895.1	0.229454	-48468.2	580533	580532
Si30	27913.2	0.289003	-64279.3	569259	569259
Si28	26053.2	0.118303	-66568.5	567144	567142
O16	14895.1	0.219114	-76013.7	557513	557513
Mg24	22335.8	0.337221	-95205.3	527613	527613
Si28	26053.2	0.464167	49894.5	688433	688432
O16	14895.1	0.327651	24981.3	659802	659800
O16	14895.1	0.330354	10005.7	642860	642860
O16	14895.1	0.985895	-6644.44	628940	628938
O16	14895.1	0.276894	-9547.25	627228	627227
O16	14895.1	0.380259	-20604.7	612821	612820
Ne22	20479.7	0.740581	-31516.9	604412	593877
O16	14895.1	0.862475	-33587.8	592618	592617
O16	14895.1	0.222546	-42132.3	581624	581623
O16	14895.1	0.246355	-91344.5	527492	527491
neutron	939.565	726.132	81368.9	720044	717647
neutron	939.565	218.237	81368.9	720044	717647
neutron	939.565	58.8961	81368.9	720044	717647
neutron	939.565	4.59546	81368.9	720044	717647
neutron	939.565	0.97644	81368.9	720044	717647
O17	15830.5	20.7184	81368.9	720044	717647
Si28	26053.2	0.11112	77367.4	714598	714598
Fe56	52089.8	0.137609	21372.2	660987	660987
Si28	26053.2	0.227599	-5286.12	618959	618959
O16	14895.1	0.195577	-45096.6	227422	227422
O16	14895.1	0.418461	58214.9	491981	491980
Mg25	23268	0.180852	52850.1	488212	488211
Si28	26053.2	0.436637	-6373.2	285553	285553
Si28	26053.2	0.109867	-9913.84	283225	283225
Mg24	22335.8	0.132836	69285	709912	709911
O16	14895.1	0.409742	41282.8	681356	681356
Si28	26053.2	0.137586	20968.7	663691	663690
Si28	26053.2	0.447389	-13001.4	620815	620814
O16	14895.1	0.353458	-23560.3	606045	606044
neutron	939.565	500.376	-45970.3	580907	580098
neutron	939.565	265.555	-45970.3	580907	580098
C12	11174.9	0.469189	-45970.3	580907	580098
Si28	26053.2	0.130354	-62628.2	556590	556590
Si29	26984.3	0.301861	-77727.7	530396	530396
Mg24	22335.8	0.236238	68838.4	675670	675670
Si28	26053.2	0.258009	45261.8	656025	656024
O16	14895.1	0.420332	-8215.11	595283	595282
O16	14895.1	0.245968	-28899.8	566666	566666
O15	13971.2	0.460196	-60495.9	510022	509610
neutron	939.565	2224.36	56396.9	694736	688644
neutron	939.565	0.736323	56396.9	694736	688644
C12	11174.9	1.32638	56396.9	694736	688644
O16	14895.1	0.405447	35309.1	665513	665513
Mg24	22335.8	0.298638	15829.6	641945	641944
Si28	26053.2	0.162061	-26321.6	598295	598294
O16	14895.1	0.233578	-91853.1	534708	534707
Si28	26053.2	0.166238	93584.6	725862	725861
Mg24	22335.8	0.439587	21186.5	650394	650394
neutron	939.565	58.5753	994.562	631597	631020
O15	13971.2	1.73609	994.562	631597	631020
neutron	939.565	494.477	-13355.3	619993	618927
C13	12109.5	0.372272	-13355.3	619993	618927
Ne22	20479.7	0.301212	-84075.9	527781	521465
O16	14895.1	0.305685	-93242	492182	492181
neutron	939.565	115.638	84565.1	720658	720359
neutron	939.565	6.50951	84565.1	720658	720359
neutron	939.565	3.48862	84565.1	720658	720359
O17	15830.5	21.569	84565.1	720658	720359
O16	14895.1	0.21454	79500.4	716026	716025
Si28	26053.2	0.108348	73772.1	712108	712107
Si28	26053.2	0.128409	29049.5	661748	661748
O15	13971.2	0.602804	27336.2	657473	657040
neutron	939.565	138.503	16752.4	645473	645201
neutron	939.565	13.2525	16752.4	645473	645201
neutron	939.565	11.5014	16752.4	645473	645201
Be8	7454.85	9.78271	16752.4	645473	645201
O16	14895.1	0.204233	-13611.8	580943	580942
O16	14895.1	0.358663	-98283.2	46662.2	46661.4
Mg24	22335.8	0.421482	22974.4	657672	657671
O16	14895.1	0.676653	12800.9	646955	646953
O16	14895.1	0.197286	-22340	612077	612075
neutron	939.565	114.834	-57056.5	578487	577042
Ne22	20479.7	0.23477	-57056.5	578487	577042
neutron	939.565	1.20615	-68697.3	563760	563346
N14	13040.2	1.77977	-68697.3	563760	563346
O16	14895.1	0.21392	97902.9	737447	737446
Si29	26984.3	0.108705	84740.1	720013	720013
Si28	26053.2	0.117516	23905.5	652807	652806
O16	14895.1	0.197269	14983.5	644501	644500
O16	14895.1	1.0427	4213.12	636360	636359
Mg24	22335.8	0.169626	97288.5	737409	737409
Si28	26053.2	0.123804	62065.8	700208	700208
O16	14895.1	0.20791	54734.9	693099	693099
O16	14895.1	0.271341	24517.9	657015	657015
alpha	3727.38	3.84994	-34588.6	599160	562116
neutron	939.565	3.72881	-34588.6	599160	562116
alpha	3727.38	6.88688	-34588.6	599160	562116
Si28	26053.2	0.224559	-44024.5	553050	553049
O16	14895.1	0.26207	-55093.3	542501	542500
Si28	26053.2	0.235741	-78160.8	522449	522448
Mg25	23268	0.125785	94541.1	734158	734156
O16	14895.1	0.350275	45132.7	672476	672476
neutron	939.565	355.059	-11585.2	615748	614712
neutron	939.565	11.5632	-11585.2	615748	614712
neutron	939.565	3.46986	-11585.2	615748	614712
alpha	3727.38	2.34518	-11585.2	615748	614712
alpha	3727.38	10.1239	-11585.2	615748	614712
He3	2808.39	9.54906	-11585.2	615748	614712
Si28	26053.2	0.183523	92420.8	731418	731416
O16	14895.1	0.190594	48013.7	624556	624555
O16	14895.1	0.272787	3474.55	573558	573558
O16	14895.1	0.216709	1492.74	572223	572221
Mg24	22335.8	0.201262	-67172.5	497412	497411
O16	14895.1	0.314788	-74963	491408	491408
neutron	939.565	13.9184	-83829.2	482092	481870
C14	13040.9	0.0744017	-83829.2	482092	481870
O16	14895.1	0.19107	-95573.8	470534	470532
Mg24	22335.8	0.214537	87025.6	724654	724653
Si28	26053.2	0.150096	86832.2	724556	724555
Si28	26053.2	0.259084	83533.6	699614	699612
Mg24	22335.8	0.536408	82388.1	698747	698746
neutron	939.565	72.489	80261.6	697229	696916
C14	13040.9	0.78201	80261.6	697229	696916
Mg24	22335.8	0.173848	30896.5	641866	641865
neutron	939.565	20.836	-42194	318202	317947
Mg26	24196.5	0.169562	-42194	318202	317947
Mg24	22335.8	0.218961	-44907.8	315849	315848
O16	14895.1	0.319343	-70172.6	286427	286427
neutron	939.565	164.513	92533	729424	728660
neutron	939.565	32.5604	92533	729424	728660
neutron	939.565	7.26615	92533	729424	728660
neutron	939.565	4.38216	92533	729424	728660
neutron	939.565	3.28012	92533	729424	728660
Be8	7454.85	5.78886	92533	729424	728660
Fe56	52089.8	0.0790719	91737.1	727973	727973
neutron	939.565	219.983	82330.6	720886	720555
neutron	939.565	0.879217	82330.6	720886	720555
N13	12111.2	6.49956	82330.6	720886	720555
Mg24	22335.8	0.180915	80882	716538	716538
Si29	26984.3	3.2486	60695.8	682457	682453
O16	14895.1	0.299354	52532.7	403791	403790
neutron	939.565	475.939	17537	372007	370744
neutron	939.565	0.156244	17537	372007	370744
C12	11174.9	0.731028	17537	372007	370744
Mg26	24196.5	0.121666	11511.8	358109	358109
Mg24	22335.8	3.17744	3908.86	352068	352065
Mg24	22335.8	0.380022	-29371.8	319290	319290
Mg24	22335.8	0.174346	-74836.7	277710	277709
O16	14895.1	0.270089	98771.8	738204	738203
Si28	26053.2	0.257932	63851.8	704963	704962
O16	14895.1	0.231564	-3449.33	644921	644920
O16	14895.1	0.234316	-27828.1	626604	626604
O16	14895.1	0.638727	-31865.4	623418	623417
