Na23	21409.2	0.310361	99744.6	0	0
neutron	939.565	7.56391	99745.2	0	0
Mg26	24196.5	0.270295	99745.2	0	0
Na24	22341.8	0.217343	99752.4	0	0
O16	14895.1	0.447557	99826.6	76.1831	75.4118
neutron	939.565	1.38104	99755.9	0	0
Al27	25126.5	0.339647	99755.9	0	0
N16	14906	0.294008	99750.5	0	0
O16	14895.1	0.542899	99809.6	69.9893	69.4287
neutron	939.565	4.08082	99765.3	0	0
neutron	939.565	1.19347	99765.3	0	0
neutron	939.565	0.616195	99765.3	0	0
Mn54	50232.4	0.153696	99765.3	0	0
Al28	26058.3	0.188546	99736.2	0	0
neutron	939.565	9.60134	99762.1	0	0
neutron	939.565	3.79278	99762.1	0	0
C13	12109.5	0.384082	99762.1	0	0
Al28	26058.3	0.176717	99753	0	0
neutron	939.565	5.90542	99746.6	0	0
neutron	939.565	2.59733	99746.6	0	0
neutron	939.565	0.0500952	99746.6	0	0
Na23	21409.2	0.162588	99746.6	0	0
neutron	939.565	10.7472	99752.8	0	0
neutron	939.565	3.66032	99752.8	0	0
neutron	939.565	0.94715	99752.8	0	0
Al27	25126.5	0.122065	99752.8	0	0
Mg27	25129.6	0.316656	99740.7	0	0
Al28	26058.3	0.17955	99743.7	0	0
neutron	939.565	2.0374	99750.2	0	0
Na25	23272.4	0.268883	99750.2	0	0
Al28	26058.3	0.163082	99749.2	0	0
neutron	939.565	28.2922	99759	0	0
neutron	939.565	1.96767	99759	0	0
Na24	22341.8	1.03615	99759	0	0
Al28	26058.3	0.161266	99742.5	0	0
Na24	22341.8	0.178379	99737	0	0
Al28	26058.3	0.180606	99743.3	0	0
neutron	939.565	1.72815	99754.8	0	0
Na23	21409.2	0.324994	99754.8	0	0
Na24	22341.8	0.195241	99762.3	0	0
Na24	22341.8	0.218171	99745.1	0	0
Al28	26058.3	0.189988	99733.6	0	0
neutron	939.565	10.5912	99755.7	0	0
neutron	939.565	10.4109	99755.7	0	0
alpha	3727.38	5.34824	99755.7	0	0
Be8	7454.85	2.26654	99755.7	0	0
Al28	26058.3	0.164668	99747.5	0	0
Al28	26058.3	0.166348	99743.8	0	0
neutron	939.565	0.151548	99748	0	0
N15	13968.9	0.31768	99748	0	0
neutron	939.565	2.72254	99760.7	0	0
Al29	26988.5	0.387713	99760.7	0	0
neutron	939.565	2.83306	99745.4	0	0
Mg26	24196.5	1.20245	99745.4	0	0
neutron	939.565	1.4183	99753.1	0	0
neutron	939.565	0.579334	99753.1	0	0
C12	11174.9	0.48586	99753.1	0	0
Al28	26058.3	0.149288	99754.7	0	0
Na24	22341.8	0.21481	99739.9	0	0
neutron	939.565	14.7515	99737.3	0	0
neutron	939.565	9.05817	99737.3	0	0
neutron	939.565	0.256317	99737.3	0	0
C12	11174.9	3.06005	99737.3	0	0
Mg25	23268	0.253852	99924.4	140.926	140.61
neutron	939.565	5.74659	99742.6	0	0
neutron	939.565	4.87667	99742.6	0	0
neutron	939.565	0.809909	99742.6	0	0
Cr52	48370	0.966528	99742.6	0	0
neutron	939.565	34.5185	99752.2	0	0
neutron	939.565	7.51192	99752.2	0	0
Mn54	50232.4	0.610386	99752.2	0	0
neutron	939.565	7.67637	99748.1	0	0
neutron	939.565	1.4143	99748.1	0	0
Ne21	19550.5	0.813941	99748.1	0	0
neutron	939.565	2.73512	99740.4	0	0
Al27	25126.5	0.416877	99740.4	0	0
Al28	26058.3	0.181247	99752.6	0	0
neutron	939.565	12.424	99742.4	0	0
N15	13968.9	0.585989	99742.4	0	0
Mn56	52094	0.0852385	99752.5	0	0
Na24	22341.8	0.212935	99738.5	0	0
O16	14895.1	0.208569	99811.2	70.5706	70.3283
neutron	939.565	5.78845	99749.3	0	0
neutron	939.565	2.23683	99749.3	0	0
Mg25	23268	0.091668	99749.3	0	0
Al28	26058.3	0.185632	99745	0	0
neutron	939.565	13.8311	99761.3	0	0
N15	13968.9	0.389689	99761.3	0	0
Na24	22341.8	0.182061	99756.5	0	0
neutron	939.565	0.817372	99756.7	0	0
Al27	25126.5	0.102163	99756.7	0	0
neutron	939.565	1.99657	99756.1	0	0
neutron	939.565	1.0006	99756.1	0	0
Mg25	23268	0.795349	99756.1	0	0
neutron	939.565	0.112837	99746.1	0	0
Al27	25126.5	0.163727	99746.1	0	0
neutron	939.565	16.9393	99756.8	0	0
neutron	939.565	10.5806	99756.8	0	0
Ne22	20479.7	2.52693	99756.8	0	0
neutron	939.565	3.55925	99742.8	0	0
neutron	939.565	3.32899	99742.8	0	0
Mg25	23268	0.598005	99742.8	0	0
neutron	939.565	9.54418	99745.8	0	0
neutron	939.565	0.225596	99745.8	0	0
Ne21	19550.5	0.780446	99745.8	0	0
Na24	22341.8	0.217957	99753.6	0	0
neutron	939.565	7.37768	99741.9	0	0
Mg26	24196.5	0.638664	99741.9	0	0
Al28	26058.3	0.181676	99747.6	0	0
neutron	939.565	6.74685	99750.4	0	0
neutron	939.565	5.58392	99750.4	0	0
Na22	20482.1	0.378864	99750.4	0	0
O16	14895.1	0.190785	99759.2	12.4351	11.8165
neutron	939.565	0.297395	99759.5	0	0
F19	17692.3	1.80383	99759.5	0	0
neutron	939.565	27.01	99749.8	0	0
neutron	939.565	4.11982	99749.8	0	0
neutron	939.565	2.82613	99749.8	0	0
Na23	21409.2	1.75199	99749.8	0	0
neutron	939.565	6.38714	99739.6	0	0
neutron	939.565	4.54586	99739.6	0	0
Na23	21409.2	0.298679	99739.6	0	0
neutron	939.565	7.0008	99742.8	0	0
neutron	939.565	2.36849	99742.8	0	0
neutron	939.565	0.375068	99742.8	0	0
C12	11174.9	1.46549	99742.8	0	0
Al28	26058.3	0.16051	99747.8	0	0
neutron	939.565	5.12734	99747	0	0
neutron	939.565	0.992136	99747	0	0
Mg25	23268	0.765103	99747	0	0
neutron	939.565	29.5272	99745.1	0	0
neutron	939.565	4.4656	99745.1	0	0
neutron	939.565	0.946819	99745.1	0	0
Mg24	22335.8	0.273428	99745.1	0	0
Na24	22341.8	0.218689	99741.4	0	0
neutron	939.565	2.99873	99739	0	0
neutron	939.565	2.81586	99739	0	0
C13	12109.5	1.56623	99739	0	0
Al28	26058.3	0.191198	99745.9	0	0
neutron	939.565	4.56596	99752.3	0	0
neutron	939.565	2.72915	99752.3	0	0
neutron	939.565	2.12645	99752.3	0	0
Ne20	18617.7	0.225819	99752.3	0	0
neutron	939.565	4.20014	99746.3	0	0
Ne22	20479.7	0.0512251	99746.3	0	0
neutron	939.565	4.39021	99743.3	0	0
neutron	939.565	1.86815	99743.3	0	0
neutron	939.565	0.916378	99743.3	0	0
Mg24	22335.8	2.27961	99743.3	0	0
N16	14906	0.289116	99750.1	0	0
Al28	26058.3	0.169127	99741.6	0	0
neutron	939.565	14.3414	99741.8	0	0
neutron	939.565	12.4717	99741.8	0	0
neutron	939.565	5.38519	99741.8	0	0
Ne20	18617.7	0.964367	99741.8	0	0
neutron	939.565	4.35338	99755.8	0	0
neutron	939.565	1.83161	99755.8	0	0
Ne21	19550.5	0.99831	99755.8	0	0
neutron	939.565	2.21613	99757	0	0
neutron	939.565	0.351032	99757	0	0
Mg25	23268	0.0811794	99757	0	0
Al28	26058.3	0.182928	99751.1	0	0
Al28	26058.3	0.182649	99750.8	0	0
N16	14906	0.296718	99754.4	0	0
O16	14895.1	0.38773	99781.4	45.9147	45.4428
neutron	939.565	27.4479	99760.6	0	0
neutron	939.565	7.34722	99760.6	0	0
neutron	939.565	0.906464	99760.6	0	0
C12	11174.9	3.0104	99760.6	0	0
Na24	22341.8	0.216415	99760.7	0	0
neutron	939.565	1.3731	99747.5	0	0
N15	13968.9	0.698819	99747.5	0	0
Na24	22341.8	0.195738	99746.7	0	0
neutron	939.565	1.56909	99734.6	0	0
N15	13968.9	0.0737692	99734.6	0	0
Al28	26058.3	0.180647	99750.3	0	0
Na24	22341.8	0.188316	99752.6	0	0
neutron	939.565	0.163645	99746.4	0	0
Al27	25126.5	0.132689	99746.4	0	0
Al28	26058.3	0.180669	99755	0	0
neutron	939.565	11.4488	99746	0	0
neutron	939.565	1.97866	99746	0	0
Mg25	23268	0.368128	99746	0	0
neutron	939.565	10.6837	99743.1	0	0
neutron	939.565	1.35419	99743.1	0	0
neutron	939.565	0.563804	99743.1	0	0
C12	11174.9	0.0684287	99743.1	0	0
neutron	939.565	25.3666	99741.6	0	0
neutron	939.565	5.93685	99741.6	0	0
C13	12109.5	1.54501	99741.6	0	0
Al28	26058.3	0.183667	99758	0	0
neutron	939.565	5.28357	99747.3	0	0
alpha	3727.38	6.98995	99747.3	0	0
Ne22	20479.7	2.42087	99747.3	0	0
Na24	22341.8	0.213725	99738.9	0	0
neutron	939.565	8.86501	99745.3	0	0
neutron	939.565	5.37785	99745.3	0	0
neutron	939.565	1.6409	99745.3	0	0
Mg24	22335.8	0.382971	99745.3	0	0
Al29	26988.5	0.184667	99752.5	0	0
Al28	26058.3	0.181551	99740	0	0
neutron	939.565	10.4152	99738.3	0	0
neutron	939.565	4.59003	99738.3	0	0
C12	11174.9	0.784435	99738.3	0	0
Si30	27913.2	0.109705	99813.6	72.8422	72.5281
neutron	939.565	5.62464	99739	0	0
Mg26	24196.5	0.246379	99739	0	0
neutron	939.565	0.789579	99753.9	0	0
F21	19556.7	1.14912	99753.9	0	0
neutron	939.565	7.74654	99743.7	0	0
neutron	939.565	4.24778	99743.7	0	0
neutron	939.565	4.07497	99743.7	0	0
C12	11174.9	2.29076	99743.7	0	0
Al28	26058.3	0.154958	99752.1	0	0
neutron	939.565	1.54589	99738.2	0	0
N15	13968.9	0.263398	99738.2	0	0
neutron	939.565	8.86179	99738.4	0	0
Mg26	24196.5	1.25478	99738.4	0	0
Al28	26058.3	0.177201	99751.2	0	0
Na24	22341.8	0.203866	99751.6	0	0
neutron	939.565	7.74032	99743.5	0	0
alpha	3727.38	8.09429	99743.5	0	0
O16	14895.1	3.3123	99743.5	0	0
Al28	26058.3	0.161794	99743.4	0	0
neutron	939.565	8.9755	99747.6	0	0
neutron	939.565	5.65753	99747.6	0	0
neutron	939.565	2.98933	99747.6	0	0
C12	11174.9	2.11648	99747.6	0	0
Al28	26058.3	0.165545	99751.2	0	0
Na24	22341.8	0.185501	99746.9	0	0
Na24	22341.8	0.214699	99747.2	0	0
neutron	939.565	42.9841	99750.6	0	0
neutron	939.565	27.0511	99750.6	0	0
Mn55	51161.7	0.272336	99750.6	0	0
Si28	26053.2	0.131133	99945.4	149.381	149.226
neutron	939.565	16.01	99747.4	0	0
neutron	939.565	0.864041	99747.4	0	0
C13	12109.5	4.10679	99747.4	0	0
Al28	26058.3	0.19143	99758.1	0	0
Na24	22341.8	0.206902	99748.4	0	0
Si28	26053.2	0.409321	99880.6	109.158	107.306
neutron	939.565	5.0571	99735.8	0	0
neutron	939.565	2.80174	99735.8	0	0
neutron	939.565	1.75886	99735.8	0	0
Mg24	22335.8	0.124324	99735.8	0	0
neutron	939.565	14.6698	99745.3	0	0
neutron	939.565	9.48325	99745.3	0	0
C12	11174.9	1.80101	99745.3	0	0
neutron	939.565	5.74475	99735.8	0	0
neutron	939.565	2.73724	99735.8	0	0
neutron	939.565	1.10643	99735.8	0	0
Mn53	49301.8	0.334024	99735.8	0	0
neutron	939.565	8.9514	99747.1	0	0
neutron	939.565	1.16785	99747.1	0	0
Mg25	23268	0.573842	99747.1	0	0
neutron	939.565	24.5544	99764.5	0	0
neutron	939.565	6.82874	99764.5	0	0
neutron	939.565	2.28715	99764.5	0	0
Mn53	49301.8	0.143034	99764.5	0	0
Al28	26058.3	0.159288	99762.7	0	0
neutron	939.565	2.44593	99751.8	0	0
neutron	939.565	0.583552	99751.8	0	0
Mg25	23268	0.125477	99751.8	0	0
neutron	939.565	3.10365	99736	0	0
N15	13968.9	0.146778	99736	0	0
neutron	939.565	18.2694	99752.8	0	0
neutron	939.565	7.39105	99752.8	0	0
Ne22	20479.7	0.43147	99752.8	0	0
Na24	22341.8	0.207628	99743.6	0	0
Mn56	52094	0.0951085	99750.2	0	0
neutron	939.565	0.11603	99739.6	0	0
N15	13968.9	0.3369	99739.6	0	0
Mn56	52094	0.0916563	99740.1	0	0
Al28	26058.3	0.186539	99751.5	0	0
Al28	26058.3	0.189607	99743.4	0	0
neutron	939.565	10.2316	99752.8	0	0
neutron	939.565	5.94671	99752.8	0	0
C13	12109.5	1.02973	99752.8	0	0
Al28	26058.3	0.18873	99737.3	0	0
neutron	939.565	7.84229	99742.4	0	0
neutron	939.565	6.07359	99742.4	0	0
Mg25	23268	0.924147	99742.4	0	0
Mg24	22335.8	0.126588	99763.8	34.0982	33.6236
neutron	939.565	0.431928	99740.9	0	0
Na23	21409.2	0.304235	99740.9	0	0
Na24	22341.8	0.209045	99741.5	0	0
neutron	939.565	1.27747	99752.2	0	0
Al27	25126.5	0.0437619	99752.2	0	0
neutron	939.565	10.4039	99751	0	0
neutron	939.565	3.05077	99751	0	0
N14	13040.2	0.0932446	99751	0	0
neutron	939.565	2.76806	99751.8	0	0
Na23	21409.2	0.535763	99751.8	0	0
Na24	22341.8	0.209898	99740.7	0	0
neutron	939.565	1.26016	99749.9	0	0
neutron	939.565	0.476036	99749.9	0	0
Ne21	19550.5	0.36253	99749.9	0	0
neutron	939.565	8.89148	99767.7	0	0
neutron	939.565	4.38336	99767.7	0	0
neutron	939.565	0.657024	99767.7	0	0
Mg24	22335.8	0.542928	99767.7	0	0
neutron	939.565	4.56589	99751.9	0	0
neutron	939.565	1.57601	99751.9	0	0
Mg25	23268	0.14338	99751.9	0	0
Na24	22341.8	0.211332	99765.1	0	0
Al28	26058.3	0.186567	99757.7	0	0
neutron	939.565	9.97295	99750.9	0	0
neutron	939.565	2.91782	99750.9	0	0
neutron	939.565	2.09039	99750.9	0	0
C12	11174.9	1.22523	99750.9	0	0
Na24	22341.8	0.206648	99762.1	0	0
neutron	939.565	23.2963	99751.5	0	0
neutron	939.565	2.87759	99751.5	0	0
neutron	939.565	0.16257	99751.5	0	0
N13	12111.2	0.990009	99751.5	0	0
neutron	939.565	3.32575	99750.6	0	0
C14	13040.9	0.725544	99750.6	0	0
neutron	939.565	0.467237	99749.2	0	0
N15	13968.9	0.266336	99749.2	0	0
N16	14906	0.295284	99749.7	0	0
neutron	939.565	10.7118	99735.1	0	0
neutron	939.565	2.17151	99735.1	0	0
neutron	939.565	1.21562	99735.1	0	0
Mg24	22335.8	0.758911	99735.1	0	0
neutron	939.565	5.49135	99749.6	0	0
alpha	3727.38	4.0015	99749.6	0	0
B11	10252.5	1.38425	99749.6	0	0
Al28	26058.3	0.185488	99747.8	0	0
N16	14906	0.290356	99755	0	0
neutron	939.565	3.45982	99750.8	0	0
N15	13968.9	0.29217	99750.8	0	0
neutron	939.565	3.97266	99747.7	0	0
N15	13968.9	0.065512	99747.7	0	0
neutron	939.565	1.94699	99736.2	0	0
Ne22	20479.7	0.816227	99736.2	0	0
neutron	939.565	8.5773	99738.7	0	0
neutron	939.565	0.68089	99738.7	0	0
Mg26	24196.5	1.2478	99738.7	0	0
neutron	939.565	28.9304	99744.5	0	0
neutron	939.565	6.06772	99744.5	0	0
neutron	939.565	2.46971	99744.5	0	0
Cr50	46512.2	0.447806	99744.5	0	0
neutron	939.565	0.501487	99752.6	0	0
neutron	939.565	0.206046	99752.6	0	0
N14	13040.2	0.333582	99752.6	0	0
neutron	939.565	4.96304	99738.7	0	0
C14	13040.9	0.89157	99738.7	0	0
neutron	939.565	19.7518	99749.9	0	0
neutron	939.565	9.11824	99749.9	0	0
Mg25	23268	1.05679	99749.9	0	0
Al28	26058.3	0.173714	99757.4	0	0
Al28	26058.3	0.1871	99740.1	0	0
neutron	939.565	18.0597	99748	0	0
neutron	939.565	1.07832	99748	0	0
neutron	939.565	0.911983	99748	0	0
C12	11174.9	1.28489	99748	0	0
neutron	939.565	1.43172	99753.6	0	0
Na24	22341.8	0.306906	99753.6	0	0
Al28	26058.3	0.164648	99752.2	0	0
Na24	22341.8	0.204013	99745.6	0	0
neutron	939.565	6.59674	99751.6	0	0
neutron	939.565	0.475223	99751.6	0	0
Ne21	19550.5	0.893298	99751.6	0	0
neutron	939.565	18.5955	99748.3	0	0
C14	13040.9	1.37792	99748.3	0	0
Na24	22341.8	0.214037	99746.9	0	0
Na24	22341.8	0.187708	99750.9	0	0
Na26	24206.4	0.182705	99742.9	0	0
Al28	26058.3	0.186666	99768.3	0	0
Al28	26058.3	0.175076	99746.3	0	0
Na24	22341.8	0.204597	99751.9	0	0
neutron	939.565	16.8323	99748.6	0	0
neutron	939.565	8.9782	99748.6	0	0
neutron	939.565	6.38507	99748.6	0	0
Na22	20482.1	1.72692	99748.6	0	0
neutron	939.565	2.2525	99745.9	0	0
N15	13968.9	0.436908	99745.9	0	0
neutron	939.565	11.3507	99747.3	0	0
neutron	939.565	6.35721	99747.3	0	0
neutron	939.565	3.45076	99747.3	0	0
C12	11174.9	3.77203	99747.3	0	0
neutron	939.565	6.41854	99741.9	0	0
neutron	939.565	5.11432	99741.9	0	0
N14	13040.2	0.296883	99741.9	0	0
Al28	26058.3	0.187928	99754.5	0	0
neutron	939.565	9.89889	99742.7	0	0
neutron	939.565	3.70303	99742.7	0	0
Mg26	24196.5	0.732434	99742.7	0	0
Al28	26058.3	0.187872	99744.2	0	0
neutron	939.565	0.801336	99758	0	0
Na24	22341.8	0.318466	99758	0	0
neutron	939.565	0.788414	99753.9	0	0
Al27	25126.5	0.149865	99753.9	0	0
neutron	939.565	0.931159	99757.2	0	0
Na23	21409.2	0.070725	99757.2	0	0
neutron	939.565	0.0791397	99748.1	0	0
N15	13968.9	0.346725	99748.1	0	0
neutron	939.565	10.5858	99748.6	0	0
Mg26	24196.5	0.80892	99748.6	0	0
Na24	22341.8	0.206211	99749.7	0	0
neutron	939.565	4.48979	99757.5	0	0
Na25	23272.4	0.251892	99757.5	0	0
N16	14906	0.294641	99752.3	0	0
neutron	939.565	5.78353	99750.4	0	0
neutron	939.565	4.21375	99750.4	0	0
neutron	939.565	0.344533	99750.4	0	0
C12	11174.9	1.40112	99750.4	0	0
Al28	26058.3	0.191867	99755.4	0	0
neutron	939.565	4.11514	99747.2	0	0
Ne22	20479.7	0.860449	99747.2	0	0
neutron	939.565	13.588	99751.2	0	0
neutron	939.565	2.41729	99751.2	0	0
Na24	22341.8	1.2644	99751.2	0	0
neutron	939.565	12.7247	99741.1	0	0
neutron	939.565	4.38609	99741.1	0	0
Ne21	19550.5	1.50067	99741.1	0	0
Na25	23272.4	0.20591	99754.7	0	0
neutron	939.565	11.0703	99750.7	0	0
neutron	939.565	2.47564	99750.7	0	0
Mg26	24196.5	0.485584	99750.7	0	0
neutron	939.565	2.01309	99744.5	0	0
neutron	939.565	1.14352	99744.5	0	0
Mg24	22335.8	1.64245	99744.5	0	0
neutron	939.565	9.52922	99738.8	0	0
neutron	939.565	0.737216	99738.8	0	0
N14	13040.2	0.266059	99738.8	0	0
neutron	939.565	1.31595	99746.7	0	0
Al27	25126.5	0.274671	99746.7	0	0
N16	14906	0.290531	99750.1	0	0
Al28	26058.3	0.174978	99744.5	0	0
neutron	939.565	8.85253	99757.9	0	0
neutron	939.565	0.151669	99757.9	0	0
C12	11174.9	1.19643	99757.9	0	0
neutron	939.565	0.752775	99745.5	0	0
neutron	939.565	0.751832	99745.5	0	0
Mn54	50232.4	0.0830401	99745.5	0	0
N16	14906	0.288598	99742.8	0	0
Mn56	52094	0.0942525	99750.6	0	0
neutron	939.565	13.3233	99745.7	0	0
C14	13040.9	1.42333	99745.7	0	0
Na24	22341.8	0.220448	99758.1	0	0
N16	14906	0.296367	99756.5	0	0
neutron	939.565	9.78789	99740.6	0	0
Mg26	24196.5	0.552128	99740.6	0	0
neutron	939.565	10.4956	99755.4	0	0
neutron	939.565	5.97949	99755.4	0	0
alpha	3727.38	6.06116	99755.4	0	0
O16	14895.1	2.03929	99755.4	0	0
neutron	939.565	7.02887	99746.4	0	0
neutron	939.565	2.47654	99746.4	0	0
neutron	939.565	1.63333	99746.4	0	0
Na23	21409.2	0.365444	99746.4	0	0
neutron	939.565	8.61717	99747.6	0	0
neutron	939.565	4.13528	99747.6	0	0
Ne22	20479.7	0.242434	99747.6	0	0
neutron	939.565	24.7585	99746.2	0	0
Mg26	24196.5	1.46384	99746.2	0	0
neutron	939.565	5.7734	99745	0	0
alpha	3727.38	6.21116	99745	0	0
Ne22	20479.7	0.116905	99745	0	0
neutron	939.565	11.1615	99750	0	0
neutron	939.565	1.93193	99750	0	0
Mg25	23268	0.695671	99750	0	0
Al28	26058.3	0.183941	99750	0	0
neutron	939.565	1.30559	99757.2	0	0
neutron	939.565	0.191992	99757.2	0	0
Na24	22341.8	0.0644037	99757.2	0	0
neutron	939.565	19.408	99736.3	0	0
neutron	939.565	5.72736	99736.3	0	0
alpha	3727.38	2.40093	99736.3	0	0
O16	14895.1	7.04051	99736.3	0	0
neutron	939.565	0.950787	99740.5	0	0
Al27	25126.5	0.174629	99740.5	0	0
Al28	26058.3	0.185937	99756	0	0
Al28	26058.3	0.167508	99745.3	0	0
Al28	26058.3	0.17904	99741.6	0	0
neutron	939.565	3.42735	99747.9	0	0
neutron	939.565	0.501649	99747.9	0	0
neutron	939.565	0.32749	99747.9	0	0
Mn53	49301.8	0.0968961	99747.9	0	0
neutron	939.565	2.11395	99744.3	0	0
