Mg25	23268	0.382162	99976.2	0	0
neutron	939.565	8.02015	99977.6	0	0
C14	13040.9	1.85901	99977.6	0	0
B13	12123.4	1.93929	99976.3	0	0
neutron	939.565	12.2881	99977.5	0	0
Na23	21409.2	2.25159	99977.5	0	0
Al28	26058.3	0.183413	99975.7	0	0
neutron	939.565	10.8983	99975.6	0	0
neutron	939.565	5.17664	99975.6	0	0
Ne20	18617.7	1.34556	99975.6	0	0
Mn54	50232.4	0.102322	99977.2	0	0
neutron	939.565	1.11967	99976.3	0	0
Na23	21409.2	0.228762	99976.3	0	0
neutron	939.565	1.98244	99976.6	0	0
Mg26	24196.5	0.470219	99976.6	0	0
Na24	22341.8	0.210494	99976.9	0	0
Al28	26058.3	0.187727	99977	0	0
Na24	22341.8	0.213971	99975.5	0	0
neutron	939.565	3.51467	99977.7	0	0
Na23	21409.2	0.0147813	99977.7	0	0
neutron	939.565	5.15035	99977	0	0
Ne22	20479.7	0.809813	99977	0	0
neutron	939.565	5.73833	99976.8	0	0
neutron	939.565	4.54937	99976.8	0	0
alpha	3727.38	4.9235	99976.8	0	0
Ne21	19550.5	1.47035	99976.8	0	0
neutron	939.565	4.06731	99977.2	0	0
neutron	939.565	0.738831	99977.2	0	0
Mg25	23268	0.0672052	99977.2	0	0
Al28	26058.3	0.152911	99978.1	0	0
Al28	26058.3	0.177871	99976	0	0
Al28	26058.3	0.187108	99977.4	0	0
neutron	939.565	5.85685	99976.4	0	0
neutron	939.565	4.80356	99976.4	0	0
neutron	939.565	4.78794	99976.4	0	0
Mg24	22335.8	0.295531	99976.4	0	0
neutron	939.565	0.931035	99975.8	0	0
Mn55	51161.7	0.147549	99975.8	0	0
Al28	26058.3	0.186782	99976.6	0	0
Na24	22341.8	0.201465	99976.6	0	0
neutron	939.565	5.92848	99976.6	0	0
neutron	939.565	4.12616	99976.6	0	0
neutron	939.565	1.90412	99976.6	0	0
Na23	21409.2	0.756728	99976.6	0	0
Al28	26058.3	0.170948	99976.1	0	0
neutron	939.565	3.05949	99979.3	0	0
Na23	21409.2	0.226226	99979.3	0	0
Na25	23272.4	0.188897	99978.5	0	0
neutron	939.565	3.45993	99976.5	0	0
Ne24	22344.8	0.403721	99976.5	0	0
neutron	939.565	9.26225	99978	0	0
neutron	939.565	1.16293	99978	0	0
Ne21	19550.5	0.793159	99978	0	0
Al28	26058.3	0.184892	99976.7	0	0
neutron	939.565	3.01238	99975.2	0	0
Mg26	24196.5	1.09713	99975.2	0	0
neutron	939.565	6.16324	99976.1	0	0
neutron	939.565	2.80772	99976.1	0	0
neutron	939.565	2.40921	99976.1	0	0
Mg24	22335.8	0.297273	99976.1	0	0
neutron	939.565	1.71645	99976.5	0	0
Mg26	24196.5	0.36462	99976.5	0	0
Al28	26058.3	0.18138	99977.7	0	0
neutron	939.565	4.55745	99976.4	0	0
Mg26	24196.5	0.221003	99976.4	0	0
neutron	939.565	1.73497	99976.9	0	0
N15	13968.9	0.661062	99976.9	0	0
neutron	939.565	1.70039	99976.9	0	0
neutron	939.565	0.774331	99976.9	0	0
Mg25	23268	0.456393	99976.9	0	0
Na24	22341.8	0.213093	99977.7	0	0
neutron	939.565	2.12922	99976	0	0
Mg26	24196.5	0.372653	99976	0	0
neutron	939.565	3.49159	99977.2	0	0
Al27	25126.5	0.305681	99977.2	0	0
neutron	939.565	1.02304	99976.6	0	0
neutron	939.565	0.759945	99976.6	0	0
C13	12109.5	3.02688	99976.6	0	0
neutron	939.565	24.4531	99976.9	0	0
neutron	939.565	9.59847	99976.9	0	0
neutron	939.565	2.65509	99976.9	0	0
Mg24	22335.8	0.951962	99976.9	0	0
neutron	939.565	4.39457	99977.4	0	0
B12	11188.7	0.954626	99977.4	0	0
Na24	22341.8	0.212581	99977.2	0	0
neutron	939.565	6.93162	99976.3	0	0
neutron	939.565	2.80015	99976.3	0	0
neutron	939.565	1.28227	99976.3	0	0
Mg24	22335.8	0.0461668	99976.3	0	0
neutron	939.565	8.73201	99977.6	0	0
C14	13040.9	2.03916	99977.6	0	0
neutron	939.565	2.32679	99976.3	0	0
neutron	939.565	2.00837	99976.3	0	0
alpha	3727.38	11.4715	99976.3	0	0
Be8	7454.85	3.53265	99976.3	0	0
neutron	939.565	21.5325	99977.8	0	0
neutron	939.565	3.58756	99977.8	0	0
Ne21	19550.5	2.3638	99977.8	0	0
neutron	939.565	2.66696	99978.1	0	0
N15	13968.9	0.065059	99978.1	0	0
neutron	939.565	5.94097	99976.2	0	0
neutron	939.565	2.75386	99976.2	0	0
Na24	22341.8	0.294964	99976.2	0	0
Na24	22341.8	0.190524	99976.2	0	0
neutron	939.565	15.5103	99977.2	0	0
neutron	939.565	6.3311	99977.2	0	0
neutron	939.565	5.99397	99977.2	0	0
C12	11174.9	3.65633	99977.2	0	0
Na24	22341.8	0.211285	99977.2	0	0
neutron	939.565	0.316556	99976.6	0	0
Al27	25126.5	0.194008	99976.6	0	0
neutron	939.565	4.74818	99975.1	0	0
neutron	939.565	2.40695	99975.1	0	0
neutron	939.565	1.29144	99975.1	0	0
Cr52	48370	0.347863	99975.1	0	0
N16	14906	0.288021	99977	0	0
neutron	939.565	20.8616	99977.5	0	0
neutron	939.565	3.16485	99977.5	0	0
neutron	939.565	2.22227	99977.5	0	0
Mg25	23268	2.38967	99977.5	0	0
Na24	22341.8	0.213731	99977.2	0	0
neutron	939.565	7.61229	99975.8	0	0
F21	19556.7	0.801023	99975.8	0	0
neutron	939.565	2.19339	99977.8	0	0
Al27	25126.5	0.447507	99977.8	0	0
neutron	939.565	20.5991	99977.5	0	0
neutron	939.565	15.2989	99977.5	0	0
neutron	939.565	0.546895	99977.5	0	0
Mg24	22335.8	0.468481	99977.5	0	0
Na24	22341.8	0.201927	99976.2	0	0
neutron	939.565	29.4626	99976.5	0	0
neutron	939.565	6.32517	99976.5	0	0
Ne21	19550.5	3.4138	99976.5	0	0
neutron	939.565	5.95426	99977.3	0	0
Al27	25126.5	0.351895	99977.3	0	0
Al28	26058.3	0.190332	99975.7	0	0
Na24	22341.8	0.19524	99976.1	0	0
Al28	26058.3	0.186195	99975.7	0	0
Na25	23272.4	0.194601	99975.6	0	0
Al28	26058.3	0.173362	99976.5	0	0
neutron	939.565	2.20279	99976.1	0	0
N15	13968.9	0.713688	99976.1	0	0
neutron	939.565	3.96573	99977.6	0	0
Ne22	20479.7	0.0729164	99977.6	0	0
neutron	939.565	0.219786	99976.3	0	0
Na23	21409.2	0.208713	99976.3	0	0
Na24	22341.8	0.188728	99977.4	0	0
neutron	939.565	11.4129	99976.7	0	0
neutron	939.565	2.98418	99976.7	0	0
neutron	939.565	1.56706	99976.7	0	0
C12	11174.9	1.75907	99976.7	0	0
neutron	939.565	1.64102	99977.5	0	0
neutron	939.565	1.47836	99977.5	0	0
C13	12109.5	0.334722	99977.5	0	0
neutron	939.565	0.277719	99976.8	0	0
N15	13968.9	0.281601	99976.8	0	0
Al28	26058.3	0.182873	99977.6	0	0
neutron	939.565	0.29048	99977.2	0	0
Na23	21409.2	0.140136	99977.2	0	0
neutron	939.565	7.47161	99977.6	0	0
neutron	939.565	0.833023	99977.6	0	0
C13	12109.5	1.25786	99977.6	0	0
neutron	939.565	15.6006	99976.1	0	0
alpha	3727.38	5.61009	99976.1	0	0
alpha	3727.38	12.397	99976.1	0	0
O16	14895.1	6.13429	99976.1	0	0
neutron	939.565	12.5319	99976.5	0	0
neutron	939.565	1.38463	99976.5	0	0
C13	12109.5	1.28156	99976.5	0	0
neutron	939.565	12.0124	99976.7	0	0
neutron	939.565	2.03136	99976.7	0	0
neutron	939.565	1.99279	99976.7	0	0
Mn53	49301.8	0.199124	99976.7	0	0
neutron	939.565	28.0949	99977.1	0	0
neutron	939.565	2.15493	99977.1	0	0
Na22	20482.1	1.51481	99977.1	0	0
neutron	939.565	22.3352	99976.4	0	0
B13	12123.4	2.35284	99976.4	0	0
Na24	22341.8	0.193939	99978.1	0	0
neutron	939.565	38.1879	99975.7	0	0
neutron	939.565	3.62694	99975.7	0	0
neutron	939.565	1.92639	99975.7	0	0
Ne22	20479.7	3.43181	99975.7	0	0
Al28	26058.3	0.178012	99976.7	0	0
neutron	939.565	0.213709	99976.9	0	0
N15	13968.9	0.261787	99976.9	0	0
Na24	22341.8	0.213852	99977.8	0	0
neutron	939.565	0.259071	99976.1	0	0
Al27	25126.5	0.0982782	99976.1	0	0
neutron	939.565	5.80862	99977.3	0	0
neutron	939.565	4.07083	99977.3	0	0
C13	12109.5	1.53115	99977.3	0	0
Na24	22341.8	0.190626	99977	0	0
neutron	939.565	1.69834	99976.7	0	0
Mg26	24196.5	0.450252	99976.7	0	0
Na24	22341.8	0.207967	99976.5	0	0
neutron	939.565	1.71763	99976.5	0	0
Ne22	20479.7	0.251721	99976.5	0	0
neutron	939.565	4.78834	99977.3	0	0
Na25	23272.4	1.11208	99977.3	0	0
Na24	22341.8	0.220658	99975.7	0	0
Na24	22341.8	0.215786	99976.3	0	0
neutron	939.565	7.48268	99977.1	0	0
neutron	939.565	6.41199	99977.1	0	0
neutron	939.565	0.288823	99977.1	0	0
Na23	21409.2	0.556359	99977.1	0	0
Na24	22341.8	0.197014	99978	0	0
neutron	939.565	0.467558	99978.8	0	0
Mn55	51161.7	0.0456515	99978.8	0	0
Na24	22341.8	0.20447	99977.5	0	0
Mn56	52094	0.095701	99977.8	0	0
Mn56	52094	0.0899142	99975.8	0	0
neutron	939.565	16.3086	99977.7	0	0
neutron	939.565	1.47751	99977.7	0	0
neutron	939.565	0.784083	99977.7	0	0
Mg24	22335.8	0.786158	99977.7	0	0
neutron	939.565	2.00106	99976.7	0	0
C14	13040.9	0.842402	99976.7	0	0
neutron	939.565	0.883105	99975.9	0	0
Al27	25126.5	0.198701	99975.9	0	0
Na24	22341.8	0.212162	99978.8	0	0
Na24	22341.8	0.202324	99977	0	0
Mn56	52094	0.0836569	99976.8	0	0
neutron	939.565	1.80566	99978.1	0	0
Na23	21409.2	0.333581	99978.1	0	0
neutron	939.565	1.28244	99977.4	0	0
Al27	25126.5	0.0679139	99977.4	0	0
neutron	939.565	3.52477	99976	0	0
neutron	939.565	1.70548	99976	0	0
C13	12109.5	0.362316	99976	0	0
Na25	23272.4	0.208654	99976.6	0	0
Na24	22341.8	0.209894	99976.6	0	0
neutron	939.565	4.77305	99975.5	0	0
neutron	939.565	2.51876	99975.5	0	0
neutron	939.565	2.12684	99975.5	0	0
Mg24	22335.8	0.802384	99975.5	0	0
Al28	26058.3	0.188863	99978.2	0	0
Al28	26058.3	0.190029	99977.3	0	0
neutron	939.565	2.17544	99976.4	0	0
Ne22	20479.7	1.1029	99976.4	0	0
neutron	939.565	17.1772	99976.7	0	0
neutron	939.565	8.86502	99976.7	0	0
alpha	3727.38	7.19117	99976.7	0	0
alpha	3727.38	6.12208	99976.7	0	0
alpha	3727.38	4.161	99976.7	0	0
Al28	26058.3	0.181653	99976.5	0	0
neutron	939.565	2.30518	99977.4	0	0
Mg26	24196.5	0.181392	99977.4	0	0
neutron	939.565	5.11978	99976.8	0	0
neutron	939.565	4.13863	99976.8	0	0
neutron	939.565	3.33641	99976.8	0	0
neutron	939.565	1.93249	99976.8	0	0
Ne20	18617.7	1.77555	99976.8	0	0
neutron	939.565	22.7565	99975.9	0	0
neutron	939.565	2.76135	99975.9	0	0
neutron	939.565	1.39422	99975.9	0	0
alpha	3727.38	8.25106	99975.9	0	0
O16	14895.1	0.22766	99975.9	0	0
neutron	939.565	8.26628	99976.6	0	0
neutron	939.565	6.50998	99976.6	0	0
Na23	21409.2	0.638934	99976.6	0	0
neutron	939.565	35.422	99976.5	0	0
neutron	939.565	1.85394	99976.5	0	0
Mg25	23268	0.881887	99976.5	0	0
neutron	939.565	0.302297	99977.5	0	0
