Si30	27913.2	0.13885	94000.5	822.331	822.163
neutron	939.565	5.76583	92213.9	0	0
neutron	939.565	0.992449	92213.9	0	0
neutron	939.565	0.94831	92213.9	0	0
Ne20	18617.7	1.4316	92213.9	0	0
Na26	24206.4	0.179239	92534.4	0	0
neutron	939.565	0.605416	92264	0	0
Al27	25126.5	0.271812	92264	0	0
O16	14895.1	0.2646	93741.3	540.713	539.835
Na25	23272.4	0.211904	92565.9	0	0
O16	14895.1	0.397805	96363.2	2457.57	2456.56
O16	14895.1	0.31867	95260.5	1830.58	1829.96
O16	14895.1	0.288768	92562.1	360.415	359.833
Mg26	24196.5	0.431194	92003.5	0	0
Si28	26053.2	0.120991	92905	227.649	227.083
Na24	22341.8	0.203753	92507.9	0	0
O16	14895.1	0.300892	94422.2	975.631	975.125
neutron	939.565	0.726312	92810.6	0	0
Al27	25126.5	0.138226	92810.6	0	0
Na24	22341.8	0.199557	92437.8	0	0
neutron	939.565	4.65896	92862.5	0	0
Ne22	20479.7	0.0743787	92862.5	0	0
neutron	939.565	40.5396	92218.7	0	0
Mg26	24196.5	1.2192	92218.7	0	0
O16	14895.1	0.244914	99999	4750.78	4750.15
neutron	939.565	2.65707	91992.9	0	0
neutron	939.565	1.39433	91992.9	0	0
neutron	939.565	0.479654	91992.9	0	0
C12	11174.9	0.0569325	91992.9	0	0
neutron	939.565	12.8817	92349	0	0
neutron	939.565	5.59939	92349	0	0
neutron	939.565	3.85729	92349	0	0
Na23	21409.2	0.503415	92349	0	0
O16	14895.1	0.275771	96754.7	2609.59	2608.4
neutron	939.565	0.294513	92264.4	0	0
Al27	25126.5	0.195634	92264.4	0	0
Na24	22341.8	0.215904	92557.6	0	0
Fe56	52089.8	0.0774077	96744.4	2809.32	2809.09
Al28	26058.3	0.179273	92118.9	0	0
Na24	22341.8	0.212826	92754.5	0	0
neutron	939.565	0.700579	92892.8	0	0
Al27	25126.5	0.159031	92892.8	0	0
neutron	939.565	7.20211	92576.1	0	0
neutron	939.565	2.49101	92576.1	0	0
neutron	939.565	0.458167	92576.1	0	0
Mg24	22335.8	0.183782	92576.1	0	0
O16	14895.1	1.29643	96323.7	2497.44	2495.45
neutron	939.565	3.34698	92372.3	0	0
N15	13968.9	0.264197	92372.3	0	0
Mg26	24196.5	0.121663	97093.8	3057.66	3057.37
O16	14895.1	0.471856	93409.9	903.094	902.084
neutron	939.565	3.28417	91920.6	0	0
N15	13968.9	0.627975	91920.6	0	0
Na24	22341.8	0.217434	92420.9	0	0
neutron	939.565	2.76177	92295.9	0	0
Al27	25126.5	0.0328358	92295.9	0	0
Na24	22341.8	0.213189	92279.6	0	0
neutron	939.565	6.9158	93005.6	0	0
neutron	939.565	2.26894	93005.6	0	0
neutron	939.565	1.55759	93005.6	0	0
C12	11174.9	1.51931	93005.6	0	0
neutron	939.565	3.25186	92309.1	0	0
Na23	21409.2	0.429988	92309.1	0	0
Al28	26058.3	0.185304	92132.3	0	0
O16	14895.1	0.422499	93576.4	933.566	933.079
neutron	939.565	0.298431	91989	0	0
Al27	25126.5	0.178726	91989	0	0
neutron	939.565	1.64732	92321.9	0	0
Mn55	51161.7	0.0184611	92321.9	0	0
neutron	939.565	1.14818	92554.6	0	0
N15	13968.9	0.221801	92554.6	0	0
Si28	26053.2	0.161042	97666.4	3327.19	3326.65
neutron	939.565	3.47185	92450.3	0	0
neutron	939.565	0.929136	92450.3	0	0
N14	13040.2	1.32606	92450.3	0	0
Si28	26053.2	0.13901	96954.4	2811.02	2810.18
neutron	939.565	8.07046	92193.3	0	0
neutron	939.565	3.31484	92193.3	0	0
neutron	939.565	2.94935	92193.3	0	0
C12	11174.9	0.0675599	92193.3	0	0
Na26	24206.4	0.175515	92240.5	0	0
Mg24	22335.8	0.653678	95282.2	1641.77	1639.68
neutron	939.565	37.3829	92281.5	0	0
alpha	3727.38	3.21581	92281.5	0	0
O16	14895.1	6.49961	92281.5	0	0
Si28	26053.2	0.188852	94583.8	1273.29	1273.1
neutron	939.565	4.53432	92505.2	0	0
neutron	939.565	0.780507	92505.2	0	0
Na24	22341.8	0.589586	92505.2	0	0
Na24	22341.8	0.207173	91861	0	0
Mg24	22335.8	0.238229	99500.7	4467.78	4466.79
Al28	26058.3	0.160173	92349.2	0	0
Al28	26058.3	0.152687	92889.3	0	0
Al28	26058.3	0.171306	92783.9	0	0
Si28	26053.2	0.210942	97131.7	2938.54	2938.26
O16	14895.1	0.195587	95761	2128.14	2127.87
O16	14895.1	0.709371	92532.1	236.842	236.014
neutron	939.565	0.608451	92484.8	0	0
N15	13968.9	0.243316	92484.8	0	0
Si28	26053.2	0.263328	92174.4	138.49	138.227
neutron	939.565	16.516	92023	0	0
neutron	939.565	15.1168	92023	0	0
neutron	939.565	4.2875	92023	0	0
Mg24	22335.8	0.796824	92023	0	0
neutron	939.565	0.496861	92527.3	0	0
N15	13968.9	0.402681	92527.3	0	0
Mg25	23268	0.204841	93779.9	959.169	958.779
neutron	939.565	19.5318	92052.3	0	0
alpha	3727.38	6.92584	92052.3	0	0
B11	10252.5	0.814063	92052.3	0	0
Si28	26053.2	0.201411	97881.6	3216.63	3215.53
Al28	26058.3	0.189916	92721.9	0	0
O16	14895.1	0.34739	96010	2197.95	2197.54
Si28	26053.2	2.82912	95447.2	1840.43	1837.3
O16	14895.1	0.311694	95926.7	2260.61	2259.79
neutron	939.565	17.1181	92030.1	0	0
neutron	939.565	2.61012	92030.1	0	0
C12	11174.9	0.601411	92030.1	0	0
neutron	939.565	24.2348	92598.1	0	0
neutron	939.565	19.1907	92598.1	0	0
neutron	939.565	1.21629	92598.1	0	0
Na23	21409.2	1.04854	92598.1	0	0
neutron	939.565	14.8721	92063.6	0	0
neutron	939.565	6.75309	92063.6	0	0
C13	12109.5	2.86206	92063.6	0	0
Al28	26058.3	0.180701	91898.4	0	0
neutron	939.565	1.28395	92313.6	0	0
Cr52	48370	0.199397	92313.6	0	0
Mg24	22335.8	0.366715	93356.8	621.289	620.733
neutron	939.565	5.64444	92341.2	0	0
Ne22	20479.7	0.132013	92341.2	0	0
Al28	26058.3	0.183775	92305.7	0	0
O16	14895.1	0.675728	94524	1542.42	1541.69
neutron	939.565	2.24011	91929.7	0	0
Al27	25126.5	0.293774	91929.7	0	0
neutron	939.565	11.9046	92152.2	0	0
neutron	939.565	6.28965	92152.2	0	0
C12	11174.9	0.255714	92152.2	0	0
O16	14895.1	0.314345	92640.6	427.927	427.528
neutron	939.565	34.7441	91937.5	0	0
neutron	939.565	1.34763	91937.5	0	0
Mg27	25129.6	0.86018	91937.5	0	0
O16	14895.1	0.287383	94168.9	804.91	804.212
neutron	939.565	13.5271	92815.8	0	0
neutron	939.565	6.12584	92815.8	0	0
alpha	3727.38	2.65339	92815.8	0	0
alpha	3727.38	1.6446	92815.8	0	0
alpha	3727.38	5.38581	92815.8	0	0
neutron	939.565	7.99299	92263.4	0	0
neutron	939.565	3.232	92263.4	0	0
Ne20	18617.7	1.00142	92263.4	0	0
neutron	939.565	5.36191	92214.1	0	0
neutron	939.565	4.43658	92214.1	0	0
Ne20	18617.7	1.54489	92214.1	0	0
neutron	939.565	5.54075	92385.2	0	0
C13	12109.5	1.85308	92385.2	0	0
O16	14895.1	1.52281	95083.4	1785.46	1783.06
Na24	22341.8	0.210506	92049	0	0
neutron	939.565	0.0966221	92322.6	0	0
Al27	25126.5	0.178829	92322.6	0	0
Na24	22341.8	0.206011	92411.5	0	0
neutron	939.565	1.5928	92930.1	0	0
N15	13968.9	0.101933	92930.1	0	0
Mn56	52094	0.0912558	91866.7	0	0
neutron	939.565	2.36572	92033	0	0
C14	13040.9	0.995136	92033	0	0
neutron	939.565	1.23244	92292.6	0	0
Al27	25126.5	0.178215	92292.6	0	0
O16	14895.1	0.319095	93673.4	651.264	650.186
neutron	939.565	8.48171	92570.6	0	0
alpha	3727.38	7.15912	92570.6	0	0
Be8	7454.85	1.68342	92570.6	0	0
O16	14895.1	0.438294	96536.2	2438.23	2437.05
neutron	939.565	2.04636	92717.9	0	0
neutron	939.565	0.682808	92717.9	0	0
Cr53	49301.7	0.325016	92717.9	0	0
neutron	939.565	156.351	99121.5	4211.83	3952.36
alpha	3727.38	4.08211	99121.5	4211.83	3952.36
alpha	3727.38	0.90028	99121.5	4211.83	3952.36
alpha	3727.38	9.58517	99121.5	4211.83	3952.36
neutron	939.565	13.9443	92838.1	0	0
Mg26	24196.5	0.394376	92838.1	0	0
Na24	22341.8	0.178149	92709.1	0	0
Na24	22341.8	0.188244	91853.6	0	0
O16	14895.1	0.75649	93328.1	125.245	124.479
Na24	22341.8	0.196005	93240.8	0	0
neutron	939.565	0.927199	92203.1	0	0
C13	12109.5	1.16105	92203.1	0	0
neutron	939.565	6.70108	92284.2	0	0
Na25	23272.4	0.837215	92284.2	0	0
Na24	22341.8	0.196917	92346.8	0	0
neutron	939.565	29.0999	92369.8	0	0
neutron	939.565	4.28282	92369.8	0	0
neutron	939.565	3.92279	92369.8	0	0
Mg24	22335.8	1.29922	92369.8	0	0
neutron	939.565	4.63489	92806.5	0	0
neutron	939.565	1.18677	92806.5	0	0
neutron	939.565	0.0996104	92806.5	0	0
Ne20	18617.7	0.0518336	92806.5	0	0
neutron	939.565	0.0929363	92259.5	0	0
Mn55	51161.7	0.0675775	92259.5	0	0
Si28	26053.2	0.15134	98086.9	3503.32	3503.14
neutron	939.565	5.21513	92169.1	0	0
neutron	939.565	1.09487	92169.1	0	0
neutron	939.565	0.195639	92169.1	0	0
Cr52	48370	0.309968	92169.1	0	0
Al28	26058.3	0.186147	91959.4	0	0
O16	14895.1	0.627858	96459	2520.82	2520.05
neutron	939.565	25.6935	92213.2	0	0
neutron	939.565	3.239	92213.2	0	0
C13	12109.5	1.96402	92213.2	0	0
neutron	939.565	0.11681	92340.5	0	0
N15	13968.9	0.307902	92340.5	0	0
O16	14895.1	0.289723	92615.4	20.1555	19.5484
Al28	26058.3	0.166555	92613.4	0	0
neutron	939.565	26.7924	92163.6	0	0
neutron	939.565	3.84156	92163.6	0	0
neutron	939.565	3.72646	92163.6	0	0
alpha	3727.38	8.68693	92163.6	0	0
Be8	7454.85	1.03306	92163.6	0	0
neutron	939.565	0.977167	91906.4	0	0
Na23	21409.2	0.124833	91906.4	0	0
neutron	939.565	0.718106	92356.3	0	0
Na23	21409.2	0.169877	92356.3	0	0
Al28	26058.3	0.182823	92219	0	0
neutron	939.565	2.8853	92737.6	0	0
neutron	939.565	1.80906	92737.6	0	0
N14	13040.2	0.337387	92737.6	0	0
neutron	939.565	0.375538	92301.8	0	0
Na23	21409.2	0.233734	92301.8	0	0
neutron	939.565	3.42118	92747.5	0	0
neutron	939.565	2.08053	92747.5	0	0
neutron	939.565	1.46228	92747.5	0	0
Ne20	18617.7	0.760661	92747.5	0	0
Al28	26058.3	0.176116	92049.2	0	0
neutron	939.565	28.6607	92028.3	0	0
neutron	939.565	2.77358	92028.3	0	0
alpha	3727.38	5.33493	92028.3	0	0
Na22	20482.1	2.274	92028.3	0	0
Si28	26053.2	0.111339	97005.7	2979.35	2978.87
neutron	939.565	5.2169	92691.7	0	0
neutron	939.565	1.93552	92691.7	0	0
Mg26	24196.5	0.408418	92691.7	0	0
Mg24	22335.8	0.141528	95526.1	1904.18	1904.03
O16	14895.1	0.999545	98817	4023.79	4022.53
Al28	26058.3	0.181181	92784.2	0	0
neutron	939.565	10.0963	92088.6	0	0
alpha	3727.38	3.3647	92088.6	0	0
B11	10252.5	4.67491	92088.6	0	0
Na24	22341.8	0.213873	92373.7	0	0
neutron	939.565	11.5522	92934.4	0	0
Ne22	20479.7	0.779	92934.4	0	0
neutron	939.565	15.3397	92680.1	0	0
neutron	939.565	5.18347	92680.1	0	0
Mg24	22335.8	1.9409	92680.1	0	0
O16	14895.1	0.191711	97689.2	3336.8	3335.94
neutron	939.565	14.7471	92284.4	0	0
Ne22	20479.7	0.835691	92284.4	0	0
Al28	26058.3	0.188331	93250.3	0	0
Mn56	52094	0.0977543	92235.4	0	0
O16	14895.1	0.193343	93567.2	657.999	657.591
Mg24	22335.8	0.629013	96742.1	2764.57	2763.62
neutron	939.565	2.95983	92734.2	0	0
neutron	939.565	0.585999	92734.2	0	0
Ne20	18617.7	1.05224	92734.2	0	0
neutron	939.565	4.90695	91984.3	0	0
neutron	939.565	1.53297	91984.3	0	0
neutron	939.565	1.0737	91984.3	0	0
Ne20	18617.7	0.781959	91984.3	0	0
Mn56	52094	0.0894979	92995.4	0	0
O16	14895.1	0.225156	93699.3	713.478	712.845
O16	14895.1	0.599478	98054	3451.57	3450.6
neutron	939.565	0.562087	92282.8	0	0
C14	13040.9	0.556055	92282.8	0	0
O16	14895.1	0.412113	95153.8	1859.01	1858.17
neutron	939.565	2.32638	92074.6	0	0
neutron	939.565	0.521549	92074.6	0	0
alpha	3727.38	12.064	92074.6	0	0
F20	18625.3	3.28354	92074.6	0	0
Na25	23272.4	0.21171	92156.1	0	0
O16	14895.1	0.496521	99751.6	4595.87	4595.37
neutron	939.565	11.3302	91935.5	0	0
neutron	939.565	2.65887	91935.5	0	0
Mg25	23268	0.746624	91935.5	0	0
O16	14895.1	0.545397	93461.8	715.449	714.005
Mg27	25129.6	0.0585452	92103.9	0	0
neutron	939.565	13.5969	92382.9	0	0
neutron	939.565	5.80209	92382.9	0	0
neutron	939.565	2.10776	92382.9	0	0
F19	17692.3	0.851443	92382.9	0	0
neutron	939.565	20.0884	92225.9	0	0
neutron	939.565	1.61746	92225.9	0	0
Mg24	22335.8	1.19208	92225.9	0	0
neutron	939.565	3.79452	92096.8	0	0
C14	13040.9	0.171501	92096.8	0	0
O16	14895.1	0.437429	93575.6	628.824	627.87
O16	14895.1	1.26841	97247.6	2960.75	2959.27
neutron	939.565	5.13408	92563.4	0	0
neutron	939.565	1.65119	92563.4	0	0
Ne21	19550.5	0.800214	92563.4	0	0
Mg24	22335.8	0.256045	92724.1	270.836	270.242
Fe56	52089.8	0.071906	93353.3	627.003	626.86
O16	14895.1	0.225032	96198.2	2407.4	2406.75
O16	14895.1	0.43287	96536	2642.54	2642.06
neutron	939.565	10.0979	92099.7	0	0
neutron	939.565	7.141	92099.7	0	0
neutron	939.565	3.77977	92099.7	0	0
O16	14895.1	0.389308	95050.3	1618.32	1617.59
O16	14895.1	0.338047	94408.2	1406.41	1405.13
neutron	939.565	4.42804	92363.8	0	0
neutron	939.565	3.90213	92363.8	0	0
Ne22	20479.7	0.530239	92363.8	0	0
Na24	22341.8	0.214213	91999.2	0	0
Fe56	52089.8	0.0563819	93799.6	947.733	947.056
Na24	22341.8	0.21656	92212.3	0	0
neutron	939.565	1.6877	92683	0	0
Na23	21409.2	0.341349	92683	0	0
Si28	26053.2	1.1559	96923.9	2787.02	2785.81
neutron	939.565	34.1173	92636.7	0	0
neutron	939.565	1.15891	92636.7	0	0
Mg24	22335.8	0.800679	92636.7	0	0
O16	14895.1	0.416315	96170.3	2540.03	2538.96
neutron	939.565	6.51695	91835.2	0	0
N15	13968.9	1.21219	91835.2	0	0
Na24	22341.8	0.203913	92889.5	0	0
N16	14906	0.287678	92479.3	0	0
Al28	26058.3	0.178228	92327.1	0	0
neutron	939.565	0.120319	92063.9	0	0
N15	13968.9	0.214822	92063.9	0	0
neutron	939.565	1.91957	92971.3	0	0
Ne23	21414.1	0.0431917	92971.3	0	0
neutron	939.565	16.4086	91655.6	0	0
neutron	939.565	7.78658	91655.6	0	0
neutron	939.565	0.936593	91655.6	0	0
C12	11174.9	0.863118	91655.6	0	0
neutron	939.565	4.60749	93285	0	0
neutron	939.565	3.92257	93285	0	0
neutron	939.565	2.62584	93285	0	0
Na23	21409.2	1.16764	93285	0	0
neutron	939.565	16.3743	92364.3	0	0
neutron	939.565	2.25523	92364.3	0	0
neutron	939.565	1.68476	92364.3	0	0
Cr52	48370	0.126521	92364.3	0	0
neutron	939.565	8.57132	92612.1	0	0
neutron	939.565	1.31363	92612.1	0	0
alpha	3727.38	2.85744	92612.1	0	0
alpha	3727.38	9.85768	92612.1	0	0
alpha	3727.38	1.1855	92612.1	0	0
O16	14895.1	0.287094	97534.5	2904.72	2904.35
O16	14895.1	0.233637	94512.9	1019.16	1018.84
Al28	26058.3	0.185174	92828	0	0
Na24	22341.8	0.191473	92278.1	0	0
Si28	26053.2	0.114156	94010	965.098	964.19
Na24	22341.8	0.208445	92409.3	0	0
neutron	939.565	3.39089	92248.5	0	0
neutron	939.565	2.6728	92248.5	0	0
neutron	939.565	1.89215	92248.5	0	0
Al27	25126.5	0.414598	92248.5	0	0
Si28	26053.2	0.205916	96569.6	2573.56	2573.12
neutron	939.565	5.85318	92164.6	0	0
neutron	939.565	5.52587	92164.6	0	0
neutron	939.565	0.841694	92164.6	0	0
Mg24	22335.8	0.196645	92164.6	0	0
Si28	26053.2	0.261708	94812.2	1483.56	1483.03
N16	14906	0.287511	92429.9	0	0
Al28	26058.3	0.185478	91850.7	0	0
neutron	939.565	2.66459	92297.1	0	0
neutron	939.565	2.65859	92297.1	0	0
C13	12109.5	0.510418	92297.1	0	0
Na24	22341.8	0.196151	92339.2	0	0
Si28	26053.2	0.179279	92111.7	68.4669	68.2611
neutron	939.565	0.518441	92069.6	0	0
neutron	939.565	0.495448	92069.6	0	0
N14	13040.2	0.343364	92069.6	0	0
neutron	939.565	13.9279	92602.7	0	0
N15	13968.9	0.771625	92602.7	0	0
Al28	26058.3	0.164606	93075.8	0	0
O16	14895.1	0.215002	93097.9	426.319	426.028
neutron	939.565	5.7748	92440.3	0	0
neutron	939.565	2.31715	92440.3	0	0
neutron	939.565	0.720765	92440.3	0	0
alpha	3727.38	3.87417	92440.3	0	0
O16	14895.1	1.30532	92440.3	0	0
O16	14895.1	0.245575	93189.1	478.446	477.947
neutron	939.565	4.55968	92153	0	0
N15	13968.9	0.328381	92153	0	0
O16	14895.1	0.251079	97819.3	3432.74	3431.74
N16	14906	0.296115	92962.9	0	0
neutron	939.565	2.02169	92202.9	0	0
Mg26	24196.5	0.633958	92202.9	0	0
Si28	26053.2	1.17104	93290.5	408.693	407.509
neutron	939.565	34.6929	92227.4	0	0
neutron	939.565	9.4625	92227.4	0	0
Al27	25126.5	1.35338	92227.4	0	0
Si28	26053.2	0.121664	97235.2	3091.91	3091.39
neutron	939.565	0.0464754	92648.3	0	0
Al27	25126.5	0.180919	92648.3	0	0
Al28	26058.3	0.187996	92653.8	0	0
neutron	939.565	6.76758	92398.2	0	0
neutron	939.565	5.16487	92398.2	0	0
neutron	939.565	0.509555	92398.2	0	0
