Ne20	18617.7	0.419946	99999.2	0	0
neutron	939.565	1.04504	99999.2	0	0
N15	13968.9	0.198332	99999.2	0	0
Al28	26058.3	0.174157	99999.2	0	0
neutron	939.565	4.90365	99999.2	0	0
Mg26	24196.5	0.529606	99999.2	0	0
Na24	22341.8	0.214831	99999.2	0	0
neutron	939.565	2.59714	99999.2	0	0
Al27	25126.5	0.335205	99999.2	0	0
Al28	26058.3	0.183165	99999.2	0	0
neutron	939.565	4.17442	99999.3	0	0
Al27	25126.5	0.0754341	99999.3	0	0
neutron	939.565	24.5223	99999.3	0	0
neutron	939.565	0.490246	99999.3	0	0
Mg25	23268	1.09431	99999.3	0	0
Mn56	52094	0.097777	99999.2	0	0
neutron	939.565	29.9185	99999.2	0	0
neutron	939.565	4.62066	99999.2	0	0
Ne21	19550.5	0.895189	99999.2	0	0
neutron	939.565	3.75519	99999.2	0	0
neutron	939.565	3.50641	99999.2	0	0
N14	13040.2	0.267173	99999.2	0	0
neutron	939.565	5.62656	99999.2	0	0
neutron	939.565	3.92812	99999.2	0	0
alpha	3727.38	3.83788	99999.2	0	0
Be8	7454.85	3.24247	99999.2	0	0
Na24	22341.8	0.197018	99999.2	0	0
neutron	939.565	3.65022	99999.2	0	0
neutron	939.565	2.35949	99999.2	0	0
neutron	939.565	0.713877	99999.2	0	0
Na23	21409.2	0.220394	99999.2	0	0
neutron	939.565	0.782341	99999.3	0	0
alpha	3727.38	5.33015	99999.3	0	0
Ne22	20479.7	1.623	99999.3	0	0
Al28	26058.3	0.187239	99999.2	0	0
Na24	22341.8	0.216078	99999.2	0	0
Al28	26058.3	0.168439	99999.3	0	0
neutron	939.565	8.12977	99999.2	0	0
Al28	26058.3	0.0651512	99999.2	0	0
neutron	939.565	6.85226	99999.2	0	0
neutron	939.565	6.11199	99999.2	0	0
neutron	939.565	2.50074	99999.2	0	0
alpha	3727.38	4.89019	99999.2	0	0
O16	14895.1	1.51028	99999.2	0	0
Al28	26058.3	0.18165	99999.2	0	0
Na24	22341.8	0.207191	99999.2	0	0
Al28	26058.3	0.16299	99999.2	0	0
Al28	26058.3	0.179399	99999.3	0	0
Al28	26058.3	0.179743	99999.3	0	0
neutron	939.565	4.14392	99999.2	0	0
N15	13968.9	0.104052	99999.2	0	0
Al30	27922.3	0.162525	99999.2	0	0
neutron	939.565	11.2177	99999.3	0	0
C14	13040.9	2.65875	99999.3	0	0
neutron	939.565	0.438048	99999.2	0	0
N15	13968.9	0.145835	99999.2	0	0
neutron	939.565	12.7422	99999.3	0	0
neutron	939.565	4.31982	99999.3	0	0
C12	11174.9	2.31298	99999.3	0	0
neutron	939.565	2.99187	99999.3	0	0
Al28	26058.3	0.177017	99999.3	0	0
neutron	939.565	29.9877	99999.2	0	0
neutron	939.565	5.10698	99999.2	0	0
neutron	939.565	4.13327	99999.2	0	0
alpha	3727.38	10.7682	99999.2	0	0
O16	14895.1	0.153041	99999.2	0	0
Al28	26058.3	0.180786	99999.2	0	0
Al28	26058.3	0.192085	99999.2	0	0
Na24	22341.8	0.216059	99999.3	0	0
Al28	26058.3	0.192497	99999.2	0	0
Na24	22341.8	0.203728	99999.3	0	0
Na24	22341.8	0.217305	99999.2	0	0
neutron	939.565	0.209983	99999.2	0	0
Na23	21409.2	0.252006	99999.2	0	0
neutron	939.565	0.303515	99999.2	0	0
C14	13040.9	0.640616	99999.2	0	0
Na24	22341.8	0.184982	99999.2	0	0
neutron	939.565	5.41677	99999.2	0	0
neutron	939.565	3.14208	99999.2	0	0
Mg25	23268	0.545646	99999.2	0	0
neutron	939.565	6.91456	99999.2	0	0
neutron	939.565	6.7841	99999.2	0	0
neutron	939.565	6.46516	99999.2	0	0
Ne22	20479.7	3.6378	99999.2	0	0
Al28	26058.3	0.167707	99999.2	0	0
neutron	939.565	5.09429	99999.2	0	0
C14	13040.9	0.152219	99999.2	0	0
neutron	939.565	1.46901	99999.2	0	0
N15	13968.9	0.468322	99999.2	0	0
Al28	26058.3	0.172775	99999.3	0	0
neutron	939.565	10.5791	99999.3	0	0
neutron	939.565	8.02514	99999.3	0	0
neutron	939.565	1.11391	99999.3	0	0
alpha	3727.38	9.2583	99999.3	0	0
Ne20	18617.7	1.88258	99999.3	0	0
Na24	22341.8	0.220274	99999.2	0	0
Al28	26058.3	0.178738	99999.2	0	0
Na25	23272.4	0.193541	99999.3	0	0
Na24	22341.8	0.188499	99999.2	0	0
neutron	939.565	34.1004	99999.2	0	0
neutron	939.565	4.22871	99999.2	0	0
neutron	939.565	2.92556	99999.2	0	0
Na23	21409.2	1.27377	99999.2	0	0
neutron	939.565	6.7361	99999.3	0	0
neutron	939.565	6.59943	99999.3	0	0
neutron	939.565	3.94952	99999.3	0	0
Ne22	20479.7	0.601896	99999.3	0	0
neutron	939.565	1.0722	99999.2	0	0
Mg26	24196.5	0.0326656	99999.2	0	0
neutron	939.565	0.416441	99999.2	0	0
Na23	21409.2	0.305865	99999.2	0	0
N16	14906	0.283029	99999.2	0	0
neutron	939.565	7.15332	99999.2	0	0
neutron	939.565	2.7836	99999.2	0	0
neutron	939.565	0.183523	99999.2	0	0
Mg24	22335.8	1.31953	99999.2	0	0
Al28	26058.3	0.167372	99999.2	0	0
neutron	939.565	5.12029	99999.2	0	0
neutron	939.565	2.18183	99999.2	0	0
neutron	939.565	2.15429	99999.2	0	0
neutron	939.565	1.08768	99999.2	0	0
Cr51	47442.5	0.439227	99999.2	0	0
Al28	26058.3	0.179549	99999.3	0	0
N16	14906	0.292995	99999.2	0	0
neutron	939.565	0.0357353	99999.2	0	0
N15	13968.9	0.310367	99999.2	0	0
neutron	939.565	1.07103	99999.2	0	0
N15	13968.9	0.470704	99999.2	0	0
Al28	26058.3	0.179676	99999.2	0	0
neutron	939.565	3.85202	99999.3	0	0
neutron	939.565	0.327445	99999.3	0	0
Ne20	18617.7	0.694957	99999.3	0	0
neutron	939.565	4.70554	99999.2	0	0
Al27	25126.5	0.608663	99999.2	0	0
neutron	939.565	20.2059	99999.2	0	0
neutron	939.565	9.69642	99999.2	0	0
Mg25	23268	0.878996	99999.2	0	0
neutron	939.565	13.8883	99999.2	0	0
neutron	939.565	6.04916	99999.2	0	0
neutron	939.565	1.16151	99999.2	0	0
Ne22	20479.7	1.88226	99999.2	0	0
neutron	939.565	0.297982	99999.2	0	0
Al27	25126.5	0.232894	99999.2	0	0
Al28	26058.3	0.192039	99999.2	0	0
neutron	939.565	0.375239	99999.2	0	0
C13	12109.5	0.169785	99999.2	0	0
Al28	26058.3	0.167806	99999.2	0	0
neutron	939.565	3.15636	99999.2	0	0
Al27	25126.5	0.189752	99999.2	0	0
neutron	939.565	28.5962	99999.2	0	0
neutron	939.565	28.2164	99999.2	0	0
neutron	939.565	1.08394	99999.2	0	0
Na23	21409.2	1.55166	99999.2	0	0
Al28	26058.3	0.185454	99999.2	0	0
Al28	26058.3	0.153674	99999.2	0	0
Na24	22341.8	0.202517	99999.2	0	0
Al28	26058.3	0.179319	99999.2	0	0
neutron	939.565	0.886641	99999.3	0	0
N15	13968.9	0.387965	99999.3	0	0
neutron	939.565	0.639201	99999.2	0	0
Mn55	51161.7	0.104965	99999.2	0	0
neutron	939.565	12.128	99999.2	0	0
neutron	939.565	0.525133	99999.2	0	0
C13	12109.5	3.63292	99999.2	0	0
neutron	939.565	4.99677	99999.2	0	0
Mg26	24196.5	0.616263	99999.2	0	0
neutron	939.565	7.02794	99999.2	0	0
neutron	939.565	0.758226	99999.2	0	0
Ne21	19550.5	0.555148	99999.2	0	0
neutron	939.565	12.2075	99999.3	0	0
neutron	939.565	1.53261	99999.3	0	0
neutron	939.565	1.00998	99999.3	0	0
Ne20	18617.7	0.277477	99999.3	0	0
neutron	939.565	0.176591	99999.2	0	0
C14	13040.9	2.20268	99999.2	0	0
Na24	22341.8	0.205088	99999.2	0	0
neutron	939.565	1.38837	99999.2	0	0
Na23	21409.2	0.0890009	99999.2	0	0
neutron	939.565	4.98302	99999.2	0	0
Ne22	20479.7	0.0799997	99999.2	0	0
Al28	26058.3	0.189696	99999.2	0	0
Na25	23272.4	0.191281	99999.2	0	0
neutron	939.565	1.71275	99999.2	0	0
Mg26	24196.5	0.202913	99999.2	0	0
neutron	939.565	8.61517	99999.2	0	0
neutron	939.565	0.600094	99999.2	0	0
Cr52	48370	0.518045	99999.2	0	0
neutron	939.565	1.53758	99999.2	0	0
Na23	21409.2	0.0496366	99999.2	0	0
neutron	939.565	5.35164	99999.2	0	0
neutron	939.565	4.27534	99999.2	0	0
neutron	939.565	1.70168	99999.2	0	0
Mg24	22335.8	0.189168	99999.2	0	0
neutron	939.565	19.5063	99999.2	0	0
neutron	939.565	4.11475	99999.2	0	0
alpha	3727.38	12.3285	99999.2	0	0
alpha	3727.38	3.79049	99999.2	0	0
O16	14895.1	3.99921	99999.2	0	0
Na24	22341.8	0.197444	99999.2	0	0
neutron	939.565	1.88558	99999.2	0	0
neutron	939.565	0.216624	99999.2	0	0
Mg25	23268	0.981846	99999.2	0	0
neutron	939.565	0.393858	99999.2	0	0
Al27	25126.5	0.153049	99999.2	0	0
neutron	939.565	2.31021	99999.2	0	0
Al27	25126.5	0.0473391	99999.2	0	0
Na25	23272.4	0.211485	99999.2	0	0
Na24	22341.8	0.217859	99999.3	0	0
neutron	939.565	1.5322	99999.2	0	0
Mg26	24196.5	0.961116	99999.2	0	0
neutron	939.565	34.5359	99999.2	0	0
neutron	939.565	4.21944	99999.2	0	0
Mg25	23268	1.81306	99999.2	0	0
neutron	939.565	3.66022	99999.3	0	0
neutron	939.565	3.12064	99999.3	0	0
neutron	939.565	1.12252	99999.3	0	0
Na23	21409.2	0.959916	99999.3	0	0
neutron	939.565	4.27821	99999.2	0	0
neutron	939.565	1.87252	99999.2	0	0
Mn54	50232.4	0.0710155	99999.2	0	0
Na24	22341.8	0.204797	99999.2	0	0
neutron	939.565	3.94207	99999.2	0	0
N15	13968.9	0.195738	99999.2	0	0
neutron	939.565	16.0623	99999.2	0	0
neutron	939.565	4.48948	99999.2	0	0
neutron	939.565	0.225977	99999.2	0	0
Al27	25126.5	0.355357	99999.2	0	0
Al28	26058.3	0.184291	99999.2	0	0
Na24	22341.8	0.214384	99999.2	0	0
neutron	939.565	6.77019	99999.2	0	0
C14	13040.9	0.72849	99999.2	0	0
neutron	939.565	2.92732	99999.2	0	0
Mg26	24196.5	0.112572	99999.2	0	0
neutron	939.565	1.37978	99999.2	0	0
C12	11174.9	0.0904488	99999.2	0	0
neutron	939.565	12.5117	99999.2	0	0
neutron	939.565	1.02561	99999.2	0	0
Mg25	23268	0.412469	99999.2	0	0
Al28	26058.3	0.183457	99999.2	0	0
Al28	26058.3	0.176999	99999.2	0	0
neutron	939.565	3.26266	99999.2	0	0
Be10	9325.5	2.78612	99999.2	0	0
Al28	26058.3	0.182808	99999.2	0	0
Mn56	52094	0.0875335	99999.2	0	0
neutron	939.565	5.15109	99999.3	0	0
neutron	939.565	2.31012	99999.3	0	0
neutron	939.565	0.699142	99999.3	0	0
Cr52	48370	0.56967	99999.3	0	0
neutron	939.565	8.95613	99999.2	0	0
neutron	939.565	1.97709	99999.2	0	0
neutron	939.565	1.43901	99999.2	0	0
Ne20	18617.7	0.580999	99999.2	0	0
neutron	939.565	23.0043	99999.2	0	0
neutron	939.565	3.17914	99999.2	0	0
neutron	939.565	1.41194	99999.2	0	0
Mg24	22335.8	0.770172	99999.2	0	0
neutron	939.565	2.97034	99999.3	0	0
C13	12109.5	0.075829	99999.3	0	0
neutron	939.565	20.9613	99999.2	0	0
neutron	939.565	5.1486	99999.2	0	0
neutron	939.565	1.4998	99999.2	0	0
C12	11174.9	2.7188	99999.2	0	0
Al30	27922.3	0.15786	99999.2	0	0
neutron	939.565	4.23272	99999.3	0	0
neutron	939.565	0.149104	99999.3	0	0
C13	12109.5	0.326759	99999.3	0	0
Al28	26058.3	0.182445	99999.2	0	0
Al28	26058.3	0.157273	99999.2	0	0
neutron	939.565	32.2542	99999.2	0	0
neutron	939.565	3.84296	99999.2	0	0
neutron	939.565	1.88429	99999.2	0	0
Mg24	22335.8	1.13231	99999.2	0	0
neutron	939.565	9.02638	99999.2	0	0
N15	13968.9	0.682199	99999.2	0	0
neutron	939.565	1.94236	99999.3	0	0
alpha	3727.38	14.1575	99999.3	0	0
B11	10252.5	8.11179	99999.3	0	0
neutron	939.565	4.80097	99999.2	0	0
neutron	939.565	2.0033	99999.2	0	0
neutron	939.565	0.342192	99999.2	0	0
Mg24	22335.8	1.9513	99999.2	0	0
neutron	939.565	10.6897	99999.3	0	0
neutron	939.565	7.5736	99999.3	0	0
neutron	939.565	7.49227	99999.3	0	0
C12	11174.9	0.580626	99999.3	0	0
neutron	939.565	4.15356	99999.2	0	0
B13	12123.4	4.76747	99999.2	0	0
neutron	939.565	6.81023	99999.2	0	0
neutron	939.565	0.946133	99999.2	0	0
neutron	939.565	0.745688	99999.2	0	0
Na23	21409.2	0.154786	99999.2	0	0
neutron	939.565	8.08762	99999.2	0	0
neutron	939.565	4.08922	99999.2	0	0
neutron	939.565	1.40561	99999.2	0	0
Na23	21409.2	0.234336	99999.2	0	0
neutron	939.565	12.2819	99999.2	0	0
neutron	939.565	11.6277	99999.2	0	0
neutron	939.565	10.2779	99999.2	0	0
C12	11174.9	1.02198	99999.2	0	0
Na24	22341.8	0.189299	99999.2	0	0
Na26	24206.4	0.176544	99999.2	0	0
neutron	939.565	2.37791	99999.2	0	0
Al27	25126.5	0.389239	99999.2	0	0
neutron	939.565	1.56899	99999.2	0	0
neutron	939.565	0.753468	99999.2	0	0
Ne22	20479.7	0.397166	99999.2	0	0
Mn56	52094	0.0953511	99999.2	0	0
Na25	23272.4	0.196621	99999.2	0	0
neutron	939.565	10.2574	99999.2	0	0
neutron	939.565	8.8069	99999.2	0	0
neutron	939.565	5.44656	99999.2	0	0
alpha	3727.38	4.03411	99999.2	0	0
alpha	3727.38	3.07802	99999.2	0	0
alpha	3727.38	4.35257	99999.2	0	0
neutron	939.565	0.232557	99999.3	0	0
Al27	25126.5	0.100536	99999.3	0	0
neutron	939.565	9.34348	99999.3	0	0
neutron	939.565	4.81666	99999.3	0	0
Na23	21409.2	0.299147	99999.3	0	0
Al29	26988.5	0.177128	99999.2	0	0
Na26	24206.4	0.182183	99999.2	0	0
Al28	26058.3	0.186111	99999.2	0	0
Al28	26058.3	0.162564	99999.2	0	0
neutron	939.565	0.94828	99999.2	0	0
Na23	21409.2	0.405643	99999.2	0	0
neutron	939.565	4.9735	99999.2	0	0
neutron	939.565	2.34942	99999.2	0	0
neutron	939.565	1.80355	99999.2	0	0
C12	11174.9	0.881702	99999.2	0	0
neutron	939.565	3.05728	99999.3	0	0
Ne22	20479.7	0.913217	99999.3	0	0
neutron	939.565	23.4675	99999.2	0	0
neutron	939.565	14.8684	99999.2	0	0
alpha	3727.38	3.53055	99999.2	0	0
B10	9324.44	10.1956	99999.2	0	0
neutron	939.565	1.59268	99999.2	0	0
Mg26	24196.5	0.0390798	99999.2	0	0
neutron	939.565	2.8566	99999.3	0	0
B11	10252.5	2.77701	99999.3	0	0
neutron	939.565	0.451846	99999.3	0	0
Al27	25126.5	0.166797	99999.3	0	0
Al28	26058.3	0.185163	99999.2	0	0
neutron	939.565	7.44539	99999.3	0	0
neutron	939.565	0.231423	99999.3	0	0
Mg26	24196.5	0.108997	99999.3	0	0
neutron	939.565	6.18441	99999.2	0	0
neutron	939.565	0.655482	99999.2	0	0
N14	13040.2	0.30223	99999.2	0	0
neutron	939.565	5.13121	99999.2	0	0
neutron	939.565	1.41914	99999.2	0	0
Mg24	22335.8	1.53489	99999.2	0	0
neutron	939.565	2.43523	99999.2	0	0
neutron	939.565	2.01708	99999.2	0	0
Ne21	19550.5	0.242459	99999.2	0	0
Na24	22341.8	0.20666	99999.2	0	0
Al28	26058.3	0.181462	99999.2	0	0
neutron	939.565	8.68736	99999.2	0	0
neutron	939.565	5.32702	99999.2	0	0
neutron	939.565	3.50922	99999.2	0	0
C12	11174.9	0.892111	99999.2	0	0
N16	14906	0.282557	99999.2	0	0
neutron	939.565	0.584804	99999.3	0	0
Na23	21409.2	0.16121	99999.3	0	0
N16	14906	0.291184	99999.2	0	0
Al29	26988.5	0.185507	99999.2	0	0
neutron	939.565	9.41608	99999.2	0	0
neutron	939.565	7.79127	99999.2	0	0
Mg25	23268	0.618814	99999.2	0	0
Al28	26058.3	0.175849	99999.2	0	0
neutron	939.565	6.66302	99999.2	0	0
neutron	939.565	0.551272	99999.2	0	0
Na24	22341.8	0.293679	99999.2	0	0
neutron	939.565	5.53142	99999.2	0	0
neutron	939.565	4.15964	99999.2	0	0
neutron	939.565	0.847862	99999.2	0	0
Ne20	18617.7	0.575693	99999.2	0	0
Al30	27922.3	0.149148	99999.3	0	0
neutron	939.565	10.4971	99999.2	0	0
neutron	939.565	7.84565	99999.2	0	0
neutron	939.565	4.59282	99999.2	0	0
C12	11174.9	0.853188	99999.2	0	0
neutron	939.565	0.742528	99999.3	0	0
Al27	25126.5	0.284014	99999.3	0	0
Na24	22341.8	0.178887	99999.2	0	0
Al28	26058.3	0.16671	99999.2	0	0
Na24	22341.8	0.216469	99999.2	0	0
neutron	939.565	8.18329	99999.2	0	0
neutron	939.565	0.316568	99999.2	0	0
Mg25	23268	0.294927	99999.2	0	0
neutron	939.565	2.28348	99999.2	0	0
neutron	939.565	0.965066	99999.2	0	0
Ne22	20479.7	0.188069	99999.2	0	0
Al28	26058.3	0.187467	99999.2	0	0
neutron	939.565	8.18055	99999.2	0	0
neutron	939.565	2.02785	99999.2	0	0
Mg25	23268	0.178476	99999.2	0	0
neutron	939.565	0.456081	99999.2	0	0
Al27	25126.5	0.210487	99999.2	0	0
neutron	939.565	0.951413	99999.2	0	0
Mg26	24196.5	0.142804	99999.2	0	0
Al28	26058.3	0.191809	99999.2	0	0
neutron	939.565	0.609808	99999.2	0	0
Mn55	51161.7	0.0436158	99999.2	0	0
neutron	939.565	3.72871	99999.2	0	0
Ne22	20479.7	0.100991	99999.2	0	0
neutron	939.565	18.9952	99999.2	0	0
N15	13968.9	2.08489	99999.2	0	0
neutron	939.565	8.2123	99999.3	0	0
neutron	939.565	2.2445	99999.3	0	0
neutron	939.565	0.532293	99999.3	0	0
Mg24	22335.8	1.94474	99999.3	0	0
neutron	939.565	11.1343	99999.2	0	0
Mg26	24196.5	0.886677	99999.2	0	0
neutron	939.565	27.2288	99999.2	0	0
neutron	939.565	1.42935	99999.2	0	0
neutron	939.565	0.250938	99999.2	0	0
Ne20	18617.7	1.0469	99999.2	0	0
neutron	939.565	0.97036	99999.2	0	0
Al27	25126.5	0.130701	99999.2	0	0
Al28	26058.3	0.176112	99999.2	0	0
Al28	26058.3	0.172773	99999.2	0	0
Na24	22341.8	0.176047	99999.3	0	0
neutron	939.565	24.9649	99999.3	0	0
C12	11174.9	2.83361	99999.3	0	0
neutron	939.565	22.0512	99999.3	0	0
neutron	939.565	10.1781	99999.3	0	0
neutron	939.565	0.928276	99999.3	0	0
Ne20	18617.7	1.17171	99999.3	0	0
neutron	939.565	4.53114	99999.2	0	0
neutron	939.565	1.51365	99999.2	0	0
Mg25	23268	0.225932	99999.2	0	0
neutron	939.565	23.7835	99999.2	0	0
neutron	939.565	10.918	99999.2	0	0
N14	13040.2	2.4789	99999.2	0	0
Na26	24206.4	0.184915	99999.2	0	0
Na24	22341.8	0.220083	99999.3	0	0
neutron	939.565	10.7677	99999.2	0	0
neutron	939.565	4.33482	99999.2	0	0
C13	12109.5	0.937071	99999.2	0	0
neutron	939.565	28.1675	99999.3	0	0
neutron	939.565	15.573	99999.3	0	0
C12	11174.9	0.81615	99999.3	0	0
Al28	26058.3	0.175757	99999.2	0	0
Al28	26058.3	0.183973	99999.2	0	0
neutron	939.565	3.25199	99999.3	0	0
neutron	939.565	2.67514	99999.3	0	0
Ne21	19550.5	0.675923	99999.3	0	0
neutron	939.565	4.63071	99999.2	0	0
neutron	939.565	1.21402	99999.2	0	0
neutron	939.565	0.194919	99999.2	0	0
Mn53	49301.8	0.0561963	99999.2	0	0
neutron	939.565	5.32785	99999.3	0	0
neutron	939.565	3.70121	99999.3	0	0
Mg25	23268	1.09127	99999.3	0	0
neutron	939.565	10.6112	99999.2	0	0
neutron	939.565	8.87631	99999.2	0	0
alpha	3727.38	3.25152	99999.2	0	0
Li7	6533.83	1.54737	99999.2	0	0
C14	13040.9	0.26235	99999.3	0	0
neutron	939.565	3.79142	99999.2	0	0
neutron	939.565	0.162366	99999.2	0	0
Mn54	50232.4	0.18018	99999.2	0	0
neutron	939.565	0.137838	99999.2	0	0
Al27	25126.5	0.211969	99999.2	0	0
neutron	939.565	18.8677	99999.2	0	0
Mg26	24196.5	1.35126	99999.2	0	0
neutron	939.565	9.67915	99999.2	0	0
C14	13040.9	0.415111	99999.2	0	0
neutron	939.565	8.0733	99999.2	0	0
neutron	939.565	4.64516	99999.2	0	0
neutron	939.565	3.25332	99999.2	0	0
Cr52	48370	0.142774	99999.2	0	0
Al28	26058.3	0.185503	99999.2	0	0
neutron	939.565	3.23055	99999.2	0	0
neutron	939.565	1.00112	99999.2	0	0
Ne20	18617.7	0.16058	99999.2	0	0
neutron	939.565	8.19447	99999.2	0	0
neutron	939.565	5.12099	99999.2	0	0
neutron	939.565	0.361887	99999.2	0	0
C12	11174.9	0.202418	99999.2	0	0
Al28	26058.3	0.185925	99999.2	0	0
Al28	26058.3	0.177847	99999.3	0	0
neutron	939.565	1.98089	99999.2	0	0
neutron	939.565	1.43256	99999.2	0	0
N14	13040.2	0.366929	99999.2	0	0
N16	14906	0.292268	99999.2	0	0
Al28	26058.3	0.172906	99999.3	0	0
neutron	939.565	2.02763	99999.2	0	0
C14	13040.9	0.479565	99999.2	0	0
Al28	26058.3	0.188505	99999.2	0	0
neutron	939.565	0.403298	99999.2	0	0
Mn55	51161.7	0.0879953	99999.2	0	0
neutron	939.565	8.36597	99999.2	0	0
neutron	939.565	6.98817	99999.2	0	0
C13	12109.5	0.0306391	99999.2	0	0
neutron	939.565	2.51207	99999.2	0	0
N15	13968.9	0.180296	99999.2	0	0
neutron	939.565	25.3223	99999.2	0	0
neutron	939.565	3.39252	99999.2	0	0
C13	12109.5	2.16033	99999.2	0	0
N16	14906	0.279074	99999.3	0	0
neutron	939.565	3.16765	99999.2	0	0
Mg26	24196.5	0.110757	99999.2	0	0
neutron	939.565	0.796929	99999.3	0	0
Na23	21409.2	0.26034	99999.3	0	0
Al28	26058.3	0.140548	99999.3	0	0
neutron	939.565	0.655218	99999.3	0	0
Al27	25126.5	0.223206	99999.3	0	0
neutron	939.565	24.1442	99999.2	0	0
neutron	939.565	5.43093	99999.2	0	0
neutron	939.565	1.87729	99999.2	0	0
alpha	3727.38	7.13356	99999.2	0	0
O16	14895.1	0.728406	99999.2	0	0
neutron	939.565	1.43801	99999.2	0	0
Na23	21409.2	0.107512	99999.2	0	0
Mn56	52094	0.084388	99999.2	0	0
Na25	23272.4	0.204302	99999.2	0	0
Al28	26058.3	0.187692	99999.2	0	0
neutron	939.565	4.08968	99999.2	0	0
neutron	939.565	0.319195	99999.2	0	0
Ne21	19550.5	1.09251	99999.2	0	0
neutron	939.565	35.9829	99999.2	0	0
neutron	939.565	10.056	99999.2	0	0
neutron	939.565	2.66688	99999.2	0	0
Ne20	18617.7	0.383218	99999.2	0	0
neutron	939.565	0.949188	99999.3	0	0
Na24	22341.8	0.292948	99999.3	0	0
N16	14906	0.295247	99999.2	0	0
Al28	26058.3	0.181715	99999.2	0	0
Al28	26058.3	0.189673	99999.3	0	0
Na24	22341.8	0.21376	99999.2	0	0
neutron	939.565	4.89451	99999.3	0	0
neutron	939.565	3.19544	99999.3	0	0
Na23	21409.2	0.741631	99999.3	0	0
Al28	26058.3	0.189825	99999.3	0	0
Na25	23272.4	0.217955	99999.2	0	0
neutron	939.565	2.58332	99999.3	0	0
Al27	25126.5	0.354935	99999.3	0	0
Al29	26988.5	0.166243	99999.2	0	0
neutron	939.565	3.8257	99999.2	0	0
neutron	939.565	0.538999	99999.2	0	0
Mg25	23268	1.31699	99999.2	0	0
Na24	22341.8	0.192193	99999.3	0	0
neutron	939.565	13.6055	99999.2	0	0
neutron	939.565	4.42377	99999.2	0	0
C12	11174.9	1.19763	99999.2	0	0
Na25	23272.4	0.198184	99999.2	0	0
neutron	939.565	2.98485	99999.2	0	0
Al27	25126.5	0.0877433	99999.2	0	0
Al28	26058.3	0.170185	99999.2	0	0
neutron	939.565	5.3251	99999.2	0	0
neutron	939.565	3.75338	99999.2	0	0
neutron	939.565	2.3185	99999.2	0	0
C12	11174.9	0.117274	99999.2	0	0
Al28	26058.3	0.178915	99999.4	0	0
Na25	23272.4	0.208522	99999.2	0	0
neutron	939.565	1.77801	99999.2	0	0
neutron	939.565	1.16842	99999.2	0	0
Mg25	23268	0.109288	99999.2	0	0
N16	14906	0.293873	99999.2	0	0
neutron	939.565	0.20216	99999.2	0	0
Na23	21409.2	0.270783	99999.2	0	0
neutron	939.565	1.9107	99999.3	0	0
Mg26	24196.5	0.404932	99999.3	0	0
neutron	939.565	3.54906	99999.2	0	0
Ne22	20479.7	0.46279	99999.2	0	0
neutron	939.565	3.79438	99999.2	0	0
neutron	939.565	0.22296	99999.2	0	0
Mg25	23268	0.337129	99999.2	0	0
Na24	22341.8	0.212438	99999.2	0	0
Al28	26058.3	0.185918	99999.3	0	0
Na24	22341.8	0.197451	99999.2	0	0
neutron	939.565	11.4338	99999.3	0	0
neutron	939.565	10.3209	99999.3	0	0
neutron	939.565	0.60079	99999.3	0	0
Mg25	23268	0.126466	99999.3	0	0
neutron	939.565	6.22669	99999.2	0	0
neutron	939.565	1.97338	99999.2	0	0
Al27	25126.5	0.0793889	99999.2	0	0
Na24	22341.8	0.205895	99999.2	0	0
Al29	26988.5	0.174538	99999.3	0	0
Al28	26058.3	0.18766	99999.2	0	0
Na26	24206.4	0.162633	99999.2	0	0
neutron	939.565	0.933039	99999.2	0	0
Al27	25126.5	0.087567	99999.2	0	0
N16	14906	0.286173	99999.3	0	0
N16	14906	0.292666	99999.2	0	0
Al28	26058.3	0.189791	99999.2	0	0
neutron	939.565	0.679094	99999.2	0	0
Al29	26988.5	0.25885	99999.2	0	0
neutron	939.565	6.03273	99999.2	0	0
neutron	939.565	2.09365	99999.2	0	0
N14	13040.2	0.50412	99999.2	0	0
neutron	939.565	0.706483	99999.2	0	0
N15	13968.9	0.202843	99999.2	0	0
Na24	22341.8	0.206342	99999.3	0	0
neutron	939.565	0.522184	99999.2	0	0
Na23	21409.2	0.331076	99999.2	0	0
neutron	939.565	0.920361	99999.2	0	0
Al27	25126.5	0.154767	99999.2	0	0
neutron	939.565	3.82616	99999.2	0	0
Ne22	20479.7	0.999318	99999.2	0	0
Mn56	52094	0.0889926	99999.2	0	0
neutron	939.565	5.32998	99999.2	0	0
neutron	939.565	4.54323	99999.2	0	0
neutron	939.565	0.747923	99999.2	0	0
Mg24	22335.8	0.575057	99999.2	0	0
Na26	24206.4	0.18475	99999.2	0	0
neutron	939.565	6.81285	99999.2	0	0
neutron	939.565	4.86084	99999.2	0	0
neutron	939.565	1.7771	99999.2	0	0
C12	11174.9	1.15209	99999.2	0	0
Al28	26058.3	0.158236	99999.2	0	0
neutron	939.565	19.4328	99999.2	0	0
neutron	939.565	7.50596	99999.2	0	0
neutron	939.565	1.74044	99999.2	0	0
C12	11174.9	1.898	99999.2	0	0
neutron	939.565	16.8656	99999.2	0	0
N15	13968.9	1.19848	99999.2	0	0
neutron	939.565	1.21096	99999.2	0	0
Na23	21409.2	0.287877	99999.2	0	0
neutron	939.565	0.927862	99999.2	0	0
N15	13968.9	0.569069	99999.2	0	0
Al28	26058.3	0.190734	99999.2	0	0
