neutron	939.565	2.43278	99334.3	0	0
Na23	21409.2	0.238187	99334.3	0	0
neutron	939.565	0.445277	99329.2	0	0
Mg26	24196.5	0.103024	99329.2	0	0
neutron	939.565	3.70966	99324.7	0	0
N15	13968.9	0.551894	99324.7	0	0
Al28	26058.3	0.170836	99316.9	0	0
Al28	26058.3	0.184559	99346.9	0	0
Na24	22341.8	0.186926	99305.1	0	0
neutron	939.565	5.05017	99341	0	0
alpha	3727.38	4.38483	99341	0	0
F19	17692.3	1.66529	99341	0	0
neutron	939.565	0.467812	99321.9	0	0
Mn55	51161.7	0.0820005	99321.9	0	0
neutron	939.565	2.57538	99335.9	0	0
neutron	939.565	0.667928	99335.9	0	0
Ne22	20479.7	0.242377	99335.9	0	0
neutron	939.565	3.29389	99352.6	0	0
neutron	939.565	2.43807	99352.6	0	0
neutron	939.565	1.56387	99352.6	0	0
Ne22	20479.7	3.19454	99352.6	0	0
Al28	26058.3	0.179731	99369.6	0	0
Al28	26058.3	0.185581	99359.6	0	0
neutron	939.565	8.56919	99332.3	0	0
neutron	939.565	0.886552	99332.3	0	0
Mn54	50232.4	0.0796852	99332.3	0	0
neutron	939.565	2.24525	99326.5	0	0
neutron	939.565	1.95377	99326.5	0	0
Al27	25126.5	0.621194	99326.5	0	0
neutron	939.565	13.0937	99343.3	0	0
N15	13968.9	0.393661	99343.3	0	0
neutron	939.565	19.5335	99318.7	0	0
neutron	939.565	1.51332	99318.7	0	0
Mg25	23268	1.31982	99318.7	0	0
neutron	939.565	3.72851	99316.2	0	0
Mg26	24196.5	0.61955	99316.2	0	0
Al28	26058.3	0.171242	99331.2	0	0
neutron	939.565	24.6224	99335.3	0	0
neutron	939.565	1.72896	99335.3	0	0
Mg25	23268	0.207869	99335.3	0	0
neutron	939.565	0.210928	99308.5	0	0
Mn53	49301.8	0.0801106	99308.5	0	0
neutron	939.565	0.390222	99357.6	0	0
N15	13968.9	0.273542	99357.6	0	0
neutron	939.565	0.132999	99324.8	0	0
Al27	25126.5	0.183082	99324.8	0	0
Al28	26058.3	0.187019	99316.3	0	0
neutron	939.565	2.05194	99351.7	0	0
neutron	939.565	0.633408	99351.7	0	0
Mg24	22335.8	1.13934	99351.7	0	0
Na24	22341.8	0.211444	99316.8	0	0
Na24	22341.8	0.201651	99327.2	0	0
Al28	26058.3	0.178013	99365.7	0	0
neutron	939.565	15.6779	99338.7	0	0
neutron	939.565	0.0650017	99338.7	0	0
alpha	3727.38	8.55604	99338.7	0	0
Ne21	19550.5	1.18761	99338.7	0	0
neutron	939.565	38.0841	99305	0	0
neutron	939.565	0.538605	99305	0	0
C13	12109.5	1.26184	99305	0	0
neutron	939.565	32.6513	99347.5	0	0
neutron	939.565	2.39498	99347.5	0	0
C13	12109.5	1.30401	99347.5	0	0
neutron	939.565	1.2023	99332.7	0	0
B13	12123.4	1.69214	99332.7	0	0
Al28	26058.3	0.185859	99350.9	0	0
neutron	939.565	6.02211	99371.8	0	0
neutron	939.565	2.31925	99371.8	0	0
Mg24	22335.8	1.3155	99371.8	0	0
neutron	939.565	2.14639	99341.9	0	0
C13	12109.5	5.27633	99341.9	0	0
neutron	939.565	22.4098	99335.7	0	0
neutron	939.565	0.44389	99335.7	0	0
Mg25	23268	1.43192	99335.7	0	0
neutron	939.565	8.1022	99318.9	0	0
Mg26	24196.5	0.0461195	99318.9	0	0
Al28	26058.3	0.182692	99321.3	0	0
Al28	26058.3	0.188046	99328.1	0	0
Al28	26058.3	0.188523	99352	0	0
neutron	939.565	15.784	99309.4	0	0
neutron	939.565	5.87598	99309.4	0	0
neutron	939.565	1.6259	99309.4	0	0
Na23	21409.2	0.956895	99309.4	0	0
neutron	939.565	9.75305	99354.1	0	0
neutron	939.565	3.11552	99354.1	0	0
neutron	939.565	2.13906	99354.1	0	0
Na22	20482.1	1.25939	99354.1	0	0
neutron	939.565	6.4969	99292.8	0	0
neutron	939.565	3.02207	99292.8	0	0
neutron	939.565	0.781348	99292.8	0	0
Ne20	18617.7	3.15449	99292.8	0	0
Si28	26053.2	0.109467	99379	33.0022	32.877
neutron	939.565	6.41878	99326.7	0	0
C14	13040.9	0.271862	99326.7	0	0
neutron	939.565	3.10675	99334.9	0	0
Na24	22341.8	0.128302	99334.9	0	0
N16	14906	0.288696	99333.9	0	0
neutron	939.565	7.34038	99348	0	0
neutron	939.565	5.34542	99348	0	0
neutron	939.565	4.68119	99348	0	0
neutron	939.565	1.2406	99348	0	0
C10	9327.57	1.97105	99348	0	0
Na24	22341.8	0.202854	99362.3	0	0
Al28	26058.3	0.173772	99308.6	0	0
neutron	939.565	3.59266	99330.7	0	0
neutron	939.565	1.3571	99330.7	0	0
Mg25	23268	0.288869	99330.7	0	0
neutron	939.565	1.30901	99320	0	0
Na23	21409.2	0.313376	99320	0	0
neutron	939.565	1.54625	99335.2	0	0
neutron	939.565	0.748709	99335.2	0	0
Na24	22341.8	0.522324	99335.2	0	0
O16	14895.1	0.198369	99893	355.855	355.342
neutron	939.565	22.2097	99338.1	0	0
neutron	939.565	1.42649	99338.1	0	0
neutron	939.565	0.251454	99338.1	0	0
Cr52	48370	0.453418	99338.1	0	0
neutron	939.565	1.21016	99345.8	0	0
Al27	25126.5	0.0404772	99345.8	0	0
neutron	939.565	2.31157	99342.4	0	0
Mg26	24196.5	0.463171	99342.4	0	0
Al28	26058.3	0.159197	99310	0	0
neutron	939.565	6.09884	99333.4	0	0
neutron	939.565	4.82898	99333.4	0	0
Mg25	23268	1.29029	99333.4	0	0
neutron	939.565	12.4161	99334.7	0	0
neutron	939.565	3.47957	99334.7	0	0
neutron	939.565	2.35493	99334.7	0	0
Mg24	22335.8	1.48409	99334.7	0	0
neutron	939.565	10.3323	99310.8	0	0
neutron	939.565	0.418936	99310.8	0	0
Al28	26058.3	0.165517	99310.8	0	0
neutron	939.565	2.81022	99311.6	0	0
neutron	939.565	2.35945	99311.6	0	0
neutron	939.565	0.579917	99311.6	0	0
C12	11174.9	3.6276	99311.6	0	0
neutron	939.565	0.4262	99323.5	0	0
Na23	21409.2	0.279299	99323.5	0	0
neutron	939.565	0.740488	99347.6	0	0
Na23	21409.2	0.375189	99347.6	0	0
Al28	26058.3	0.177706	99304.4	0	0
neutron	939.565	40.0867	99302.5	0	0
neutron	939.565	3.06685	99302.5	0	0
Mg25	23268	0.330756	99302.5	0	0
Al28	26058.3	0.173154	99353.9	0	0
Mg28	26060.7	0.317994	99352.5	0	0
neutron	939.565	2.74796	99332.8	0	0
neutron	939.565	0.985366	99332.8	0	0
Ne21	19550.5	0.210245	99332.8	0	0
Na24	22341.8	0.206416	99337.1	0	0
neutron	939.565	4.27273	99333.6	0	0
alpha	3727.38	7.79668	99333.6	0	0
Na23	21409.2	2.66364	99333.6	0	0
neutron	939.565	6.18698	99343.8	0	0
neutron	939.565	3.60073	99343.8	0	0
neutron	939.565	2.85293	99343.8	0	0
C12	11174.9	1.56455	99343.8	0	0
neutron	939.565	3.39004	99296.8	0	0
Ne22	20479.7	0.779954	99296.8	0	0
neutron	939.565	1.87602	99360.1	0	0
neutron	939.565	0.857286	99360.1	0	0
Mg25	23268	0.0136831	99360.1	0	0
neutron	939.565	6.92783	99334.7	0	0
alpha	3727.38	12.1301	99334.7	0	0
F21	19556.7	0.757201	99334.7	0	0
Mg24	22335.8	0.248756	99539.1	143.088	142.381
Al28	26058.3	0.179561	99372.4	0	0
neutron	939.565	3.44348	99315.8	0	0
neutron	939.565	1.17523	99315.8	0	0
neutron	939.565	0.449308	99315.8	0	0
alpha	3727.38	1.75929	99315.8	0	0
Be8	7454.85	3.92581	99315.8	0	0
neutron	939.565	6.48753	99323.3	0	0
Mg26	24196.5	0.276276	99323.3	0	0
Mn56	52094	0.0965887	99321.1	0	0
Mn56	52094	0.0773655	99355.2	0	0
neutron	939.565	12.8484	99338.6	0	0
neutron	939.565	6.6793	99338.6	0	0
neutron	939.565	2.80967	99338.6	0	0
Ne20	18617.7	0.82834	99338.6	0	0
neutron	939.565	1.6984	99327	0	0
Al27	25126.5	0.378096	99327	0	0
neutron	939.565	2.8949	99312.1	0	0
Mg26	24196.5	0.381059	99312.1	0	0
Na24	22341.8	0.204538	99333.3	0	0
neutron	939.565	0.545538	99320.9	0	0
Na25	23272.4	0.0640839	99320.9	0	0
Na24	22341.8	0.194025	99320.9	0	0
Na24	22341.8	0.213458	99313.4	0	0
Al28	26058.3	0.170595	99314.9	0	0
Na24	22341.8	0.180067	99334.8	0	0
Na24	22341.8	0.204208	99350.2	0	0
O16	14895.1	1.19963	99532.2	166.037	164.685
neutron	939.565	15.8718	99295.8	0	0
neutron	939.565	6.19082	99295.8	0	0
B12	11188.7	0.464842	99295.8	0	0
neutron	939.565	11.4446	99341.4	0	0
neutron	939.565	1.39284	99341.4	0	0
neutron	939.565	0.921696	99341.4	0	0
C12	11174.9	0.306241	99341.4	0	0
Na24	22341.8	0.211316	99326.3	0	0
neutron	939.565	3.77688	99344.1	0	0
neutron	939.565	0.566751	99344.1	0	0
Ne21	19550.5	0.546345	99344.1	0	0
neutron	939.565	5.31037	99343.5	0	0
neutron	939.565	0.699242	99343.5	0	0
Mg24	22335.8	2.26391	99343.5	0	0
neutron	939.565	13.6635	99339	0	0
C12	11174.9	5.94463	99339	0	0
neutron	939.565	27.313	99310.5	0	0
Mg26	24196.5	0.240864	99310.5	0	0
neutron	939.565	2.75091	99332.9	0	0
Mg26	24196.5	0.421794	99332.9	0	0
Na24	22341.8	0.205052	99355.3	0	0
Al28	26058.3	0.182216	99337.3	0	0
Al28	26058.3	0.178416	99311.7	0	0
neutron	939.565	5.50715	99316.6	0	0
neutron	939.565	1.23877	99316.6	0	0
Na22	20482.1	0.0652773	99316.6	0	0
Al28	26058.3	0.187189	99331.8	0	0
Al28	26058.3	0.183556	99355.7	0	0
neutron	939.565	3.29584	99329.6	0	0
Al27	25126.5	0.502492	99329.6	0	0
Al28	26058.3	0.179906	99312	0	0
neutron	939.565	6.09181	99346.1	0	0
neutron	939.565	5.88443	99346.1	0	0
neutron	939.565	5.73172	99346.1	0	0
C12	11174.9	1.45248	99346.1	0	0
Al28	26058.3	0.184031	99302	0	0
Na24	22341.8	0.21353	99339.6	0	0
neutron	939.565	3.28676	99314.6	0	0
Al27	25126.5	0.195132	99314.6	0	0
neutron	939.565	9.75172	99297.7	0	0
neutron	939.565	9.30341	99297.7	0	0
neutron	939.565	4.49698	99297.7	0	0
Na23	21409.2	2.73556	99297.7	0	0
neutron	939.565	13.2272	99324.6	0	0
neutron	939.565	8.02508	99324.6	0	0
C13	12109.5	0.567142	99324.6	0	0
neutron	939.565	11.7213	99338.2	0	0
neutron	939.565	10.68	99338.2	0	0
neutron	939.565	0.720886	99338.2	0	0
Mg24	22335.8	1.71711	99338.2	0	0
neutron	939.565	11.9585	99336	0	0
neutron	939.565	1.21908	99336	0	0
N14	13040.2	0.888156	99336	0	0
neutron	939.565	6.9358	99359.8	0	0
Ne22	20479.7	2.43275	99359.8	0	0
neutron	939.565	8.74599	99339.3	0	0
neutron	939.565	0.914512	99339.3	0	0
C13	12109.5	0.377593	99339.3	0	0
neutron	939.565	5.5675	99339.3	0	0
neutron	939.565	4.56538	99339.3	0	0
neutron	939.565	2.42389	99339.3	0	0
neutron	939.565	0.448719	99339.3	0	0
Ne21	19550.5	0.702695	99339.3	0	0
neutron	939.565	11.3768	99332.6	0	0
neutron	939.565	9.85541	99332.6	0	0
neutron	939.565	3.93519	99332.6	0	0
alpha	3727.38	3.06568	99332.6	0	0
Be8	7454.85	2.42599	99332.6	0	0
neutron	939.565	2.22105	99341.6	0	0
N15	13968.9	0.209989	99341.6	0	0
Al28	26058.3	0.188182	99334.8	0	0
neutron	939.565	1.27208	99313.8	0	0
Al27	25126.5	0.199487	99313.8	0	0
Al28	26058.3	0.174826	99336.3	0	0
neutron	939.565	8.64955	99326.9	0	0
C14	13040.9	0.515513	99326.9	0	0
Na24	22341.8	0.215897	99325.3	0	0
Al28	26058.3	0.190549	99327.5	0	0
neutron	939.565	0.605868	99335	0	0
Mg26	24196.5	0.260465	99335	0	0
neutron	939.565	6.12076	99331.7	0	0
Ne22	20479.7	0.77774	99331.7	0	0
Al28	26058.3	0.168185	99324.8	0	0
neutron	939.565	14.3856	99316.3	0	0
neutron	939.565	1.85374	99316.3	0	0
Mg25	23268	1.49234	99316.3	0	0
Na25	23272.4	0.211682	99323.8	0	0
neutron	939.565	3.78797	99336.2	0	0
neutron	939.565	0.569135	99336.2	0	0
Mn54	50232.4	0.128117	99336.2	0	0
Al28	26058.3	0.171201	99336.8	0	0
neutron	939.565	8.66471	99332.4	0	0
C14	13040.9	1.11856	99332.4	0	0
Si28	26053.2	0.115267	99507.9	136.938	136.3
Na24	22341.8	0.21126	99346.3	0	0
neutron	939.565	19.1203	99332.9	0	0
neutron	939.565	4.93545	99332.9	0	0
N14	13040.2	0.604239	99332.9	0	0
neutron	939.565	6.16983	99358.8	0	0
C14	13040.9	1.06123	99358.8	0	0
Na25	23272.4	0.216054	99347.2	0	0
neutron	939.565	5.65366	99369.7	0	0
neutron	939.565	2.21722	99369.7	0	0
neutron	939.565	1.85871	99369.7	0	0
Mg24	22335.8	0.256677	99369.7	0	0
neutron	939.565	3.81748	99318.3	0	0
neutron	939.565	1.204	99318.3	0	0
Ne21	19550.5	0.18381	99318.3	0	0
neutron	939.565	2.26403	99339.7	0	0
Na23	21409.2	0.236895	99339.7	0	0
neutron	939.565	2.5645	99330.4	0	0
Na23	21409.2	0.156705	99330.4	0	0
neutron	939.565	1.06126	99314.9	0	0
Al27	25126.5	0.141224	99314.9	0	0
neutron	939.565	6.71256	99316.7	0	0
neutron	939.565	3.92991	99316.7	0	0
Ne22	20479.7	0.39848	99316.7	0	0
neutron	939.565	3.75019	99328.8	0	0
alpha	3727.38	8.91715	99328.8	0	0
Ne22	20479.7	0.606221	99328.8	0	0
neutron	939.565	2.76827	99322.1	0	0
neutron	939.565	2.16542	99322.1	0	0
Mg25	23268	1.20832	99322.1	0	0
neutron	939.565	4.47321	99332.9	0	0
neutron	939.565	4.34454	99332.9	0	0
neutron	939.565	2.28579	99332.9	0	0
alpha	3727.38	5.46795	99332.9	0	0
alpha	3727.38	0.39609	99332.9	0	0
alpha	3727.38	8.73237	99332.9	0	0
neutron	939.565	12.0295	99338.5	0	0
neutron	939.565	7.38543	99338.5	0	0
neutron	939.565	0.299655	99338.5	0	0
C12	11174.9	1.57242	99338.5	0	0
Na24	22341.8	0.208959	99334.7	0	0
Na24	22341.8	0.213478	99323.3	0	0
O16	14895.1	0.204764	99857.9	319.104	317.472
neutron	939.565	2.4434	99348.2	0	0
Mg26	24196.5	1.04136	99348.2	0	0
Al28	26058.3	0.177155	99299.6	0	0
Al28	26058.3	0.177752	99321.6	0	0
neutron	939.565	11.3453	99323	0	0
neutron	939.565	10.0718	99323	0	0
neutron	939.565	3.00322	99323	0	0
alpha	3727.38	3.98985	99323	0	0
O16	14895.1	2.95197	99323	0	0
neutron	939.565	16.6532	99310.7	0	0
neutron	939.565	2.92154	99310.7	0	0
C13	12109.5	0.495967	99310.7	0	0
neutron	939.565	0.743296	99345.6	0	0
Al27	25126.5	0.143814	99345.6	0	0
Na26	24206.4	0.177767	99321.3	0	0
neutron	939.565	4.11968	99302.6	0	0
neutron	939.565	3.41504	99302.6	0	0
neutron	939.565	1.86354	99302.6	0	0
alpha	3727.38	10.3613	99302.6	0	0
O16	14895.1	4.04825	99302.6	0	0
Al28	26058.3	0.165631	99319.7	0	0
Al28	26058.3	0.180741	99305.1	0	0
Al28	26058.3	0.172566	99315.4	0	0
neutron	939.565	3.12997	99342	0	0
neutron	939.565	0.151713	99342	0	0
Ne21	19550.5	1.05015	99342	0	0
neutron	939.565	3.09848	99345.4	0	0
neutron	939.565	1.78032	99345.4	0	0
C12	11174.9	2.92723	99345.4	0	0
neutron	939.565	10.7473	99332.5	0	0
N15	13968.9	1.36451	99332.5	0	0
neutron	939.565	2.60513	99316.2	0	0
Na23	21409.2	0.454979	99316.2	0	0
neutron	939.565	1.11919	99364.8	0	0
F20	18625.3	0.422414	99364.8	0	0
Na24	22341.8	0.207761	99324.4	0	0
Al28	26058.3	0.183006	99341.8	0	0
neutron	939.565	15.1952	99336.4	0	0
neutron	939.565	5.62818	99336.4	0	0
neutron	939.565	2.77444	99336.4	0	0
alpha	3727.38	3.29786	99336.4	0	0
O16	14895.1	3.41026	99336.4	0	0
Na24	22341.8	0.196318	99346.1	0	0
Na24	22341.8	0.218236	99366.9	0	0
neutron	939.565	0.990668	99356.9	0	0
Al27	25126.5	0.278401	99356.9	0	0
O16	14895.1	0.233101	99657.5	211.65	210.968
neutron	939.565	0.782428	99359.5	0	0
Ne21	19550.5	0.988699	99359.5	0	0
Mg24	22335.8	0.226784	99871.4	349.075	348.803
neutron	939.565	0.412127	99350.4	0	0
N15	13968.9	0.263759	99350.4	0	0
neutron	939.565	0.445984	99333.3	0	0
Mn55	51161.7	0.0686898	99333.3	0	0
Na24	22341.8	0.218894	99351.8	0	0
Al28	26058.3	0.172955	99329.7	0	0
Na24	22341.8	0.216688	99336.8	0	0
Na24	22341.8	0.170447	99331.1	0	0
N16	14906	0.292237	99333	0	0
neutron	939.565	5.98002	99344.4	0	0
neutron	939.565	1.81135	99344.4	0	0
neutron	939.565	0.298016	99344.4	0	0
Mg24	22335.8	0.380852	99344.4	0	0
Na24	22341.8	0.203103	99336.1	0	0
neutron	939.565	0.558153	99348.9	0	0
alpha	3727.38	8.29346	99348.9	0	0
Na23	21409.2	0.995505	99348.9	0	0
neutron	939.565	2.37302	99325.8	0	0
Mg26	24196.5	0.160893	99325.8	0	0
neutron	939.565	11.2457	99364.9	0	0
neutron	939.565	0.385599	99364.9	0	0
N14	13040.2	1.25622	99364.9	0	0
Al28	26058.3	0.181472	99315.9	0	0
Al28	26058.3	0.186345	99327.2	0	0
neutron	939.565	0.740096	99308.8	0	0
Mg26	24196.5	0.406256	99308.8	0	0
neutron	939.565	3.74136	99331.9	0	0
neutron	939.565	2.12412	99331.9	0	0
neutron	939.565	1.60981	99331.9	0	0
C12	11174.9	0.287256	99331.9	0	0
neutron	939.565	3.30995	99347.9	0	0
neutron	939.565	0.863328	99347.9	0	0
neutron	939.565	0.737241	99347.9	0	0
Ne20	18617.7	0.296379	99347.9	0	0
neutron	939.565	0.597686	99321.7	0	0
Mn56	52094	0.081757	99321.7	0	0
Al28	26058.3	0.190161	99351	0	0
neutron	939.565	0.406299	99353.7	0	0
Al27	25126.5	0.159415	99353.7	0	0
neutron	939.565	2.23581	99304.9	0	0
neutron	939.565	1.50565	99304.9	0	0
Ne21	19550.5	0.496024	99304.9	0	0
neutron	939.565	3.77046	99307.3	0	0
neutron	939.565	2.17793	99307.3	0	0
neutron	939.565	0.78467	99307.3	0	0
Cr50	46512.2	0.0436102	99307.3	0	0
N16	14906	0.28748	99362.6	0	0
neutron	939.565	0.746018	99368.3	0	0
Mn55	51161.7	0.0658294	99368.3	0	0
Na26	24206.4	0.163911	99346.2	0	0
O16	14895.1	0.207004	99428.2	94.2395	94.0302
neutron	939.565	1.36283	99336.3	0	0
Al27	25126.5	0.0625311	99336.3	0	0
neutron	939.565	16.7307	99357.5	0	0
neutron	939.565	1.0454	99357.5	0	0
C13	12109.5	1.40036	99357.5	0	0
Al28	26058.3	0.175082	99335.2	0	0
neutron	939.565	0.126161	99358.6	0	0
Mn55	51161.7	0.0789287	99358.6	0	0
neutron	939.565	1.06923	99306.9	0	0
Mg26	24196.5	0.234431	99306.9	0	0
Al28	26058.3	0.185577	99367.8	0	0
Al28	26058.3	0.182045	99342.7	0	0
neutron	939.565	3.03517	99315.1	0	0
Mg26	24196.5	0.556394	99315.1	0	0
Na25	23272.4	0.129555	99313.3	0	0
Al28	26058.3	0.160228	99359.3	0	0
neutron	939.565	10.2954	99341.1	0	0
neutron	939.565	4.472	99341.1	0	0
C12	11174.9	1.15996	99341.1	0	0
Al28	26058.3	0.173235	99308.3	0	0
neutron	939.565	0.662169	99330.6	0	0
Mg26	24196.5	0.174358	99330.6	0	0
neutron	939.565	13.4675	99314.9	0	0
neutron	939.565	8.44145	99314.9	0	0
neutron	939.565	0.639193	99314.9	0	0
Ne20	18617.7	1.30905	99314.9	0	0
neutron	939.565	0.448635	99311.5	0	0
N15	13968.9	0.165678	99311.5	0	0
neutron	939.565	2.46321	99347.7	0	0
alpha	3727.38	8.71304	99347.7	0	0
Be10	9325.5	6.36096	99347.7	0	0
neutron	939.565	2.23494	99335.9	0	0
neutron	939.565	0.505909	99335.9	0	0
Ne21	19550.5	0.421681	99335.9	0	0
neutron	939.565	2.94636	99327.8	0	0
neutron	939.565	0.605472	99327.8	0	0
Ne22	20479.7	0.66924	99327.8	0	0
neutron	939.565	40.2283	99317	0	0
Ne22	20479.7	0.725562	99317	0	0
Al28	26058.3	0.19177	99347.3	0	0
neutron	939.565	20.2436	99324.1	0	0
neutron	939.565	2.76831	99324.1	0	0
C13	12109.5	0.117483	99324.1	0	0
Al28	26058.3	0.162608	99340.3	0	0
Al28	26058.3	0.19098	99325.4	0	0
Mn56	52094	0.0911311	99345.1	0	0
neutron	939.565	3.08212	99321.9	0	0
Mn55	51161.7	0.117026	99321.9	0	0
neutron	939.565	1.72753	99329.1	0	0
Al27	25126.5	0.412643	99329.1	0	0
neutron	939.565	1.76495	99334.9	0	0
Na23	21409.2	0.339902	99334.9	0	0
neutron	939.565	0.43614	99355.6	0	0
neutron	939.565	0.245907	99355.6	0	0
N14	13040.2	0.297169	99355.6	0	0
Al28	26058.3	0.175322	99318.6	0	0
neutron	939.565	12.4016	99365.8	0	0
neutron	939.565	7.42435	99365.8	0	0
neutron	939.565	1.04775	99365.8	0	0
alpha	3727.38	4.83478	99365.8	0	0
O16	14895.1	0.629773	99365.8	0	0
Al28	26058.3	0.182979	99314.9	0	0
neutron	939.565	5.19625	99329.5	0	0
N15	13968.9	0.0462453	99329.5	0	0
Na24	22341.8	0.211087	99343.1	0	0
neutron	939.565	5.27125	99305.2	0	0
Mg26	24196.5	0.348379	99305.2	0	0
Al28	26058.3	0.145614	99358.7	0	0
neutron	939.565	20.9968	99334.4	0	0
neutron	939.565	2.49934	99334.4	0	0
neutron	939.565	1.41793	99334.4	0	0
Mn53	49301.8	0.636998	99334.4	0	0
neutron	939.565	0.628356	99326.1	0	0
N15	13968.9	0.119603	99326.1	0	0
neutron	939.565	27.8974	99323.2	0	0
neutron	939.565	3.15165	99323.2	0	0
neutron	939.565	0.48477	99323.2	0	0
C12	11174.9	0.964279	99323.2	0	0
neutron	939.565	10.5691	99329.2	0	0
neutron	939.565	8.02217	99329.2	0	0
neutron	939.565	4.30553	99329.2	0	0
Mg24	22335.8	0.890951	99329.2	0	0
Na24	22341.8	0.209249	99318.8	0	0
neutron	939.565	0.57077	99361.6	0	0
Al27	25126.5	0.288275	99361.6	0	0
neutron	939.565	0.0662458	99327	0	0
Al27	25126.5	0.156117	99327	0	0
Na24	22341.8	0.17712	99352	0	0
Al28	26058.3	0.189252	99336.6	0	0
neutron	939.565	10.4629	99328.5	0	0
Na23	21409.2	0.503087	99328.5	0	0
neutron	939.565	0.212589	99373.5	0	0
Al29	26988.5	0.175522	99373.5	0	0
Na25	23272.4	0.212853	99313.4	0	0
Na25	23272.4	0.209037	99307.1	0	0
neutron	939.565	2.42679	99355	0	0
Ne22	20479.7	0.536351	99355	0	0
neutron	939.565	8.7771	99332	0	0
neutron	939.565	6.85004	99332	0	0
neutron	939.565	4.46777	99332	0	0
C12	11174.9	0.814337	99332	0	0
neutron	939.565	27.2845	99340.3	0	0
alpha	3727.38	3.99402	99340.3	0	0
B11	10252.5	1.66733	99340.3	0	0
neutron	939.565	4.88845	99307.2	0	0
Mg26	24196.5	0.709939	99307.2	0	0
Na24	22341.8	0.199816	99330.7	0	0
Al28	26058.3	0.184284	99341	0	0
neutron	939.565	16.1567	99314.6	0	0
neutron	939.565	1.54949	99314.6	0	0
N14	13040.2	1.99793	99314.6	0	0
Na24	22341.8	0.21348	99339.5	0	0
Na24	22341.8	0.197077	99365.5	0	0
neutron	939.565	1.30727	99344.5	0	0
Ne22	20479.7	0.261164	99344.5	0	0
neutron	939.565	0.491726	99321.8	0	0
Al27	25126.5	0.0988792	99321.8	0	0
neutron	939.565	0.920975	99323.3	0	0
Ne22	20479.7	0.478339	99323.3	0	0
neutron	939.565	24.4309	99340.9	0	0
alpha	3727.38	10.861	99340.9	0	0
V51	47442.3	0.789399	99340.9	0	0
neutron	939.565	1.69639	99327.8	0	0
neutron	939.565	1.10451	99327.8	0	0
neutron	939.565	1.06081	99327.8	0	0
neutron	939.565	0.504673	99327.8	0	0
Cr51	47442.5	0.151108	99327.8	0	0
neutron	939.565	3.34558	99321.3	0	0
C14	13040.9	1.17225	99321.3	0	0
neutron	939.565	3.95617	99321.9	0	0
Mg26	24196.5	0.497143	99321.9	0	0
neutron	939.565	6.19525	99359.4	0	0
neutron	939.565	2.09525	99359.4	0	0
C12	11174.9	1.48042	99359.4	0	0
neutron	939.565	28.8264	99338.8	0	0
neutron	939.565	4.92758	99338.8	0	0
Mg25	23268	3.80864	99338.8	0	0
neutron	939.565	6.25871	99316.4	0	0
neutron	939.565	1.65493	99316.4	0	0
C13	12109.5	0.877588	99316.4	0	0
Na26	24206.4	0.185474	99343.1	0	0
neutron	939.565	2.39044	99318.3	0	0
neutron	939.565	1.92842	99318.3	0	0
N14	13040.2	0.840022	99318.3	0	0
neutron	939.565	5.70726	99314.1	0	0
N15	13968.9	0.912378	99314.1	0	0
neutron	939.565	12.2141	99323.8	0	0
neutron	939.565	7.81103	99323.8	0	0
neutron	939.565	0.889506	99323.8	0	0
Ne20	18617.7	0.0625173	99323.8	0	0
neutron	939.565	21.7892	99339.5	0	0
Ne22	20479.7	2.15361	99339.5	0	0
neutron	939.565	4.54247	99367	0	0
Mg26	24196.5	0.166574	99367	0	0
neutron	939.565	7.107	99330.2	0	0
neutron	939.565	4.22765	99330.2	0	0
neutron	939.565	0.832563	99330.2	0	0
C12	11174.9	0.936989	99330.2	0	0
neutron	939.565	0.197696	99382.2	0	0
N15	13968.9	0.417155	99382.2	0	0
Na25	23272.4	0.201703	99337.6	0	0
neutron	939.565	37.3691	99330.1	0	0
neutron	939.565	0.0476557	99330.1	0	0
Mg25	23268	1.629	99330.1	0	0
neutron	939.565	0.244067	99329.6	0	0
N15	13968.9	0.315884	99329.6	0	0
neutron	939.565	11.5463	99327.3	0	0
neutron	939.565	5.17895	99327.3	0	0
neutron	939.565	1.59869	99327.3	0	0
C12	11174.9	1.10986	99327.3	0	0
Al28	26058.3	0.177214	99321.6	0	0
neutron	939.565	1.31428	99323.5	0	0
Ne22	20479.7	0.196775	99323.5	0	0
neutron	939.565	8.31722	99330.8	0	0
C13	12109.5	1.99327	99330.8	0	0
O16	14895.1	0.409838	99575.8	190.524	190.007
neutron	939.565	1.96476	99352.9	0	0
Al27	25126.5	0.0876793	99352.9	0	0
neutron	939.565	5.63443	99356.3	0	0
Na25	23272.4	0.212329	99356.3	0	0
neutron	939.565	9.82089	99318.1	0	0
C12	11174.9	2.03754	99318.1	0	0
Na26	24206.4	0.183028	99340.4	0	0
neutron	939.565	2.89112	99296	0	0
C14	13040.9	1.10306	99296	0	0
neutron	939.565	3.61789	99333.4	0	0
neutron	939.565	0.799075	99333.4	0	0
Mg25	23268	0.774249	99333.4	0	0
Al28	26058.3	0.176901	99325.6	0	0
Na24	22341.8	0.186845	99319.7	0	0
Na24	22341.8	0.199555	99304	0	0
Na24	22341.8	0.193704	99346.6	0	0
neutron	939.565	15.8845	99318.8	0	0
neutron	939.565	2.54754	99318.8	0	0
C13	12109.5	4.25447	99318.8	0	0
