Si28	26053.2	0.429635	67879.5	64426	64425
O16	14895.1	0.320974	37879.1	43782.9	43782.4
Si28	26053.2	0.118762	16466.3	28246.6	28246.3
neutron	939.565	4.67553	7680.95	22535	18171.5
C13	12109.5	0.20148	7680.95	22535	18171.5
O16	14895.1	0.277608	97300.2	87277.3	87277
O16	14895.1	0.332731	57984.8	55552.8	55552.4
O16	14895.1	0.798556	10939.3	18460.1	18458.9
O16	14895.1	0.191145	-2201.06	9197.73	9196.9
Mg24	22335.8	0.206761	94718.9	85504.7	85503.9
neutron	939.565	88.1549	77857.8	70490.1	70183.7
neutron	939.565	2.10322	77857.8	70490.1	70183.7
Si28	26053.2	0.0766023	77857.8	70490.1	70183.7
Mg24	22335.8	0.285936	76936.3	69650.3	69649.9
O16	14895.1	0.328012	27964.8	32256.6	32256
Si28	26053.2	0.298746	20024.8	26460.8	26460.3
N16	14906	0.287824	-21444.8	0	0
Fe56	52089.8	0.075958	71808.7	68648.3	68647.3
O16	14895.1	0.263162	68798	67043.4	67042.4
Si28	26053.2	0.144446	-10521.1	3248.57	3248.37
Mg26	24196.5	0.194882	90200.7	80994.7	80994.1
Si28	26053.2	0.179369	61799.9	58830.3	58828.7
Si28	26053.2	0.201572	10167.5	20402.8	20402.5
Al28	26058.3	0.187629	-21049	0	0
Si28	26053.2	0.388085	62806.6	50115.9	50115.4
O16	14895.1	0.329997	53915.1	42621.8	42621.2
Si28	26053.2	0.128976	25719	17191.9	17191.6
Mg26	24196.5	0.58099	68249.2	59302	59301.4
Mg24	22335.8	0.177761	90952.1	82785.8	82785.4
Mg24	22335.8	0.1318	90723.8	82622.9	82622.7
O16	14895.1	0.358954	40242.8	34988.3	34987.7
Mg24	22335.8	0.173282	27261.3	26513	26512.4
O16	14895.1	0.354898	26323.5	25545.5	25544.7
Si28	26053.2	0.30721	19605.8	21261.5	21260.1
O16	14895.1	0.207277	99136.8	88363	88361.8
Si28	26053.2	0.187374	91507.6	81716.2	81715.8
Si28	26053.2	0.126538	72503.7	57688.9	57688.7
O16	14895.1	0.284399	26821.8	26702.3	26701.8
Fe56	52089.8	0.149217	85708.7	78777.7	78777.3
O16	14895.1	0.295046	55143.9	40765.2	40764.4
O16	14895.1	0.190463	7569.61	7506.79	7505.86
neutron	939.565	28.9159	-4876.26	0	0
neutron	939.565	0.592872	-4876.26	0	0
Mg25	23268	1.06978	-4876.26	0	0
N15	13968.9	1.12999	82458.4	76929.7	76636.2
O16	14895.1	0.211532	27666	36578.1	36577.4
O16	14895.1	0.534336	-1152.58	4552.7	4552.17
O16	14895.1	0.671229	-4481.47	2335.11	2334.31
Si28	26053.2	0.134461	87997.5	80157.5	80157
O16	14895.1	0.449296	64263.2	63458.5	63458
O16	14895.1	4.89327	59790.5	60666.5	60661.1
O16	14895.1	0.373871	-2585.22	1039	1038.62
O16	14895.1	0.489995	44136.9	43293.3	43292.6
Si28	26053.2	0.394509	8017.75	16379	16378.4
O16	14895.1	0.397291	54146.6	30729.5	30729
O16	14895.1	0.223404	20276	8898.45	8897.48
O16	14895.1	0.198097	10001.7	2469.69	2469.41
Si28	26053.2	0.200547	38134.5	30773.3	30772.6
Si28	26053.2	0.821225	32050.3	26831.3	26829.7
Si28	26053.2	0.162768	22852.6	20811.2	20810.4
O16	14895.1	0.294325	73896.7	60689.5	60688.4
O16	14895.1	0.797169	77442.8	73580.7	73578.9
Mg24	22335.8	0.466473	40121.4	47081.6	47080.7
Si28	26053.2	0.123738	-4441.03	1087.58	1087.29
neutron	939.565	3.5954	-6266.91	0	0
neutron	939.565	2.08232	-6266.91	0	0
neutron	939.565	0.735208	-6266.91	0	0
Mn53	49301.8	0.0805311	-6266.91	0	0
Si28	26053.2	0.247462	65099.7	64524.6	64523.9
Si28	26053.2	0.269304	57027.8	59024.3	59023.5
Si28	26053.2	0.365217	81252.9	69655.2	69654.6
Mg26	24196.5	0.143854	98935.1	88149.7	88149.4
O16	14895.1	0.671471	82043.6	71462.5	71461.9
Mg25	23268	0.180329	71064.3	64013.6	64012.2
neutron	939.565	79.4759	56540.3	54532.9	54207.7
neutron	939.565	8.48975	56540.3	54532.9	54207.7
neutron	939.565	3.45909	56540.3	54532.9	54207.7
alpha	3727.38	4.32456	56540.3	54532.9	54207.7
Be8	7454.85	1.15447	56540.3	54532.9	54207.7
Mg24	22335.8	0.183423	18063	25797.8	25797.6
Si28	26053.2	0.116837	3682.52	16082.7	16081.9
Si28	26053.2	0.281241	2328.1	15099.6	15099.2
O16	14895.1	0.612838	1357.02	14504.7	14503.9
O16	14895.1	0.262002	-21722	202.779	202.369
O16	14895.1	2.9136	90082.1	75554.2	75550.7
O16	14895.1	0.206949	35217.4	38606.2	38603.8
O16	14895.1	0.203445	28488	34199	34197.1
Mg24	22335.8	0.276015	-19775.7	3434.31	3433.64
neutron	939.565	15.3465	-25733.1	0	0
neutron	939.565	2.94767	-25733.1	0	0
neutron	939.565	0.539274	-25733.1	0	0
neutron	939.565	0.394678	-25733.1	0	0
Ne20	18617.7	4.47467	-25733.1	0	0
O16	14895.1	0.278084	82698	76459.8	76459.2
neutron	939.565	4.62236	39206.6	33260.4	32699.8
C12	11174.9	3.53564	39206.6	33260.4	32699.8
O16	14895.1	0.245937	8137.96	12307.9	12306.9
O16	14895.1	0.210713	-2831.65	5344.71	5344.33
O16	14895.1	0.313618	-10684.5	462.018	461.301
O16	14895.1	0.510936	75764	72660.6	72659.7
Fe56	52089.8	0.0596715	18421.1	32881.4	32880.7
neutron	939.565	6.2268	9880.3	27264.5	22550.3
neutron	939.565	2.35272	9880.3	27264.5	22550.3
Al27	25126.5	1.58767	9880.3	27264.5	22550.3
Na24	22341.8	0.217223	-22720.8	0	0
O16	14895.1	0.351601	63449.9	61113.6	61112.8
O16	14895.1	0.283711	44518.3	46509.7	46509.4
neutron	939.565	105.504	30682.9	36413.4	35713.9
N14	13040.2	1.01089	30682.9	36413.4	35713.9
O16	14895.1	0.237187	11033.8	6912.28	6911.12
O16	14895.1	0.208073	4971.88	2982.1	2981.56
O16	14895.1	0.20257	26370.7	33603.4	33602.9
O16	14895.1	0.237883	80804.8	73263.6	73262.7
Mg24	22335.8	0.358239	21167.6	28796.8	28795.9
Si28	26053.2	0.175807	6051.02	18111.1	18110.9
Al28	26058.3	0.152636	-19050.6	0	0
O16	14895.1	0.68269	58311.1	52939	52936.6
neutron	939.565	3.51083	-15803.8	0	0
neutron	939.565	0.852851	-15803.8	0	0
neutron	939.565	0.712482	-15803.8	0	0
alpha	3727.38	5.61194	-15803.8	0	0
O16	14895.1	3.53414	-15803.8	0	0
O16	14895.1	0.333224	83789.6	75441	75440.5
O16	14895.1	0.205738	75910.9	69643.1	69642.8
Si28	26053.2	0.804091	48283.3	39973.5	39972.5
O16	14895.1	0.224696	4633.42	9223.13	9219.81
Si28	26053.2	0.189299	84998.3	78824.3	78823.7
O16	14895.1	0.297618	26990.7	36954	36953.4
O16	14895.1	1.19508	-3229.2	16810.1	16808.4
neutron	939.565	14.64	-28535.8	0	0
neutron	939.565	6.59824	-28535.8	0	0
neutron	939.565	2.476	-28535.8	0	0
alpha	3727.38	3.59399	-28535.8	0	0
Be8	7454.85	3.17935	-28535.8	0	0
O16	14895.1	0.224153	89401.5	81746.9	81746.4
O16	14895.1	0.326862	53502.8	57361.6	57360.4
Si28	26053.2	0.128972	15722.3	30275.2	30274.9
Mg24	22335.8	0.26184	-15992.4	8861.25	8860.79
O16	14895.1	0.247682	-26168.7	2481.77	2480.83
neutron	939.565	129.624	88358.5	80417.7	80182.7
Ne22	20479.7	3.71448	88358.5	80417.7	80182.7
O16	14895.1	0.443179	82197.8	72919.9	72918.9
Si28	26053.2	0.207747	62764.1	58745.7	58745.4
Si28	26053.2	0.377625	9158.15	21408.4	21407.6
neutron	939.565	593.096	-1070.43	14589.8	13608.5
neutron	939.565	305.346	-1070.43	14589.8	13608.5
neutron	939.565	21.2055	-1070.43	14589.8	13608.5
C11	10254	0.789697	-1070.43	14589.8	13608.5
Mg24	22335.8	0.604205	-8939.22	8007.4	8006.72
O16	14895.1	0.682555	85421.9	78198.6	78197.9
O16	14895.1	0.223982	67419.6	62220.1	62219.9
Mg24	22335.8	0.232717	57265.8	50464.8	50464.5
neutron	939.565	38.582	56128.1	49610.4	49261.3
neutron	939.565	3.6561	56128.1	49610.4	49261.3
B11	10252.5	3.30352	56128.1	49610.4	49261.3
Si28	26053.2	0.129669	55174.6	48594.2	48594
O16	14895.1	0.219472	54099.9	47891	47890.6
Si28	26053.2	0.185116	44653.3	40847.2	40846.7
neutron	939.565	2.23356	44614.7	40826.2	40587.5
Cr53	49301.7	0.575259	44614.7	40826.2	40587.5
O16	14895.1	0.545097	11809.5	10966.1	10965.5
O16	14895.1	0.484739	17167.4	29840.7	29840.1
Mn56	52094	0.0871571	-20032.3	0	0
O16	14895.1	0.336497	-8002.47	614.728	614.337
Mg24	22335.8	0.449328	96086	86567.4	86566.8
Si28	26053.2	0.110827	80712.8	74777	74776.8
Mg24	22335.8	0.227859	58493.8	58677	58676.7
O16	14895.1	0.502954	53768.2	54533.4	54532.5
Mg25	23268	0.138312	13771.5	24070.3	24070
Mg24	22335.8	0.238928	-9847.1	8468.94	8468.14
Fe56	52089.8	0.138253	81328	72674.3	72674.1
Si28	26053.2	0.678293	52416	51496.7	51495.8
Si29	26984.3	0.216739	47447.5	45813	45812.5
O16	14895.1	0.292482	42168.6	42316.2	42315.8
O16	14895.1	0.345885	-6908.81	7379.75	7379.14
O16	14895.1	0.246065	-8161.47	6606.88	6606.61
neutron	939.565	0.315617	-25262.7	0	0
N15	13968.9	0.321524	-25262.7	0	0
Si28	26053.2	0.281126	85034.2	76167.7	76167.1
Mg24	22335.8	0.126979	66999.9	61875.4	61874.9
Si28	26053.2	0.118473	52181.4	50328.1	50327.8
O16	14895.1	0.353901	-4088.65	11360.2	11359.5
O16	14895.1	0.530758	-7819.75	8656.23	8655.38
Na23	21409.2	0.980229	43058.3	43416.7	43146.7
O16	14895.1	0.234235	7765.98	16523.6	16523
neutron	939.565	0.252488	-16064.5	0	0
Cr54	50231.5	0.264806	-16064.5	0	0
O16	14895.1	0.840496	57907.3	59705.8	59704.4
O16	14895.1	1.60521	30537	25249.3	25247.6
Si28	26053.2	0.157091	97123.4	87125.5	87125.4
O16	14895.1	0.255725	95131.8	85546	85545.6
Mg24	22335.8	0.178296	59624.7	53495.2	53495
N16	14906	0.29353	-7591.29	0	0
O16	14895.1	0.299994	69324.5	66156	66155.1
Si28	26053.2	0.149754	21505.9	31614.6	31614
neutron	939.565	5.71147	-10762	0	0
Al27	25126.5	0.355359	-10762	0	0
Si28	26053.2	0.122014	99784.6	88900.4	88899.9
O16	14895.1	0.415625	87033.3	78548.6	78548
Si28	26053.2	0.169039	75599.5	54131.9	54130.3
O16	14895.1	0.756764	63320.6	43172.6	43170
O16	14895.1	0.286594	27660.4	16780.8	16780.4
Al28	26058.3	0.181069	4877.69	0	0
O16	14895.1	0.268166	78859.7	72436.6	72436.4
O16	14895.1	0.231218	29953.6	35444	35442.6
O16	14895.1	0.202859	-7924.8	2917.6	2917.24
O16	14895.1	0.218979	82547.5	76276.4	76275.3
Si28	26053.2	0.171702	53919.3	55098.2	55098
neutron	939.565	1128.58	44611.1	49177.9	46933.7
neutron	939.565	1076.29	44611.1	49177.9	46933.7
N13	12111.2	2.8515	44611.1	49177.9	46933.7
Mg24	22335.8	0.147472	38678.3	42866.7	42866.3
neutron	939.565	10.5658	-24163.1	0	0
neutron	939.565	0.421151	-24163.1	0	0
neutron	939.565	0.205759	-24163.1	0	0
Ne20	18617.7	0.803541	-24163.1	0	0
O16	14895.1	1.2233	91050.5	83407.8	83405.4
Mg24	22335.8	0.184295	37213.3	33429.7	33428.5
Si28	26053.2	1.0795	52770.8	44400.5	44399.1
Mg24	22335.8	0.210508	49333.1	42098.2	42097.5
O16	14895.1	0.368669	45294.3	38974.4	38973.9
O16	14895.1	0.326424	36496.2	32490.8	32490.2
O16	14895.1	0.448787	5956.03	9298.46	9297.93
O16	14895.1	0.208017	27556.4	29120.3	29120.1
Si28	26053.2	0.154863	-127.089	10537.5	10537.1
Si28	26053.2	0.116848	-15681.2	265.895	265.719
Mg24	22335.8	0.179646	70862.4	53101.8	53101.5
O16	14895.1	0.209646	70606.4	52916.4	52916.1
Mg24	22335.8	0.214258	55469.4	40712.7	40712.1
C14	13040.9	0.069896	49412.6	34192.2	31659
Mg26	24196.5	0.152664	47196.6	30168.6	30168.2
Si28	26053.2	0.12616	35839.7	21481.3	21480.4
neutron	939.565	3.58639	4480.8	0	0
Al27	25126.5	0.495846	4480.8	0	0
Si28	26053.2	0.126098	85747.4	78421.5	78420.4
Si28	26053.2	0.136755	30186.3	32766.7	32766
Si28	26053.2	0.221321	24693.9	29083.9	29083.3
Mg25	23268	0.232726	12393	21514.6	21513.8
Si28	26053.2	0.109509	-8152.83	8595.2	8594.56
O16	14895.1	0.582095	-13589.1	5103.77	5102.9
Na24	22341.8	0.218056	-21662.1	0	0
Si28	26053.2	0.120933	74220.8	56826.9	56826.5
O16	14895.1	0.241021	70117.8	53709.8	53709.2
Mg24	22335.8	0.238128	53490.5	39771.1	39770.4
N16	14906	0.285994	-2943.5	0	0
Mg24	22335.8	0.163465	88971.4	81972.6	81972.4
Fe54	50231.2	0.0812922	71396.1	70094	70093.8
Si28	26053.2	0.190843	44739.4	50271	50270.8
O16	14895.1	0.450978	30360.7	40065.8	40065.3
O16	14895.1	0.291891	15206.6	28856.8	28856.3
O16	14895.1	0.201468	929.763	18944.7	18944.4
Si28	26053.2	0.342423	-6104.23	14201.9	14201.4
O16	14895.1	0.19182	71242.1	66974.3	66974
O16	14895.1	1.55044	39862.7	43719	43717.1
Si28	26053.2	0.172825	37959	42397.7	42395.9
O16	14895.1	0.623668	16156.9	27507	27506.4
O16	14895.1	0.251094	-1423.53	12919.5	12918.4
Al28	26058.3	0.174887	-20349.2	0	0
O16	14895.1	0.435039	99806.4	88898.9	88898.3
Mg24	22335.8	0.51664	75385.4	68528.5	68527.7
neutron	939.565	19.7557	-19505.5	0	0
neutron	939.565	2.18859	-19505.5	0	0
Ne21	19550.5	1.68811	-19505.5	0	0
neutron	939.565	275.305	81934.5	77054.5	73543
neutron	939.565	123.106	81934.5	77054.5	73543
neutron	939.565	19.1006	81934.5	77054.5	73543
neutron	939.565	13.5155	81934.5	77054.5	73543
neutron	939.565	4.53015	81934.5	77054.5	73543
neutron	939.565	3.20821	81934.5	77054.5	73543
alpha	3727.38	8.1047	81934.5	77054.5	73543
Mg24	22335.8	0.13437	65755.2	61953	61952.5
O16	14895.1	0.191476	36489	41123.6	41123.1
O16	14895.1	0.257159	19686.3	29539.9	29537.9
Mg24	22335.8	0.524565	128.908	16942.8	16942
neutron	939.565	3.27978	-26071.8	0	0
C14	13040.9	1.23286	-26071.8	0	0
O16	14895.1	0.504898	-234.709	13072.8	13072.1
neutron	939.565	4.19993	-20403.1	0	0
neutron	939.565	1.06109	-20403.1	0	0
O18	16762	1.11943	-20403.1	0	0
Si28	26053.2	0.467419	92493.8	84024	84023.4
O16	14895.1	0.219393	69357.8	55783.3	55783
Mg24	22335.8	0.290125	23625.3	24787.1	24786.6
Si28	26053.2	2.14565	3724.37	11699	11696.6
O16	14895.1	0.265774	-3860.23	5874.84	5874.35
Mg24	22335.8	0.146926	84708.6	77472.1	77471.4
O16	14895.1	0.292742	52961.2	55948.4	55947.7
Si29	26984.3	0.117495	5406.47	23550.6	23550.2
neutron	939.565	0.299359	-32389	0	0
Na25	23272.4	0.254821	-32389	0	0
O16	14895.1	0.445274	33513.3	2208.64	2207.55
O16	14895.1	0.219916	79505	74597.3	74596.7
O16	14895.1	0.27063	54862.2	55624.6	55623.9
O16	14895.1	0.556622	49311.7	50694.3	50693.2
neutron	939.565	490.073	7680.05	21324.4	20255.1
neutron	939.565	27.8101	7680.05	21324.4	20255.1
neutron	939.565	5.2862	7680.05	21324.4	20255.1
Be8	7454.85	10.2002	7680.05	21324.4	20255.1
Fe56	52089.8	0.12616	1222.31	15864	15863.2
neutron	939.565	5.61503	-22072.6	0	0
C14	13040.9	0.973027	-22072.6	0	0
Mg24	22335.8	0.175241	25343.1	27315.1	27314.5
O16	14895.1	0.448636	10535.9	15778.3	15777.5
neutron	939.565	10.5751	-12356.4	0	0
neutron	939.565	2.45854	-12356.4	0	0
Al26	24200	0.346269	-12356.4	0	0
O16	14895.1	0.208844	74193.6	65964	65962.8
Si28	26053.2	0.536127	20421.3	26780.4	26779.2
O16	14895.1	0.72761	-10373.7	5723.16	5722.39
Mg24	22335.8	0.179928	92022.5	82834.9	82834.7
O16	14895.1	1.3007	80309.9	72270.6	72269
O16	14895.1	0.623161	2890.92	13920.2	13918
O16	14895.1	0.27545	1131.95	12685.1	12684.7
O16	14895.1	0.559469	84352.4	78209.4	78208.6
Si28	26053.2	0.389583	84088.1	78047.8	78047.2
Mg23	21412.8	0.0582877	64684.8	64579.4	64343.5
O16	14895.1	0.768755	62317.3	62726.9	62725.6
Si28	26053.2	0.155208	58784.7	60565.3	60565.1
Mg24	22335.8	0.780896	49281.2	53217.8	53216.8
O16	14895.1	0.64178	72482.8	63241.5	63240.7
O16	14895.1	0.206722	70673.7	69916.4	69915.9
Na22	20482.1	5.35476	44195.5	51568	51185.9
neutron	939.565	5.75908	-32199.3	0	0
neutron	939.565	2.59155	-32199.3	0	0
N14	13040.2	0.176891	-32199.3	0	0
Fe54	50231.2	0.062233	91360.6	81650.5	81650.1
Si28	26053.2	0.177762	74830.8	68685.5	68684.8
O16	14895.1	0.251909	73011.7	67204.5	67203.7
Si28	26053.2	0.123508	68117.6	63863.3	63863
Mg24	22335.8	0.369685	92234.2	80948	80947.4
O16	14895.1	0.642552	80569.7	72543.3	72542
Mg24	22335.8	0.285014	64742.9	60823.8	60823.2
Fe56	52089.8	0.4473	61976.1	58595.6	58594.6
O16	14895.1	0.378567	55629.4	53687.7	53687.3
O16	14895.1	0.459703	22815.3	27273.4	27273
Si28	26053.2	0.145534	98343.1	87989.5	87989.3
Mg24	22335.8	0.127832	45283.2	40035.6	40035
Si28	26053.2	0.340751	37085.2	34742.5	34742
O16	14895.1	0.274186	37059.9	34730.1	34729.4
Si28	26053.2	0.1155	10977.9	15569.6	15569
Na24	22341.8	0.185403	-12053.1	0	0
