O16	14895.1	0.257659	97239.3	181.533	181.274
neutron	939.565	1.6267	97024.6	0	0
neutron	939.565	0.789476	97024.6	0	0
Mg24	22335.8	0.840927	97024.6	0	0
neutron	939.565	16.8374	97024.5	0	0
Na23	21409.2	0.697945	97024.5	0	0
neutron	939.565	11.4469	96975	0	0
neutron	939.565	5.14255	96975	0	0
C13	12109.5	0.0224926	96975	0	0
neutron	939.565	4.48183	96972.4	0	0
neutron	939.565	3.43303	96972.4	0	0
neutron	939.565	0.939987	96972.4	0	0
alpha	3727.38	2.57182	96972.4	0	0
O16	14895.1	4.42973	96972.4	0	0
neutron	939.565	10.7096	97267.7	0	0
neutron	939.565	2.05511	97267.7	0	0
Mg24	22335.8	1.02101	97267.7	0	0
Al28	26058.3	0.170956	97034.5	0	0
neutron	939.565	2.58907	96962.4	0	0
neutron	939.565	2.55918	96962.4	0	0
Mg25	23268	0.338056	96962.4	0	0
neutron	939.565	23.153	97020.6	0	0
neutron	939.565	4.08311	97020.6	0	0
neutron	939.565	3.5905	97020.6	0	0
C12	11174.9	0.672575	97020.6	0	0
neutron	939.565	1.95036	96924.1	0	0
neutron	939.565	1.45411	96924.1	0	0
neutron	939.565	0.509143	96924.1	0	0
Ne20	18617.7	0.756015	96924.1	0	0
O16	14895.1	0.309134	98694.8	972.335	970.819
neutron	939.565	9.91699	97020.8	0	0
neutron	939.565	6.51724	97020.8	0	0
neutron	939.565	5.73949	97020.8	0	0
Ne20	18617.7	0.191659	97020.8	0	0
neutron	939.565	1.41735	97253.9	0	0
N15	13968.9	0.204248	97253.9	0	0
Si29	26984.3	0.194343	98845.6	1176.22	1175.67
neutron	939.565	38.4475	96868.8	0	0
neutron	939.565	3.0393	96868.8	0	0
neutron	939.565	0.0663809	96868.8	0	0
C12	11174.9	2.39113	96868.8	0	0
Si28	26053.2	0.317543	98662.4	961.498	959.775
Al28	26058.3	0.166119	96989.6	0	0
N16	14906	0.282792	97145.5	0	0
neutron	939.565	1.28544	96823.4	0	0
Al28	26058.3	0.287134	96823.4	0	0
neutron	939.565	32.7732	97210.8	0	0
neutron	939.565	10.2232	97210.8	0	0
neutron	939.565	0.829141	97210.8	0	0
Na22	20482.1	2.58532	97210.8	0	0
neutron	939.565	16.7226	97039.4	0	0
neutron	939.565	7.25149	97039.4	0	0
neutron	939.565	1.73685	97039.4	0	0
C12	11174.9	1.85726	97039.4	0	0
Al28	26058.3	0.165557	96919.1	0	0
neutron	939.565	5.85959	97052.2	0	0
neutron	939.565	2.85729	97052.2	0	0
neutron	939.565	0.574651	97052.2	0	0
Mg24	22335.8	0.947654	97052.2	0	0
neutron	939.565	5.93719	97101.6	0	0
neutron	939.565	2.83299	97101.6	0	0
neutron	939.565	2.75915	97101.6	0	0
C12	11174.9	0.803488	97101.6	0	0
Mg24	22335.8	0.243237	98536.5	942.766	942.469
Na24	22341.8	0.200272	96969.3	0	0
Al28	26058.3	0.188639	97001.1	0	0
Mg24	22335.8	0.12685	99490.8	1508.61	1508.09
Al28	26058.3	0.173024	96960.6	0	0
Mg24	22335.8	0.197587	98932.9	1171.38	1170.9
Mg24	22335.8	0.198954	97022.7	13.8307	13.3266
Al29	26988.5	0.172281	96779.8	0	0
neutron	939.565	3.76005	97062.4	0	0
Mg26	24196.5	0.361991	97062.4	0	0
Al28	26058.3	0.188217	96899.8	0	0
neutron	939.565	2.60574	96981.6	0	0
N15	13968.9	0.428601	96981.6	0	0
neutron	939.565	0.8162	97028.1	0	0
Na23	21409.2	0.190321	97028.1	0	0
Mn56	52094	0.0931631	96842.2	0	0
neutron	939.565	1.99851	97276.9	0	0
Na25	23272.4	0.0374512	97276.9	0	0
neutron	939.565	7.95635	96855	0	0
neutron	939.565	2.19246	96855	0	0
neutron	939.565	1.45024	96855	0	0
alpha	3727.38	6.32945	96855	0	0
O16	14895.1	1.07319	96855	0	0
neutron	939.565	17.1179	96920.6	0	0
neutron	939.565	1.01089	96920.6	0	0
Na22	20482.1	1.82534	96920.6	0	0
Si28	26053.2	0.150312	97634.1	397.511	396.386
neutron	939.565	10.2834	96950.8	0	0
neutron	939.565	2.61694	96950.8	0	0
neutron	939.565	0.655527	96950.8	0	0
Ne22	20479.7	0.136116	96950.8	0	0
neutron	939.565	8.03332	97133.1	0	0
neutron	939.565	5.56405	97133.1	0	0
alpha	3727.38	6.9319	97133.1	0	0
O16	14895.1	1.70617	97133.1	0	0
Na24	22341.8	0.210474	97101.5	0	0
Mg26	24196.5	0.128176	97595.9	397.207	396.873
neutron	939.565	9.52011	96988.2	0	0
neutron	939.565	3.84078	96988.2	0	0
Al26	24200	0.22936	96988.2	0	0
Al28	26058.3	0.188038	96938.3	0	0
neutron	939.565	3.29483	97063.4	0	0
neutron	939.565	1.9473	97063.4	0	0
C13	12109.5	0.198433	97063.4	0	0
O16	14895.1	1.24858	98977.1	1169.86	1168.6
O16	14895.1	0.507118	98816.1	1083.42	1082.66
neutron	939.565	0.846124	96848.8	0	0
F21	19556.7	0.393329	96848.8	0	0
Al28	26058.3	0.176093	97048.3	0	0
neutron	939.565	1.74832	97008	0	0
Na23	21409.2	0.175791	97008	0	0
Si28	26053.2	0.222304	99790.8	1680.48	1679.14
Al28	26058.3	0.156553	97025	0	0
neutron	939.565	0.329508	96960.1	0	0
Mn55	51161.7	0.119644	96960.1	0	0
neutron	939.565	0.502372	97105.8	0	0
Mn53	49301.8	0.101516	97105.8	0	0
Na24	22341.8	0.190498	97227.3	0	0
neutron	939.565	0.561744	96959.3	0	0
Mg26	24196.5	0.412759	96959.3	0	0
neutron	939.565	7.56484	96827	0	0
neutron	939.565	0.404622	96827	0	0
Ne20	18617.7	0.261575	96827	0	0
neutron	939.565	9.04884	96872.1	0	0
neutron	939.565	4.95088	96872.1	0	0
neutron	939.565	3.11264	96872.1	0	0
Mg24	22335.8	2.65452	96872.1	0	0
neutron	939.565	33.572	96903	0	0
neutron	939.565	14.8391	96903	0	0
neutron	939.565	0.507459	96903	0	0
C12	11174.9	0.431635	96903	0	0
neutron	939.565	30.3853	96973.2	0	0
neutron	939.565	3.7519	96973.2	0	0
neutron	939.565	0.233396	96973.2	0	0
Mg24	22335.8	1.08671	96973.2	0	0
neutron	939.565	8.492	96962.9	0	0
neutron	939.565	4.36001	96962.9	0	0
neutron	939.565	2.66311	96962.9	0	0
Ne20	18617.7	0.543052	96962.9	0	0
neutron	939.565	0.48458	96875.1	0	0
N15	13968.9	0.198184	96875.1	0	0
Na24	22341.8	0.198815	97025.8	0	0
neutron	939.565	0.968591	96843.3	0	0
Mg26	24196.5	0.21877	96843.3	0	0
neutron	939.565	9.8824	97078.8	0	0
C14	13040.9	1.16645	97078.8	0	0
Al28	26058.3	0.191189	96922	0	0
Na24	22341.8	0.20699	96830	0	0
neutron	939.565	28.5606	96958.4	0	0
neutron	939.565	17.2963	96958.4	0	0
neutron	939.565	3.03021	96958.4	0	0
Mg24	22335.8	0.338469	96958.4	0	0
neutron	939.565	3.21514	97001.1	0	0
neutron	939.565	2.22761	97001.1	0	0
Mg24	22335.8	0.686091	97001.1	0	0
neutron	939.565	10.0559	96848.9	0	0
neutron	939.565	4.7195	96848.9	0	0
neutron	939.565	1.21308	96848.9	0	0
C12	11174.9	0.710941	96848.9	0	0
Na25	23272.4	0.216798	97053.9	0	0
Al28	26058.3	0.182564	96965.7	0	0
O16	14895.1	0.249518	98033.3	529.404	528.727
Al28	26058.3	0.174913	97229.5	0	0
Mg24	22335.8	0.201384	99040.5	1240.32	1240.06
neutron	939.565	2.31546	96904.9	0	0
C12	11174.9	3.95656	96904.9	0	0
Na24	22341.8	0.220818	97121.2	0	0
neutron	939.565	0.13998	97015.1	0	0
N15	13968.9	0.384296	97015.1	0	0
Al28	26058.3	0.166001	97050.2	0	0
neutron	939.565	9.18925	97116	0	0
neutron	939.565	0.0649315	97116	0	0
Mg25	23268	0.743183	97116	0	0
Si28	26053.2	0.191859	98803	1043.08	1042.76
neutron	939.565	3.22325	97040.1	0	0
neutron	939.565	3.01344	97040.1	0	0
Ne21	19550.5	0.270971	97040.1	0	0
neutron	939.565	4.80197	96844.9	0	0
neutron	939.565	1.85438	96844.9	0	0
N14	13040.2	1.82191	96844.9	0	0
Al28	26058.3	0.181759	96785.6	0	0
Si28	26053.2	0.150147	99781.3	1672.82	1672.3
neutron	939.565	15.5253	96892.1	0	0
Ne22	20479.7	4.17395	96892.1	0	0
neutron	939.565	1.97508	97204.1	0	0
Na23	21409.2	0.1302	97204.1	0	0
neutron	939.565	7.85464	96945.6	0	0
neutron	939.565	7.17767	96945.6	0	0
neutron	939.565	1.49307	96945.6	0	0
Mg24	22335.8	0.992784	96945.6	0	0
neutron	939.565	16.1649	96842.3	0	0
neutron	939.565	5.64568	96842.3	0	0
neutron	939.565	2.05152	96842.3	0	0
C12	11174.9	0.117994	96842.3	0	0
Al28	26058.3	0.162528	97016.8	0	0
O16	14895.1	0.53054	97129.8	110.849	110.31
Al28	26058.3	0.190185	97038.7	0	0
Al28	26058.3	0.170674	96821.5	0	0
neutron	939.565	10.6439	97372.8	0	0
neutron	939.565	1.0866	97372.8	0	0
N14	13040.2	0.813662	97372.8	0	0
neutron	939.565	3.61024	96984.4	0	0
C14	13040.9	0.329401	96984.4	0	0
Al28	26058.3	0.186976	97037.5	0	0
Na25	23272.4	0.208262	96834.1	0	0
Al28	26058.3	0.180611	96965.2	0	0
Na25	23272.4	0.164119	96818.8	0	0
O16	14895.1	0.229173	99125.8	1318.46	1318.2
neutron	939.565	2.62441	97108.9	0	0
neutron	939.565	2.45464	97108.9	0	0
neutron	939.565	1.03983	97108.9	0	0
Ne20	18617.7	0.656204	97108.9	0	0
Al28	26058.3	0.186352	96947.3	0	0
Mg24	22335.8	0.149908	98046.1	684.713	684.291
neutron	939.565	6.63396	96788.8	0	0
Mg26	24196.5	0.580142	96788.8	0	0
neutron	939.565	5.72898	97001.2	0	0
Mg26	24196.5	0.27334	97001.2	0	0
O16	14895.1	0.368125	97063.1	39.4291	38.8543
neutron	939.565	3.22161	97056.6	0	0
neutron	939.565	2.3972	97056.6	0	0
Na22	20482.1	0.18779	97056.6	0	0
O16	14895.1	0.245995	99626.1	1536.39	1535.75
Si28	26053.2	0.114323	98918.9	1035.9	1035.77
neutron	939.565	0.668841	96940	0	0
N15	13968.9	0.282029	96940	0	0
O16	14895.1	0.404002	97406	141.89	140.642
Na24	22341.8	0.214491	96893.1	0	0
neutron	939.565	13.0259	96911.5	0	0
neutron	939.565	5.07072	96911.5	0	0
neutron	939.565	3.2953	96911.5	0	0
neutron	939.565	2.9738	96911.5	0	0
Ne21	19550.5	1.01863	96911.5	0	0
neutron	939.565	5.81018	96977.9	0	0
neutron	939.565	0.0678196	96977.9	0	0
Ne21	19550.5	0.78366	96977.9	0	0
neutron	939.565	6.20333	96973.6	0	0
neutron	939.565	2.88044	96973.6	0	0
neutron	939.565	0.727154	96973.6	0	0
O18	16762	0.13538	96973.6	0	0
neutron	939.565	3.2487	96891.3	0	0
neutron	939.565	3.06951	96891.3	0	0
neutron	939.565	1.43005	96891.3	0	0
Cr52	48370	0.253021	96891.3	0	0
Si28	26053.2	0.145844	97105.1	81.9469	81.6679
neutron	939.565	3.56733	97033.6	0	0
Al27	25126.5	0.145964	97033.6	0	0
O16	14895.1	0.311126	97738.9	478.032	477.378
neutron	939.565	2.17489	96999	0	0
Na25	23272.4	0.320336	96999	0	0
neutron	939.565	3.56082	97103.7	0	0
neutron	939.565	1.23451	97103.7	0	0
Ne21	19550.5	3.04374	97103.7	0	0
neutron	939.565	7.28389	97182.1	0	0
neutron	939.565	1.20338	97182.1	0	0
neutron	939.565	0.9365	97182.1	0	0
Ne20	18617.7	0.225015	97182.1	0	0
neutron	939.565	9.29853	97002	0	0
neutron	939.565	8.3804	97002	0	0
neutron	939.565	1.57212	97002	0	0
neutron	939.565	0.791412	97002	0	0
Na22	20482.1	1.45841	97002	0	0
Al28	26058.3	0.182263	97127.5	0	0
N16	14906	0.287208	97127.7	0	0
Al28	26058.3	0.186343	96906.4	0	0
neutron	939.565	0.76763	97096.4	0	0
Mn55	51161.7	0.0522388	97096.4	0	0
O16	14895.1	0.73982	98407.5	856.272	855.48
neutron	939.565	8.80463	96981.4	0	0
neutron	939.565	3.98725	96981.4	0	0
neutron	939.565	2.17499	96981.4	0	0
C12	11174.9	0.461659	96981.4	0	0
neutron	939.565	18.8086	97162.5	0	0
neutron	939.565	7.08282	97162.5	0	0
neutron	939.565	0.487221	97162.5	0	0
Ne20	18617.7	0.257904	97162.5	0	0
Na24	22341.8	0.206852	97051.4	0	0
Na25	23272.4	0.156539	96966.8	0	0
neutron	939.565	12.6835	97111.3	0	0
neutron	939.565	5.89158	97111.3	0	0
neutron	939.565	4.57559	97111.3	0	0
alpha	3727.38	6.43647	97111.3	0	0
alpha	3727.38	14.5257	97111.3	0	0
alpha	3727.38	1.14007	97111.3	0	0
neutron	939.565	7.10985	96837.5	0	0
neutron	939.565	5.61065	96837.5	0	0
neutron	939.565	4.80596	96837.5	0	0
C12	11174.9	1.2883	96837.5	0	0
Mg24	22335.8	0.258222	99772.9	1663.86	1663.13
neutron	939.565	8.66886	97061	0	0
N15	13968.9	0.166071	97061	0	0
Mg24	22335.8	0.133999	98142.4	702.703	701.55
Mg26	24196.5	0.206733	97276.2	211.208	210.979
Na24	22341.8	0.20198	97003.5	0	0
neutron	939.565	2.8133	96993	0	0
N15	13968.9	0.463541	96993	0	0
Mg25	23268	1.59686	98371.6	801.937	799.175
neutron	939.565	9.00328	97067.9	0	0
neutron	939.565	7.64375	97067.9	0	0
neutron	939.565	3.49679	97067.9	0	0
Mg24	22335.8	0.296123	97067.9	0	0
Si28	26053.2	0.217043	97866.3	432.596	432.066
O16	14895.1	0.227061	97661	528.394	528.14
neutron	939.565	2.38488	97012.3	0	0
Mg26	24196.5	0.564259	97012.3	0	0
Al28	26058.3	0.160512	96952.5	0	0
neutron	939.565	9.23027	96961.4	0	0
neutron	939.565	1.82896	96961.4	0	0
C13	12109.5	2.55554	96961.4	0	0
Al29	26988.5	0.183969	97120.7	0	0
neutron	939.565	26.0821	96788.1	0	0
neutron	939.565	21.9891	96788.1	0	0
Mn55	51161.7	0.616553	96788.1	0	0
Al28	26058.3	0.185265	96970.4	0	0
O16	14895.1	0.195851	97841.9	446.662	445.494
Al28	26058.3	0.188414	96982.1	0	0
neutron	939.565	0.0597073	97000.7	0	0
N15	13968.9	0.29627	97000.7	0	0
neutron	939.565	28.2786	96779	0	0
neutron	939.565	1.11584	96779	0	0
Mg25	23268	1.05849	96779	0	0
neutron	939.565	1.6653	96915.9	0	0
Al27	25126.5	0.338021	96915.9	0	0
neutron	939.565	0.853202	96904.9	0	0
N15	13968.9	0.551719	96904.9	0	0
Na24	22341.8	0.204912	96883.9	0	0
Mg24	22335.8	2.54023	98985.7	1192.68	1189.92
neutron	939.565	2.17153	97122.8	0	0
Al27	25126.5	0.40333	97122.8	0	0
Al28	26058.3	0.179822	96955.8	0	0
Al28	26058.3	0.19058	97056.8	0	0
Si28	26053.2	0.128504	99711.7	1632.83	1632.31
Al28	26058.3	0.189174	96795.3	0	0
neutron	939.565	0.639829	97117.3	0	0
Al27	25126.5	0.130496	97117.3	0	0
neutron	939.565	25.5427	96929.1	0	0
neutron	939.565	5.94472	96929.1	0	0
neutron	939.565	4.32612	96929.1	0	0
Na23	21409.2	1.24233	96929.1	0	0
O16	14895.1	0.546743	99116.7	1235.48	1234.16
neutron	939.565	10.3706	97029.5	0	0
neutron	939.565	6.01895	97029.5	0	0
neutron	939.565	1.49711	97029.5	0	0
C12	11174.9	3.08449	97029.5	0	0
neutron	939.565	1.06508	96985.3	0	0
Mg26	24196.5	0.297813	96985.3	0	0
Al28	26058.3	0.185798	97113.4	0	0
neutron	939.565	2.71419	96950.4	0	0
N15	13968.9	0.464078	96950.4	0	0
O16	14895.1	0.379208	98473.6	940.745	940.35
Al28	26058.3	0.18409	96939.4	0	0
N16	14906	0.294706	97031.3	0	0
Na24	22341.8	0.202283	97032.4	0	0
neutron	939.565	3.62557	96947.3	0	0
neutron	939.565	2.71263	96947.3	0	0
neutron	939.565	0.47736	96947.3	0	0
Mg24	22335.8	0.661597	96947.3	0	0
Al28	26058.3	0.184961	97033.5	0	0
Na24	22341.8	0.215775	97191.5	0	0
Al28	26058.3	0.166627	96896.7	0	0
Fe54	50231.2	0.266095	99178.9	1285	1283.98
neutron	939.565	28.2682	96875.3	0	0
neutron	939.565	6.08169	96875.3	0	0
neutron	939.565	1.53764	96875.3	0	0
Mg24	22335.8	2.43515	96875.3	0	0
neutron	939.565	0.907338	97090.4	0	0
Mn55	51161.7	0.0413983	97090.4	0	0
O16	14895.1	0.206008	97982.4	603.755	602.832
Na24	22341.8	0.18071	97075.8	0	0
Na24	22341.8	0.184128	96964.1	0	0
O16	14895.1	0.514394	97206.9	94.5705	93.7179
neutron	939.565	28.4801	97119.8	0	0
neutron	939.565	7.40392	97119.8	0	0
neutron	939.565	2.86838	97119.8	0	0
C12	11174.9	4.45601	97119.8	0	0
neutron	939.565	3.44046	96984.9	0	0
C14	13040.9	0.187839	96984.9	0	0
neutron	939.565	16.5096	97008.2	0	0
neutron	939.565	3.27925	97008.2	0	0
neutron	939.565	2.61281	97008.2	0	0
Mg26	24196.5	0.845806	97008.2	0	0
neutron	939.565	18.4563	97063.7	0	0
neutron	939.565	4.76537	97063.7	0	0
neutron	939.565	2.62571	97063.7	0	0
Ne20	18617.7	0.800794	97063.7	0	0
O16	14895.1	0.289257	99056.4	1242.16	1241.51
Na24	22341.8	0.212751	96955	0	0
O16	14895.1	0.252805	97466.8	338.276	337.959
neutron	939.565	0.25576	96933	0	0
Mn55	51161.7	0.0771013	96933	0	0
Na24	22341.8	0.20826	96896.5	0	0
Si28	26053.2	0.120526	98593.6	1018.82	1018.5
Al28	26058.3	0.173078	96882.5	0	0
Fe56	52089.8	0.0951264	99475.3	1493.55	1493.45
neutron	939.565	0.671643	96841	0	0
Al27	25126.5	0.249424	96841	0	0
Na24	22341.8	0.199994	97064.8	0	0
neutron	939.565	15.8846	96859.3	0	0
neutron	939.565	1.48972	96859.3	0	0
Al27	25126.5	0.521594	96859.3	0	0
neutron	939.565	11.6693	97001.2	0	0
alpha	3727.38	8.92667	97001.2	0	0
Ne22	20479.7	0.379334	97001.2	0	0
O16	14895.1	0.275809	98749.3	1091.27	1090.98
Na24	22341.8	0.199791	96888	0	0
Al28	26058.3	0.15248	96853.8	0	0
Al28	26058.3	0.18049	97140.5	0	0
neutron	939.565	2.18635	97161	0	0
N15	13968.9	0.15853	97161	0	0
neutron	939.565	1.2478	96945.3	0	0
Na23	21409.2	0.115565	96945.3	0	0
neutron	939.565	0.0708085	96870.2	0	0
Al27	25126.5	0.162787	96870.2	0	0
Al28	26058.3	0.187016	96996	0	0
neutron	939.565	10.4178	96884.7	0	0
neutron	939.565	7.12169	96884.7	0	0
neutron	939.565	2.66141	96884.7	0	0
Ne22	20479.7	0.163709	96884.7	0	0
Mg24	22335.8	0.653562	97899.6	452.717	452.037
Al28	26058.3	0.157769	97200.7	0	0
neutron	939.565	4.01221	97033.4	0	0
neutron	939.565	0.85423	97033.4	0	0
Mg25	23268	0.118899	97033.4	0	0
Mg26	24196.5	0.243761	97233.3	149.342	148.491
neutron	939.565	6.62548	97070.9	0	0
neutron	939.565	3.18018	97070.9	0	0
Na23	21409.2	0.487691	97070.9	0	0
Na24	22341.8	0.220298	97103.9	0	0
Na24	22341.8	0.188498	96917.9	0	0
Na24	22341.8	0.192302	97123.8	0	0
neutron	939.565	16.128	97063.3	0	0
neutron	939.565	1.14269	97063.3	0	0
neutron	939.565	0.575061	97063.3	0	0
C12	11174.9	1.43477	97063.3	0	0
neutron	939.565	15.9915	96924.5	0	0
C14	13040.9	0.469999	96924.5	0	0
O16	14895.1	0.244789	97296.8	228.327	227.927
N16	14906	0.293859	96997.1	0	0
neutron	939.565	3.51985	96885.5	0	0
neutron	939.565	2.80912	96885.5	0	0
C12	11174.9	2.28024	96885.5	0	0
Al28	26058.3	0.177676	97044.9	0	0
neutron	939.565	7.02936	97012	0	0
neutron	939.565	1.82974	97012	0	0
neutron	939.565	1.18346	97012	0	0
alpha	3727.38	6.91317	97012	0	0
Ne20	18617.7	1.25041	97012	0	0
neutron	939.565	3.75708	97261.6	0	0
neutron	939.565	1.09146	97261.6	0	0
N14	13040.2	0.561119	97261.6	0	0
neutron	939.565	2.65568	96968.3	0	0
neutron	939.565	0.819328	96968.3	0	0
Mg25	23268	0.188492	96968.3	0	0
Al28	26058.3	0.154282	96963.2	0	0
Al28	26058.3	0.168191	96871.7	0	0
Si28	26053.2	0.393396	98098.5	596.245	595.639
Si28	26053.2	0.127121	97884.4	483.078	482.87
Mg24	22335.8	0.128815	97854.7	590.984	590.739
neutron	939.565	7.47433	96908.4	0	0
neutron	939.565	3.91549	96908.4	0	0
C12	11174.9	1.16382	96908.4	0	0
neutron	939.565	0.624056	96957.3	0	0
Al27	25126.5	0.250528	96957.3	0	0
Si28	26053.2	0.123839	97208.5	182.11	181.985
Na24	22341.8	0.215498	97119.6	0	0
neutron	939.565	10.8906	97012.8	0	0
neutron	939.565	1.18077	97012.8	0	0
Ne21	19550.5	0.4643	97012.8	0	0
neutron	939.565	4.59299	96951.2	0	0
neutron	939.565	2.30785	96951.2	0	0
N14	13040.2	0.766847	96951.2	0	0
neutron	939.565	1.368	97000	0	0
neutron	939.565	0.844419	97000	0	0
Mg25	23268	0.520825	97000	0	0
Si28	26053.2	0.134847	99265.3	1177.68	1177.53
neutron	939.565	18.2851	97019	0	0
neutron	939.565	9.54311	97019	0	0
C13	12109.5	0.52984	97019	0	0
neutron	939.565	0.382571	97071.4	0	0
C13	12109.5	1.56741	97071.4	0	0
Na24	22341.8	0.19287	96868	0	0
neutron	939.565	1.92899	97114.5	0	0
neutron	939.565	1.4141	97114.5	0	0
alpha	3727.38	9.06363	97114.5	0	0
alpha	3727.38	1.12074	97114.5	0	0
alpha	3727.38	4.49663	97114.5	0	0
Al28	26058.3	0.171439	96924	0	0
Mg24	22335.8	0.160682	97096.1	65.2901	65.1023
neutron	939.565	13.7626	96971.3	0	0
Mg26	24196.5	0.438406	96971.3	0	0
Na24	22341.8	0.211122	96936.2	0	0
Al28	26058.3	0.171951	97155.5	0	0
neutron	939.565	5.70725	97073.7	0	0
alpha	3727.38	15.822	97073.7	0	0
Ne22	20479.7	1.3447	97073.7	0	0
N16	14906	0.284792	96930.1	0	0
neutron	939.565	23.5576	96910.7	0	0
neutron	939.565	6.75255	96910.7	0	0
C13	12109.5	1.93097	96910.7	0	0
neutron	939.565	3.94755	97042.8	0	0
neutron	939.565	1.43671	97042.8	0	0
neutron	939.565	0.982732	97042.8	0	0
Ne20	18617.7	0.0987285	97042.8	0	0
neutron	939.565	7.57857	97028.3	0	0
neutron	939.565	0.0286635	97028.3	0	0
C13	12109.5	0.778704	97028.3	0	0
Mg24	22335.8	0.534089	97163.5	42.5137	41.6864
Na24	22341.8	0.195872	97166.7	0	0
neutron	939.565	5.7581	97035.6	0	0
N15	13968.9	0.908044	97035.6	0	0
neutron	939.565	9.39246	97157.9	0	0
neutron	939.565	1.47046	97157.9	0	0
Mg25	23268	0.226878	97157.9	0	0
O16	14895.1	0.660573	99101	1249.32	1248.44
Si28	26053.2	0.116917	98739.4	1087.64	1087.46
Al28	26058.3	0.181511	97098.5	0	0
neutron	939.565	4.64996	97050.2	0	0
Mg26	24196.5	0.458863	97050.2	0	0
neutron	939.565	14.7366	96856.9	0	0
neutron	939.565	3.5495	96856.9	0	0
C12	11174.9	0.639225	96856.9	0	0
neutron	939.565	3.81649	97045.3	0	0
Na23	21409.2	0.506964	97045.3	0	0
neutron	939.565	4.96883	96936.8	0	0
neutron	939.565	0.672474	96936.8	0	0
Mg25	23268	0.130303	96936.8	0	0
Na24	22341.8	0.192923	96950.6	0	0
Si28	26053.2	0.135775	99838.6	1680.56	1679.95
neutron	939.565	1.07576	96908.6	0	0
Mg26	24196.5	0.535043	96908.6	0	0
Al28	26058.3	0.160947	96865.4	0	0
neutron	939.565	9.35844	97122.8	0	0
neutron	939.565	3.37929	97122.8	0	0
neutron	939.565	0.988352	97122.8	0	0
Na23	21409.2	0.749572	97122.8	0	0
neutron	939.565	5.22995	97039.1	0	0
Mg26	24196.5	0.624486	97039.1	0	0
neutron	939.565	6.67501	96981.9	0	0
neutron	939.565	1.14863	96981.9	0	0
Al28	26058.3	0.280419	96981.9	0	0
Al28	26058.3	0.187636	96843.6	0	0
neutron	939.565	3.85787	96989.2	0	0
N15	13968.9	0.740086	96989.2	0	0
Fe56	52089.8	0.081802	99593.9	1558.32	1558.19
neutron	939.565	3.47602	97039.2	0	0
Ne24	22344.8	0.536373	97039.2	0	0
neutron	939.565	21.2297	97040.9	0	0
