neutron	939.565	1.20381	99998.6	0	0
He3	2808.39	6.22711	99998.6	0	0
Ne20	18617.7	1.42461	99998.6	0	0
neutron	939.565	1.12502	99998.5	0	0
Al27	25126.5	0.237169	99998.5	0	0
neutron	939.565	3.60215	99998.6	0	0
neutron	939.565	0.808665	99998.6	0	0
Mg25	23268	0.132915	99998.6	0	0
Al28	26058.3	0.177754	99998.6	0	0
neutron	939.565	16.8668	99998.6	0	0
neutron	939.565	5.65607	99998.6	0	0
Mg25	23268	1.46279	99998.6	0	0
Al28	26058.3	0.182903	99998.6	0	0
neutron	939.565	9.17724	99998.7	0	0
neutron	939.565	1.72321	99998.7	0	0
N14	13040.2	1.5703	99998.7	0	0
neutron	939.565	13.8331	99998.7	0	0
neutron	939.565	4.62466	99998.7	0	0
C13	12109.5	3.37752	99998.7	0	0
neutron	939.565	11.2048	99998.6	0	0
neutron	939.565	2.46405	99998.6	0	0
neutron	939.565	0.340185	99998.6	0	0
Mg24	22335.8	1.30795	99998.6	0	0
neutron	939.565	1.63001	99998.6	0	0
Mg26	24196.5	0.307391	99998.6	0	0
Na24	22341.8	0.217804	99998.6	0	0
neutron	939.565	5.82767	99998.7	0	0
C14	13040.9	0.26362	99998.7	0	0
neutron	939.565	27.6851	99998.6	0	0
neutron	939.565	5.99812	99998.6	0	0
neutron	939.565	0.090108	99998.6	0	0
Mg24	22335.8	1.37076	99998.6	0	0
neutron	939.565	22.1258	99998.7	0	0
neutron	939.565	1.39681	99998.7	0	0
neutron	939.565	0.683158	99998.7	0	0
Ne20	18617.7	0.364295	99998.7	0	0
neutron	939.565	5.17454	99998.6	0	0
N15	13968.9	0.271885	99998.6	0	0
neutron	939.565	0.717671	99998.6	0	0
neutron	939.565	0.570143	99998.6	0	0
Al26	24200	0.186741	99998.6	0	0
Al28	26058.3	0.190862	99998.7	0	0
neutron	939.565	7.77527	99998.6	0	0
neutron	939.565	0.818645	99998.6	0	0
F20	18625.3	0.399919	99998.6	0	0
neutron	939.565	16.0077	99998.6	0	0
Mg26	24196.5	0.436968	99998.6	0	0
neutron	939.565	0.0277381	99998.6	0	0
Al27	25126.5	0.174515	99998.6	0	0
neutron	939.565	13.9892	99998.6	0	0
Mg26	24196.5	0.283204	99998.6	0	0
neutron	939.565	0.194747	99998.6	0	0
Al27	25126.5	0.180929	99998.6	0	0
Al28	26058.3	0.183711	99998.5	0	0
neutron	939.565	2.34469	99998.6	0	0
Mg26	24196.5	0.494138	99998.6	0	0
neutron	939.565	2.76328	99998.7	0	0
N15	13968.9	0.642169	99998.7	0	0
neutron	939.565	3.81807	99998.7	0	0
neutron	939.565	3.29878	99998.7	0	0
neutron	939.565	0.573202	99998.7	0	0
Na23	21409.2	0.262915	99998.7	0	0
neutron	939.565	5.87965	99998.6	0	0
neutron	939.565	2.13916	99998.6	0	0
alpha	3727.38	2.95427	99998.6	0	0
Be8	7454.85	7.02401	99998.6	0	0
neutron	939.565	1.73667	99998.7	0	0
neutron	939.565	0.481376	99998.7	0	0
C12	11174.9	2.48388	99998.7	0	0
neutron	939.565	2.79047	99998.6	0	0
neutron	939.565	2.7014	99998.6	0	0
Ne20	18617.7	2.63698	99998.6	0	0
neutron	939.565	26.8158	99998.7	0	0
neutron	939.565	14.9898	99998.7	0	0
C13	12109.5	1.37683	99998.7	0	0
Al29	26988.5	0.175154	99998.7	0	0
Al28	26058.3	0.187798	99998.5	0	0
Al28	26058.3	0.181198	99998.6	0	0
Na24	22341.8	0.213196	99998.6	0	0
Al28	26058.3	0.187449	99998.6	0	0
neutron	939.565	0.0128722	99998.6	0	0
N15	13968.9	0.300121	99998.6	0	0
neutron	939.565	1.23937	99998.6	0	0
neutron	939.565	0.646299	99998.6	0	0
Cr53	49301.7	0.137669	99998.6	0	0
neutron	939.565	4.19103	99998.7	0	0
neutron	939.565	0.834182	99998.7	0	0
Al26	24200	0.452105	99998.7	0	0
Na26	24206.4	0.181129	99998.6	0	0
N16	14906	0.292598	99998.6	0	0
Na24	22341.8	0.20626	99998.6	0	0
Na24	22341.8	0.193837	99998.6	0	0
Al28	26058.3	0.184638	99998.6	0	0
Na23	21409.2	0.194024	99998.7	0	0
neutron	939.565	1.03983	99998.6	0	0
neutron	939.565	0.961039	99998.6	0	0
C13	12109.5	0.0700483	99998.6	0	0
Na24	22341.8	0.200744	99998.7	0	0
Al28	26058.3	0.168623	99998.6	0	0
Al28	26058.3	0.179058	99998.6	0	0
Al28	26058.3	0.185563	99998.6	0	0
neutron	939.565	0.832453	99998.6	0	0
N15	13968.9	0.440882	99998.6	0	0
neutron	939.565	5.42987	99998.6	0	0
Ne22	20479.7	1.34538	99998.6	0	0
neutron	939.565	4.5555	99998.6	0	0
Ne22	20479.7	0.125309	99998.6	0	0
neutron	939.565	14.7644	99998.7	0	0
neutron	939.565	5.11009	99998.7	0	0
C13	12109.5	1.07554	99998.7	0	0
neutron	939.565	2.19933	99998.6	0	0
Mg26	24196.5	0.203613	99998.6	0	0
neutron	939.565	2.8127	99998.7	0	0
neutron	939.565	2.79053	99998.7	0	0
Mg25	23268	1.00721	99998.7	0	0
neutron	939.565	3.07376	99998.6	0	0
neutron	939.565	1.51297	99998.6	0	0
Mg25	23268	0.182021	99998.6	0	0
neutron	939.565	0.109902	99998.6	0	0
Na23	21409.2	0.218685	99998.6	0	0
Al28	26058.3	0.186312	99998.6	0	0
Al29	26988.5	0.186212	99998.7	0	0
neutron	939.565	4.8721	99998.6	0	0
neutron	939.565	1.6508	99998.6	0	0
neutron	939.565	0.140083	99998.6	0	0
Mg24	22335.8	0.243848	99998.6	0	0
Al28	26058.3	0.172787	99998.6	0	0
neutron	939.565	29.7783	99998.7	0	0
neutron	939.565	4.15101	99998.7	0	0
Al26	24200	1.50957	99998.7	0	0
Al28	26058.3	0.180244	99998.7	0	0
neutron	939.565	0.337388	99998.6	0	0
Na23	21409.2	0.18955	99998.6	0	0
Al28	26058.3	0.160829	99998.7	0	0
neutron	939.565	10.8294	99998.6	0	0
neutron	939.565	0.723711	99998.6	0	0
N14	13040.2	1.87148	99998.6	0	0
N16	14906	0.285422	99998.6	0	0
neutron	939.565	12.4632	99998.7	0	0
N15	13968.9	0.55717	99998.7	0	0
Al28	26058.3	0.169078	99998.6	0	0
neutron	939.565	8.14287	99998.8	0	0
neutron	939.565	4.41864	99998.8	0	0
Mg25	23268	0.161825	99998.8	0	0
Mn54	50232.4	0.0979762	99998.6	0	0
neutron	939.565	3.56212	99998.6	0	0
neutron	939.565	1.22865	99998.6	0	0
Mg25	23268	0.289385	99998.6	0	0
Al28	26058.3	0.184418	99998.6	0	0
Al28	26058.3	0.179771	99998.6	0	0
Na24	22341.8	0.205898	99998.6	0	0
N16	14906	0.279662	99998.7	0	0
Al28	26058.3	0.153192	99998.6	0	0
neutron	939.565	9.98484	99998.6	0	0
neutron	939.565	2.67784	99998.6	0	0
neutron	939.565	2.05805	99998.6	0	0
Ne22	20479.7	0.448586	99998.6	0	0
Al28	26058.3	0.178898	99998.6	0	0
neutron	939.565	1.37604	99998.7	0	0
Mg26	24196.5	0.280131	99998.7	0	0
neutron	939.565	0.131081	99998.5	0	0
Ne22	20479.7	0.142007	99998.5	0	0
N16	14906	0.285221	99998.7	0	0
neutron	939.565	11.0094	99998.7	0	0
neutron	939.565	2.0878	99998.7	0	0
neutron	939.565	1.31641	99998.7	0	0
C12	11174.9	1.53253	99998.7	0	0
Na25	23272.4	0.186472	99998.6	0	0
neutron	939.565	6.9566	99998.7	0	0
alpha	3727.38	3.13809	99998.7	0	0
O18	16762	2.84114	99998.7	0	0
neutron	939.565	30.8906	99998.5	0	0
neutron	939.565	6.9249	99998.5	0	0
alpha	3727.38	2.4928	99998.5	0	0
Be8	7454.85	3.98892	99998.5	0	0
neutron	939.565	4.01083	99998.6	0	0
neutron	939.565	0.711359	99998.6	0	0
Mg25	23268	0.563665	99998.6	0	0
Na26	24206.4	0.180626	99998.7	0	0
neutron	939.565	18.4342	99998.6	0	0
C14	13040.9	1.16335	99998.6	0	0
neutron	939.565	7.84876	99998.6	0	0
neutron	939.565	0.725939	99998.6	0	0
Mn54	50232.4	0.233613	99998.6	0	0
Al28	26058.3	0.188313	99998.7	0	0
neutron	939.565	7.00639	99998.6	0	0
neutron	939.565	6.24003	99998.6	0	0
neutron	939.565	3.27574	99998.6	0	0
Ne22	20479.7	0.0763012	99998.6	0	0
neutron	939.565	1.04885	99998.7	0	0
Na23	21409.2	0.329734	99998.7	0	0
neutron	939.565	20.5458	99998.6	0	0
neutron	939.565	4.61971	99998.6	0	0
Mg25	23268	0.267791	99998.6	0	0
neutron	939.565	0.151283	99998.6	0	0
Al27	25126.5	0.134288	99998.6	0	0
Al28	26058.3	0.188046	99998.6	0	0
neutron	939.565	7.04476	99998.6	0	0
Mg26	24196.5	0.0693937	99998.6	0	0
Al28	26058.3	0.187891	99998.6	0	0
neutron	939.565	0.323861	99998.7	0	0
Na23	21409.2	0.290243	99998.7	0	0
neutron	939.565	2.00432	99998.6	0	0
neutron	939.565	0.392166	99998.6	0	0
F19	17692.3	2.38244	99998.6	0	0
neutron	939.565	3.00814	99998.6	0	0
neutron	939.565	2.24193	99998.6	0	0
Mg25	23268	0.0539606	99998.6	0	0
Na25	23272.4	0.212311	99998.6	0	0
Mn56	52094	0.0912885	99998.6	0	0
Al28	26058.3	0.171982	99998.7	0	0
neutron	939.565	12.604	99998.7	0	0
neutron	939.565	11.7619	99998.7	0	0
neutron	939.565	1.4379	99998.7	0	0
Mg24	22335.8	1.29199	99998.7	0	0
Na24	22341.8	0.208089	99998.6	0	0
neutron	939.565	0.369392	99998.6	0	0
Na23	21409.2	0.308367	99998.6	0	0
Ne23	21414.1	1.26447	99998.6	0	0
Al28	26058.3	0.170529	99998.6	0	0
neutron	939.565	3.70598	99998.8	0	0
neutron	939.565	2.58307	99998.8	0	0
neutron	939.565	1.91472	99998.8	0	0
Mg24	22335.8	0.13197	99998.8	0	0
neutron	939.565	22.9255	99998.5	0	0
neutron	939.565	14.6444	99998.5	0	0
Na23	21409.2	2.52021	99998.5	0	0
Al29	26988.5	0.179564	99998.5	0	0
neutron	939.565	33.5594	99998.7	0	0
alpha	3727.38	14.5253	99998.7	0	0
B11	10252.5	13.3014	99998.7	0	0
neutron	939.565	10.0006	99998.6	0	0
neutron	939.565	0.0236221	99998.6	0	0
N14	13040.2	0.430077	99998.6	0	0
N16	14906	0.277643	99998.6	0	0
neutron	939.565	15.0997	99998.7	0	0
neutron	939.565	2.37279	99998.7	0	0
neutron	939.565	0.79297	99998.7	0	0
Mg24	22335.8	0.291435	99998.7	0	0
neutron	939.565	2.72887	99998.6	0	0
N15	13968.9	0.0726712	99998.6	0	0
Al28	26058.3	0.185984	99998.6	0	0
neutron	939.565	0.852629	99998.6	0	0
neutron	939.565	0.819269	99998.6	0	0
Ne21	19550.5	0.627884	99998.6	0	0
Na24	22341.8	0.200842	99998.7	0	0
neutron	939.565	1.05131	99998.6	0	0
Na25	23272.4	0.141998	99998.6	0	0
neutron	939.565	0.0379542	99998.6	0	0
Al27	25126.5	0.199486	99998.6	0	0
neutron	939.565	22.6083	99998.6	0	0
Mg26	24196.5	0.804015	99998.6	0	0
neutron	939.565	0.510294	99998.6	0	0
Al27	25126.5	0.109841	99998.6	0	0
neutron	939.565	7.32008	99998.6	0	0
neutron	939.565	4.00638	99998.6	0	0
neutron	939.565	1.89903	99998.6	0	0
alpha	3727.38	5.78874	99998.6	0	0
O16	14895.1	1.11885	99998.6	0	0
neutron	939.565	7.89499	99998.5	0	0
neutron	939.565	4.42211	99998.5	0	0
neutron	939.565	3.87023	99998.5	0	0
Mn53	49301.8	0.069058	99998.5	0	0
Na24	22341.8	0.204638	99998.6	0	0
Al28	26058.3	0.169811	99998.7	0	0
Mn56	52094	0.0924886	99998.7	0	0
neutron	939.565	1.1208	99998.7	0	0
Mn53	49301.8	0.022678	99998.7	0	0
Al28	26058.3	0.182486	99998.6	0	0
Na26	24206.4	0.182269	99998.6	0	0
neutron	939.565	1.00114	99998.6	0	0
alpha	3727.38	4.80313	99998.6	0	0
F19	17692.3	0.418478	99998.6	0	0
Al28	26058.3	0.173187	99998.6	0	0
neutron	939.565	2.94182	99998.7	0	0
neutron	939.565	2.70326	99998.7	0	0
neutron	939.565	2.58021	99998.7	0	0
Ne20	18617.7	1.28372	99998.7	0	0
Na24	22341.8	0.181966	99998.6	0	0
Al28	26058.3	0.180869	99998.6	0	0
neutron	939.565	9.09171	99998.6	0	0
N15	13968.9	1.0036	99998.6	0	0
neutron	939.565	0.352526	99998.6	0	0
Al27	25126.5	0.107949	99998.6	0	0
Na24	22341.8	0.188357	99998.6	0	0
N16	14906	0.292351	99998.5	0	0
Mn56	52094	0.0876403	99998.6	0	0
Al28	26058.3	0.191211	99998.6	0	0
neutron	939.565	33.4567	99998.7	0	0
neutron	939.565	5.97858	99998.7	0	0
neutron	939.565	3.35073	99998.7	0	0
C12	11174.9	3.27749	99998.7	0	0
Al28	26058.3	0.182888	99998.6	0	0
neutron	939.565	0.717206	99998.6	0	0
N15	13968.9	0.134043	99998.6	0	0
neutron	939.565	0.876785	99998.7	0	0
Al27	25126.5	0.072678	99998.7	0	0
Al28	26058.3	0.183057	99998.6	0	0
Al28	26058.3	0.178107	99998.7	0	0
Na24	22341.8	0.199178	99998.6	0	0
N16	14906	0.295395	99998.6	0	0
Al28	26058.3	0.182998	99998.7	0	0
neutron	939.565	3.80657	99998.6	0	0
N15	13968.9	0.92587	99998.6	0	0
neutron	939.565	0.24065	99998.6	0	0
N15	13968.9	0.35555	99998.6	0	0
Al28	26058.3	0.178319	99998.7	0	0
neutron	939.565	7.24282	99998.7	0	0
neutron	939.565	3.35661	99998.7	0	0
alpha	3727.38	4.45652	99998.7	0	0
O16	14895.1	6.60331	99998.7	0	0
neutron	939.565	1.5209	99998.7	0	0
Mn55	51161.7	0.0169665	99998.7	0	0
Na24	22341.8	0.21482	99998.6	0	0
Al28	26058.3	0.179281	99998.6	0	0
neutron	939.565	4.34412	99998.6	0	0
Al27	25126.5	0.450186	99998.6	0	0
neutron	939.565	6.03281	99998.6	0	0
Al27	25126.5	0.123589	99998.6	0	0
neutron	939.565	2.22305	99998.7	0	0
alpha	3727.38	17.198	99998.7	0	0
Ne22	20479.7	3.02224	99998.7	0	0
neutron	939.565	7.77833	99998.6	0	0
Mg26	24196.5	0.919438	99998.6	0	0
Al28	26058.3	0.166907	99998.7	0	0
neutron	939.565	0.209375	99998.6	0	0
Na23	21409.2	0.243445	99998.6	0	0
Al28	26058.3	0.162758	99998.6	0	0
neutron	939.565	12.4964	99998.6	0	0
neutron	939.565	4.29834	99998.6	0	0
neutron	939.565	1.42028	99998.6	0	0
Mg24	22335.8	0.169488	99998.6	0	0
neutron	939.565	0.244936	99998.6	0	0
N15	13968.9	0.231619	99998.6	0	0
neutron	939.565	12.9025	99998.6	0	0
neutron	939.565	0.817633	99998.6	0	0
Ne22	20479.7	0.612045	99998.6	0	0
neutron	939.565	10.2298	99998.6	0	0
neutron	939.565	1.65177	99998.6	0	0
Mg25	23268	0.15265	99998.6	0	0
neutron	939.565	2.66499	99998.7	0	0
neutron	939.565	0.834244	99998.7	0	0
Mg25	23268	0.473579	99998.7	0	0
neutron	939.565	9.48193	99998.6	0	0
neutron	939.565	5.17143	99998.6	0	0
neutron	939.565	4.13037	99998.6	0	0
C12	11174.9	3.3974	99998.6	0	0
Na24	22341.8	0.184536	99998.6	0	0
neutron	939.565	11.3986	99998.7	0	0
neutron	939.565	6.40139	99998.7	0	0
neutron	939.565	4.24825	99998.7	0	0
Mg24	22335.8	1.60181	99998.7	0	0
Na24	22341.8	0.205741	99998.6	0	0
neutron	939.565	0.876037	99998.6	0	0
Al27	25126.5	0.253663	99998.6	0	0
neutron	939.565	5.51948	99998.6	0	0
C14	13040.9	0.210955	99998.6	0	0
neutron	939.565	0.461254	99998.7	0	0
Na23	21409.2	0.124762	99998.7	0	0
Na24	22341.8	0.210509	99998.6	0	0
neutron	939.565	0.0623378	99998.6	0	0
N15	13968.9	0.346872	99998.6	0	0
Al28	26058.3	0.177383	99998.6	0	0
neutron	939.565	46.6387	99998.6	0	0
Mg26	24196.5	1.31886	99998.6	0	0
neutron	939.565	8.06543	99998.5	0	0
neutron	939.565	2.75956	99998.5	0	0
neutron	939.565	0.623447	99998.5	0	0
Mg24	22335.8	0.0901484	99998.5	0	0
Al29	26988.5	0.152261	99998.6	0	0
neutron	939.565	4.26475	99998.6	0	0
neutron	939.565	2.89578	99998.6	0	0
Na23	21409.2	0.656455	99998.6	0	0
neutron	939.565	5.02691	99998.6	0	0
alpha	3727.38	8.7978	99998.6	0	0
Na23	21409.2	0.787099	99998.6	0	0
Al29	26988.5	0.177973	99998.7	0	0
Na24	22341.8	0.193865	99998.6	0	0
N16	14906	0.291714	99998.6	0	0
neutron	939.565	1.49616	99998.6	0	0
Al27	25126.5	0.0478356	99998.6	0	0
neutron	939.565	22.9338	99998.6	0	0
neutron	939.565	17.8217	99998.6	0	0
neutron	939.565	4.13579	99998.6	0	0
N13	12111.2	1.25282	99998.6	0	0
neutron	939.565	3.32531	99998.6	0	0
neutron	939.565	1.97011	99998.6	0	0
C13	12109.5	0.012469	99998.6	0	0
neutron	939.565	10.9641	99998.5	0	0
N15	13968.9	1.47911	99998.5	0	0
neutron	939.565	13.7659	99998.6	0	0
neutron	939.565	3.21474	99998.6	0	0
Mg26	24196.5	0.451988	99998.6	0	0
neutron	939.565	2.80766	99998.7	0	0
neutron	939.565	0.801513	99998.7	0	0
C13	12109.5	4.03448	99998.7	0	0
Na24	22341.8	0.207147	99998.6	0	0
neutron	939.565	7.08845	99998.7	0	0
neutron	939.565	4.49722	99998.7	0	0
neutron	939.565	0.276688	99998.7	0	0
C12	11174.9	2.94034	99998.7	0	0
N16	14906	0.292132	99998.6	0	0
neutron	939.565	17.4893	99998.6	0	0
neutron	939.565	5.83917	99998.6	0	0
neutron	939.565	3.91795	99998.6	0	0
Ne20	18617.7	2.44118	99998.6	0	0
neutron	939.565	29.3063	99998.7	0	0
neutron	939.565	16.7895	99998.7	0	0
Ne21	19550.5	1.79724	99998.7	0	0
neutron	939.565	20.0524	99998.6	0	0
neutron	939.565	7.69694	99998.6	0	0
Ne22	20479.7	2.37073	99998.6	0	0
neutron	939.565	2.07273	99998.7	0	0
Ne22	20479.7	0.231918	99998.7	0	0
neutron	939.565	1.99196	99998.6	0	0
C14	13040.9	0.502796	99998.6	0	0
neutron	939.565	3.32383	99998.6	0	0
neutron	939.565	2.12187	99998.6	0	0
Mg25	23268	0.675283	99998.6	0	0
neutron	939.565	3.16035	99998.6	0	0
neutron	939.565	1.19436	99998.6	0	0
C13	12109.5	0.812192	99998.6	0	0
Mn56	52094	0.0936506	99998.6	0	0
Al28	26058.3	0.191876	99998.6	0	0
neutron	939.565	4.47822	99998.6	0	0
neutron	939.565	3.12697	99998.6	0	0
neutron	939.565	2.41812	99998.6	0	0
C12	11174.9	0.361331	99998.6	0	0
Al28	26058.3	0.161675	99998.6	0	0
neutron	939.565	0.907113	99998.7	0	0
Al27	25126.5	0.336712	99998.7	0	0
neutron	939.565	3.20712	99998.6	0	0
neutron	939.565	3.20544	99998.6	0	0
Na22	20482.1	0.956416	99998.6	0	0
Al28	26058.3	0.183602	99998.6	0	0
Na24	22341.8	0.191662	99998.6	0	0
Al28	26058.3	0.156603	99998.6	0	0
neutron	939.565	6.97507	99998.7	0	0
Ne22	20479.7	1.01939	99998.7	0	0
Na25	23272.4	0.207872	99998.6	0	0
Na24	22341.8	0.211233	99998.6	0	0
neutron	939.565	9.58151	99998.7	0	0
Ne22	20479.7	0.94193	99998.7	0	0
Al28	26058.3	0.18315	99998.5	0	0
neutron	939.565	18.0498	99998.5	0	0
neutron	939.565	1.00251	99998.5	0	0
Mg25	23268	1.86738	99998.5	0	0
neutron	939.565	34.2558	99998.6	0	0
neutron	939.565	15.4881	99998.6	0	0
Al28	26058.3	0.389423	99998.6	0	0
Al28	26058.3	0.171094	99998.6	0	0
neutron	939.565	4.25793	99998.7	0	0
Na23	21409.2	0.649562	99998.7	0	0
neutron	939.565	7.00897	99998.6	0	0
Ne22	20479.7	0.507141	99998.6	0	0
N16	14906	0.28469	99998.6	0	0
neutron	939.565	0.460717	99998.5	0	0
N15	13968.9	0.456366	99998.5	0	0
Na24	22341.8	0.218014	99998.7	0	0
Na24	22341.8	0.213713	99998.7	0	0
neutron	939.565	8.16725	99998.7	0	0
neutron	939.565	6.50647	99998.7	0	0
neutron	939.565	2.85721	99998.7	0	0
C12	11174.9	2.1028	99998.7	0	0
neutron	939.565	4.6523	99998.6	0	0
Mg26	24196.5	0.64835	99998.6	0	0
neutron	939.565	9.56262	99998.7	0	0
neutron	939.565	6.05886	99998.7	0	0
neutron	939.565	3.71553	99998.7	0	0
neutron	939.565	2.04357	99998.7	0	0
Mg24	22335.8	1.26887	99998.7	0	0
neutron	939.565	3.05917	99998.7	0	0
neutron	939.565	0.788443	99998.7	0	0
C12	11174.9	2.04474	99998.7	0	0
neutron	939.565	13.4793	99998.6	0	0
neutron	939.565	6.95951	99998.6	0	0
neutron	939.565	2.65041	99998.6	0	0
Ne20	18617.7	0.150633	99998.6	0	0
neutron	939.565	3.60373	99998.6	0	0
Mg26	24196.5	0.758424	99998.6	0	0
neutron	939.565	5.65415	99998.6	0	0
neutron	939.565	5.22772	99998.6	0	0
neutron	939.565	2.5426	99998.6	0	0
Mg24	22335.8	0.760498	99998.6	0	0
Na24	22341.8	0.21072	99998.6	0	0
neutron	939.565	1.39551	99998.7	0	0
neutron	939.565	1.06885	99998.7	0	0
neutron	939.565	0.58671	99998.7	0	0
Mg24	22335.8	0.0732501	99998.7	0	0
neutron	939.565	13.0084	99998.7	0	0
neutron	939.565	0.724331	99998.7	0	0
Mg25	23268	0.878916	99998.7	0	0
neutron	939.565	2.39296	99998.7	0	0
Ne22	20479.7	1.10685	99998.7	0	0
Na24	22341.8	0.209884	99998.6	0	0
neutron	939.565	4.05853	99998.7	0	0
alpha	3727.38	8.0343	99998.7	0	0
O16	14895.1	1.30922	99998.7	0	0
Al28	26058.3	0.181261	99998.7	0	0
Mn54	50232.4	0.0984878	99998.6	0	0
neutron	939.565	13.6171	99998.6	0	0
neutron	939.565	5.41626	99998.6	0	0
neutron	939.565	2.60552	99998.6	0	0
Ne22	20479.7	1.09242	99998.6	0	0
Al28	26058.3	0.164737	99998.6	0	0
Al28	26058.3	0.18425	99998.6	0	0
Na24	22341.8	0.213577	99998.6	0	0
neutron	939.565	0.577585	99998.6	0	0
Al27	25126.5	0.0950944	99998.6	0	0
Al28	26058.3	0.17842	99998.6	0	0
neutron	939.565	1.74013	99998.6	0	0
N15	13968.9	0.351261	99998.6	0	0
Al28	26058.3	0.183306	99998.7	0	0
neutron	939.565	10.0891	99998.6	0	0
neutron	939.565	3.07037	99998.6	0	0
Mg25	23268	0.839419	99998.6	0	0
neutron	939.565	1.2648	99998.5	0	0
Mg26	24196.5	0.281713	99998.5	0	0
N16	14906	0.278807	99998.6	0	0
neutron	939.565	1.09156	99998.6	0	0
Na23	21409.2	0.342802	99998.6	0	0
Al28	26058.3	0.1916	99998.6	0	0
Al28	26058.3	0.186213	99998.6	0	0
Mn56	52094	0.0852118	99998.6	0	0
Al28	26058.3	0.185177	99998.6	0	0
neutron	939.565	17.3964	99998.6	0	0
neutron	939.565	1.80161	99998.6	0	0
alpha	3727.38	3.86522	99998.6	0	0
Be8	7454.85	6.18485	99998.6	0	0
neutron	939.565	2.69559	99998.6	0	0
neutron	939.565	0.219978	99998.6	0	0
N14	13040.2	0.431009	99998.6	0	0
neutron	939.565	1.43273	99998.7	0	0
Ne21	19550.5	1.15962	99998.7	0	0
Al28	26058.3	0.185435	99998.6	0	0
neutron	939.565	11.1595	99998.6	0	0
neutron	939.565	1.00851	99998.6	0	0
Mn55	51161.7	0.13859	99998.6	0	0
neutron	939.565	5.72338	99998.6	0	0
neutron	939.565	3.50228	99998.6	0	0
C12	11174.9	4.36116	99998.6	0	0
neutron	939.565	2.86767	99998.6	0	0
Ne21	19550.5	0.920136	99998.6	0	0
Na24	22341.8	0.207147	99998.7	0	0
neutron	939.565	0.113843	99998.7	0	0
Al27	25126.5	0.12574	99998.7	0	0
Al28	26058.3	0.160233	99998.6	0	0
Na24	22341.8	0.21813	99998.7	0	0
neutron	939.565	20.2116	99998.6	0	0
neutron	939.565	1.5041	99998.6	0	0
neutron	939.565	0.98816	99998.6	0	0
C12	11174.9	2.25525	99998.6	0	0
neutron	939.565	7.86067	99998.6	0	0
Al27	25126.5	0.62169	99998.6	0	0
Mg26	24196.5	0.510606	99998.6	0	0
neutron	939.565	9.00603	99998.6	0	0
neutron	939.565	3.73088	99998.6	0	0
neutron	939.565	3.11665	99998.6	0	0
Ne20	18617.7	0.16713	99998.6	0	0
neutron	939.565	3.54638	99998.6	0	0
Na23	21409.2	0.418477	99998.6	0	0
neutron	939.565	13.2553	99998.6	0	0
neutron	939.565	0.189218	99998.6	0	0
alpha	3727.38	5.91569	99998.6	0	0
O17	15830.5	1.43562	99998.6	0	0
Na24	22341.8	0.21498	99998.7	0	0
Al28	26058.3	0.182808	99998.7	0	0
Al28	26058.3	0.180776	99998.8	0	0
Al30	27922.3	0.149841	99998.8	0	0
neutron	939.565	27.0945	99998.6	0	0
neutron	939.565	6.11352	99998.6	0	0
Mg25	23268	1.21608	99998.6	0	0
neutron	939.565	15.5517	99998.6	0	0
neutron	939.565	3.31615	99998.6	0	0
Na24	22341.8	0.19568	99998.6	0	0
Al28	26058.3	0.187088	99998.6	0	0
neutron	939.565	13.8451	99998.7	0	0
neutron	939.565	0.566351	99998.7	0	0
N14	13040.2	0.947352	99998.7	0	0
neutron	939.565	4.08125	99998.7	0	0
Na23	21409.2	0.446725	99998.7	0	0
neutron	939.565	4.22368	99998.6	0	0
neutron	939.565	2.20726	99998.6	0	0
neutron	939.565	0.603795	99998.6	0	0
Mg24	22335.8	1.98737	99998.6	0	0
Al28	26058.3	0.181254	99998.6	0	0
Na24	22341.8	0.188311	99998.6	0	0
Na24	22341.8	0.219299	99998.7	0	0
neutron	939.565	6.04397	99998.7	0	0
neutron	939.565	3.92297	99998.7	0	0
neutron	939.565	1.54421	99998.7	0	0
Mg24	22335.8	0.175116	99998.7	0	0
neutron	939.565	1.55397	99998.6	0	0
Al27	25126.5	0.14256	99998.6	0	0
neutron	939.565	3.97553	99998.6	0	0
neutron	939.565	2.91015	99998.6	0	0
Mg25	23268	0.524667	99998.6	0	0
Al28	26058.3	0.182994	99998.7	0	0
neutron	939.565	6.38346	99998.6	0	0
neutron	939.565	1.27549	99998.6	0	0
neutron	939.565	0.40291	99998.6	0	0
Mg24	22335.8	1.10985	99998.6	0	0
neutron	939.565	32.243	99998.6	0	0
neutron	939.565	2.31417	99998.6	0	0
Na24	22341.8	0.696169	99998.6	0	0
Al28	26058.3	0.179493	99998.6	0	0
neutron	939.565	11.9025	99998.6	0	0
neutron	939.565	3.13628	99998.6	0	0
neutron	939.565	0.727451	99998.6	0	0
Cr52	48370	0.0653025	99998.6	0	0
neutron	939.565	0.782369	99998.6	0	0
Na23	21409.2	0.159241	99998.6	0	0
Al28	26058.3	0.183497	99998.6	0	0
neutron	939.565	10.0866	99998.6	0	0
C14	13040.9	0.587758	99998.6	0	0
neutron	939.565	14.9605	99998.6	0	0
neutron	939.565	5.43825	99998.6	0	0
neutron	939.565	1.26633	99998.6	0	0
Ne20	18617.7	0.722511	99998.6	0	0
neutron	939.565	5.00844	99998.6	0	0
C12	11174.9	0.837986	99998.6	0	0
Mn56	52094	0.0926969	99998.6	0	0
neutron	939.565	14.1251	99998.6	0	0
