neutron	939.565	2.01069	99835.9	0	0
Na23	21409.2	2.24229	99835.9	0	0
Al28	26058.3	0.18678	99839.8	0	0
neutron	939.565	1.60995	99838.8	0	0
neutron	939.565	0.315025	99838.8	0	0
Mg26	24196.5	0.724066	99838.8	0	0
Al28	26058.3	0.173009	99837.1	0	0
neutron	939.565	17.2526	99835.4	0	0
neutron	939.565	5.41301	99835.4	0	0
neutron	939.565	1.65199	99835.4	0	0
Ne20	18617.7	2.42618	99835.4	0	0
neutron	939.565	0.403583	99834.4	0	0
Mn55	51161.7	0.111961	99834.4	0	0
Al28	26058.3	0.16059	99836.6	0	0
neutron	939.565	10.3969	99833.4	0	0
neutron	939.565	1.90503	99833.4	0	0
neutron	939.565	0.321061	99833.4	0	0
Mg24	22335.8	0.517222	99833.4	0	0
neutron	939.565	1.249	99835.9	0	0
Mn55	51161.7	0.0449283	99835.9	0	0
neutron	939.565	20.763	99843.6	0	0
neutron	939.565	1.21873	99843.6	0	0
Ne21	19550.5	1.01744	99843.6	0	0
neutron	939.565	0.398488	99836.3	0	0
Na23	21409.2	0.203921	99836.3	0	0
Na24	22341.8	0.176344	99834.5	0	0
neutron	939.565	20.9024	99834.3	0	0
neutron	939.565	4.09363	99834.3	0	0
Ne21	19550.5	0.339292	99834.3	0	0
neutron	939.565	5.46184	99840.2	0	0
N15	13968.9	0.765397	99840.2	0	0
neutron	939.565	14.404	99831.5	0	0
neutron	939.565	3.52346	99831.5	0	0
Ne21	19550.5	1.63753	99831.5	0	0
neutron	939.565	10.9328	99836.3	0	0
neutron	939.565	3.38718	99836.3	0	0
Al26	24200	0.299451	99836.3	0	0
Na24	22341.8	0.188373	99836.5	0	0
neutron	939.565	2.80121	99839.4	0	0
alpha	3727.38	6.28442	99839.4	0	0
Li9	8406.87	1.35564	99839.4	0	0
neutron	939.565	0.844548	99847.4	0	0
C14	13040.9	0.177739	99847.4	0	0
neutron	939.565	1.03458	99841	0	0
N15	13968.9	0.547953	99841	0	0
Al28	26058.3	0.172333	99839.4	0	0
neutron	939.565	0.755131	99835.1	0	0
neutron	939.565	0.265851	99835.1	0	0
Mg25	23268	0.0726154	99835.1	0	0
Al28	26058.3	0.174403	99836.1	0	0
neutron	939.565	4.33567	99840.3	0	0
neutron	939.565	2.53761	99840.3	0	0
Ne21	19550.5	0.64426	99840.3	0	0
Al28	26058.3	0.18542	99835.9	0	0
Na24	22341.8	0.181837	99839.7	0	0
Na26	24206.4	0.179635	99839.4	0	0
neutron	939.565	3.51817	99841.2	0	0
N15	13968.9	0.582418	99841.2	0	0
neutron	939.565	16.9482	99841.7	0	0
neutron	939.565	1.58596	99841.7	0	0
Mg26	24196.5	0.711159	99841.7	0	0
Al28	26058.3	0.172479	99830.4	0	0
neutron	939.565	15.6664	99834.2	0	0
neutron	939.565	3.69078	99834.2	0	0
Mg25	23268	0.817314	99834.2	0	0
neutron	939.565	18.348	99834.2	0	0
neutron	939.565	11.8201	99834.2	0	0
neutron	939.565	2.61306	99834.2	0	0
C12	11174.9	1.95994	99834.2	0	0
neutron	939.565	1.22626	99838.6	0	0
Mn55	51161.7	0.0272033	99838.6	0	0
neutron	939.565	15.2511	99838.6	0	0
neutron	939.565	7.43069	99838.6	0	0
neutron	939.565	3.58092	99838.6	0	0
neutron	939.565	1.37054	99838.6	0	0
Ne20	18617.7	1.2009	99838.6	0	0
neutron	939.565	8.35171	99839.9	0	0
neutron	939.565	2.56984	99839.9	0	0
F20	18625.3	0.455341	99839.9	0	0
Na24	22341.8	0.191041	99833.5	0	0
neutron	939.565	4.68201	99831	0	0
neutron	939.565	0.284384	99831	0	0
Mg25	23268	0.714193	99831	0	0
neutron	939.565	9.59838	99831.8	0	0
Ne22	20479.7	0.0609496	99831.8	0	0
neutron	939.565	4.21372	99841	0	0
neutron	939.565	0.251017	99841	0	0
Ne21	19550.5	0.889679	99841	0	0
neutron	939.565	0.276487	99831.4	0	0
Al27	25126.5	0.0991416	99831.4	0	0
C14	13040.9	0.715564	99836.9	0	0
Al28	26058.3	0.17734	99839.5	0	0
neutron	939.565	18.5884	99837.1	0	0
neutron	939.565	7.30104	99837.1	0	0
neutron	939.565	2.26862	99837.1	0	0
neutron	939.565	2.2515	99837.1	0	0
Mg25	23268	0.664231	99837.1	0	0
neutron	939.565	8.45708	99838.3	0	0
N15	13968.9	0.951576	99838.3	0	0
Al28	26058.3	0.171581	99839.4	0	0
neutron	939.565	4.85545	99834.3	0	0
neutron	939.565	3.33934	99834.3	0	0
C12	11174.9	4.06555	99834.3	0	0
Na24	22341.8	0.204765	99839.3	0	0
neutron	939.565	0.831443	99839.2	0	0
neutron	939.565	0.739677	99839.2	0	0
Mg24	22335.8	0.28376	99839.2	0	0
neutron	939.565	7.63572	99832.4	0	0
Mg26	24196.5	0.487923	99832.4	0	0
Na24	22341.8	0.220376	99843.3	0	0
neutron	939.565	17.0681	99838.7	0	0
neutron	939.565	0.876148	99838.7	0	0
Mg24	22335.8	0.225947	99838.7	0	0
neutron	939.565	6.17182	99840.6	0	0
neutron	939.565	1.23038	99840.6	0	0
N14	13040.2	0.698538	99840.6	0	0
Al28	26058.3	0.176387	99832.9	0	0
neutron	939.565	37.2916	99837.5	0	0
neutron	939.565	1.86245	99837.5	0	0
neutron	939.565	0.462418	99837.5	0	0
C12	11174.9	2.90542	99837.5	0	0
neutron	939.565	5.08999	99833.1	0	0
neutron	939.565	4.97927	99833.1	0	0
Mg26	24196.5	0.078311	99833.1	0	0
neutron	939.565	2.57659	99834.9	0	0
Al27	25126.5	0.412018	99834.9	0	0
Al28	26058.3	0.187174	99836.8	0	0
neutron	939.565	37.8866	99830.4	0	0
neutron	939.565	4.94701	99830.4	0	0
N14	13040.2	3.04736	99830.4	0	0
neutron	939.565	9.43524	99829.7	0	0
neutron	939.565	2.60538	99829.7	0	0
neutron	939.565	0.275907	99829.7	0	0
Mg24	22335.8	1.59107	99829.7	0	0
neutron	939.565	3.16678	99841.5	0	0
neutron	939.565	1.62252	99841.5	0	0
neutron	939.565	0.8349	99841.5	0	0
Ne20	18617.7	0.369458	99841.5	0	0
neutron	939.565	15.1143	99837.9	0	0
C14	13040.9	1.32258	99837.9	0	0
neutron	939.565	2.82992	99842.2	0	0
neutron	939.565	0.28656	99842.2	0	0
C13	12109.5	0.1218	99842.2	0	0
Al28	26058.3	0.160555	99841.9	0	0
neutron	939.565	0.908734	99829.5	0	0
Al27	25126.5	0.168058	99829.5	0	0
neutron	939.565	13.5682	99835.5	0	0
neutron	939.565	1.60071	99835.5	0	0
neutron	939.565	1.3803	99835.5	0	0
Mg24	22335.8	1.38937	99835.5	0	0
neutron	939.565	10.1706	99842.2	0	0
alpha	3727.38	8.05263	99842.2	0	0
Be10	9325.5	3.2691	99842.2	0	0
neutron	939.565	7.27406	99834.8	0	0
neutron	939.565	2.32485	99834.8	0	0
neutron	939.565	1.43229	99834.8	0	0
C12	11174.9	3.65866	99834.8	0	0
neutron	939.565	4.00871	99835.1	0	0
N15	13968.9	0.148692	99835.1	0	0
neutron	939.565	5.66383	99829.6	0	0
neutron	939.565	2.20611	99829.6	0	0
C13	12109.5	0.987649	99829.6	0	0
neutron	939.565	3.93055	99833.9	0	0
neutron	939.565	1.50785	99833.9	0	0
Ne21	19550.5	0.262468	99833.9	0	0
Mg27	25129.6	0.537023	99844.8	0	0
Mg26	24196.5	0.45134	99842	0	0
Al28	26058.3	0.17835	99837.9	0	0
neutron	939.565	15.3866	99838.9	0	0
neutron	939.565	9.4027	99838.9	0	0
neutron	939.565	2.09002	99838.9	0	0
Ne20	18617.7	1.78808	99838.9	0	0
N16	14906	0.277722	99836.5	0	0
Al28	26058.3	0.191669	99831.6	0	0
neutron	939.565	1.65137	99834.4	0	0
neutron	939.565	1.50102	99834.4	0	0
neutron	939.565	1.23937	99834.4	0	0
V49	45583.5	0.426709	99834.4	0	0
Al28	26058.3	0.192114	99829	0	0
neutron	939.565	5.31002	99838.5	0	0
Al27	25126.5	0.135841	99838.5	0	0
Al28	26058.3	0.17895	99825.8	0	0
Al28	26058.3	0.178412	99834.1	0	0
Mn56	52094	0.0970794	99836	0	0
Al28	26058.3	0.165732	99831.5	0	0
neutron	939.565	2.92003	99838.2	0	0
neutron	939.565	0.84361	99838.2	0	0
C13	12109.5	0.437636	99838.2	0	0
neutron	939.565	0.10773	99832.7	0	0
Al27	25126.5	0.18421	99832.7	0	0
neutron	939.565	3.5385	99829.7	0	0
C14	13040.9	0.633484	99829.7	0	0
Al28	26058.3	0.167594	99837.9	0	0
neutron	939.565	5.22613	99840.5	0	0
neutron	939.565	0.435511	99840.5	0	0
Na23	21409.2	0.74744	99840.5	0	0
neutron	939.565	11.9168	99839.6	0	0
neutron	939.565	6.15929	99839.6	0	0
C13	12109.5	2.218	99839.6	0	0
Al28	26058.3	0.184912	99836	0	0
Al28	26058.3	0.1407	99840.7	0	0
neutron	939.565	3.88122	99836.7	0	0
neutron	939.565	2.79795	99836.7	0	0
neutron	939.565	2.25482	99836.7	0	0
C12	11174.9	1.03622	99836.7	0	0
Al28	26058.3	0.168603	99836.6	0	0
Al28	26058.3	0.191407	99837.3	0	0
Mn56	52094	0.0854128	99842.1	0	0
neutron	939.565	3.54383	99836.7	0	0
neutron	939.565	1.81567	99836.7	0	0
Ne21	19550.5	0.155661	99836.7	0	0
Na24	22341.8	0.20168	99839.5	0	0
neutron	939.565	11.4874	99829.9	0	0
neutron	939.565	2.57673	99829.9	0	0
Mg25	23268	0.590919	99829.9	0	0
Na24	22341.8	0.213975	99835	0	0
neutron	939.565	4.90463	99839.2	0	0
Mg26	24196.5	0.014015	99839.2	0	0
neutron	939.565	19.102	99844.5	0	0
neutron	939.565	4.29429	99844.5	0	0
neutron	939.565	1.19478	99844.5	0	0
Cr52	48370	0.225673	99844.5	0	0
neutron	939.565	15.081	99837.1	0	0
neutron	939.565	4.00131	99837.1	0	0
neutron	939.565	2.26717	99837.1	0	0
Mg24	22335.8	0.211438	99837.1	0	0
neutron	939.565	2.01316	99846	0	0
neutron	939.565	0.0697067	99846	0	0
Ne21	19550.5	3.78949	99846	0	0
neutron	939.565	0.605817	99835.6	0	0
neutron	939.565	0.336128	99835.6	0	0
C13	12109.5	0.679913	99835.6	0	0
neutron	939.565	5.25816	99841.8	0	0
N15	13968.9	0.831206	99841.8	0	0
Al28	26058.3	0.17199	99842.8	0	0
Al28	26058.3	0.162355	99836.6	0	0
neutron	939.565	0.411197	99831.8	0	0
N15	13968.9	0.401388	99831.8	0	0
neutron	939.565	0.80184	99839.9	0	0
Al27	25126.5	0.331154	99839.9	0	0
neutron	939.565	2.09589	99839.8	0	0
N15	13968.9	0.447585	99839.8	0	0
neutron	939.565	0.603705	99835.2	0	0
Al27	25126.5	0.179586	99835.2	0	0
neutron	939.565	0.208797	99834.7	0	0
Al27	25126.5	0.173069	99834.7	0	0
Na24	22341.8	0.215176	99833.6	0	0
Na24	22341.8	0.219574	99844.2	0	0
Al28	26058.3	0.175911	99829.6	0	0
neutron	939.565	3.62802	99830.9	0	0
neutron	939.565	2.09576	99830.9	0	0
neutron	939.565	0.826695	99830.9	0	0
alpha	3727.38	5.98088	99830.9	0	0
O16	14895.1	2.01661	99830.9	0	0
Na24	22341.8	0.215271	99833.2	0	0
Al28	26058.3	0.185195	99838.3	0	0
neutron	939.565	42.669	99833.4	0	0
neutron	939.565	6.94435	99833.4	0	0
Mg25	23268	1.59195	99833.4	0	0
Na24	22341.8	0.183888	99837.8	0	0
Al28	26058.3	0.189103	99835.7	0	0
neutron	939.565	14.8137	99840.6	0	0
neutron	939.565	3.19306	99840.6	0	0
neutron	939.565	1.68503	99840.6	0	0
alpha	3727.38	5.68437	99840.6	0	0
alpha	3727.38	1.76364	99840.6	0	0
alpha	3727.38	4.39602	99840.6	0	0
Mn56	52094	0.0823149	99837	0	0
neutron	939.565	0.497535	99834.3	0	0
Na23	21409.2	0.17768	99834.3	0	0
neutron	939.565	14.4986	99826.4	0	0
neutron	939.565	4.98744	99826.4	0	0
neutron	939.565	0.79023	99826.4	0	0
Mg24	22335.8	0.77252	99826.4	0	0
Al28	26058.3	0.184375	99835.7	0	0
neutron	939.565	6.16609	99834.1	0	0
neutron	939.565	1.27413	99834.1	0	0
N14	13040.2	0.628079	99834.1	0	0
neutron	939.565	4.12332	99830.9	0	0
neutron	939.565	3.53069	99830.9	0	0
neutron	939.565	2.22877	99830.9	0	0
alpha	3727.38	7.50754	99830.9	0	0
Ne20	18617.7	0.282445	99830.9	0	0
neutron	939.565	38.8915	99833.3	0	0
neutron	939.565	2.31163	99833.3	0	0
C12	11174.9	5.24026	99833.3	0	0
neutron	939.565	0.574957	99839.8	0	0
Na23	21409.2	0.162739	99839.8	0	0
O16	14895.1	0.967891	99986	124.184	122.739
neutron	939.565	0.677976	99835.8	0	0
N15	13968.9	0.195674	99835.8	0	0
neutron	939.565	17.1837	99839.4	0	0
neutron	939.565	4.22016	99839.4	0	0
neutron	939.565	2.29494	99839.4	0	0
Mg24	22335.8	2.27749	99839.4	0	0
N16	14906	0.29747	99846.3	0	0
neutron	939.565	2.68181	99840.8	0	0
neutron	939.565	1.4359	99840.8	0	0
Al27	25126.5	0.2426	99840.8	0	0
Al28	26058.3	0.175584	99838	0	0
Na24	22341.8	0.198021	99831	0	0
neutron	939.565	5.28671	99835.7	0	0
neutron	939.565	0.170132	99835.7	0	0
Ne20	18617.7	0.504509	99835.7	0	0
Mn56	52094	0.0938185	99839.6	0	0
neutron	939.565	2.77521	99839.1	0	0
Na23	21409.2	0.536981	99839.1	0	0
neutron	939.565	2.00536	99830.7	0	0
Mg26	24196.5	0.743747	99830.7	0	0
Na25	23272.4	0.212157	99836.5	0	0
Al28	26058.3	0.185144	99828.6	0	0
neutron	939.565	1.96707	99830.5	0	0
Mn55	51161.7	0.0684802	99830.5	0	0
Na24	22341.8	0.199188	99842	0	0
neutron	939.565	1.12774	99837.1	0	0
N15	13968.9	0.103197	99837.1	0	0
Na24	22341.8	0.214017	99834.9	0	0
Al28	26058.3	0.176582	99833.4	0	0
Al28	26058.3	0.173781	99837.6	0	0
Mn54	50232.4	0.0991211	99837.8	0	0
neutron	939.565	0.12934	99838.1	0	0
Al27	25126.5	0.196806	99838.1	0	0
Al28	26058.3	0.179568	99838.9	0	0
neutron	939.565	4.72141	99838.4	0	0
neutron	939.565	0.79146	99838.4	0	0
neutron	939.565	0.532634	99838.4	0	0
alpha	3727.38	6.076	99838.4	0	0
Ne20	18617.7	1.32087	99838.4	0	0
neutron	939.565	14.7694	99831.9	0	0
N15	13968.9	0.623695	99831.9	0	0
neutron	939.565	7.55006	99837	0	0
neutron	939.565	7.48438	99837	0	0
C12	11174.9	1.69055	99837	0	0
Na24	22341.8	0.19749	99825.3	0	0
neutron	939.565	10.506	99846.4	0	0
neutron	939.565	2.41691	99846.4	0	0
neutron	939.565	0.452508	99846.4	0	0
C12	11174.9	0.864317	99846.4	0	0
neutron	939.565	4.85237	99840.3	0	0
neutron	939.565	0.381117	99840.3	0	0
Mn54	50232.4	0.104325	99840.3	0	0
Na24	22341.8	0.216244	99833.1	0	0
Al28	26058.3	0.158248	99832.9	0	0
neutron	939.565	3.18213	99834.9	0	0
B11	10252.5	1.47053	99834.9	0	0
Al28	26058.3	0.185353	99836	0	0
Al28	26058.3	0.184513	99827.7	0	0
neutron	939.565	16.298	99835.4	0	0
neutron	939.565	0.315483	99835.4	0	0
Na24	22341.8	0.866653	99835.4	0	0
Al28	26058.3	0.174716	99835.2	0	0
Al28	26058.3	0.191663	99835.3	0	0
Al28	26058.3	0.150721	99836.4	0	0
neutron	939.565	13.1059	99833.2	0	0
N15	13968.9	0.310693	99833.2	0	0
neutron	939.565	2.07548	99838.8	0	0
C14	13040.9	0.532545	99838.8	0	0
Al29	26988.5	0.169036	99839	0	0
Mn56	52094	0.0865837	99837.5	0	0
neutron	939.565	23.6201	99833.9	0	0
neutron	939.565	16.6974	99833.9	0	0
alpha	3727.38	3.62516	99833.9	0	0
F18	16763.2	4.56667	99833.9	0	0
neutron	939.565	34.6397	99827.1	0	0
neutron	939.565	2.6622	99827.1	0	0
neutron	939.565	2.18166	99827.1	0	0
Mn53	49301.8	0.505971	99827.1	0	0
Na24	22341.8	0.192399	99833	0	0
Na24	22341.8	0.202414	99827.7	0	0
Na24	22341.8	0.204653	99838.3	0	0
neutron	939.565	10.0468	99837.2	0	0
N15	13968.9	0.620624	99837.2	0	0
neutron	939.565	23.1747	99836	0	0
neutron	939.565	1.22989	99836	0	0
C13	12109.5	2.71917	99836	0	0
neutron	939.565	0.713054	99838.9	0	0
N15	13968.9	0.222574	99838.9	0	0
neutron	939.565	8.04601	99840.3	0	0
neutron	939.565	0.995665	99840.3	0	0
Mg25	23268	0.66907	99840.3	0	0
neutron	939.565	4.30866	99832	0	0
N15	13968.9	0.770701	99832	0	0
neutron	939.565	8.53306	99835.6	0	0
neutron	939.565	0.303425	99835.6	0	0
C12	11174.9	3.06964	99835.6	0	0
Na24	22341.8	0.216736	99833.7	0	0
Na26	24206.4	0.178402	99834.9	0	0
neutron	939.565	19.6799	99837.7	0	0
alpha	3727.38	20.7115	99837.7	0	0
B11	10252.5	3.63329	99837.7	0	0
Al28	26058.3	0.187509	99830.8	0	0
Si30	27913.2	0.236184	99940.9	96.0003	95.3983
neutron	939.565	0.599372	99856.8	0	0
N15	13968.9	0.513036	99856.8	0	0
N16	14906	0.294624	99836.6	0	0
neutron	939.565	5.53705	99837.7	0	0
neutron	939.565	3.91081	99837.7	0	0
neutron	939.565	0.136336	99837.7	0	0
C12	11174.9	1.23681	99837.7	0	0
neutron	939.565	18.1649	99837.2	0	0
neutron	939.565	4.33214	99837.2	0	0
neutron	939.565	1.23622	99837.2	0	0
Mg24	22335.8	0.22488	99837.2	0	0
Al28	26058.3	0.183443	99834.9	0	0
neutron	939.565	3.80344	99835.5	0	0
neutron	939.565	1.91373	99835.5	0	0
neutron	939.565	1.39229	99835.5	0	0
Mg24	22335.8	0.295866	99835.5	0	0
neutron	939.565	2.7609	99842.3	0	0
Al27	25126.5	0.227775	99842.3	0	0
neutron	939.565	18.6765	99843.3	0	0
Mg26	24196.5	0.340931	99843.3	0	0
neutron	939.565	5.65754	99833.2	0	0
neutron	939.565	1.5589	99833.2	0	0
Ne21	19550.5	0.968328	99833.2	0	0
Na25	23272.4	0.192146	99840.1	0	0
neutron	939.565	2.73886	99837.6	0	0
neutron	939.565	2.3134	99837.6	0	0
alpha	3727.38	11.794	99837.6	0	0
O16	14895.1	2.40225	99837.6	0	0
neutron	939.565	1.54334	99840.6	0	0
neutron	939.565	0.779579	99840.6	0	0
Ne21	19550.5	0.497789	99840.6	0	0
Na24	22341.8	0.20677	99839.2	0	0
neutron	939.565	2.87018	99835.4	0	0
neutron	939.565	2.78773	99835.4	0	0
N14	13040.2	0.870851	99835.4	0	0
neutron	939.565	11.3629	99836.6	0	0
neutron	939.565	1.64607	99836.6	0	0
Mg26	24196.5	0.263723	99836.6	0	0
Al28	26058.3	0.179895	99832.7	0	0
neutron	939.565	7.99608	99841.3	0	0
neutron	939.565	3.62815	99841.3	0	0
neutron	939.565	2.23302	99841.3	0	0
Mg24	22335.8	1.08387	99841.3	0	0
neutron	939.565	8.29781	99833	0	0
neutron	939.565	3.99064	99833	0	0
C13	12109.5	1.21364	99833	0	0
N16	14906	0.298271	99836.6	0	0
neutron	939.565	14.8447	99837.8	0	0
neutron	939.565	3.52226	99837.8	0	0
Mg25	23268	1.95842	99837.8	0	0
Al28	26058.3	0.180141	99834.8	0	0
Na24	22341.8	0.200813	99844.9	0	0
neutron	939.565	0.0813899	99827.9	0	0
Al27	25126.5	0.217448	99827.9	0	0
Mn56	52094	0.0935263	99838.1	0	0
neutron	939.565	34.9968	99833.1	0	0
neutron	939.565	1.17004	99833.1	0	0
C13	12109.5	1.73623	99833.1	0	0
Na24	22341.8	0.214165	99837.8	0	0
neutron	939.565	10.2021	99841.7	0	0
neutron	939.565	2.70777	99841.7	0	0
C13	12109.5	2.39256	99841.7	0	0
Al28	26058.3	0.177309	99837.7	0	0
neutron	939.565	2.59737	99845.7	0	0
Ne22	20479.7	0.304619	99845.7	0	0
Na24	22341.8	0.203737	99836.6	0	0
neutron	939.565	8.85425	99839.4	0	0
neutron	939.565	2.96809	99839.4	0	0
N14	13040.2	0.0454083	99839.4	0	0
neutron	939.565	10.1697	99839.6	0	0
neutron	939.565	7.73279	99839.6	0	0
neutron	939.565	0.389976	99839.6	0	0
C12	11174.9	3.66361	99839.6	0	0
Na25	23272.4	0.202819	99840.2	0	0
neutron	939.565	4.11256	99834.5	0	0
Mg26	24196.5	0.311204	99834.5	0	0
Al29	26988.5	0.17356	99833.5	0	0
Na24	22341.8	0.215891	99835.4	0	0
neutron	939.565	1.07495	99837.5	0	0
Mn55	51161.7	0.161511	99837.5	0	0
Al28	26058.3	0.187992	99826.9	0	0
neutron	939.565	5.7791	99840.6	0	0
neutron	939.565	0.901164	99840.6	0	0
Mg25	23268	0.418132	99840.6	0	0
neutron	939.565	11.4236	99835.2	0	0
neutron	939.565	0.162211	99835.2	0	0
Na23	21409.2	0.178092	99835.2	0	0
neutron	939.565	1.80261	99839.8	0	0
Mg26	24196.5	0.331409	99839.8	0	0
C14	13040.9	0.777919	99836.3	0	0
neutron	939.565	3.29167	99838	0	0
C14	13040.9	0.156274	99838	0	0
Al28	26058.3	0.181604	99834.7	0	0
neutron	939.565	8.21278	99830.2	0	0
neutron	939.565	6.77194	99830.2	0	0
neutron	939.565	4.26372	99830.2	0	0
Na23	21409.2	0.38187	99830.2	0	0
neutron	939.565	1.90116	99840.3	0	0
neutron	939.565	0.101139	99840.3	0	0
Mg25	23268	0.0568794	99840.3	0	0
neutron	939.565	3.30791	99832.1	0	0
Na24	22341.8	0.0801035	99832.1	0	0
Ne22	20479.7	0.362108	99839.4	0	0
neutron	939.565	11.1468	99849.3	0	0
alpha	3727.38	2.61485	99849.3	0	0
Be8	7454.85	4.07547	99849.3	0	0
neutron	939.565	3.62185	99839.5	0	0
Na23	21409.2	0.212085	99839.5	0	0
neutron	939.565	0.0694862	99835.9	0	0
Al27	25126.5	0.177197	99835.9	0	0
neutron	939.565	12.364	99841	0	0
neutron	939.565	5.45776	99841	0	0
neutron	939.565	2.55762	99841	0	0
C12	11174.9	0.148908	99841	0	0
Na24	22341.8	0.21286	99839.6	0	0
neutron	939.565	1.05768	99834.9	0	0
C13	12109.5	0.390534	99834.9	0	0
Al28	26058.3	0.189226	99843.7	0	0
Al28	26058.3	0.187809	99830.9	0	0
neutron	939.565	18.3004	99836.9	0	0
neutron	939.565	7.97141	99836.9	0	0
neutron	939.565	6.53736	99836.9	0	0
C11	10254	1.86674	99836.9	0	0
neutron	939.565	1.14974	99836.2	0	0
N15	13968.9	0.343464	99836.2	0	0
neutron	939.565	1.1455	99835.1	0	0
neutron	939.565	0.930218	99835.1	0	0
Mg25	23268	0.197373	99835.1	0	0
N16	14906	0.298445	99835.8	0	0
neutron	939.565	3.33669	99841.8	0	0
Mg25	23268	1.05241	99841.8	0	0
Na24	22341.8	0.219503	99833.4	0	0
Na24	22341.8	0.215815	99832.9	0	0
neutron	939.565	9.58217	99839	0	0
neutron	939.565	2.82877	99839	0	0
neutron	939.565	1.33625	99839	0	0
Mg24	22335.8	0.168827	99839	0	0
N16	14906	0.297684	99845.6	0	0
Na24	22341.8	0.193438	99834.9	0	0
neutron	939.565	4.90584	99830.1	0	0
neutron	939.565	0.933629	99830.1	0	0
neutron	939.565	0.167307	99830.1	0	0
Al27	25126.5	0.589271	99830.1	0	0
neutron	939.565	7.78449	99841.1	0	0
neutron	939.565	1.47064	99841.1	0	0
neutron	939.565	1.14756	99841.1	0	0
Mg24	22335.8	0.523056	99841.1	0	0
Na24	22341.8	0.202182	99835.3	0	0
neutron	939.565	16.6257	99848.7	0	0
neutron	939.565	1.68019	99848.7	0	0
N14	13040.2	1.11093	99848.7	0	0
neutron	939.565	13.3449	99829.6	0	0
neutron	939.565	6.3574	99829.6	0	0
Ne22	20479.7	0.92684	99829.6	0	0
neutron	939.565	4.88517	99833.5	0	0
neutron	939.565	3.06558	99833.5	0	0
N14	13040.2	1.64621	99833.5	0	0
neutron	939.565	0.911552	99836.5	0	0
Al27	25126.5	0.29456	99836.5	0	0
neutron	939.565	0.759148	99829.5	0	0
Na23	21409.2	0.0773575	99829.5	0	0
neutron	939.565	0.0538446	99828.7	0	0
Na23	21409.2	0.168603	99828.7	0	0
neutron	939.565	5.12332	99839	0	0
neutron	939.565	1.91455	99839	0	0
neutron	939.565	0.046765	99839	0	0
Ne20	18617.7	0.417103	99839	0	0
Al28	26058.3	0.187811	99828.6	0	0
neutron	939.565	0.4089	99833.2	0	0
N17	15839.7	0.188253	99833.2	0	0
N16	14906	0.295616	99837.8	0	0
Na24	22341.8	0.211411	99829.9	0	0
Na25	23272.4	0.20925	99833	0	0
neutron	939.565	0.576759	99832.2	0	0
Na23	21409.2	0.198082	99832.2	0	0
Al28	26058.3	0.171791	99833.4	0	0
Na24	22341.8	0.218383	99828	0	0
Na24	22341.8	0.216824	99839.1	0	0
neutron	939.565	5.64443	99833.4	0	0
Mg26	24196.5	0.220511	99833.4	0	0
Mg24	22335.8	0.157849	99906.1	77.6632	76.5823
neutron	939.565	7.28709	99842.2	0	0
Mg26	24196.5	0.852363	99842.2	0	0
Al28	26058.3	0.171609	99838.1	0	0
Na24	22341.8	0.218726	99834.1	0	0
Al29	26988.5	0.15613	99837.7	0	0
Al28	26058.3	0.191335	99840.8	0	0
neutron	939.565	15.1859	99835	0	0
neutron	939.565	10.6655	99835	0	0
neutron	939.565	1.3559	99835	0	0
Ne20	18617.7	1.44174	99835	0	0
Na24	22341.8	0.214766	99830.7	0	0
neutron	939.565	0.719906	99842.7	0	0
Na23	21409.2	0.306911	99842.7	0	0
neutron	939.565	0.306046	99845.8	0	0
Al27	25126.5	0.130536	99845.8	0	0
Al30	27922.3	0.163546	99837	0	0
neutron	939.565	6.08544	99832.4	0	0
Ne22	20479.7	0.300166	99832.4	0	0
Al28	26058.3	0.183611	99839.8	0	0
Al28	26058.3	0.177578	99834.2	0	0
neutron	939.565	14.5593	99834.1	0	0
neutron	939.565	1.9277	99834.1	0	0
N14	13040.2	0.501298	99834.1	0	0
neutron	939.565	1.50665	99832.2	0	0
neutron	939.565	0.372499	99832.2	0	0
Mn54	50232.4	0.0622066	99832.2	0	0
Al28	26058.3	0.181544	99830.1	0	0
neutron	939.565	28.741	99829.9	0	0
neutron	939.565	2.47505	99829.9	0	0
Ne21	19550.5	1.07149	99829.9	0	0
Al28	26058.3	0.176944	99838.5	0	0
Al28	26058.3	0.182401	99839.9	0	0
Al28	26058.3	0.17949	99840.6	0	0
Na25	23272.4	0.197949	99839.8	0	0
neutron	939.565	24.1876	99830.8	0	0
neutron	939.565	7.20961	99830.8	0	0
Ne22	20479.7	2.20239	99830.8	0	0
Al28	26058.3	0.188948	99837.8	0	0
neutron	939.565	12.2846	99832.1	0	0
neutron	939.565	1.02904	99832.1	0	0
neutron	939.565	0.413597	99832.1	0	0
C12	11174.9	0.243605	99832.1	0	0
neutron	939.565	3.6151	99833.6	0	0
neutron	939.565	1.07147	99833.6	0	0
neutron	939.565	0.325847	99833.6	0	0
neutron	939.565	0.171172	99833.6	0	0
C12	11174.9	0.524423	99833.6	0	0
neutron	939.565	0.755196	99832.7	0	0
Mn55	51161.7	0.153035	99832.7	0	0
O16	14895.1	0.285377	99957.1	103.546	103.132
neutron	939.565	0.793144	99839.8	0	0
Na23	21409.2	0.109446	99839.8	0	0
N16	14906	0.291566	99840.1	0	0
neutron	939.565	21.1077	99832.3	0	0
neutron	939.565	1.44956	99832.3	0	0
