Na22	20482.1	1.13075	99999	0	0
neutron	939.565	5.89985	99998.9	0	0
Mg26	24196.5	0.706313	99998.9	0	0
Al28	26058.3	0.168558	99999	0	0
neutron	939.565	0.142011	99999	0	0
N15	13968.9	0.246077	99999	0	0
neutron	939.565	12.039	99998.9	0	0
Mg26	24196.5	1.46233	99998.9	0	0
neutron	939.565	5.18259	99998.9	0	0
neutron	939.565	0.849014	99998.9	0	0
Ne23	21414.1	0.247157	99998.9	0	0
neutron	939.565	0.757315	99999	0	0
Mn53	49301.8	0.123393	99999	0	0
neutron	939.565	6.72842	99998.9	0	0
neutron	939.565	4.03145	99998.9	0	0
neutron	939.565	3.28367	99998.9	0	0
neutron	939.565	1.51831	99998.9	0	0
Ne21	19550.5	0.381025	99998.9	0	0
neutron	939.565	2.24121	99998.9	0	0
neutron	939.565	2.12462	99998.9	0	0
neutron	939.565	1.13359	99998.9	0	0
Mg24	22335.8	0.3312	99998.9	0	0
neutron	939.565	1.33947	99998.9	0	0
C14	13040.9	1.42145	99998.9	0	0
neutron	939.565	21.5969	99999	0	0
neutron	939.565	20.1184	99999	0	0
Mg25	23268	2.44534	99999	0	0
Al28	26058.3	0.183078	99998.9	0	0
neutron	939.565	1.29088	99999	0	0
N15	13968.9	0.212007	99999	0	0
Na24	22341.8	0.206094	99999	0	0
neutron	939.565	13.4235	99999	0	0
Ne22	20479.7	0.183888	99999	0	0
neutron	939.565	0.672894	99998.9	0	0
Al27	25126.5	0.139973	99998.9	0	0
neutron	939.565	5.00544	99999	0	0
C14	13040.9	0.264277	99999	0	0
neutron	939.565	5.30175	99999.1	0	0
C14	13040.9	0.293365	99999.1	0	0
neutron	939.565	2.67548	99999	0	0
neutron	939.565	0.0533615	99999	0	0
N14	13040.2	0.432904	99999	0	0
neutron	939.565	25.4228	99998.9	0	0
neutron	939.565	8.12385	99998.9	0	0
neutron	939.565	0.898972	99998.9	0	0
N15	13968.9	0.544538	99998.9	0	0
Na24	22341.8	0.185636	99998.9	0	0
neutron	939.565	4.75731	99999	0	0
Na23	21409.2	0.313313	99999	0	0
neutron	939.565	0.352686	99999	0	0
Mg27	25129.6	0.0448215	99999	0	0
neutron	939.565	0.946476	99999	0	0
Na24	22341.8	0.243461	99999	0	0
Na24	22341.8	0.208679	99999	0	0
Al28	26058.3	0.190317	99998.9	0	0
neutron	939.565	0.408605	99999	0	0
Mn55	51161.7	0.0463993	99999	0	0
Na24	22341.8	0.210545	99999	0	0
neutron	939.565	5.5728	99999	0	0
neutron	939.565	3.43069	99999	0	0
neutron	939.565	2.34247	99999	0	0
alpha	3727.38	2.71341	99999	0	0
O16	14895.1	4.37934	99999	0	0
neutron	939.565	1.45039	99998.9	0	0
neutron	939.565	1.43814	99998.9	0	0
Mn54	50232.4	0.0723303	99998.9	0	0
Al28	26058.3	0.189906	99999	0	0
Na24	22341.8	0.203854	99999	0	0
neutron	939.565	4.99648	99999	0	0
Mg26	24196.5	0.330148	99999	0	0
Na24	22341.8	0.203282	99999	0	0
neutron	939.565	15.447	99999	0	0
alpha	3727.38	7.13319	99999	0	0
Be10	9325.5	3.74935	99999	0	0
neutron	939.565	32.1777	99998.9	0	0
C12	11174.9	2.93406	99998.9	0	0
Al28	26058.3	0.175675	99999	0	0
neutron	939.565	2.24454	99999	0	0
Al27	25126.5	0.202094	99999	0	0
Na24	22341.8	0.207908	99999	0	0
neutron	939.565	0.573485	99999	0	0
Al27	25126.5	0.0790915	99999	0	0
N16	14906	0.298173	99999	0	0
neutron	939.565	6.66381	99999	0	0
neutron	939.565	3.09399	99999	0	0
Mg25	23268	1.87182	99999	0	0
neutron	939.565	15.2442	99999	0	0
neutron	939.565	15.0548	99999	0	0
neutron	939.565	0.706947	99999	0	0
Mg24	22335.8	1.31666	99999	0	0
neutron	939.565	9.66846	99998.9	0	0
neutron	939.565	6.87161	99998.9	0	0
neutron	939.565	1.56845	99998.9	0	0
Na23	21409.2	0.0829534	99998.9	0	0
neutron	939.565	2.67646	99998.9	0	0
neutron	939.565	0.727471	99998.9	0	0
Mg25	23268	1.02718	99998.9	0	0
C14	13040.9	1.01812	99998.9	0	0
neutron	939.565	29.5907	99999	0	0
neutron	939.565	3.6104	99999	0	0
neutron	939.565	1.6498	99999	0	0
C12	11174.9	1.70491	99999	0	0
neutron	939.565	1.96418	99998.9	0	0
Mn55	51161.7	0.110033	99998.9	0	0
neutron	939.565	8.88088	99999	0	0
neutron	939.565	3.01029	99999	0	0
neutron	939.565	0.437943	99999	0	0
Mg24	22335.8	0.168875	99999	0	0
N16	14906	0.293672	99999	0	0
neutron	939.565	0.240342	99998.9	0	0
Al27	25126.5	0.186262	99998.9	0	0
neutron	939.565	5.05673	99999	0	0
Mg26	24196.5	0.351906	99999	0	0
Na25	23272.4	0.212164	99998.9	0	0
neutron	939.565	0.464047	99999	0	0
Al27	25126.5	0.102346	99999	0	0
Al28	26058.3	0.1865	99998.9	0	0
Al28	26058.3	0.180824	99999	0	0
Na24	22341.8	0.194788	99999	0	0
Al28	26058.3	0.172252	99999	0	0
neutron	939.565	1.18916	99999	0	0
Mg26	24196.5	0.361571	99999	0	0
N16	14906	0.282464	99998.9	0	0
Al28	26058.3	0.176431	99999	0	0
Al28	26058.3	0.190077	99999	0	0
neutron	939.565	0.986753	99999	0	0
Na23	21409.2	0.196664	99999	0	0
neutron	939.565	3.66236	99999	0	0
alpha	3727.38	4.48176	99999	0	0
Na23	21409.2	2.1937	99999	0	0
neutron	939.565	5.45498	99998.9	0	0
neutron	939.565	1.96184	99998.9	0	0
neutron	939.565	1.41102	99998.9	0	0
Mg24	22335.8	0.645639	99998.9	0	0
neutron	939.565	0.366265	99999	0	0
N15	13968.9	0.262536	99999	0	0
neutron	939.565	29.0892	99999	0	0
neutron	939.565	18.9421	99999	0	0
Mg25	23268	1.08109	99999	0	0
neutron	939.565	3.34793	99999	0	0
alpha	3727.38	7.57994	99999	0	0
Be10	9325.5	1.73825	99999	0	0
neutron	939.565	7.5383	99999	0	0
C14	13040.9	2.12097	99999	0	0
neutron	939.565	24.4259	99998.9	0	0
neutron	939.565	14.9416	99998.9	0	0
neutron	939.565	0.886009	99998.9	0	0
Na23	21409.2	2.04428	99998.9	0	0
Na24	22341.8	0.209838	99999	0	0
neutron	939.565	21.676	99998.9	0	0
neutron	939.565	4.55539	99998.9	0	0
neutron	939.565	4.12509	99998.9	0	0
Mg24	22335.8	0.322421	99998.9	0	0
neutron	939.565	6.79528	99999	0	0
neutron	939.565	4.43875	99999	0	0
neutron	939.565	2.07433	99999	0	0
C12	11174.9	1.98817	99999	0	0
Al28	26058.3	0.164657	99999	0	0
neutron	939.565	8.30437	99999	0	0
neutron	939.565	6.24818	99999	0	0
neutron	939.565	0.360454	99999	0	0
Na23	21409.2	3.44681	99999	0	0
neutron	939.565	20.7485	99998.9	0	0
neutron	939.565	6.00051	99998.9	0	0
neutron	939.565	2.37215	99998.9	0	0
Cr52	48370	0.831548	99998.9	0	0
neutron	939.565	3.2993	99999	0	0
alpha	3727.38	4.85979	99999	0	0
O16	14895.1	3.43452	99999	0	0
Al28	26058.3	0.190407	99998.9	0	0
neutron	939.565	5.54906	99999	0	0
neutron	939.565	4.78279	99999	0	0
neutron	939.565	3.47048	99999	0	0
Na23	21409.2	1.30254	99999	0	0
Al28	26058.3	0.183204	99999	0	0
neutron	939.565	2.34201	99999	0	0
neutron	939.565	2.12031	99999	0	0
neutron	939.565	0.30209	99999	0	0
Mg24	22335.8	0.785607	99999	0	0
Al28	26058.3	0.174808	99999	0	0
neutron	939.565	14.1287	99999	0	0
neutron	939.565	3.7391	99999	0	0
N14	13040.2	0.437231	99999	0	0
Al28	26058.3	0.185093	99999	0	0
Na24	22341.8	0.197043	99998.9	0	0
neutron	939.565	0.607418	99999	0	0
Al27	25126.5	0.254809	99999	0	0
neutron	939.565	0.683227	99999	0	0
N15	13968.9	0.448671	99999	0	0
neutron	939.565	11.5861	99998.9	0	0
neutron	939.565	3.27333	99998.9	0	0
neutron	939.565	0.479329	99998.9	0	0
C12	11174.9	0.50374	99998.9	0	0
Al28	26058.3	0.176782	99999	0	0
neutron	939.565	8.87154	99998.9	0	0
neutron	939.565	3.52957	99998.9	0	0
neutron	939.565	2.00967	99998.9	0	0
Na23	21409.2	0.931194	99998.9	0	0
Al28	26058.3	0.189397	99999	0	0
Na24	22341.8	0.202037	99998.9	0	0
neutron	939.565	12.7953	99999	0	0
neutron	939.565	8.47945	99999	0	0
C12	11174.9	1.16151	99999	0	0
neutron	939.565	9.20863	99998.9	0	0
Mg26	24196.5	1.07547	99998.9	0	0
Al28	26058.3	0.166219	99999	0	0
neutron	939.565	8.31752	99998.9	0	0
neutron	939.565	5.46077	99998.9	0	0
neutron	939.565	2.46721	99998.9	0	0
Ne22	20479.7	0.740417	99998.9	0	0
neutron	939.565	13.0699	99999	0	0
neutron	939.565	11.8441	99999	0	0
C12	11174.9	0.544027	99999	0	0
Al28	26058.3	0.167048	99999	0	0
Na26	24206.4	0.186594	99999	0	0
Na24	22341.8	0.211007	99999	0	0
neutron	939.565	0.9214	99999	0	0
Al27	25126.5	0.138244	99999	0	0
neutron	939.565	0.953636	99998.9	0	0
Na23	21409.2	0.29967	99998.9	0	0
neutron	939.565	0.589945	99999	0	0
C14	13040.9	0.3021	99999	0	0
neutron	939.565	4.65129	99999	0	0
Al27	25126.5	0.328378	99999	0	0
Na24	22341.8	0.16954	99998.9	0	0
Al28	26058.3	0.17569	99998.9	0	0
Na24	22341.8	0.216567	99998.9	0	0
Al28	26058.3	0.189731	99999	0	0
neutron	939.565	0.366674	99999	0	0
Na23	21409.2	0.324597	99999	0	0
Na24	22341.8	0.178672	99999	0	0
neutron	939.565	6.80632	99998.9	0	0
neutron	939.565	3.32638	99998.9	0	0
neutron	939.565	2.05552	99998.9	0	0
Ne20	18617.7	1.61613	99998.9	0	0
neutron	939.565	2.62308	99999	0	0
Al27	25126.5	0.238163	99999	0	0
neutron	939.565	1.47444	99999	0	0
Mg26	24196.5	0.8109	99999	0	0
neutron	939.565	5.41028	99998.9	0	0
neutron	939.565	1.20213	99998.9	0	0
Na22	20482.1	0.323744	99998.9	0	0
neutron	939.565	1.79782	99998.9	0	0
neutron	939.565	0.054312	99998.9	0	0
Mn54	50232.4	0.116272	99998.9	0	0
neutron	939.565	5.77426	99998.9	0	0
neutron	939.565	4.44011	99998.9	0	0
Na24	22341.8	0.467919	99998.9	0	0
neutron	939.565	9.66627	99998.9	0	0
neutron	939.565	1.70639	99998.9	0	0
alpha	3727.38	12.193	99998.9	0	0
alpha	3727.38	5.6716	99998.9	0	0
O16	14895.1	0.344761	99998.9	0	0
neutron	939.565	1.22216	99998.9	0	0
neutron	939.565	0.807573	99998.9	0	0
Ne21	19550.5	0.219908	99998.9	0	0
Al28	26058.3	0.178351	99999	0	0
neutron	939.565	0.701118	99999	0	0
Al27	25126.5	0.16299	99999	0	0
Mn56	52094	0.0945271	99999	0	0
Na25	23272.4	0.20275	99999	0	0
neutron	939.565	1.78821	99998.9	0	0
neutron	939.565	1.24099	99998.9	0	0
neutron	939.565	1.03793	99998.9	0	0
Ne20	18617.7	0.319989	99998.9	0	0
Al28	26058.3	0.188373	99998.9	0	0
Al28	26058.3	0.18687	99998.9	0	0
neutron	939.565	14.3472	99999	0	0
neutron	939.565	4.7351	99999	0	0
neutron	939.565	0.51077	99999	0	0
Mg24	22335.8	0.365739	99999	0	0
neutron	939.565	3.11702	99999	0	0
neutron	939.565	2.89222	99999	0	0
Ne21	19550.5	0.0759767	99999	0	0
neutron	939.565	9.9393	99999	0	0
neutron	939.565	0.497329	99999	0	0
Mg25	23268	0.485867	99999	0	0
neutron	939.565	1.69252	99999	0	0
neutron	939.565	1.14589	99999	0	0
alpha	3727.38	5.33777	99999	0	0
F18	16763.2	0.700781	99999	0	0
neutron	939.565	9.5785	99998.9	0	0
neutron	939.565	5.96674	99998.9	0	0
neutron	939.565	1.91825	99998.9	0	0
Mg24	22335.8	1.92022	99998.9	0	0
neutron	939.565	0.86644	99999	0	0
Al27	25126.5	0.0908681	99999	0	0
neutron	939.565	7.18803	99998.9	0	0
C14	13040.9	0.367299	99998.9	0	0
Al28	26058.3	0.172441	99998.9	0	0
neutron	939.565	1.54038	99998.9	0	0
neutron	939.565	0.226501	99998.9	0	0
Ne21	19550.5	0.475498	99998.9	0	0
neutron	939.565	9.43026	99999	0	0
neutron	939.565	3.37974	99999	0	0
Mn54	50232.4	0.107703	99999	0	0
neutron	939.565	0.465201	99998.9	0	0
Na23	21409.2	0.0971262	99998.9	0	0
Na24	22341.8	0.194037	99998.9	0	0
Al28	26058.3	0.186639	99999	0	0
neutron	939.565	34.1724	99999	0	0
neutron	939.565	2.62745	99999	0	0
C13	12109.5	5.16877	99999	0	0
Al28	26058.3	0.180009	99998.9	0	0
Al28	26058.3	0.191639	99999	0	0
Mn56	52094	0.088946	99999.1	0	0
neutron	939.565	0.320043	99998.9	0	0
Mn53	49301.8	0.059586	99998.9	0	0
Na26	24206.4	0.181844	99998.9	0	0
neutron	939.565	7.5893	99998.9	0	0
neutron	939.565	1.95111	99998.9	0	0
neutron	939.565	0.992566	99998.9	0	0
Mg24	22335.8	1.11328	99998.9	0	0
neutron	939.565	36.0186	99999	0	0
neutron	939.565	18.0565	99999	0	0
neutron	939.565	0.590051	99999	0	0
C12	11174.9	2.35164	99999	0	0
neutron	939.565	16.1606	99999	0	0
neutron	939.565	10.8034	99999	0	0
C13	12109.5	2.41348	99999	0	0
Al28	26058.3	0.176653	99999	0	0
neutron	939.565	1.09855	99999	0	0
C14	13040.9	0.203346	99999	0	0
neutron	939.565	5.36339	99998.9	0	0
neutron	939.565	1.12755	99998.9	0	0
Ne21	19550.5	0.723608	99998.9	0	0
neutron	939.565	17.723	99999	0	0
neutron	939.565	1.17628	99999	0	0
neutron	939.565	1.13256	99999	0	0
Cr52	48370	0.134499	99999	0	0
neutron	939.565	7.16743	99998.9	0	0
neutron	939.565	1.47497	99998.9	0	0
N14	13040.2	1.015	99998.9	0	0
Al29	26988.5	0.176144	99999	0	0
neutron	939.565	18.9825	99999	0	0
neutron	939.565	2.62602	99999	0	0
Mg25	23268	0.808025	99999	0	0
neutron	939.565	3.90213	99999	0	0
neutron	939.565	2.37974	99999	0	0
Na23	21409.2	0.903804	99999	0	0
neutron	939.565	2.92223	99999	0	0
N15	13968.9	0.668148	99999	0	0
neutron	939.565	2.6294	99998.9	0	0
Al27	25126.5	0.44081	99998.9	0	0
neutron	939.565	10.2643	99999	0	0
neutron	939.565	9.63985	99999	0	0
neutron	939.565	3.37891	99999	0	0
alpha	3727.38	2.83225	99999	0	0
Be8	7454.85	2.9044	99999	0	0
neutron	939.565	1.18769	99999	0	0
Mg26	24196.5	0.483703	99999	0	0
neutron	939.565	0.245742	99999	0	0
N15	13968.9	0.233172	99999	0	0
neutron	939.565	1.90529	99999	0	0
Na23	21409.2	0.22981	99999	0	0
Mn56	52094	0.0959139	99999	0	0
Mn56	52094	0.0947134	99999	0	0
Al28	26058.3	0.167905	99999	0	0
Al28	26058.3	0.171539	99999	0	0
neutron	939.565	0.153074	99998.9	0	0
N15	13968.9	0.228791	99998.9	0	0
neutron	939.565	0.194309	99999	0	0
Na23	21409.2	0.155645	99999	0	0
neutron	939.565	1.37563	99999	0	0
neutron	939.565	0.742306	99999	0	0
alpha	3727.38	9.99667	99999	0	0
O16	14895.1	1.71615	99999	0	0
neutron	939.565	0.912055	99998.9	0	0
neutron	939.565	0.754016	99998.9	0	0
C13	12109.5	0.503108	99998.9	0	0
neutron	939.565	8.0023	99998.9	0	0
neutron	939.565	2.32831	99998.9	0	0
Mg25	23268	0.294518	99998.9	0	0
Na24	22341.8	0.216037	99999	0	0
Al28	26058.3	0.150917	99999	0	0
neutron	939.565	3.24946	99999	0	0
neutron	939.565	2.99846	99999	0	0
C12	11174.9	1.38749	99999	0	0
Al28	26058.3	0.164361	99999	0	0
Na24	22341.8	0.207672	99999	0	0
Al28	26058.3	0.175536	99998.9	0	0
neutron	939.565	0.284201	99998.9	0	0
Al27	25126.5	0.142426	99998.9	0	0
neutron	939.565	1.82838	99999	0	0
neutron	939.565	1.23395	99999	0	0
neutron	939.565	0.659858	99999	0	0
He3	2808.39	4.31732	99999	0	0
Be8	7454.85	7.94879	99999	0	0
Al28	26058.3	0.189514	99999	0	0
neutron	939.565	5.62514	99999	0	0
neutron	939.565	4.11512	99999	0	0
neutron	939.565	0.437688	99999	0	0
C12	11174.9	1.8775	99999	0	0
neutron	939.565	7.02495	99999	0	0
neutron	939.565	2.05566	99999	0	0
neutron	939.565	0.393479	99999	0	0
Mg24	22335.8	0.152077	99999	0	0
neutron	939.565	3.24897	99998.9	0	0
neutron	939.565	2.56725	99998.9	0	0
Na24	22341.8	0.173598	99998.9	0	0
Al28	26058.3	0.17995	99999	0	0
neutron	939.565	7.46129	99998.9	0	0
neutron	939.565	0.868517	99998.9	0	0
Na24	22341.8	0.229746	99998.9	0	0
neutron	939.565	8.6378	99998.9	0	0
neutron	939.565	6.16202	99998.9	0	0
neutron	939.565	1.06449	99998.9	0	0
alpha	3727.38	6.27957	99998.9	0	0
O17	15830.5	0.342386	99998.9	0	0
Na24	22341.8	0.208952	99999	0	0
Al28	26058.3	0.179765	99999	0	0
Al28	26058.3	0.164567	99998.9	0	0
N16	14906	0.288548	99998.9	0	0
neutron	939.565	12.0101	99999	0	0
neutron	939.565	3.10668	99999	0	0
Ne21	19550.5	1.36443	99999	0	0
neutron	939.565	7.54389	99999	0	0
neutron	939.565	4.96029	99999	0	0
Mg27	25129.6	1.60659	99999	0	0
Al28	26058.3	0.179136	99999	0	0
neutron	939.565	2.15198	99998.9	0	0
Mg26	24196.5	0.177203	99998.9	0	0
neutron	939.565	16.1912	99999	0	0
neutron	939.565	5.98242	99999	0	0
neutron	939.565	3.9483	99999	0	0
alpha	3727.38	3.88341	99999	0	0
alpha	3727.38	10.9585	99999	0	0
alpha	3727.38	1.95423	99999	0	0
Mg27	25129.6	0.109217	99998.9	0	0
neutron	939.565	3.68482	99999	0	0
neutron	939.565	1.71699	99999	0	0
neutron	939.565	0.468102	99999	0	0
Ne20	18617.7	0.413426	99999	0	0
neutron	939.565	0.730223	99999	0	0
Na23	21409.2	0.0754545	99999	0	0
Mn56	52094	0.0960278	99999	0	0
neutron	939.565	4.75869	99999	0	0
neutron	939.565	1.74927	99999	0	0
C14	13040.9	0.80214	99999	0	0
neutron	939.565	18.7741	99999	0	0
neutron	939.565	4.86672	99999	0	0
Ne21	19550.5	0.881253	99999	0	0
neutron	939.565	3.50817	99999	0	0
Ne22	20479.7	0.341772	99999	0	0
neutron	939.565	0.403492	99998.9	0	0
Ne22	20479.7	0.121979	99998.9	0	0
neutron	939.565	6.4608	99999	0	0
N15	13968.9	0.637236	99999	0	0
neutron	939.565	6.80397	99999	0	0
neutron	939.565	3.8346	99999	0	0
neutron	939.565	3.53511	99999	0	0
Mg24	22335.8	0.935916	99999	0	0
neutron	939.565	1.8929	99998.9	0	0
neutron	939.565	0.80096	99998.9	0	0
Mg25	23268	0.508196	99998.9	0	0
neutron	939.565	10.5652	99998.9	0	0
Mg26	24196.5	0.582852	99998.9	0	0
neutron	939.565	0.815504	99999	0	0
Mn55	51161.7	0.114349	99999	0	0
Al28	26058.3	0.161554	99999.1	0	0
Al28	26058.3	0.182544	99998.9	0	0
Al28	26058.3	0.187981	99998.9	0	0
neutron	939.565	3.23973	99999.2	0	0
Cr54	50231.5	0.386357	99999.2	0	0
neutron	939.565	41.0598	99998.9	0	0
neutron	939.565	0.604559	99998.9	0	0
F20	18625.3	2.02247	99998.9	0	0
Al28	26058.3	0.17676	99998.9	0	0
neutron	939.565	14.5357	99999	0	0
neutron	939.565	7.28286	99999	0	0
neutron	939.565	5.45417	99999	0	0
Mg24	22335.8	0.699505	99999	0	0
neutron	939.565	0.432028	99998.9	0	0
N15	13968.9	0.266356	99998.9	0	0
Al28	26058.3	0.162795	99999	0	0
neutron	939.565	3.55587	99999	0	0
F21	19556.7	1.04324	99999	0	0
Al28	26058.3	0.180686	99999	0	0
neutron	939.565	0.324588	99999.1	0	0
N15	13968.9	0.26696	99999.1	0	0
neutron	939.565	6.23895	99998.9	0	0
neutron	939.565	3.4646	99998.9	0	0
neutron	939.565	2.71641	99998.9	0	0
Na23	21409.2	0.570309	99998.9	0	0
neutron	939.565	6.22747	99998.9	0	0
neutron	939.565	4.43483	99998.9	0	0
C13	12109.5	1.23905	99998.9	0	0
neutron	939.565	0.415162	99999	0	0
Na23	21409.2	0.319995	99999	0	0
neutron	939.565	8.73557	99999	0	0
neutron	939.565	4.87035	99999	0	0
Ne22	20479.7	1.30524	99999	0	0
Na24	22341.8	0.21663	99998.9	0	0
neutron	939.565	3.10463	99999	0	0
alpha	3727.38	15.646	99999	0	0
Na23	21409.2	3.02691	99999	0	0
neutron	939.565	19.3351	99999	0	0
neutron	939.565	1.02125	99999	0	0
C13	12109.5	2.0667	99999	0	0
neutron	939.565	10.2426	99998.9	0	0
neutron	939.565	3.69904	99998.9	0	0
C12	11174.9	2.10059	99998.9	0	0
neutron	939.565	1.55416	99999	0	0
N15	13968.9	0.306936	99999	0	0
Al28	26058.3	0.175691	99998.9	0	0
Al28	26058.3	0.159693	99998.9	0	0
neutron	939.565	9.55407	99999	0	0
neutron	939.565	2.92542	99999	0	0
neutron	939.565	0.864603	99999	0	0
Na23	21409.2	0.581547	99999	0	0
Na24	22341.8	0.193274	99998.9	0	0
neutron	939.565	8.20473	99999	0	0
neutron	939.565	3.59301	99999	0	0
neutron	939.565	3.52175	99999	0	0
neutron	939.565	1.63271	99999	0	0
Cr51	47442.5	0.575871	99999	0	0
Al28	26058.3	0.172975	99999	0	0
neutron	939.565	4.10178	99999	0	0
Al27	25126.5	0.044302	99999	0	0
neutron	939.565	4.38201	99999	0	0
neutron	939.565	2.16065	99999	0	0
neutron	939.565	0.881443	99999	0	0
C12	11174.9	1.00947	99999	0	0
Na24	22341.8	0.197705	99998.9	0	0
neutron	939.565	9.48485	99999	0	0
neutron	939.565	6.9807	99999	0	0
neutron	939.565	3.95457	99999	0	0
Mg24	22335.8	0.856989	99999	0	0
Al28	26058.3	0.17439	99998.9	0	0
neutron	939.565	0.263904	99998.9	0	0
N15	13968.9	0.184416	99998.9	0	0
Al28	26058.3	0.178144	99999	0	0
neutron	939.565	30.2415	99998.9	0	0
neutron	939.565	2.23526	99998.9	0	0
Mg25	23268	2.40888	99998.9	0	0
neutron	939.565	15.2121	99999	0	0
neutron	939.565	3.32697	99999	0	0
neutron	939.565	0.488633	99999	0	0
C12	11174.9	0.0778929	99999	0	0
neutron	939.565	54.8778	99999	0	0
neutron	939.565	4.26051	99999	0	0
C13	12109.5	3.12174	99999	0	0
neutron	939.565	20.645	99999	0	0
neutron	939.565	8.16286	99999	0	0
neutron	939.565	5.41611	99999	0	0
Na23	21409.2	1.57542	99999	0	0
Al28	26058.3	0.19054	99998.9	0	0
neutron	939.565	5.48036	99998.9	0	0
Mg26	24196.5	0.439064	99998.9	0	0
Al28	26058.3	0.163118	99999	0	0
neutron	939.565	0.503158	99999	0	0
C14	13040.9	0.623394	99999	0	0
neutron	939.565	0.728904	99998.9	0	0
Al27	25126.5	0.314906	99998.9	0	0
Al28	26058.3	0.188381	99999	0	0
neutron	939.565	2.9465	99999	0	0
Mg26	24196.5	0.245786	99999	0	0
neutron	939.565	0.492411	99998.9	0	0
Al27	25126.5	0.15929	99998.9	0	0
neutron	939.565	11.6835	99999	0	0
neutron	939.565	3.37243	99999	0	0
neutron	939.565	1.79817	99999	0	0
