O16	14895.1	2.76967	99999.4	0	0
neutron	939.565	7.09559	99999.4	0	0
neutron	939.565	4.58655	99999.4	0	0
C12	11174.9	4.75849	99999.4	0	0
neutron	939.565	4.23385	99999.4	0	0
N15	13968.9	0.463912	99999.4	0	0
neutron	939.565	0.0223095	99999.4	0	0
Ne24	22344.8	0.453175	99999.4	0	0
Na24	22341.8	0.218102	99999.4	0	0
neutron	939.565	9.53569	99999.4	0	0
neutron	939.565	1.63968	99999.4	0	0
Ne22	20479.7	2.54174	99999.4	0	0
neutron	939.565	0.283899	99999.4	0	0
Na23	21409.2	0.264064	99999.4	0	0
N16	14906	0.290243	99999.4	0	0
neutron	939.565	4.93282	99999.4	0	0
neutron	939.565	4.76476	99999.4	0	0
Ne21	19550.5	0.619914	99999.4	0	0
Al28	26058.3	0.181895	99999.4	0	0
Na24	22341.8	0.200571	99999.4	0	0
N16	14906	0.27981	99999.4	0	0
Al28	26058.3	0.167664	99999.4	0	0
neutron	939.565	6.12288	99999.4	0	0
neutron	939.565	2.3674	99999.4	0	0
C12	11174.9	5.69833	99999.4	0	0
Na24	22341.8	0.207349	99999.4	0	0
alpha	3727.38	7.06907	99999.4	0	0
Ne22	20479.7	1.2033	99999.4	0	0
neutron	939.565	3.55779	99999.4	0	0
neutron	939.565	1.1306	99999.4	0	0
N14	13040.2	0.776759	99999.4	0	0
Al28	26058.3	0.184951	99999.4	0	0
Na24	22341.8	0.206985	99999.5	0	0
neutron	939.565	7.02141	99999.4	0	0
neutron	939.565	4.58248	99999.4	0	0
Na22	20482.1	1.1293	99999.4	0	0
neutron	939.565	30.3882	99999.4	0	0
neutron	939.565	0.756921	99999.4	0	0
neutron	939.565	0.562454	99999.4	0	0
Cr52	48370	1.66336	99999.4	0	0
Al28	26058.3	0.189315	99999.4	0	0
neutron	939.565	1.3429	99999.4	0	0
N15	13968.9	0.122921	99999.4	0	0
neutron	939.565	6.56342	99999.4	0	0
neutron	939.565	4.75955	99999.4	0	0
neutron	939.565	0.863676	99999.4	0	0
Ne20	18617.7	2.75466	99999.4	0	0
neutron	939.565	15.277	99999.4	0	0
neutron	939.565	2.17942	99999.4	0	0
neutron	939.565	0.692592	99999.4	0	0
Mg24	22335.8	0.625362	99999.4	0	0
neutron	939.565	1.381	99999.4	0	0
Mg26	24196.5	0.355383	99999.4	0	0
neutron	939.565	0.482903	99999.5	0	0
Na23	21409.2	0.279885	99999.5	0	0
Al28	26058.3	0.190437	99999.4	0	0
neutron	939.565	0.240503	99999.4	0	0
Al27	25126.5	0.211139	99999.4	0	0
neutron	939.565	36.8032	99999.4	0	0
neutron	939.565	7.33422	99999.4	0	0
Mg26	24196.5	0.47902	99999.4	0	0
Na24	22341.8	0.205417	99999.5	0	0
Na24	22341.8	0.185257	99999.4	0	0
neutron	939.565	11.5742	99999.5	0	0
neutron	939.565	11.089	99999.5	0	0
Mg25	23268	2.77424	99999.5	0	0
neutron	939.565	11.1926	99999.4	0	0
neutron	939.565	8.66264	99999.4	0	0
neutron	939.565	4.17329	99999.4	0	0
alpha	3727.38	11.9158	99999.4	0	0
alpha	3727.38	0.487403	99999.4	0	0
alpha	3727.38	7.53788	99999.4	0	0
neutron	939.565	6.45058	99999.5	0	0
neutron	939.565	2.91807	99999.5	0	0
neutron	939.565	2.80405	99999.5	0	0
Ne20	18617.7	0.828516	99999.5	0	0
Al28	26058.3	0.190486	99999.4	0	0
Al28	26058.3	0.176794	99999.5	0	0
neutron	939.565	30.7917	99999.4	0	0
neutron	939.565	6.48908	99999.4	0	0
Mg25	23268	0.846171	99999.4	0	0
neutron	939.565	7.93186	99999.4	0	0
Mg26	24196.5	0.57925	99999.4	0	0
neutron	939.565	12.6422	99999.4	0	0
neutron	939.565	12.1927	99999.4	0	0
Ne21	19550.5	2.21151	99999.4	0	0
neutron	939.565	0.311288	99999.5	0	0
N15	13968.9	0.331328	99999.5	0	0
Na24	22341.8	0.195797	99999.4	0	0
neutron	939.565	1.19621	99999.4	0	0
alpha	3727.38	5.02783	99999.4	0	0
B11	10252.5	2.41203	99999.4	0	0
neutron	939.565	7.05715	99999.6	0	0
neutron	939.565	5.97643	99999.6	0	0
neutron	939.565	5.33906	99999.6	0	0
alpha	3727.38	5.87935	99999.6	0	0
Be8	7454.85	3.74335	99999.6	0	0
neutron	939.565	0.867774	99999.4	0	0
Ne22	20479.7	0.0644433	99999.4	0	0
neutron	939.565	3.82675	99999.4	0	0
neutron	939.565	0.859543	99999.4	0	0
alpha	3727.38	5.20301	99999.4	0	0
O16	14895.1	1.4263	99999.4	0	0
neutron	939.565	20.8583	99999.4	0	0
neutron	939.565	1.58817	99999.4	0	0
Ne21	19550.5	0.70652	99999.4	0	0
neutron	939.565	9.23193	99999.4	0	0
neutron	939.565	4.91469	99999.4	0	0
Ne21	19550.5	0.433267	99999.4	0	0
neutron	939.565	0.24897	99999.4	0	0
Na23	21409.2	0.139891	99999.4	0	0
Al28	26058.3	0.165324	99999.4	0	0
neutron	939.565	9.39469	99999.4	0	0
Ne22	20479.7	1.44017	99999.4	0	0
Al28	26058.3	0.161674	99999.4	0	0
Na24	22341.8	0.214265	99999.4	0	0
neutron	939.565	0.204896	99999.4	0	0
Al27	25126.5	0.121316	99999.4	0	0
neutron	939.565	10.2385	99999.4	0	0
neutron	939.565	5.44846	99999.4	0	0
Mg25	23268	0.373504	99999.4	0	0
neutron	939.565	0.502281	99999.4	0	0
Al27	25126.5	0.151347	99999.4	0	0
Al28	26058.3	0.177373	99999.4	0	0
neutron	939.565	28.5128	99999.4	0	0
neutron	939.565	9.68438	99999.4	0	0
neutron	939.565	4.04475	99999.4	0	0
C12	11174.9	1.00632	99999.4	0	0
Na24	22341.8	0.214014	99999.4	0	0
neutron	939.565	13.0266	99999.4	0	0
neutron	939.565	7.12532	99999.4	0	0
Mg25	23268	0.219949	99999.4	0	0
neutron	939.565	29.1004	99999.4	0	0
neutron	939.565	11.9428	99999.4	0	0
Mg25	23268	0.55639	99999.4	0	0
Al28	26058.3	0.190213	99999.4	0	0
Al28	26058.3	0.178552	99999.4	0	0
Al30	27922.3	0.160566	99999.4	0	0
Na24	22341.8	0.220679	99999.5	0	0
neutron	939.565	3.44856	99999.4	0	0
neutron	939.565	1.28471	99999.4	0	0
neutron	939.565	0.640109	99999.4	0	0
Cr50	46512.2	0.218659	99999.4	0	0
neutron	939.565	6.1792	99999.4	0	0
Ne22	20479.7	0.7608	99999.4	0	0
neutron	939.565	5.26003	99999.4	0	0
neutron	939.565	2.55698	99999.4	0	0
C12	11174.9	1.19742	99999.4	0	0
neutron	939.565	6.11614	99999.4	0	0
Na23	21409.2	0.0857564	99999.4	0	0
Al28	26058.3	0.166298	99999.4	0	0
Mn56	52094	0.0909693	99999.4	0	0
neutron	939.565	4.19756	99999.4	0	0
neutron	939.565	1.97705	99999.4	0	0
N14	13040.2	0.352867	99999.4	0	0
neutron	939.565	3.12445	99999.4	0	0
Mg26	24196.5	0.262804	99999.4	0	0
Al28	26058.3	0.180786	99999.4	0	0
Al28	26058.3	0.162172	99999.4	0	0
Na24	22341.8	0.191103	99999.4	0	0
neutron	939.565	24.3112	99999.4	0	0
neutron	939.565	0.814123	99999.4	0	0
Ne21	19550.5	3.21131	99999.4	0	0
neutron	939.565	19.0161	99999.4	0	0
neutron	939.565	3.75137	99999.4	0	0
Mg25	23268	1.52851	99999.4	0	0
neutron	939.565	0.200746	99999.4	0	0
Al27	25126.5	0.125664	99999.4	0	0
neutron	939.565	2.27981	99999.4	0	0
neutron	939.565	0.974825	99999.4	0	0
neutron	939.565	0.380912	99999.4	0	0
Mg24	22335.8	0.707051	99999.4	0	0
neutron	939.565	0.758004	99999.4	0	0
N15	13968.9	0.374495	99999.4	0	0
neutron	939.565	8.56839	99999.4	0	0
neutron	939.565	0.862922	99999.4	0	0
neutron	939.565	0.450508	99999.4	0	0
Mg24	22335.8	0.295262	99999.4	0	0
neutron	939.565	11.3323	99999.4	0	0
C14	13040.9	0.440666	99999.4	0	0
neutron	939.565	5.8134	99999.4	0	0
Mg26	24196.5	1.05179	99999.4	0	0
neutron	939.565	4.66185	99999.5	0	0
neutron	939.565	1.64802	99999.5	0	0
Mg25	23268	0.436832	99999.5	0	0
Ne23	21414.1	0.179496	99999.4	0	0
neutron	939.565	21.7467	99999.5	0	0
neutron	939.565	1.57208	99999.5	0	0
neutron	939.565	0.941611	99999.5	0	0
Mg24	22335.8	0.695588	99999.5	0	0
Al28	26058.3	0.16557	99999.4	0	0
neutron	939.565	2.01736	99999.4	0	0
Na23	21409.2	0.297673	99999.4	0	0
neutron	939.565	17.4057	99999.4	0	0
neutron	939.565	3.3591	99999.4	0	0
neutron	939.565	2.39877	99999.4	0	0
neutron	939.565	1.2288	99999.4	0	0
C11	10254	0.0752555	99999.4	0	0
Al28	26058.3	0.176233	99999.4	0	0
Al28	26058.3	0.185604	99999.4	0	0
Al28	26058.3	0.176936	99999.4	0	0
Al28	26058.3	0.190438	99999.4	0	0
Na26	24206.4	0.179252	99999.4	0	0
neutron	939.565	0.812357	99999.4	0	0
N15	13968.9	0.190812	99999.4	0	0
Na24	22341.8	0.211617	99999.4	0	0
neutron	939.565	5.33667	99999.4	0	0
neutron	939.565	1.6674	99999.4	0	0
Mg24	22335.8	0.449817	99999.4	0	0
N16	14906	0.285426	99999.4	0	0
neutron	939.565	4.68909	99999.4	0	0
neutron	939.565	2.1261	99999.4	0	0
Ne21	19550.5	2.19894	99999.4	0	0
Na24	22341.8	0.211732	99999.4	0	0
neutron	939.565	0.668436	99999.4	0	0
Al27	25126.5	0.221991	99999.4	0	0
neutron	939.565	5.23663	99999.4	0	0
Cr54	50231.5	0.564929	99999.4	0	0
Na24	22341.8	0.20761	99999.4	0	0
neutron	939.565	0.114267	99999.4	0	0
Al27	25126.5	0.175691	99999.4	0	0
neutron	939.565	1.00601	99999.4	0	0
Mn55	51161.7	0.110435	99999.4	0	0
neutron	939.565	5.78758	99999.4	0	0
neutron	939.565	2.15232	99999.4	0	0
neutron	939.565	2.13799	99999.4	0	0
Na23	21409.2	3.39323	99999.4	0	0
neutron	939.565	7.98483	99999.4	0	0
neutron	939.565	1.39016	99999.4	0	0
Ne21	19550.5	0.0607898	99999.4	0	0
neutron	939.565	3.71076	99999.4	0	0
Al27	25126.5	0.497267	99999.4	0	0
neutron	939.565	0.393437	99999.4	0	0
Mg26	24196.5	0.215186	99999.4	0	0
neutron	939.565	15.6946	99999.4	0	0
neutron	939.565	5.06917	99999.4	0	0
C13	12109.5	2.75555	99999.4	0	0
Na24	22341.8	0.211929	99999.4	0	0
neutron	939.565	23.1659	99999.4	0	0
Mg26	24196.5	0.54151	99999.4	0	0
Al28	26058.3	0.158359	99999.4	0	0
Al28	26058.3	0.159879	99999.4	0	0
neutron	939.565	6.0739	99999.4	0	0
neutron	939.565	2.70965	99999.4	0	0
neutron	939.565	0.665029	99999.4	0	0
Na23	21409.2	1.86502	99999.4	0	0
neutron	939.565	1.88109	99999.4	0	0
C14	13040.9	1.13583	99999.4	0	0
neutron	939.565	6.20531	99999.4	0	0
neutron	939.565	0.60589	99999.4	0	0
N14	13040.2	1.15513	99999.4	0	0
Na24	22341.8	0.203809	99999.4	0	0
neutron	939.565	0.546472	99999.5	0	0
Al27	25126.5	0.25973	99999.5	0	0
Mn56	52094	0.0938303	99999.4	0	0
neutron	939.565	0.0953995	99999.4	0	0
Al27	25126.5	0.194207	99999.4	0	0
neutron	939.565	17.4046	99999.5	0	0
Na25	23272.4	2.48137	99999.5	0	0
Al29	26988.5	0.16033	99999.4	0	0
N16	14906	0.287428	99999.4	0	0
Al28	26058.3	0.179055	99999.4	0	0
Na24	22341.8	0.182366	99999.4	0	0
neutron	939.565	9.45697	99999.4	0	0
neutron	939.565	0.326278	99999.4	0	0
alpha	3727.38	8.42543	99999.4	0	0
alpha	3727.38	12.6458	99999.4	0	0
N14	13040.2	0.541475	99999.4	0	0
neutron	939.565	1.45341	99999.4	0	0
Mg26	24196.5	0.262597	99999.4	0	0
Al28	26058.3	0.187482	99999.4	0	0
Mn56	52094	0.0790142	99999.4	0	0
Na24	22341.8	0.218985	99999.4	0	0
neutron	939.565	0.301402	99999.4	0	0
N15	13968.9	0.213163	99999.4	0	0
neutron	939.565	3.66018	99999.4	0	0
neutron	939.565	2.68213	99999.4	0	0
neutron	939.565	0.578283	99999.4	0	0
alpha	3727.38	8.96152	99999.4	0	0
Ne20	18617.7	4.24659	99999.4	0	0
neutron	939.565	2.68424	99999.4	0	0
neutron	939.565	0.942646	99999.4	0	0
Al28	26058.3	0.0248002	99999.4	0	0
neutron	939.565	4.35703	99999.4	0	0
neutron	939.565	3.08666	99999.4	0	0
neutron	939.565	3.07657	99999.4	0	0
C11	10254	7.39977	99999.4	0	0
neutron	939.565	1.73912	99999.4	0	0
Mn55	51161.7	0.130058	99999.4	0	0
Na24	22341.8	0.211029	99999.4	0	0
Al28	26058.3	0.160203	99999.4	0	0
neutron	939.565	14.7209	99999.4	0	0
neutron	939.565	2.60333	99999.4	0	0
neutron	939.565	1.64258	99999.4	0	0
Cr52	48370	0.211021	99999.4	0	0
neutron	939.565	3.28622	99999.4	0	0
Ne22	20479.7	1.14553	99999.4	0	0
N16	14906	0.274909	99999.4	0	0
neutron	939.565	0.18273	99999.4	0	0
Mg25	23268	1.01053	99999.4	0	0
neutron	939.565	15.4144	99999.4	0	0
neutron	939.565	0.715202	99999.4	0	0
Cr53	49301.7	0.314534	99999.4	0	0
neutron	939.565	2.60308	99999.4	0	0
neutron	939.565	0.301931	99999.4	0	0
Mg25	23268	0.0941565	99999.4	0	0
Al28	26058.3	0.176666	99999.4	0	0
neutron	939.565	13.1762	99999.4	0	0
Mg26	24196.5	0.640239	99999.4	0	0
Na24	22341.8	0.208665	99999.4	0	0
neutron	939.565	1.59883	99999.4	0	0
Na23	21409.2	0.371814	99999.4	0	0
Al29	26988.5	0.187059	99999.4	0	0
Na24	22341.8	0.214665	99999.4	0	0
neutron	939.565	0.48394	99999.4	0	0
Mg26	24196.5	0.299394	99999.4	0	0
neutron	939.565	2.29874	99999.4	0	0
alpha	3727.38	7.56851	99999.4	0	0
Na23	21409.2	1.1166	99999.4	0	0
neutron	939.565	3.47776	99999.4	0	0
neutron	939.565	0.694433	99999.4	0	0
alpha	3727.38	7.79601	99999.4	0	0
Ne21	19550.5	2.15096	99999.4	0	0
Na24	22341.8	0.211843	99999.4	0	0
N16	14906	0.289867	99999.4	0	0
Al28	26058.3	0.17377	99999.4	0	0
neutron	939.565	6.50397	99999.5	0	0
neutron	939.565	3.83851	99999.5	0	0
neutron	939.565	0.757251	99999.5	0	0
Mg24	22335.8	1.94547	99999.5	0	0
Al28	26058.3	0.18768	99999.4	0	0
neutron	939.565	18.2563	99999.4	0	0
neutron	939.565	10.8637	99999.4	0	0
neutron	939.565	1.15435	99999.4	0	0
Ne20	18617.7	0.922507	99999.4	0	0
Na24	22341.8	0.196804	99999.5	0	0
neutron	939.565	2.9978	99999.4	0	0
Al27	25126.5	0.0920889	99999.4	0	0
neutron	939.565	6.70071	99999.4	0	0
neutron	939.565	3.34231	99999.4	0	0
N14	13040.2	0.303471	99999.4	0	0
neutron	939.565	10.492	99999.4	0	0
C12	11174.9	4.25473	99999.4	0	0
neutron	939.565	0.59456	99999.4	0	0
N15	13968.9	0.230801	99999.4	0	0
neutron	939.565	1.1403	99999.4	0	0
neutron	939.565	0.75467	99999.4	0	0
Mg25	23268	0.208176	99999.4	0	0
Al28	26058.3	0.182566	99999.4	0	0
neutron	939.565	7.95226	99999.4	0	0
neutron	939.565	0.315693	99999.4	0	0
Na22	20482.1	0.147646	99999.4	0	0
Na24	22341.8	0.212893	99999.4	0	0
Na26	24206.4	0.181537	99999.4	0	0
neutron	939.565	8.19156	99999.4	0	0
Ne22	20479.7	0.729471	99999.4	0	0
neutron	939.565	3.59134	99999.4	0	0
neutron	939.565	2.09079	99999.4	0	0
neutron	939.565	0.666483	99999.4	0	0
neutron	939.565	0.472498	99999.4	0	0
Cr51	47442.5	0.384981	99999.4	0	0
Al28	26058.3	0.162684	99999.4	0	0
neutron	939.565	5.85643	99999.5	0	0
Mg26	24196.5	0.750714	99999.5	0	0
neutron	939.565	3.2587	99999.5	0	0
neutron	939.565	1.80351	99999.5	0	0
Mg25	23268	0.245547	99999.5	0	0
Na25	23272.4	0.205146	99999.4	0	0
neutron	939.565	6.80018	99999.4	0	0
neutron	939.565	2.5071	99999.4	0	0
Mg24	22335.8	0.100172	99999.4	0	0
neutron	939.565	0.992376	99999.4	0	0
N15	13968.9	0.129866	99999.4	0	0
neutron	939.565	0.204612	99999.4	0	0
N15	13968.9	0.338017	99999.4	0	0
neutron	939.565	2.10608	99999.4	0	0
Al27	25126.5	0.34412	99999.4	0	0
Al28	26058.3	0.186225	99999.4	0	0
Al28	26058.3	0.172548	99999.4	0	0
neutron	939.565	0.152835	99999.4	0	0
Na23	21409.2	0.146766	99999.4	0	0
neutron	939.565	4.52576	99999.4	0	0
Mg26	24196.5	0.453794	99999.4	0	0
neutron	939.565	4.38473	99999.4	0	0
neutron	939.565	0.183202	99999.4	0	0
neutron	939.565	0.163221	99999.4	0	0
C12	11174.9	2.66882	99999.4	0	0
Mg27	25129.6	0.568449	99999.4	0	0
neutron	939.565	13.1515	99999.4	0	0
Mg26	24196.5	0.870813	99999.4	0	0
Al29	26988.5	0.179558	99999.4	0	0
neutron	939.565	20.014	99999.4	0	0
neutron	939.565	3.40278	99999.4	0	0
neutron	939.565	1.5063	99999.4	0	0
Mg24	22335.8	2.21587	99999.4	0	0
neutron	939.565	0.610423	99999.4	0	0
Na23	21409.2	0.17016	99999.4	0	0
neutron	939.565	18.4389	99999.4	0	0
neutron	939.565	8.32406	99999.4	0	0
alpha	3727.38	10.0983	99999.4	0	0
Na22	20482.1	0.566757	99999.4	0	0
Mn56	52094	0.0939341	99999.4	0	0
Al28	26058.3	0.168393	99999.4	0	0
neutron	939.565	2.49498	99999.4	0	0
neutron	939.565	1.75413	99999.4	0	0
neutron	939.565	1.19025	99999.4	0	0
Ne20	18617.7	0.0983417	99999.4	0	0
neutron	939.565	25.0601	99999.5	0	0
neutron	939.565	0.598095	99999.5	0	0
Na22	20482.1	0.953319	99999.5	0	0
Na24	22341.8	0.212061	99999.5	0	0
neutron	939.565	6.93154	99999.4	0	0
neutron	939.565	5.30111	99999.4	0	0
neutron	939.565	3.62149	99999.4	0	0
C12	11174.9	4.05037	99999.4	0	0
Mg27	25129.6	0.317352	99999.5	0	0
neutron	939.565	7.08191	99999.4	0	0
Mg26	24196.5	1.42268	99999.4	0	0
neutron	939.565	0.0294405	99999.4	0	0
Na23	21409.2	0.192502	99999.4	0	0
neutron	939.565	17.7045	99999.4	0	0
C14	13040.9	5.98394	99999.4	0	0
neutron	939.565	3.88898	99999.4	0	0
N15	13968.9	0.950702	99999.4	0	0
Al28	26058.3	0.170626	99999.4	0	0
neutron	939.565	12.1722	99999.5	0	0
neutron	939.565	8.63172	99999.5	0	0
neutron	939.565	5.40829	99999.5	0	0
neutron	939.565	1.40699	99999.5	0	0
Mn52	48374.2	0.474667	99999.5	0	0
neutron	939.565	9.11867	99999.4	0	0
neutron	939.565	8.48371	99999.4	0	0
neutron	939.565	0.542798	99999.4	0	0
N13	12111.2	0.379473	99999.4	0	0
neutron	939.565	14.1063	99999.5	0	0
neutron	939.565	1.48933	99999.5	0	0
C13	12109.5	2.08236	99999.5	0	0
neutron	939.565	9.10104	99999.4	0	0
neutron	939.565	6.23727	99999.4	0	0
neutron	939.565	3.51294	99999.4	0	0
alpha	3727.38	7.48671	99999.4	0	0
alpha	3727.38	4.17689	99999.4	0	0
alpha	3727.38	5.6538	99999.4	0	0
neutron	939.565	9.66299	99999.4	0	0
neutron	939.565	1.97998	99999.4	0	0
C13	12109.5	0.821656	99999.4	0	0
neutron	939.565	0.132654	99999.4	0	0
alpha	3727.38	10.1276	99999.4	0	0
Na23	21409.2	2.34406	99999.4	0	0
Na24	22341.8	0.200037	99999.4	0	0
neutron	939.565	0.396945	99999.4	0	0
Na23	21409.2	0.118436	99999.4	0	0
Na26	24206.4	0.168241	99999.4	0	0
Al28	26058.3	0.18557	99999.4	0	0
Al28	26058.3	0.185074	99999.5	0	0
neutron	939.565	1.24841	99999.4	0	0
neutron	939.565	0.480249	99999.4	0	0
neutron	939.565	0.468408	99999.4	0	0
Ne20	18617.7	0.168288	99999.4	0	0
neutron	939.565	32.2344	99999.4	0	0
neutron	939.565	10.7513	99999.4	0	0
neutron	939.565	1.73553	99999.4	0	0
C12	11174.9	0.935024	99999.4	0	0
Al28	26058.3	0.173095	99999.4	0	0
Al28	26058.3	0.158485	99999.5	0	0
Na24	22341.8	0.206969	99999.4	0	0
Na24	22341.8	0.188867	99999.4	0	0
neutron	939.565	1.64746	99999.5	0	0
N15	13968.9	0.534127	99999.5	0	0
neutron	939.565	6.4409	99999.4	0	0
neutron	939.565	5.74704	99999.4	0	0
neutron	939.565	2.9845	99999.4	0	0
C12	11174.9	1.40825	99999.4	0	0
neutron	939.565	1.42228	99999.4	0	0
Mn55	51161.7	0.153528	99999.4	0	0
Al28	26058.3	0.172529	99999.4	0	0
Al28	26058.3	0.186097	99999.4	0	0
neutron	939.565	8.82751	99999.4	0	0
C12	11174.9	0.724824	99999.4	0	0
neutron	939.565	1.26466	99999.4	0	0
Al27	25126.5	0.32777	99999.4	0	0
neutron	939.565	12.9452	99999.5	0	0
neutron	939.565	7.75378	99999.5	0	0
N14	13040.2	1.39794	99999.5	0	0
neutron	939.565	0.739422	99999.4	0	0
Ne22	20479.7	0.31778	99999.4	0	0
Na24	22341.8	0.194525	99999.4	0	0
Mn56	52094	0.0959288	99999.5	0	0
Na24	22341.8	0.186941	99999.4	0	0
Al28	26058.3	0.171576	99999.5	0	0
neutron	939.565	13.6275	99999.4	0	0
neutron	939.565	4.29003	99999.4	0	0
neutron	939.565	0.477481	99999.4	0	0
Mg24	22335.8	0.931399	99999.4	0	0
neutron	939.565	0.735222	99999.4	0	0
Al27	25126.5	0.126962	99999.4	0	0
neutron	939.565	42.7941	99999.4	0	0
alpha	3727.38	4.0247	99999.4	0	0
Na23	21409.2	4.09483	99999.4	0	0
Al28	26058.3	0.182989	99999.4	0	0
neutron	939.565	5.78806	99999.4	0	0
neutron	939.565	1.86771	99999.4	0	0
B12	11188.7	0.764686	99999.4	0	0
neutron	939.565	0.382621	99999.4	0	0
Mn55	51161.7	0.07152	99999.4	0	0
Al28	26058.3	0.183531	99999.5	0	0
neutron	939.565	0.0724197	99999.4	0	0
Na23	21409.2	0.249499	99999.4	0	0
neutron	939.565	0.675351	99999.4	0	0
Mn55	51161.7	0.0693901	99999.4	0	0
neutron	939.565	4.38406	99999.4	0	0
neutron	939.565	0.896164	99999.4	0	0
neutron	939.565	0.673179	99999.4	0	0
Mg24	22335.8	0.264897	99999.4	0	0
neutron	939.565	2.60351	99999.4	0	0
alpha	3727.38	5.9842	99999.4	0	0
alpha	3727.38	1.23342	99999.4	0	0
Li7	6533.83	4.22685	99999.4	0	0
N16	14906	0.282582	99999.4	0	0
neutron	939.565	5.38984	99999.4	0	0
neutron	939.565	3.10767	99999.4	0	0
Ne19	17695	0.16064	99999.4	0	0
Na24	22341.8	0.210594	99999.4	0	0
neutron	939.565	18.0866	99999.4	0	0
neutron	939.565	3.05015	99999.4	0	0
neutron	939.565	0.4264	99999.4	0	0
Cr52	48370	0.170235	99999.4	0	0
neutron	939.565	0.0424961	99999.4	0	0
Al27	25126.5	0.202722	99999.4	0	0
neutron	939.565	16.0396	99999.4	0	0
neutron	939.565	0.230927	99999.4	0	0
Ne21	19550.5	1.14494	99999.4	0	0
neutron	939.565	7.12253	99999.4	0	0
Ne22	20479.7	0.681366	99999.4	0	0
neutron	939.565	23.1964	99999.4	0	0
neutron	939.565	22.4373	99999.4	0	0
neutron	939.565	0.931077	99999.4	0	0
Mg24	22335.8	0.300038	99999.4	0	0
Na24	22341.8	0.185733	99999.4	0	0
Na24	22341.8	0.20018	99999.4	0	0
neutron	939.565	11.2788	99999.4	0	0
neutron	939.565	4.24292	99999.4	0	0
Ne21	19550.5	0.994682	99999.4	0	0
Al28	26058.3	0.18205	99999.4	0	0
Al28	26058.3	0.190788	99999.4	0	0
neutron	939.565	27.3364	99999.5	0	0
neutron	939.565	8.77839	99999.5	0	0
C13	12109.5	3.31533	99999.5	0	0
neutron	939.565	24.4357	99999.4	0	0
neutron	939.565	22.4232	99999.4	0	0
neutron	939.565	5.23461	99999.4	0	0
Al25	23271.8	1.86618	99999.4	0	0
neutron	939.565	8.48948	99999.4	0	0
Mg26	24196.5	1.2617	99999.4	0	0
Al28	26058.3	0.189897	99999.4	0	0
Al28	26058.3	0.182358	99999.4	0	0
neutron	939.565	22.2198	99999.4	0	0
Mg26	24196.5	0.445334	99999.4	0	0
Al28	26058.3	0.19283	99999.5	0	0
neutron	939.565	1.39672	99999.4	0	0
