Si28	26053.2	0.214136	99663	3244.67	3244.43
Mg24	22335.8	0.144568	95035.1	440.442	439.542
Mn56	52094	0.0897237	94366.4	0	0
neutron	939.565	9.87787	94459.2	0	0
neutron	939.565	1.8257	94459.2	0	0
Ne22	20479.7	2.05806	94459.2	0	0
neutron	939.565	2.46068	94218.3	0	0
N15	13968.9	0.352461	94218.3	0	0
neutron	939.565	9.22596	94405	0	0
neutron	939.565	3.02	94405	0	0
neutron	939.565	2.70234	94405	0	0
C12	11174.9	0.849182	94405	0	0
Mg24	22335.8	0.322759	95540.9	591.886	590.821
O16	14895.1	0.558985	97871.4	2071.34	2070.76
Al29	26988.5	0.187089	94443.3	0	0
Si28	26053.2	0.127691	97120.4	1665.43	1665.16
neutron	939.565	8.08287	94427.4	0	0
neutron	939.565	0.924101	94427.4	0	0
neutron	939.565	0.862089	94427.4	0	0
Cr52	48370	0.104944	94427.4	0	0
Si28	26053.2	0.324109	96113.3	1166.41	1165.68
Si28	26053.2	0.358343	95753.6	1008.99	1008.33
Si28	26053.2	0.530061	95609.3	967.631	966.855
Si29	26984.3	0.226715	96113.5	1266.13	1265.52
neutron	939.565	15.3578	94330.7	0	0
neutron	939.565	4.91124	94330.7	0	0
neutron	939.565	1.90711	94330.7	0	0
C12	11174.9	2.53155	94330.7	0	0
neutron	939.565	1.56615	94499.3	0	0
alpha	3727.38	5.87677	94499.3	0	0
Ne22	20479.7	1.30701	94499.3	0	0
O16	14895.1	0.190362	99682.6	3251.48	3249.87
neutron	939.565	8.05239	94109.2	0	0
neutron	939.565	2.17391	94109.2	0	0
neutron	939.565	1.84895	94109.2	0	0
alpha	3727.38	6.95574	94109.2	0	0
alpha	3727.38	4.31878	94109.2	0	0
alpha	3727.38	2.653	94109.2	0	0
Na24	22341.8	0.203202	94377.5	0	0
neutron	939.565	1.65264	94207.2	0	0
neutron	939.565	1.51454	94207.2	0	0
C13	12109.5	2.86771	94207.2	0	0
O16	14895.1	0.291235	99577.1	3172.96	3172.45
neutron	939.565	4.21087	94327.4	0	0
Na23	21409.2	0.495905	94327.4	0	0
O16	14895.1	0.519598	99101.6	2913.32	2912.74
Mn56	52094	0.0882932	94372.7	0	0
neutron	939.565	3.7831	94532.8	0	0
neutron	939.565	1.26748	94532.8	0	0
O18	16762	1.78273	94532.8	0	0
neutron	939.565	2.42327	94169.4	0	0
C12	11174.9	0.810206	94169.4	0	0
Mg24	22335.8	0.336012	94268.9	127.442	127.008
O16	14895.1	0.307366	94211.6	90.6938	90.1571
Na26	24206.4	0.174331	94384.9	0	0
neutron	939.565	8.60677	94191.9	0	0
neutron	939.565	6.37515	94191.9	0	0
Ne22	20479.7	1.25006	94191.9	0	0
Al28	26058.3	0.168178	94181.1	0	0
Si28	26053.2	0.160411	95390.2	700.347	700.171
Si28	26053.2	0.111603	95407.3	770.175	769.89
Mg24	22335.8	0.131647	97424	1656.02	1655.85
Mg24	22335.8	0.31353	96422.6	1055.98	1054.17
Al28	26058.3	0.165289	95067.9	0	0
Al28	26058.3	0.184136	94805.8	0	0
neutron	939.565	32.4926	94149.1	0	0
neutron	939.565	1.07007	94149.1	0	0
neutron	939.565	0.228892	94149.1	0	0
neutron	939.565	0.178551	94149.1	0	0
Na22	20482.1	1.86648	94149.1	0	0
neutron	939.565	2.54441	94368.8	0	0
C14	13040.9	0.840905	94368.8	0	0
Al28	26058.3	0.180872	94626.9	0	0
neutron	939.565	4.81855	94907.8	0	0
Mg26	24196.5	0.141484	94907.8	0	0
Na24	22341.8	0.211883	94086.5	0	0
O16	14895.1	0.557357	96343.6	1283.24	1282.27
Na25	23272.4	0.21286	94221	0	0
Mg26	24196.5	0.161936	95581	894.037	893.757
N16	14906	0.282903	94076.2	0	0
Mg24	22335.8	0.161121	99817.9	3314.78	3314.45
Mg26	24196.5	0.336343	98840.1	2731.08	2729.01
O16	14895.1	0.245298	94637.3	150.132	148.875
Na24	22341.8	0.203603	94449.4	0	0
neutron	939.565	0.740507	94315.9	0	0
Mg26	24196.5	0.252831	94315.9	0	0
neutron	939.565	1.96579	94170	0	0
N15	13968.9	0.122058	94170	0	0
neutron	939.565	27.6262	94279.6	0	0
neutron	939.565	15.3255	94279.6	0	0
neutron	939.565	0.337507	94279.6	0	0
Mn53	49301.8	0.684156	94279.6	0	0
neutron	939.565	0.344663	94211.1	0	0
N15	13968.9	0.213848	94211.1	0	0
Na24	22341.8	0.211221	94014.6	0	0
Si28	26053.2	0.137269	98692.4	2611.5	2610.93
neutron	939.565	2.47399	95264.7	0	0
Na23	21409.2	0.421595	95264.7	0	0
Al28	26058.3	0.170526	94153.6	0	0
Al28	26058.3	0.18433	94171	0	0
O16	14895.1	0.303251	98387.2	2457.26	2456.81
O16	14895.1	0.315961	94961.5	492.478	491.26
neutron	939.565	2.92202	94197.5	0	0
Cr54	50231.5	0.243994	94197.5	0	0
O16	14895.1	0.229377	95849.6	797.854	796.753
Si28	26053.2	0.414105	96952.6	1627.02	1625.95
O16	14895.1	0.249743	96699.1	1264.47	1263.65
neutron	939.565	19.117	94833.7	0	0
neutron	939.565	2.61775	94833.7	0	0
Ne22	20479.7	0.622919	94833.7	0	0
Al28	26058.3	0.17443	94495.5	0	0
neutron	939.565	0.695443	94201.9	0	0
Al27	25126.5	0.152127	94201.9	0	0
Al29	26988.5	0.174593	94347.6	0	0
Al29	26988.5	0.167281	94489.2	0	0
neutron	939.565	32.4239	94233.9	0	0
neutron	939.565	2.64848	94233.9	0	0
alpha	3727.38	6.54064	94233.9	0	0
Ne21	19550.5	3.20914	94233.9	0	0
Mg24	22335.8	0.150524	95596.7	469.189	468.954
neutron	939.565	10.3502	94724.4	0	0
neutron	939.565	1.20335	94724.4	0	0
neutron	939.565	0.671705	94724.4	0	0
alpha	3727.38	5.84386	94724.4	0	0
O16	14895.1	3.92931	94724.4	0	0
Al28	26058.3	0.176374	94194.1	0	0
O16	14895.1	0.405939	98384.2	2266.24	2264.47
neutron	939.565	3.10144	93910.9	0	0
neutron	939.565	2.84359	93910.9	0	0
Mg25	23268	0.211655	93910.9	0	0
Al28	26058.3	0.180601	94447.5	0	0
Al28	26058.3	0.157174	94799.2	0	0
O16	14895.1	0.286884	96725.3	1219.05	1218.66
neutron	939.565	24.0219	94621.2	0	0
neutron	939.565	0.92439	94621.2	0	0
neutron	939.565	0.285195	94621.2	0	0
Mg24	22335.8	0.544271	94621.2	0	0
neutron	939.565	1.62509	93938.9	0	0
neutron	939.565	0.141139	93938.9	0	0
Na24	22341.8	0.631454	93938.9	0	0
N16	14906	0.280327	94549.6	0	0
Al28	26058.3	0.161164	94290.3	0	0
Na24	22341.8	0.203578	94494.9	0	0
Al28	26058.3	0.182385	94297.1	0	0
Na24	22341.8	0.204341	94507.8	0	0
Al28	26058.3	0.175596	94239.3	0	0
Al28	26058.3	0.177092	94181.8	0	0
Na25	23272.4	0.189857	94193.5	0	0
Al28	26058.3	0.188267	94095	0	0
neutron	939.565	3.84011	94440.5	0	0
neutron	939.565	0.534607	94440.5	0	0
Mg25	23268	1.09996	94440.5	0	0
neutron	939.565	0.103834	94461.3	0	0
N15	13968.9	0.368083	94461.3	0	0
O16	14895.1	0.393377	95043.8	539.697	538.937
Na24	22341.8	0.214758	94213.7	0	0
neutron	939.565	0.321953	94315.9	0	0
N15	13968.9	0.218743	94315.9	0	0
Mg26	24196.5	0.389198	97035.4	1537.17	1536.75
neutron	939.565	1.10055	94528.4	0	0
neutron	939.565	0.608559	94528.4	0	0
Ne23	21414.1	0.024938	94528.4	0	0
O16	14895.1	0.193491	99170.7	2853.33	2852.78
Al28	26058.3	0.178908	94585.1	0	0
neutron	939.565	2.77243	94289	0	0
Ne23	21414.1	0.620673	94289	0	0
neutron	939.565	2.29164	94152.9	0	0
Al27	25126.5	0.391327	94152.9	0	0
O16	14895.1	0.34772	98495.9	2423.88	2423.38
Fe56	52089.8	0.0550706	96846.6	1492.12	1491.37
Si28	26053.2	0.290581	99843.7	3344.57	3344.27
neutron	939.565	16.4891	94295.8	0	0
neutron	939.565	5.66927	94295.8	0	0
Mg26	24196.5	3.12651	94295.8	0	0
neutron	939.565	11.5265	94551.1	0	0
neutron	939.565	1.17051	94551.1	0	0
Ne22	20479.7	1.17288	94551.1	0	0
Al28	26058.3	0.186291	94229.1	0	0
neutron	939.565	9.06669	94262.8	0	0
neutron	939.565	4.17936	94262.8	0	0
Ne22	20479.7	0.186894	94262.8	0	0
Na25	23272.4	0.16212	94358.1	0	0
Mg24	22335.8	0.166846	95091.9	488.136	487.289
O16	14895.1	0.242569	98011.7	2157.38	2156.97
neutron	939.565	4.06996	94363.8	0	0
neutron	939.565	0.502947	94363.8	0	0
Al26	24200	0.280005	94363.8	0	0
Al28	26058.3	0.188122	94292	0	0
neutron	939.565	7.3888	94823.6	0	0
neutron	939.565	7.16707	94823.6	0	0
neutron	939.565	6.39602	94823.6	0	0
alpha	3727.38	7.7548	94823.6	0	0
alpha	3727.38	2.79757	94823.6	0	0
alpha	3727.38	5.87686	94823.6	0	0
neutron	939.565	3.00112	94800	0	0
alpha	3727.38	7.37837	94800	0	0
alpha	3727.38	7.55841	94800	0	0
alpha	3727.38	1.16552	94800	0	0
neutron	939.565	10.8883	94720.1	0	0
neutron	939.565	10.7637	94720.1	0	0
neutron	939.565	10.0075	94720.1	0	0
C12	11174.9	1.53835	94720.1	0	0
neutron	939.565	2.28849	94469.4	0	0
neutron	939.565	1.09893	94469.4	0	0
neutron	939.565	0.927635	94469.4	0	0
C12	11174.9	0.359936	94469.4	0	0
neutron	939.565	6.85691	94388.3	0	0
neutron	939.565	3.87454	94388.3	0	0
Mg24	22335.8	0.848946	94388.3	0	0
neutron	939.565	4.18926	94804.7	0	0
neutron	939.565	2.93691	94804.7	0	0
neutron	939.565	0.665423	94804.7	0	0
Ne22	20479.7	0.129535	94804.7	0	0
neutron	939.565	0.0916268	94474.5	0	0
Mn55	51161.7	0.106335	94474.5	0	0
Si28	26053.2	0.431371	95127.9	79.4566	78.712
Al28	26058.3	0.174025	95098	0	0
