O16	14895.1	0.487024	-31024.5	248582	248581
Si28	26053.2	0.183372	-51203.9	231302	231302
Si28	26053.2	0.474461	-96640.2	189477	189476
O16	14895.1	0.293289	87593.5	376746	376746
Mg25	23268	0.153916	-13975.1	290487	290487
Si28	26053.2	0.311379	-82746	235822	235821
O16	14895.1	0.240526	81881.3	363066	363065
Si28	26053.2	0.483255	58437.4	342050	342050
O16	14895.1	0.420561	3354.54	277759	277758
Mg24	22335.8	0.166243	-626.038	275176	275176
O16	14895.1	0.228497	-5980.95	267819	267819
O16	14895.1	0.18956	-29719.8	247232	247232
Si28	26053.2	0.132131	-72710.6	215250	215250
O16	14895.1	0.280959	-98305.8	195788	195787
Mg26	24196.5	0.872776	22304.1	323355	323354
Si28	26053.2	0.141751	-72092.4	244536	244535
Mg24	22335.8	0.155126	66220.7	360853	360852
O16	14895.1	0.259384	64544.1	359808	359807
O16	14895.1	0.447013	-15330.1	241814	241814
neutron	939.565	319.45	-32321.2	229202	228459
neutron	939.565	45.8282	-32321.2	229202	228459
alpha	3727.38	3.73283	-32321.2	229202	228459
O15	13971.2	10.7426	-32321.2	229202	228459
O16	14895.1	1.06583	73377.3	362379	362377
O16	14895.1	0.228349	56343.8	345555	345555
neutron	939.565	92.4934	47372.2	339052	338684
neutron	939.565	33.4381	47372.2	339052	338684
neutron	939.565	22.9093	47372.2	339052	338684
neutron	939.565	4.14894	47372.2	339052	338684
alpha	3727.38	7.43446	47372.2	339052	338684
alpha	3727.38	6.3859	47372.2	339052	338684
Si28	26053.2	0.585603	42184.1	334017	334016
Mg24	22335.8	0.215538	21494.7	315730	315730
Si28	26053.2	0.138378	-56836.5	231623	231622
O16	14895.1	0.249515	-65570.6	225703	225702
O16	14895.1	0.29411	-78685.3	216015	216015
Fe54	50231.2	0.0642373	-80016.4	215134	215133
O16	14895.1	0.587664	65734.7	354757	354756
neutron	939.565	72.7249	56127.2	346522	345522
neutron	939.565	51.5532	56127.2	346522	345522
neutron	939.565	26.6921	56127.2	346522	345522
neutron	939.565	16.5713	56127.2	346522	345522
neutron	939.565	8.94088	56127.2	346522	345522
neutron	939.565	8.45501	56127.2	346522	345522
neutron	939.565	3.19812	56127.2	346522	345522
He3	2808.39	22.4969	56127.2	346522	345522
alpha	3727.38	1.57933	56127.2	346522	345522
alpha	3727.38	24.3408	56127.2	346522	345522
Mg25	23268	0.759103	28215.1	312969	312968
neutron	939.565	4.48989	24359.3	309015	308333
neutron	939.565	1.6317	24359.3	309015	308333
B11	10252.5	3.00836	24359.3	309015	308333
O16	14895.1	0.314625	-2108.3	286053	286052
O16	14895.1	0.196066	-12073.9	271703	271701
O16	14895.1	2.61049	-16214.7	268503	268500
O16	14895.1	0.2121	-61526.2	233128	233127
Si30	27913.2	0.123852	-76748.3	209888	209887
Si28	26053.2	0.14878	93243.3	362861	362861
Si28	26053.2	0.110649	65869.3	340646	340645
neutron	939.565	787.479	49286.9	326913	325407
neutron	939.565	2.70758	49286.9	326913	325407
C12	11174.9	2.15355	49286.9	326913	325407
Mg25	23268	0.148185	28723.4	307730	307730
Mg24	22335.8	0.173321	16758	299610	299609
Si28	26053.2	0.118161	2451.5	281604	281603
Mg25	23268	0.137801	-657.652	278893	278893
O16	14895.1	0.288522	-73724.6	202766	202765
O16	14895.1	0.203614	-75559.9	201200	201200
Fe56	52089.8	0.0696049	-79431.3	198510	198509
O16	14895.1	0.308893	-85512.6	194230	194230
O16	14895.1	0.239952	22697.6	318098	318097
neutron	939.565	1.40522	-93344.7	208462	207898
Ne22	20479.7	0.324895	-93344.7	208462	207898
O16	14895.1	0.211684	57931.3	349816	349815
neutron	939.565	869.295	51591.7	343347	328491
neutron	939.565	45.7618	51591.7	343347	328491
neutron	939.565	4.00852	51591.7	343347	328491
alpha	3727.38	8.51523	51591.7	343347	328491
Li6	5601.52	19.8579	51591.7	343347	328491
neutron	939.565	31.8338	49969.9	327459	325817
neutron	939.565	16.6335	49969.9	327459	325817
neutron	939.565	15.3165	49969.9	327459	325817
neutron	939.565	6.1942	49969.9	327459	325817
neutron	939.565	2.56926	49969.9	327459	325817
neutron	939.565	2.41281	49969.9	327459	325817
Be8	7454.85	13.3101	49969.9	327459	325817
O16	14895.1	0.228463	40479.4	318901	318900
O16	14895.1	0.368491	-62889.6	222960	222959
O16	14895.1	0.205225	-63196.3	222770	222770
neutron	939.565	359.279	-83885	149181	146740
O15	13971.2	0.249856	-83885	149181	146740
O16	14895.1	0.231853	-95740.7	137701	137701
O16	14895.1	0.284467	48743.6	274359	274357
O16	14895.1	0.299608	34518.3	262707	262706
O16	14895.1	0.477218	31799.7	260954	260953
Si28	26053.2	0.242817	12771.4	243081	243080
neutron	939.565	1060.64	-138.74	224841	223587
Mg25	23268	2.28924	-138.74	224841	223587
O16	14895.1	0.307251	-1118.03	222941	222939
O16	14895.1	1.65782	-9443.11	216360	216358
Si28	26053.2	0.33438	-38531.9	191799	191799
O16	14895.1	0.347494	-52305	180513	180512
neutron	939.565	47.2905	91884.5	379903	379126
O14	13044.8	2.0112	91884.5	379903	379126
Si28	26053.2	0.149898	50099.7	330579	330578
Si28	26053.2	0.386354	17926.5	303532	303531
O16	14895.1	0.754424	16935.7	302784	302783
O16	14895.1	0.281534	-89254.5	177231	177231
Mg24	22335.8	0.172044	-96084.9	168928	168927
O16	14895.1	0.208413	69135.8	350778	350777
O16	14895.1	0.76304	43473.5	329880	329879
O16	14895.1	0.195319	27847	310782	310782
Si28	26053.2	0.115599	16973.2	302820	302819
Si30	27913.2	0.300312	-10359.4	278009	278008
Fe56	52089.8	0.0634402	-17300.4	272899	272899
Si28	26053.2	0.229393	-78750.8	219874	219874
O16	14895.1	0.234273	-94209.1	208173	208172
O16	14895.1	0.329519	-97623	204878	204877
O16	14895.1	0.237753	93362.5	380574	380574
Mg24	22335.8	0.190822	40403.2	334754	334754
neutron	939.565	88.4603	14766.9	312132	311227
N14	13040.2	0.406739	14766.9	312132	311227
Mg24	22335.8	0.250703	-57696	226061	226060
Si28	26053.2	2.7893	-73999.2	213598	213595
Mg24	22335.8	0.239108	76241.4	353118	353118
Mg24	22335.8	0.129372	65750.4	345236	345236
Mg24	22335.8	0.384975	58464.3	339523	339521
O16	14895.1	1.59216	-37109	258165	258163
Si28	26053.2	0.407122	-61546.9	239666	239665
O16	14895.1	0.457626	-99879.9	211053	211052
Si28	26053.2	0.120817	-7301.68	287500	287499
Mg24	22335.8	0.287811	-75442.3	231432	231431
Si28	26053.2	0.304645	-86575.6	222922	222921
neutron	939.565	480.763	61612.8	339281	337382
neutron	939.565	6.77221	61612.8	339281	337382
N14	13040.2	3.26907	61612.8	339281	337382
Mg24	22335.8	0.137698	57304.9	334439	334438
Mg24	22335.8	0.126304	44149.1	324803	324803
O16	14895.1	0.235245	36379.9	317543	317542
Si28	26053.2	0.110206	12583.6	288065	288065
O16	14895.1	0.606611	-21401.1	256653	256652
O16	14895.1	0.223225	-57913.8	226529	226529
Mg24	22335.8	0.180741	-61152.6	224522	224521
O16	14895.1	0.189508	-85805.1	206001	206001
neutron	939.565	125.869	-88682.3	204136	203436
alpha	3727.38	4.91593	-88682.3	204136	203436
alpha	3727.38	4.70419	-88682.3	204136	203436
alpha	3727.38	13.0414	-88682.3	204136	203436
O16	14895.1	0.425384	-99384	188059	188059
Si28	26053.2	0.123763	38767.8	328081	328080
neutron	939.565	1.56854	-5236.9	290723	275844
neutron	939.565	2.41434	-5236.9	290723	275844
alpha	3727.38	10.1571	-5236.9	290723	275844
Fe56	52089.8	0.0801053	-32531	254411	254411
Si28	26053.2	0.111337	-33486.3	253852	253851
Si28	26053.2	0.183111	-85491.2	211602	211601
Si28	26053.2	0.122471	91013.4	377471	377470
O16	14895.1	0.199281	-47724.4	245979	245978
Mg24	22335.8	0.136334	-56389.2	229961	229960
Mg24	22335.8	0.135504	-76735.9	214843	214843
Fe56	52089.8	0.126863	-79339.9	213233	213232
Mg24	22335.8	0.167765	57278.6	348457	348457
Mg24	22335.8	0.196736	-13130	291331	291331
Mg25	23268	5.0699	-50574.9	259760	259754
O16	14895.1	0.219165	-84034.7	231036	231036
neutron	939.565	300.147	-98954.3	194333	193835
N14	13040.2	3.87699	-98954.3	194333	193835
Si28	26053.2	0.535346	93720.1	379947	379947
O16	14895.1	0.521803	92451.5	379057	379057
O16	14895.1	0.203036	66396.9	351677	351676
O16	14895.1	0.290369	35484.3	323987	323986
Mg24	22335.8	0.281614	5770.66	296267	296267
O16	14895.1	3.53271	-22706.3	260120	260117
Si28	26053.2	0.326893	56376.8	340353	340352
O16	14895.1	0.69839	53609.3	335903	335901
O16	14895.1	0.572988	43488.6	327041	327040
Fe56	52089.8	0.0936493	27782.7	310711	310710
Si28	26053.2	0.255802	-7852.81	276542	276541
O16	14895.1	0.261192	-8278.77	276199	276198
Si28	26053.2	0.148782	-9141.99	275659	275659
O16	14895.1	0.2091	-21853.1	258665	258665
O16	14895.1	0.242438	-24657.2	227361	227361
neutron	939.565	1638.03	-68139.8	194146	176041
neutron	939.565	637.347	-68139.8	194146	176041
neutron	939.565	32.315	-68139.8	194146	176041
He3	2808.39	143.296	-68139.8	194146	176041
neutron	939.565	19.4634	-68139.8	194146	176041
O16	14895.1	0.192234	86996.7	373840	373839
O16	14895.1	0.302584	72545.9	362206	362206
O16	14895.1	0.303616	45257.5	319420	319419
O16	14895.1	0.2017	11083.8	283013	283013
Si28	26053.2	0.164021	-8488.38	260281	260281
Si28	26053.2	0.180131	-16821.9	252933	252931
Al27	25126.5	0.305818	-54710.4	206020	205538
O16	14895.1	0.231933	-60695.4	200550	200550
Si28	26053.2	0.134291	-99033.4	164666	164665
Si28	26053.2	0.507883	93871.5	379096	379095
neutron	939.565	100.992	-25019.2	256191	255947
Ne21	19550.5	0.356078	-25019.2	256191	255947
neutron	939.565	3.13158	-33271.8	249624	249292
Ne22	20479.7	2.4507	-33271.8	249624	249292
neutron	939.565	385.678	-59167.1	220010	202942
He3	2808.39	92.8398	-59167.1	220010	202942
neutron	939.565	78.4874	-59167.1	220010	202942
neutron	939.565	31.421	-59167.1	220010	202942
neutron	939.565	5.36505	-59167.1	220010	202942
Al26	24200	1.21523	26512.4	314337	314011
O16	14895.1	0.275839	66954.2	355653	355653
Mg25	23268	0.602372	50424.7	343135	343134
O16	14895.1	0.21637	25650.6	320538	320538
Si28	26053.2	0.175633	-11828.1	283895	283894
Si28	26053.2	0.137963	-51307.2	249236	249236
O16	14895.1	0.456338	-91722.7	213426	213425
O16	14895.1	0.469735	54594.5	348413	348412
O16	14895.1	0.248213	39212.8	332041	332040
O16	14895.1	0.274446	25188.7	318487	318485
Si28	26053.2	0.809266	24926.7	318335	318334
Mg24	22335.8	2.14412	-88010	212055	212052
O16	14895.1	0.203781	-97340.7	205746	205745
Mg25	23268	0.234231	-98289.2	205142	205141
Si28	26053.2	0.122421	35032.2	242743	242742
Si28	26053.2	0.194871	-18217.7	200818	200818
Mg24	22335.8	1.36787	-40036.2	181910	181908
Si28	26053.2	0.703495	-43828.7	179160	179159
Si28	26053.2	0.206611	-52272.7	173049	173048
O16	14895.1	0.383851	-70041	160583	160583
Si28	26053.2	0.204793	-74100.8	157735	157734
Mg24	22335.8	0.30546	-80943.5	153450	153449
Si28	26053.2	0.305807	-89175.7	146822	146821
neutron	939.565	3108.99	99161.9	384132	240890
neutron	939.565	39.3866	99161.9	384132	240890
neutron	939.565	25.688	99161.9	384132	240890
neutron	939.565	2.35578	99161.9	384132	240890
O16	14895.1	0.198333	47549.2	194186	194186
Mg26	24196.5	0.156388	-30133.2	130836	130835
O16	14895.1	0.46351	-54367.8	110809	110809
O16	14895.1	0.526601	-77903.1	93531.7	93531.1
O16	14895.1	0.189342	95693.1	328274	328272
Mg24	22335.8	0.36674	88905.7	323959	323958
Si28	26053.2	0.178453	66847.3	301667	301666
O16	14895.1	0.50951	48680.8	276106	276106
O16	14895.1	0.307472	41652.4	271752	271751
Si28	26053.2	0.108512	-17897.5	218600	218599
O16	14895.1	0.453262	-67906.5	176170	176169
O16	14895.1	0.932174	-83274.1	154713	154712
Mg25	23268	0.25783	-95721	141328	141326
Fe56	52089.8	0.104842	81460.9	369427	369427
O16	14895.1	0.193364	74107	363524	363523
Si28	26053.2	1.71679	49120.7	336385	336383
Mg24	22335.8	0.876718	41708.3	330154	330153
O16	14895.1	0.362118	31955.7	322109	322108
neutron	939.565	14.9479	-18445.9	275870	274866
neutron	939.565	10.6149	-18445.9	275870	274866
C12	11174.9	5.9786	-18445.9	275870	274866
O16	14895.1	0.297811	-45293.6	252769	252768
Si28	26053.2	0.314041	-63292.6	241255	241255
O16	14895.1	0.208826	-89959.3	212180	212179
O16	14895.1	0.580897	3579.72	306219	306218
O16	14895.1	1.07533	-698.291	303127	303125
O16	14895.1	0.204089	-8976.54	294598	294598
Mg24	22335.8	0.439444	-60923.1	226441	226441
O16	14895.1	0.447514	-64896.2	223183	223183
Ne22	20479.7	0.269881	-81016.2	208397	202725
O16	14895.1	0.291056	90908.4	375100	375100
O16	14895.1	0.202497	55001.5	333348	333348
Mg26	24196.5	0.457427	54414.2	332843	332843
O16	14895.1	0.234501	-60836	124521	124520
neutron	939.565	26.1819	-98114.8	86511.2	86206.5
neutron	939.565	7.92745	-98114.8	86511.2	86206.5
alpha	3727.38	2.09018	-98114.8	86511.2	86206.5
Be8	7454.85	4.1269	-98114.8	86511.2	86206.5
O16	14895.1	0.715735	88134.1	373261	373260
Si28	26053.2	0.157497	74589.2	363464	363464
Mg24	22335.8	0.145198	59190.3	351294	351293
O16	14895.1	0.608943	26585.6	321625	321624
Mg26	24196.5	0.153779	19760.4	315414	315414
O16	14895.1	0.32092	13225.3	300657	300656
O16	14895.1	1.26367	7970.22	296906	296905
neutron	939.565	76.1179	-5042.11	285045	284801
Ne21	19550.5	0.0125506	-5042.11	285045	284801
neutron	939.565	0.736142	-84960	216689	216453
Al27	25126.5	0.375699	-84960	216689	216453
O16	14895.1	0.218022	82050.2	372616	372615
O16	14895.1	0.195884	34139.9	329006	329005
Si28	26053.2	0.152433	31782.2	325471	325470
neutron	939.565	83.6599	10435.8	311003	309946
neutron	939.565	25.6898	10435.8	311003	309946
neutron	939.565	22.916	10435.8	311003	309946
neutron	939.565	21.0308	10435.8	311003	309946
neutron	939.565	16.98	10435.8	311003	309946
neutron	939.565	13.7701	10435.8	311003	309946
neutron	939.565	8.02795	10435.8	311003	309946
neutron	939.565	7.48587	10435.8	311003	309946
neutron	939.565	6.70773	10435.8	311003	309946
neutron	939.565	5.74667	10435.8	311003	309946
neutron	939.565	2.30284	10435.8	311003	309946
He3	2808.39	77.102	10435.8	311003	309946
O16	14895.1	0.438361	-14941.7	273231	273230
O16	14895.1	0.549845	-60186.7	220906	220906
Si28	26053.2	0.197484	-67499.2	215600	215600
Si28	26053.2	0.201695	-87659.6	200318	200317
neutron	939.565	1129.81	92233.1	350302	348966
neutron	939.565	168.853	92233.1	350302	348966
N13	12111.2	0.441849	92233.1	350302	348966
Si28	26053.2	0.160627	68957.7	307613	307611
O16	14895.1	0.354618	42117.3	287079	287078
Si28	26053.2	0.156017	-10158.7	236593	236593
Mg26	24196.5	0.153764	-67895.2	183491	183491
Mg24	22335.8	0.21601	-88082.2	164632	164632
O16	14895.1	0.261144	87912.7	376847	376847
Si28	26053.2	0.182828	55090.6	350474	350473
Si28	26053.2	0.1246	53928.7	349803	349803
Mg24	22335.8	0.80615	48726.3	345924	345923
Si28	26053.2	0.393985	19222	289106	289105
Si28	26053.2	0.324573	15029.6	285563	285562
Si28	26053.2	0.15438	-4192.86	269177	269176
Si28	26053.2	0.111933	-53204.9	125913	125912
neutron	939.565	261.819	11308	277887	276841
neutron	939.565	2.42267	11308	277887	276841
neutron	939.565	1.84316	11308	277887	276841
O19	17697.6	2.01111	11308	277887	276841
O16	14895.1	0.575881	-88733.8	189798	189797
neutron	939.565	144.991	60837.7	327875	326942
neutron	939.565	17.993	60837.7	327875	326942
neutron	939.565	5.77796	60837.7	327875	326942
neutron	939.565	0.0495412	60837.7	327875	326942
O16	14895.1	4.00484	60837.7	327875	326942
Fe56	52089.8	0.0728921	33431.1	294884	294883
O16	14895.1	0.238871	-21805.4	245994	245992
Fe56	52089.8	0.070242	-45678	220602	220601
O16	14895.1	0.297406	-54959.6	212213	212213
alpha	3727.38	8.26725	-82460.1	189626	189123
alpha	3727.38	10.6871	-82460.1	189626	189123
alpha	3727.38	12.6429	-82460.1	189626	189123
alpha	3727.38	9.11857	-82460.1	189626	189123
Si28	26053.2	0.114852	-95174.8	179543	179543
O16	14895.1	0.252047	58515.2	349570	349570
O16	14895.1	0.214797	57660.3	348950	348950
O16	14895.1	0.195378	38002	334218	334217
O16	14895.1	0.361757	35780.9	329555	329554
O16	14895.1	0.190386	-19062.8	287584	287584
N15	13968.9	0.610788	-46758.9	264919	264527
Mg24	22335.8	0.153427	-49319.4	260806	260806
Si28	26053.2	0.110259	-53764.6	257833	257832
O16	14895.1	0.370782	-76647.2	232724	232723
Mg24	22335.8	0.180461	-92170.3	215677	215677
Mg26	24196.5	0.151016	-94866.1	213564	213563
Si28	26053.2	0.221542	41042.2	322396	322395
O16	14895.1	0.218571	39079.9	317740	317740
Si28	26053.2	0.219128	28944.7	310567	310567
O16	14895.1	0.235529	4346.14	199789	199788
neutron	939.565	56.0229	-1040.83	195740	195218
alpha	3727.38	3.69408	-1040.83	195740	195218
alpha	3727.38	2.31518	-1040.83	195740	195218
C12	11174.9	11.3774	-1040.83	195740	195218
O16	14895.1	1.69194	-4626.95	192663	192661
O16	14895.1	0.475829	-14503.6	178534	178534
Mg24	22335.8	0.200131	-28775.5	165298	165297
O16	14895.1	0.21047	-80902.3	118414	118413
O16	14895.1	0.207529	-86621.4	114536	114536
Mg24	22335.8	0.134871	93078.8	380264	380263
O16	14895.1	0.744122	91035.1	378970	378969
O16	14895.1	1.74207	43551.6	341227	341225
O16	14895.1	0.233519	-63748.7	241357	241356
Si30	27913.2	0.164153	-81761.4	226436	226435
O16	14895.1	0.215	-96233.4	215672	215672
Mg24	22335.8	0.133861	-10793	280644	280644
O16	14895.1	0.233024	-26627.4	268358	268358
O16	14895.1	0.452542	-43572.7	256613	256612
Si29	26984.3	0.153138	-89183.1	221362	221361
O16	14895.1	0.269149	98707.5	383499	383499
O16	14895.1	0.279829	42665.5	298396	298396
O16	14895.1	3.55137	27230	278308	278304
O16	14895.1	0.60514	8136.65	263034	263033
O16	14895.1	0.403367	-14372.5	244374	244374
O16	14895.1	0.612825	-30415.6	230884	230883
neutron	939.565	740.503	-38436.5	224218	222556
neutron	939.565	29.2991	-38436.5	224218	222556
neutron	939.565	27.6553	-38436.5	224218	222556
neutron	939.565	10.1292	-38436.5	224218	222556
He3	2808.39	28.901	-38436.5	224218	222556
alpha	3727.38	8.22461	-38436.5	224218	222556
alpha	3727.38	29.824	-38436.5	224218	222556
Si28	26053.2	0.119351	-66865.5	193830	193829
O16	14895.1	0.191814	-83262.4	175937	175937
O16	14895.1	0.616894	-86972.9	173597	173596
O16	14895.1	0.225144	-94522.5	167991	167990
O16	14895.1	0.341369	99907.7	385272	385271
O16	14895.1	0.340844	87305.9	373335	373335
O16	14895.1	0.272054	63842.9	331501	331500
Si28	26053.2	0.582344	25204.4	269449	269448
O16	14895.1	0.354593	-21095	215397	215396
neutron	939.565	885.166	-27840.1	207891	201496
neutron	939.565	148.366	-27840.1	207891	201496
neutron	939.565	0.474556	-27840.1	207891	201496
F19	17692.3	5.08283	-27840.1	207891	201496
O16	14895.1	0.200992	54442.9	342259	342259
Si28	26053.2	0.280424	9843.32	306432	306431
Si28	26053.2	0.113793	-10555.6	287966	287965
neutron	939.565	1674.06	-25662.8	277087	268117
neutron	939.565	14.3097	-25662.8	277087	268117
Na23	21409.2	1.67107	-25662.8	277087	268117
Si28	26053.2	0.120044	-38872.4	253109	253108
neutron	939.565	28.4969	-69888.4	228937	223731
neutron	939.565	13.9703	-69888.4	228937	223731
neutron	939.565	2.89318	-69888.4	228937	223731
alpha	3727.38	14.5795	-69888.4	228937	223731
alpha	3727.38	1.63277	-69888.4	228937	223731
Mg24	22335.8	0.137342	-95360.4	205004	205004
O16	14895.1	0.273623	71556.2	356394	356393
O16	14895.1	0.224471	43317.8	331840	331840
O16	14895.1	0.330173	24414	316848	316848
Mg24	22335.8	0.3697	-39002.4	268809	268807
O16	14895.1	0.230686	-87749.7	229870	229869
O16	14895.1	0.368771	65738.3	358691	358690
Si28	26053.2	0.154677	25333.5	322120	322120
O16	14895.1	0.213452	-40004.9	252157	252157
Si28	26053.2	0.526813	-59764.9	236639	236638
Si28	26053.2	0.128437	-86630.9	213860	213858
Si28	26053.2	0.211869	97859.7	382134	382133
O16	14895.1	0.573245	95971.5	380798	380797
Si28	26053.2	0.17926	80683.4	367764	367763
O16	14895.1	0.42544	70653.2	360037	360036
Mg24	22335.8	0.162491	41672.7	333746	333746
N15	13968.9	0.435884	20075	318599	318326
neutron	939.565	1.31737	3705.46	305480	301418
Na22	20482.1	0.478921	3705.46	305480	301418
Fe56	52089.8	0.0598892	-3579.9	295540	295540
O16	14895.1	0.232924	-13410.1	283374	283374
Mg24	22335.8	0.229649	-32171.5	264782	264782
Si28	26053.2	0.128819	-34157.4	260467	260467
O16	14895.1	0.587039	-38725.5	257589	257588
O16	14895.1	0.269402	-66890.4	232291	232291
O16	14895.1	0.604993	-67201.2	231987	231985
neutron	939.565	112.687	93544.1	379706	379486
C13	12109.5	1.38452	93544.1	379706	379486
O16	14895.1	0.212738	-36848	254701	254701
Fe57	53021.7	0.245594	-66086.6	223564	223564
O16	14895.1	0.271631	80851.6	372716	372716
O16	14895.1	0.298388	54346.4	352909	352908
O16	14895.1	0.300411	29388.6	330417	330416
O16	14895.1	0.224203	29002.7	330144	330143
Si28	26053.2	0.404232	-19591	288807	288806
neutron	939.565	0.702727	-36779	276220	275122
C13	12109.5	0.998768	-36779	276220	275122
Si28	26053.2	0.212093	-59693	256175	256173
O16	14895.1	0.21444	-90797.9	208708	208708
Mg24	22335.8	0.233254	3740.46	295526	295525
Si28	26053.2	0.138711	-2541.95	291255	291254
N14	13040.2	0.674148	-21941.4	276074	273684
Si30	27913.2	0.153695	-41888.8	253812	253811
O16	14895.1	0.314531	87823.4	279070	279069
Mg24	22335.8	0.334017	41675.5	233200	233200
Mg24	22335.8	0.2724	32745.1	227269	227268
Fe56	52089.8	0.0551316	17322.5	214178	214178
O16	14895.1	0.456814	-54997.5	142626	142626
neutron	939.565	64.3484	65133.4	350887	350608
Mg25	23268	0.429635	65133.4	350887	350608
Si28	26053.2	0.286601	50058.5	335786	335786
O16	14895.1	0.21163	21494	312384	312384
O16	14895.1	0.345791	-28974.6	270005	270004
neutron	939.565	516.425	-31582.7	268279	267580
neutron	939.565	0.649862	-31582.7	268279	267580
N13	12111.2	0.845663	-31582.7	268279	267580
neutron	939.565	69.3146	-50302	250814	250382
neutron	939.565	53.2943	-50302	250814	250382
alpha	3727.38	6.8428	-50302	250814	250382
He6	5605.53	2.81605	-50302	250814	250382
Si28	26053.2	0.182487	-85537.3	224114	224113
Si28	26053.2	0.117586	-93169	216549	216548
neutron	939.565	0.726057	85945.4	372978	372550
Be9	8392.75	9.97416	85945.4	372978	372550
O16	14895.1	0.203374	83957.6	371259	371258
Mg24	22335.8	0.307288	70459.6	360894	360893
Mg24	22335.8	0.269926	68544.9	359457	359456
Si28	26053.2	0.126408	30037.4	320236	320236
O16	14895.1	0.488733	-22090.7	275173	275172
neutron	939.565	221.361	-27940.1	269579	269228
neutron	939.565	82.5316	-27940.1	269579	269228
Mg24	22335.8	0.783274	-27940.1	269579	269228
Mg24	22335.8	0.236835	86256.7	368294	368293
Mg24	22335.8	0.391627	49764.8	333765	333765
O16	14895.1	0.312608	2525.26	297847	297846
Si28	26053.2	0.227075	-21067	280102	280101
O16	14895.1	0.30024	-31325.6	269782	269781
O16	14895.1	0.221507	-41093.7	258008	258008
neutron	939.565	799.357	-95305.7	212508	208566
neutron	939.565	1.94845	-95305.7	212508	208566
N13	12111.2	0.168613	-95305.7	212508	208566
neutron	939.565	101.001	88327.6	376127	375867
neutron	939.565	59.9379	88327.6	376127	375867
neutron	939.565	1.64418	88327.6	376127	375867
alpha	3727.38	5.76339	88327.6	376127	375867
N14	13040.2	7.91412	88327.6	376127	375867
Si28	26053.2	0.149039	86861.2	373348	373347
neutron	939.565	55.6834	24763.8	320757	320377
neutron	939.565	16.9919	24763.8	320757	320377
Na21	19553.6	0.985795	24763.8	320757	320377
Fe56	52089.8	0.0860423	23231.1	318916	318915
O16	14895.1	0.41073	-29170.8	280258	280257
O16	14895.1	0.217444	-35050.4	275919	275919
Fe56	52089.8	0.0573155	-49622.8	253466	253466
Si28	26053.2	0.179683	-60201.8	245868	245867
Mg24	22335.8	0.131564	-67992.1	239768	239768
O16	14895.1	0.242181	-73330.2	236108	236107
O16	14895.1	0.245032	-98248.4	213750	213749
Si28	26053.2	0.130159	51914.9	339371	339370
O16	14895.1	0.193374	34662.4	324928	324928
Mg26	24196.5	0.182678	24156.4	314762	314761
Mg24	22335.8	0.286287	11543.9	304441	304441
O16	14895.1	0.237359	-43829	256831	256830
O16	14895.1	0.230453	84998.1	373494	373493
O16	14895.1	0.247865	36982.9	329995	329995
O16	14895.1	3.44397	-10298.8	285609	285606
O16	14895.1	0.189346	-35088.5	255136	255136
Si28	26053.2	0.130299	-96893.2	204211	204211
Si28	26053.2	0.176192	84853.7	371647	371647
neutron	939.565	49.5226	81652.3	364787	364438
neutron	939.565	3.06696	81652.3	364787	364438
C12	11174.9	11.3817	81652.3	364787	364438
