Na25	23272.4	0.160312	99875.9	0	0
neutron	939.565	19.4105	99867.2	0	0
neutron	939.565	4.556	99867.2	0	0
neutron	939.565	2.28194	99867.2	0	0
Cr52	48370	0.591077	99867.2	0	0
Al29	26988.5	0.188414	99866	0	0
Na24	22341.8	0.199194	99874.1	0	0
N16	14906	0.28762	99871.1	0	0
Al28	26058.3	0.154151	99866.2	0	0
Al28	26058.3	0.189835	99866.8	0	0
Na24	22341.8	0.175187	99860.1	0	0
neutron	939.565	7.27457	99864.5	0	0
alpha	3727.38	7.97108	99864.5	0	0
O16	14895.1	1.34554	99864.5	0	0
neutron	939.565	0.340527	99863.9	0	0
Mn55	51161.7	0.0479722	99863.9	0	0
neutron	939.565	9.27495	99876.3	0	0
neutron	939.565	7.69449	99876.3	0	0
neutron	939.565	0.773833	99876.3	0	0
Ne22	20479.7	0.167902	99876.3	0	0
Na24	22341.8	0.204808	99871	0	0
neutron	939.565	3.05953	99867	0	0
neutron	939.565	0.618451	99867	0	0
N14	13040.2	0.855052	99867	0	0
neutron	939.565	7.53926	99867.9	0	0
Al27	25126.5	0.166875	99867.9	0	0
Al28	26058.3	0.183939	99872.7	0	0
neutron	939.565	5.97293	99867.7	0	0
neutron	939.565	2.62152	99867.7	0	0
neutron	939.565	0.0729676	99867.7	0	0
C12	11174.9	1.58915	99867.7	0	0
neutron	939.565	0.461712	99869.9	0	0
Al27	25126.5	0.257495	99869.9	0	0
neutron	939.565	14.6256	99872.1	0	0
neutron	939.565	6.3152	99872.1	0	0
N14	13040.2	1.91694	99872.1	0	0
neutron	939.565	5.22309	99871.1	0	0
C12	11174.9	3.87933	99871.1	0	0
neutron	939.565	27.0183	99871.2	0	0
neutron	939.565	15.0577	99871.2	0	0
alpha	3727.38	7.44557	99871.2	0	0
F18	16763.2	2.38648	99871.2	0	0
neutron	939.565	2.88129	99872.1	0	0
neutron	939.565	1.4073	99872.1	0	0
Mg25	23268	0.305175	99872.1	0	0
neutron	939.565	11.2369	99868.3	0	0
neutron	939.565	2.53847	99868.3	0	0
neutron	939.565	1.45242	99868.3	0	0
Cr52	48370	0.0352613	99868.3	0	0
neutron	939.565	3.41696	99870.5	0	0
neutron	939.565	1.46741	99870.5	0	0
neutron	939.565	0.438819	99870.5	0	0
Na23	21409.2	0.450658	99870.5	0	0
Al28	26058.3	0.190414	99873.4	0	0
Al28	26058.3	0.191691	99875.3	0	0
neutron	939.565	11.9078	99862.8	0	0
neutron	939.565	3.29854	99862.8	0	0
neutron	939.565	2.0503	99862.8	0	0
Na23	21409.2	1.21369	99862.8	0	0
Al28	26058.3	0.15173	99872.4	0	0
N16	14906	0.298152	99866.5	0	0
N16	14906	0.286045	99867.6	0	0
neutron	939.565	1.33671	99870.6	0	0
Ne22	20479.7	0.746265	99870.6	0	0
neutron	939.565	5.30519	99871.4	0	0
neutron	939.565	1.25664	99871.4	0	0
alpha	3727.38	2.72556	99871.4	0	0
Be8	7454.85	3.44495	99871.4	0	0
neutron	939.565	6.06933	99866.4	0	0
neutron	939.565	4.23467	99866.4	0	0
neutron	939.565	1.97869	99866.4	0	0
Al25	23271.8	0.438586	99866.4	0	0
neutron	939.565	18.5482	99866.6	0	0
neutron	939.565	6.67261	99866.6	0	0
Na23	21409.2	0.612906	99866.6	0	0
neutron	939.565	3.88113	99872	0	0
neutron	939.565	2.52598	99872	0	0
Ne21	19550.5	1.29166	99872	0	0
Al28	26058.3	0.16494	99866.7	0	0
neutron	939.565	21.6926	99860.7	0	0
neutron	939.565	3.63409	99860.7	0	0
neutron	939.565	3.29649	99860.7	0	0
alpha	3727.38	4.43716	99860.7	0	0
Ne20	18617.7	0.8595	99860.7	0	0
neutron	939.565	1.21039	99865.2	0	0
Al27	25126.5	0.146686	99865.2	0	0
neutron	939.565	2.23393	99866.8	0	0
neutron	939.565	1.16767	99866.8	0	0
Na24	22341.8	0.177841	99866.8	0	0
neutron	939.565	14.4166	99865.5	0	0
neutron	939.565	5.34914	99865.5	0	0
neutron	939.565	2.1647	99865.5	0	0
C12	11174.9	0.336775	99865.5	0	0
neutron	939.565	2.45443	99871.1	0	0
Mg26	24196.5	0.2334	99871.1	0	0
neutron	939.565	6.50746	99870.6	0	0
C14	13040.9	0.927	99870.6	0	0
neutron	939.565	0.182133	99870.7	0	0
Al27	25126.5	0.186347	99870.7	0	0
neutron	939.565	6.18966	99865.7	0	0
neutron	939.565	2.77147	99865.7	0	0
Mg25	23268	0.218772	99865.7	0	0
neutron	939.565	0.237338	99866.8	0	0
Al27	25126.5	0.214458	99866.8	0	0
neutron	939.565	14.7865	99870.3	0	0
neutron	939.565	1.23732	99870.3	0	0
Na22	20482.1	0.379714	99870.3	0	0
neutron	939.565	0.155727	99869	0	0
Al27	25126.5	0.16493	99869	0	0
neutron	939.565	19.2566	99872.2	0	0
neutron	939.565	1.40883	99872.2	0	0
C13	12109.5	1.38468	99872.2	0	0
Al29	26988.5	0.1806	99867.4	0	0
Na24	22341.8	0.196863	99867.2	0	0
Al28	26058.3	0.184548	99871.6	0	0
neutron	939.565	17.4011	99871.5	0	0
C12	11174.9	1.93409	99871.5	0	0
neutron	939.565	15.7191	99863.9	0	0
neutron	939.565	2.99822	99863.9	0	0
neutron	939.565	2.86868	99863.9	0	0
C12	11174.9	2.35008	99863.9	0	0
Al28	26058.3	0.187317	99872.2	0	0
neutron	939.565	6.43176	99870.6	0	0
neutron	939.565	1.29085	99870.6	0	0
Mg25	23268	0.210974	99870.6	0	0
neutron	939.565	0.638797	99870.3	0	0
N15	13968.9	0.293792	99870.3	0	0
Al28	26058.3	0.171582	99876.5	0	0
neutron	939.565	2.8765	99868	0	0
neutron	939.565	2.14759	99868	0	0
alpha	3727.38	5.79396	99868	0	0
Ne21	19550.5	1.7062	99868	0	0
neutron	939.565	10.1534	99872.8	0	0
Na23	21409.2	2.92433	99872.8	0	0
Al28	26058.3	0.182914	99873.1	0	0
neutron	939.565	8.41868	99871.4	0	0
neutron	939.565	3.26393	99871.4	0	0
neutron	939.565	0.837212	99871.4	0	0
Mg25	23268	0.57495	99871.4	0	0
Na24	22341.8	0.207578	99874.9	0	0
Na24	22341.8	0.202408	99868.8	0	0
Na24	22341.8	0.200036	99874.2	0	0
neutron	939.565	6.1193	99870.5	0	0
N15	13968.9	1.00443	99870.5	0	0
neutron	939.565	13.1605	99870.9	0	0
neutron	939.565	1.01244	99870.9	0	0
alpha	3727.38	13.5652	99870.9	0	0
O17	15830.5	4.01539	99870.9	0	0
neutron	939.565	14.3775	99869.6	0	0
neutron	939.565	2.50108	99869.6	0	0
neutron	939.565	1.89694	99869.6	0	0
C12	11174.9	2.08438	99869.6	0	0
neutron	939.565	7.59412	99868.5	0	0
C14	13040.9	0.702906	99868.5	0	0
Na24	22341.8	0.172981	99871.8	0	0
neutron	939.565	24.3857	99866.8	0	0
Na25	23272.4	0.570445	99866.8	0	0
neutron	939.565	4.48037	99870.7	0	0
neutron	939.565	3.06382	99870.7	0	0
Mg25	23268	0.167741	99870.7	0	0
neutron	939.565	7.00489	99867.7	0	0
neutron	939.565	4.44234	99867.7	0	0
neutron	939.565	2.09894	99867.7	0	0
Mg24	22335.8	0.824499	99867.7	0	0
Mg24	22335.8	0.375812	99873.2	22.8209	21.7063
neutron	939.565	10.2884	99868.2	0	0
neutron	939.565	1.51982	99868.2	0	0
N14	13040.2	1.6635	99868.2	0	0
neutron	939.565	0.770179	99866.6	0	0
Na23	21409.2	0.369909	99866.6	0	0
neutron	939.565	0.725068	99865.1	0	0
Al27	25126.5	0.196593	99865.1	0	0
Al28	26058.3	0.188719	99869.8	0	0
neutron	939.565	0.615505	99870	0	0
Na23	21409.2	0.219522	99870	0	0
Al28	26058.3	0.186008	99871.2	0	0
Al28	26058.3	0.186517	99871	0	0
Al28	26058.3	0.184807	99869.4	0	0
Na24	22341.8	0.207643	99870.9	0	0
neutron	939.565	3.94764	99869.9	0	0
neutron	939.565	0.2961	99869.9	0	0
N14	13040.2	0.45525	99869.9	0	0
neutron	939.565	13.4184	99865.6	0	0
neutron	939.565	8.03333	99865.6	0	0
N14	13040.2	0.153983	99865.6	0	0
N16	14906	0.284385	99872.4	0	0
neutron	939.565	35.1679	99867.9	0	0
neutron	939.565	8.33659	99867.9	0	0
neutron	939.565	0.399716	99867.9	0	0
Ne20	18617.7	0.57314	99867.9	0	0
Na24	22341.8	0.187171	99873.4	0	0
neutron	939.565	4.81371	99866.4	0	0
neutron	939.565	2.86224	99866.4	0	0
Mg25	23268	0.651349	99866.4	0	0
neutron	939.565	9.24584	99868.6	0	0
neutron	939.565	4.01733	99868.6	0	0
neutron	939.565	1.29615	99868.6	0	0
C12	11174.9	2.35541	99868.6	0	0
neutron	939.565	6.67392	99873.7	0	0
neutron	939.565	2.25117	99873.7	0	0
Ne21	19550.5	0.667624	99873.7	0	0
Na24	22341.8	0.200901	99869	0	0
Al28	26058.3	0.157142	99872.1	0	0
neutron	939.565	0.0564694	99873	0	0
N15	13968.9	0.267899	99873	0	0
neutron	939.565	0.7344	99868.6	0	0
Al27	25126.5	0.133096	99868.6	0	0
neutron	939.565	6.036	99863.1	0	0
Ne22	20479.7	0.189036	99863.1	0	0
neutron	939.565	28.4507	99865.3	0	0
neutron	939.565	8.95626	99865.3	0	0
neutron	939.565	3.69381	99865.3	0	0
Ne20	18617.7	0.326838	99865.3	0	0
neutron	939.565	2.13284	99868.6	0	0
neutron	939.565	0.836126	99868.6	0	0
Mg25	23268	0.377948	99868.6	0	0
neutron	939.565	7.05582	99866.4	0	0
neutron	939.565	4.45687	99866.4	0	0
neutron	939.565	1.85738	99866.4	0	0
alpha	3727.38	3.83909	99866.4	0	0
O16	14895.1	4.7391	99866.4	0	0
neutron	939.565	17.0145	99864.1	0	0
neutron	939.565	16.1651	99864.1	0	0
Ne21	19550.5	1.22451	99864.1	0	0
neutron	939.565	16.603	99869	0	0
neutron	939.565	2.36228	99869	0	0
neutron	939.565	2.30971	99869	0	0
Ne20	18617.7	1.54786	99869	0	0
neutron	939.565	0.58026	99867	0	0
Al28	26058.3	0.0926147	99867	0	0
neutron	939.565	0.346751	99869.8	0	0
Mn55	51161.7	0.0508678	99869.8	0	0
neutron	939.565	6.49633	99873.6	0	0
Al28	26058.3	0.0768512	99873.6	0	0
neutron	939.565	6.07523	99874.2	0	0
neutron	939.565	3.84392	99874.2	0	0
neutron	939.565	3.03725	99874.2	0	0
neutron	939.565	0.302824	99874.2	0	0
Cr51	47442.5	0.184595	99874.2	0	0
neutron	939.565	23.6257	99868.5	0	0
alpha	3727.38	4.84704	99868.5	0	0
alpha	3727.38	5.66758	99868.5	0	0
O18	16762	3.0495	99868.5	0	0
neutron	939.565	2.54831	99865.7	0	0
neutron	939.565	2.28827	99865.7	0	0
Al28	26058.3	0.206931	99865.7	0	0
Al28	26058.3	0.187092	99869.8	0	0
neutron	939.565	0.163335	99864.9	0	0
Mn55	51161.7	0.081364	99864.9	0	0
neutron	939.565	29.0364	99867.3	0	0
neutron	939.565	24.9328	99867.3	0	0
neutron	939.565	1.35343	99867.3	0	0
C12	11174.9	4.3777	99867.3	0	0
Al28	26058.3	0.189573	99867.7	0	0
Na25	23272.4	0.199476	99871.5	0	0
neutron	939.565	27.3355	99867.3	0	0
neutron	939.565	11.6268	99867.3	0	0
alpha	3727.38	3.6873	99867.3	0	0
O16	14895.1	4.57139	99867.3	0	0
neutron	939.565	10.573	99874	0	0
N15	13968.9	1.38889	99874	0	0
neutron	939.565	4.61988	99869.8	0	0
neutron	939.565	0.335497	99869.8	0	0
C13	12109.5	0.550383	99869.8	0	0
Al28	26058.3	0.190101	99866.6	0	0
neutron	939.565	12.6709	99870.3	0	0
neutron	939.565	6.62479	99870.3	0	0
C12	11174.9	2.79041	99870.3	0	0
neutron	939.565	4.15018	99868.8	0	0
neutron	939.565	3.47513	99868.8	0	0
neutron	939.565	0.147402	99868.8	0	0
C12	11174.9	1.95174	99868.8	0	0
Mn56	52094	0.0883425	99869.7	0	0
neutron	939.565	6.57408	99870.4	0	0
neutron	939.565	5.12484	99870.4	0	0
Cr51	47442.5	0.0165422	99870.4	0	0
neutron	939.565	35.1121	99865.6	0	0
neutron	939.565	17.6715	99865.6	0	0
Ne21	19550.5	1.79865	99865.6	0	0
Al28	26058.3	0.183726	99864.4	0	0
neutron	939.565	2.1476	99873.7	0	0
Na23	21409.2	0.218944	99873.7	0	0
Na24	22341.8	0.213306	99871.9	0	0
neutron	939.565	34.955	99866.5	0	0
neutron	939.565	13.8147	99866.5	0	0
C13	12109.5	2.00359	99866.5	0	0
Al28	26058.3	0.186686	99864.5	0	0
Na24	22341.8	0.202165	99869.7	0	0
neutron	939.565	7.19088	99864	0	0
neutron	939.565	4.48823	99864	0	0
Na22	20482.1	0.225514	99864	0	0
neutron	939.565	3.88965	99866.2	0	0
neutron	939.565	2.29555	99866.2	0	0
C12	11174.9	0.225644	99866.2	0	0
neutron	939.565	5.84193	99865	0	0
neutron	939.565	1.48372	99865	0	0
N14	13040.2	0.33367	99865	0	0
neutron	939.565	5.67377	99868	0	0
Na23	21409.2	0.702055	99868	0	0
neutron	939.565	12.643	99867	0	0
neutron	939.565	6.78785	99867	0	0
neutron	939.565	0.813125	99867	0	0
Ne21	19550.5	1.86697	99867	0	0
C14	13040.9	1.71285	99865.7	0	0
neutron	939.565	4.4414	99870.6	0	0
Na25	23272.4	0.167915	99870.6	0	0
neutron	939.565	0.469267	99871.5	0	0
N15	13968.9	0.33438	99871.5	0	0
neutron	939.565	12.3971	99864.5	0	0
alpha	3727.38	5.16343	99864.5	0	0
Be8	7454.85	4.79969	99864.5	0	0
Al28	26058.3	0.1817	99861.6	0	0
Al28	26058.3	0.177597	99869.5	0	0
neutron	939.565	0.310565	99866.9	0	0
Mn55	51161.7	0.0551279	99866.9	0	0
N16	14906	0.290416	99867.6	0	0
Al30	27922.3	0.16142	99870.1	0	0
neutron	939.565	3.26092	99880.4	0	0
neutron	939.565	0.279661	99880.4	0	0
Al26	24200	0.495792	99880.4	0	0
neutron	939.565	0.518483	99875.6	0	0
N15	13968.9	0.158544	99875.6	0	0
neutron	939.565	3.78352	99871.1	0	0
neutron	939.565	0.869715	99871.1	0	0
alpha	3727.38	2.81829	99871.1	0	0
O16	14895.1	4.55689	99871.1	0	0
neutron	939.565	0.498132	99873.1	0	0
Mn55	51161.7	0.100835	99873.1	0	0
neutron	939.565	1.90369	99867	0	0
Ne22	20479.7	0.401522	99867	0	0
neutron	939.565	16.6884	99874.9	0	0
neutron	939.565	1.08871	99874.9	0	0
neutron	939.565	0.757832	99874.9	0	0
Ne20	18617.7	0.57732	99874.9	0	0
Al28	26058.3	0.188145	99870.1	0	0
neutron	939.565	2.0554	99866.2	0	0
Ne22	20479.7	0.17833	99866.2	0	0
Al28	26058.3	0.187704	99867	0	0
Al28	26058.3	0.180896	99869.8	0	0
neutron	939.565	6.94374	99874.2	0	0
C14	13040.9	2.01497	99874.2	0	0
Na24	22341.8	0.193155	99862.1	0	0
neutron	939.565	0.327865	99864.1	0	0
Al27	25126.5	0.19184	99864.1	0	0
Na24	22341.8	0.211643	99868.1	0	0
neutron	939.565	0.628698	99869.5	0	0
Na23	21409.2	0.341429	99869.5	0	0
neutron	939.565	16.1908	99864.8	0	0
neutron	939.565	1.78692	99864.8	0	0
Mg25	23268	0.791788	99864.8	0	0
Na24	22341.8	0.200146	99864.4	0	0
neutron	939.565	0.338973	99872.7	0	0
Na23	21409.2	0.264994	99872.7	0	0
N16	14906	0.285514	99870	0	0
Al28	26058.3	0.183734	99869.8	0	0
Al28	26058.3	0.156418	99868.7	0	0
neutron	939.565	1.39096	99875.2	0	0
Al27	25126.5	0.182302	99875.2	0	0
neutron	939.565	7.80114	99867.7	0	0
alpha	3727.38	6.47423	99867.7	0	0
Be8	7454.85	1.74605	99867.7	0	0
N16	14906	0.283169	99865.3	0	0
neutron	939.565	18.1288	99875.2	0	0
neutron	939.565	3.31157	99875.2	0	0
alpha	3727.38	5.37014	99875.2	0	0
O16	14895.1	1.22527	99875.2	0	0
neutron	939.565	0.76451	99867.6	0	0
Al27	25126.5	0.241353	99867.6	0	0
Na24	22341.8	0.215953	99869.7	0	0
neutron	939.565	6.65714	99862	0	0
neutron	939.565	2.59922	99862	0	0
Cr53	49301.7	0.320078	99862	0	0
Al30	27922.3	0.158767	99864.3	0	0
neutron	939.565	5.43637	99868.5	0	0
neutron	939.565	3.83987	99868.5	0	0
alpha	3727.38	17.5834	99868.5	0	0
O16	14895.1	8.41367	99868.5	0	0
Al28	26058.3	0.160411	99861.1	0	0
neutron	939.565	17.0522	99863.5	0	0
neutron	939.565	1.292	99863.5	0	0
C13	12109.5	3.72032	99863.5	0	0
neutron	939.565	3.31848	99866.6	0	0
C14	13040.9	0.101082	99866.6	0	0
neutron	939.565	2.03004	99866.1	0	0
neutron	939.565	0.325781	99866.1	0	0
Mg25	23268	0.226057	99866.1	0	0
Al28	26058.3	0.180012	99861.1	0	0
Na24	22341.8	0.19047	99875.8	0	0
neutron	939.565	6.16198	99866.4	0	0
neutron	939.565	1.43	99866.4	0	0
Mg25	23268	1.32789	99866.4	0	0
neutron	939.565	4.60123	99874.7	0	0
neutron	939.565	2.09143	99874.7	0	0
neutron	939.565	0.873822	99874.7	0	0
alpha	3727.38	7.75231	99874.7	0	0
alpha	3727.38	2.69443	99874.7	0	0
O16	14895.1	6.22215	99874.7	0	0
neutron	939.565	1.78993	99872.1	0	0
Na23	21409.2	0.127521	99872.1	0	0
neutron	939.565	1.26653	99871	0	0
N15	13968.9	0.289087	99871	0	0
Al28	26058.3	0.16009	99871.9	0	0
Na24	22341.8	0.216337	99877.3	0	0
neutron	939.565	6.23801	99868.1	0	0
neutron	939.565	4.45607	99868.1	0	0
Na23	21409.2	0.756401	99868.1	0	0
Na24	22341.8	0.19942	99867.5	0	0
Mn56	52094	0.0961701	99864.9	0	0
N16	14906	0.296743	99862.7	0	0
neutron	939.565	17.4091	99866.7	0	0
neutron	939.565	6.72999	99866.7	0	0
neutron	939.565	0.867212	99866.7	0	0
C12	11174.9	1.71987	99866.7	0	0
Si28	26053.2	0.364522	99902.8	47.4765	47.018
neutron	939.565	2.07986	99864.6	0	0
Al27	25126.5	0.0762388	99864.6	0	0
neutron	939.565	0.618309	99868.6	0	0
Al27	25126.5	0.158629	99868.6	0	0
neutron	939.565	2.87208	99871.1	0	0
neutron	939.565	0.936024	99871.1	0	0
alpha	3727.38	4.4417	99871.1	0	0
N15	13968.9	2.78363	99871.1	0	0
neutron	939.565	25.3652	99869.6	0	0
neutron	939.565	15.6336	99869.6	0	0
neutron	939.565	7.03785	99869.6	0	0
Ne20	18617.7	2.45861	99869.6	0	0
Al28	26058.3	0.167374	99872.1	0	0
neutron	939.565	4.87067	99865.1	0	0
neutron	939.565	4.77936	99865.1	0	0
neutron	939.565	1.07153	99865.1	0	0
Ne20	18617.7	1.73718	99865.1	0	0
neutron	939.565	5.25575	99869.7	0	0
C14	13040.9	0.60704	99869.7	0	0
Al28	26058.3	0.170883	99866.8	0	0
neutron	939.565	2.97139	99860.6	0	0
Ne22	20479.7	0.362854	99860.6	0	0
Na24	22341.8	0.199082	99874	0	0
