Ne21	19550.5	0.35738	82825.8	0	0
O16	14895.1	0.600585	93643.5	6746.56	6745.43
Al28	26058.3	0.173224	82926	0	0
O16	14895.1	0.410925	96031.6	8188.26	8187.63
Al28	26058.3	0.190139	83080.8	0	0
neutron	939.565	0.740607	82499.1	0	0
Mn55	51161.7	0.151852	82499.1	0	0
neutron	939.565	0.204651	84347.6	0	0
Na23	21409.2	0.271592	84347.6	0	0
neutron	939.565	18.1274	84148.5	0	0
neutron	939.565	5.72779	84148.5	0	0
neutron	939.565	5.35611	84148.5	0	0
C12	11174.9	2.49643	84148.5	0	0
O16	14895.1	0.257893	89344.6	3677.74	3676.85
Na24	22341.8	0.215752	83365.7	0	0
Al28	26058.3	0.177149	83997.1	0	0
Mg24	22335.8	0.13835	95206.5	7327.95	7327.47
N16	14906	0.293176	83650.9	0	0
neutron	939.565	0.90962	85031.2	0	0
Al27	25126.5	0.190342	85031.2	0	0
Al28	26058.3	0.178332	83500.7	0	0
O16	14895.1	0.358595	90213.9	4454.93	4452.38
O16	14895.1	0.234794	85265.4	1583.57	1582.81
Mg24	22335.8	0.127137	82524.9	61.7969	61.5085
O16	14895.1	0.309139	94803.1	7414.55	7413.75
O16	14895.1	0.230753	89175.9	3842.76	3842.22
O16	14895.1	0.218527	99669.4	10521.9	10521.3
neutron	939.565	1.98279	83506.5	0	0
N15	13968.9	0.348569	83506.5	0	0
O16	14895.1	0.245363	86108.3	1608.34	1608.05
O16	14895.1	0.435834	89952.4	3027.24	3026.72
neutron	939.565	0.227471	82776.2	0	0
alpha	3727.38	6.76956	82776.2	0	0
Ne22	20479.7	2.28278	82776.2	0	0
Na24	22341.8	0.185717	84501.7	0	0
Al28	26058.3	0.172077	83210.5	0	0
Si28	26053.2	0.188672	91093.4	4049.83	4049.63
O16	14895.1	0.310625	89739.6	3122.98	3122.41
Al28	26058.3	0.183052	84865	0	0
O16	14895.1	0.304563	90646.3	4062.34	4061.83
O16	14895.1	0.385019	94734.5	6802.86	6802.44
O16	14895.1	0.22715	84037.8	314.972	314.15
neutron	939.565	10.5668	83558.9	0	0
neutron	939.565	5.92161	83558.9	0	0
neutron	939.565	1.42063	83558.9	0	0
C12	11174.9	2.93152	83558.9	0	0
neutron	939.565	8.46582	91078.6	4679.99	4322.03
C12	11174.9	5.08526	91078.6	4679.99	4322.03
Al28	26058.3	0.177968	84599.1	0	0
neutron	939.565	1417.29	96559.5	8580.79	1482.74
neutron	939.565	611.319	96559.5	8580.79	1482.74
neutron	939.565	67.4056	96559.5	8580.79	1482.74
neutron	939.565	11.9739	96559.5	8580.79	1482.74
He3	2808.39	17.9412	96559.5	8580.79	1482.74
alpha	3727.38	16.3185	96559.5	8580.79	1482.74
Si28	26053.2	0.500174	84320.3	442.299	441.799
Al28	26058.3	0.184802	83667.2	0	0
neutron	939.565	5.25198	83317.8	0	0
Na25	23272.4	0.0927746	83317.8	0	0
Na24	22341.8	0.19636	83648.9	0	0
Mg24	22335.8	0.299701	95711.6	7991.18	7990.84
Mg24	22335.8	0.158599	91218.7	5267.58	5267.41
Si28	26053.2	0.124005	93012.3	6508.19	6507.67
Mg26	24196.5	0.463239	91388.2	5105.12	5104.5
Si28	26053.2	0.200744	89073.8	3702.22	3701.57
Si28	26053.2	0.272586	85974.7	1717.46	1717.07
Al28	26058.3	0.174585	83016	0	0
O16	14895.1	0.456982	90033.6	3526.76	3526.16
neutron	939.565	40.0715	83899.1	0	0
Ne22	20479.7	1.59553	83899.1	0	0
neutron	939.565	2.38496	83904.5	0	0
Al27	25126.5	0.382132	83904.5	0	0
neutron	939.565	4.91223	83549.7	0	0
neutron	939.565	1.60765	83549.7	0	0
alpha	3727.38	3.08304	83549.7	0	0
alpha	3727.38	6.91044	83549.7	0	0
C12	11174.9	2.75032	83549.7	0	0
Al28	26058.3	0.186231	84278.6	0	0
O16	14895.1	0.393463	91301.4	4994.02	4993.49
Mg24	22335.8	0.15382	90333.2	4799.44	4799.01
O16	14895.1	0.250111	85071.1	1432	1430.84
Al28	26058.3	0.182277	82601	0	0
N15	13968.9	0.299238	82560.1	0	0
Si28	26053.2	0.108261	96562.6	8323.48	8323
Al28	26058.3	0.189127	83217.5	0	0
O16	14895.1	0.765071	88531.3	3161.14	3160.1
Al28	26058.3	0.171903	83301.1	0	0
Si28	26053.2	0.112358	96810	8359.86	8358.98
Fe56	52089.8	0.0763874	91111.4	5184.69	5184.09
O16	14895.1	0.200116	94643.3	7137.51	7136.68
Al28	26058.3	0.16894	82921.2	0	0
neutron	939.565	8.80458	82762.2	0	0
neutron	939.565	5.4713	82762.2	0	0
neutron	939.565	1.1809	82762.2	0	0
C12	11174.9	0.581735	82762.2	0	0
Si28	26053.2	0.290647	93080.6	6224.61	6223.57
N16	14906	0.289386	83215	0	0
Mg24	22335.8	0.195976	89274.6	3651.29	3650.34
neutron	939.565	2.79058	82485.5	0	0
Ne22	20479.7	0.126133	82485.5	0	0
Si28	26053.2	0.12136	87364.7	2118.63	2117.48
Si28	26053.2	0.408383	84027	483.429	482.931
Si28	26053.2	0.347071	89606.3	3909.76	3909.38
Si28	26053.2	0.123707	96721.7	8723.33	8722.86
Mg24	22335.8	0.238359	88026.4	2996.09	2995.74
neutron	939.565	16.4982	83257.9	0	0
neutron	939.565	0.604703	83257.9	0	0
neutron	939.565	0.339621	83257.9	0	0
Mn53	49301.8	0.137579	83257.9	0	0
O16	14895.1	0.450077	92771.7	6367.8	6367.18
O16	14895.1	0.292952	99899.2	10669	10668.4
Si28	26053.2	0.141127	93321	6108.47	6108.03
Mg24	22335.8	0.178164	94623.2	7352.86	7352.64
O16	14895.1	1.11213	89816	4293.08	4291.7
O16	14895.1	0.194178	83527.2	438.627	438.091
neutron	939.565	6.56066	82817.3	0	0
neutron	939.565	1.51283	82817.3	0	0
N14	13040.2	0.472888	82817.3	0	0
O16	14895.1	1.29516	90392.9	4891.24	4889.87
neutron	939.565	8.06374	83560.9	0	0
neutron	939.565	2.93005	83560.9	0	0
neutron	939.565	1.75206	83560.9	0	0
Mg24	22335.8	1.27947	83560.9	0	0
neutron	939.565	0.426096	83021.4	0	0
Al27	25126.5	0.23047	83021.4	0	0
O16	14895.1	0.270061	99114.6	10122	10120.7
neutron	939.565	5.31946	84304.1	0	0
neutron	939.565	4.74908	84304.1	0	0
neutron	939.565	1.5172	84304.1	0	0
alpha	3727.38	4.03009	84304.1	0	0
Be8	7454.85	3.75839	84304.1	0	0
O16	14895.1	0.189608	99704.7	10532.1	10531.7
O16	14895.1	0.864659	90631	4620	4619.11
O16	14895.1	0.525403	96071.7	7875.86	7875.18
Mg24	22335.8	0.13372	88878.8	3330.41	3329.71
neutron	939.565	3.15839	83541.1	0	0
neutron	939.565	2.66052	83541.1	0	0
neutron	939.565	1.58719	83541.1	0	0
Mg24	22335.8	0.50582	83541.1	0	0
Fe56	52089.8	0.0767863	88972.8	3853.47	3853.1
Mg25	23268	0.35363	89440.9	3928.99	3928.07
O16	14895.1	0.250356	93134.5	6402.81	6402.47
neutron	939.565	11.8723	82355.8	0	0
neutron	939.565	6.22701	82355.8	0	0
N14	13040.2	0.679802	82355.8	0	0
neutron	939.565	28.6672	82648.8	0	0
C14	13040.9	3.08552	82648.8	0	0
O16	14895.1	0.234364	97820.9	9149.23	9148.89
O16	14895.1	0.742116	93811.2	6430.9	6429.25
O16	14895.1	0.234514	91894.8	5235.56	5235.25
Si28	26053.2	0.146526	88892.2	3279.9	3279.7
O16	14895.1	0.342689	93816	6698.71	6697.75
Mg24	22335.8	0.164516	90263.4	4535.62	4534.57
O16	14895.1	0.363037	96532.5	8159.39	8158.56
Si28	26053.2	0.231669	84171.6	586.009	585.552
O16	14895.1	0.341208	88327.6	2151.42	2150.97
neutron	939.565	23.6172	84571.9	0	0
neutron	939.565	0.356944	84571.9	0	0
Ne21	19550.5	1.93132	84571.9	0	0
Si28	26053.2	0.194325	86268.5	1376	1375.66
Na24	22341.8	0.211788	83952.2	0	0
neutron	939.565	11.4314	83690.6	0	0
C13	12109.5	0.359176	83690.6	0	0
O16	14895.1	0.568345	90816.9	3985.3	3984.66
Si30	27913.2	0.429091	87872.8	1583.85	1583.37
neutron	939.565	37.4389	85082.9	0	0
neutron	939.565	7.63975	85082.9	0	0
C12	11174.9	5.3657	85082.9	0	0
Si28	26053.2	0.109425	91261.7	4992.1	4991.98
neutron	939.565	0.0320489	83396.7	0	0
Na23	21409.2	0.22662	83396.7	0	0
Mg24	22335.8	0.169276	91122.7	5126.59	5126.27
O16	14895.1	0.200014	83457	28.8836	28.6592
O16	14895.1	0.268633	94063.5	6855.5	6855.09
neutron	939.565	7.32266	82979.7	0	0
neutron	939.565	0.771863	82979.7	0	0
alpha	3727.38	13.813	82979.7	0	0
Ti49	45583.4	1.02721	82979.7	0	0
Si28	26053.2	0.244872	99385.4	10352.7	10352.4
O16	14895.1	0.227706	89065.6	3913.79	3913.5
neutron	939.565	6.83095	83678.7	0	0
neutron	939.565	1.29699	83678.7	0	0
neutron	939.565	0.235422	83678.7	0	0
C12	11174.9	0.676893	83678.7	0	0
O16	14895.1	0.18956	91528.9	5038.92	5038.21
O16	14895.1	0.211094	90639.5	3980.55	3980.21
neutron	939.565	6.74567	83746.7	0	0
Mg26	24196.5	0.664163	83746.7	0	0
Al28	26058.3	0.182439	82967.7	0	0
neutron	939.565	2.28692	83700.5	0	0
Na24	22341.8	0.0911937	83700.5	0	0
Mg24	22335.8	0.629357	94767.1	6989.06	6987.85
Si29	26984.3	0.401618	84614.8	497.575	496.395
neutron	939.565	9.50713	85200.6	0	0
neutron	939.565	1.91415	85200.6	0	0
Ne21	19550.5	0.176832	85200.6	0	0
O16	14895.1	0.515208	98691	9824.19	9823.13
Mg26	24196.5	0.128862	96131.5	7605.56	7604.75
neutron	939.565	3.20135	84603.5	0	0
neutron	939.565	2.73977	84603.5	0	0
neutron	939.565	2.62673	84603.5	0	0
Mg24	22335.8	0.405088	84603.5	0	0
O16	14895.1	0.454822	93614.7	6596.04	6595.49
neutron	939.565	16.0539	84072	0	0
Ne24	22344.8	0.462582	84072	0	0
O16	14895.1	0.256173	94202.6	6959.67	6958.71
O16	14895.1	0.324547	98480.1	9663.59	9662.59
O16	14895.1	0.23958	96500.7	8358.88	8357.72
O16	14895.1	0.720079	82972	104.151	103.361
O16	14895.1	0.511221	84955.4	181.848	180.749
Na26	24206.4	0.175964	84799	0	0
Si28	26053.2	0.129541	91882.2	5082.62	5080.77
neutron	939.565	6.60687	84006.7	0	0
neutron	939.565	0.44124	84006.7	0	0
Mg25	23268	0.267467	84006.7	0	0
Mg24	22335.8	0.365398	92025.7	5355.91	5355.54
Na24	22341.8	0.195503	83268.2	0	0
neutron	939.565	15.974	83996.6	0	0
neutron	939.565	1.55408	83996.6	0	0
neutron	939.565	1.38711	83996.6	0	0
Ne20	18617.7	1.29645	83996.6	0	0
neutron	939.565	5.78993	83165.8	0	0
neutron	939.565	1.25953	83165.8	0	0
C13	12109.5	0.0313275	83165.8	0	0
neutron	939.565	1.04799	84615.3	0	0
alpha	3727.38	16.8175	84615.3	0	0
F19	17692.3	3.10872	84615.3	0	0
O16	14895.1	0.406898	86971.8	2062.19	2061.77
neutron	939.565	393.991	99434.1	10402.1	9704.02
neutron	939.565	237.619	99434.1	10402.1	9704.02
alpha	3727.38	8.2747	99434.1	10402.1	9704.02
Be8	7454.85	0.215118	99434.1	10402.1	9704.02
Mn56	52094	0.0953778	82641	0	0
O16	14895.1	0.237509	88932.4	3122.76	3122
Al28	26058.3	0.179521	82326.9	0	0
Fe56	52089.8	0.0995422	92553.9	4672.38	4670.98
neutron	939.565	26.27	84967.6	0	0
neutron	939.565	9.5063	84967.6	0	0
neutron	939.565	1.67742	84967.6	0	0
C12	11174.9	1.81755	84967.6	0	0
Mg24	22335.8	0.144677	93581.5	5977.03	5976.64
Na24	22341.8	0.218977	83822	0	0
O16	14895.1	1.50198	90964	3565.06	3562.83
neutron	939.565	0.227068	83542.8	0	0
Al27	25126.5	0.106462	83542.8	0	0
O16	14895.1	0.205463	99181.9	10236.4	10235.2
neutron	939.565	13.1209	82509.1	0	0
neutron	939.565	6.67129	82509.1	0	0
neutron	939.565	2.3282	82509.1	0	0
Mg24	22335.8	1.31464	82509.1	0	0
O16	14895.1	0.522499	93896.9	6509.11	6508.36
Mg24	22335.8	1.76505	84666.9	291.804	289.553
Fe56	52089.8	0.0692036	98399.3	9668.56	9667.73
neutron	939.565	11.9688	83695.9	0	0
neutron	939.565	2.2599	83695.9	0	0
C13	12109.5	1.79386	83695.9	0	0
Si28	26053.2	0.12177	86803.4	2114.61	2113.49
neutron	939.565	39.2447	87040.8	0	0
neutron	939.565	1.99513	87040.8	0	0
Ne21	19550.5	2.58996	87040.8	0	0
O16	14895.1	0.244255	94480.5	7011.82	7010.99
O16	14895.1	0.701544	93796.6	6617.5	6616.71
O16	14895.1	0.868873	91357	4848.35	4847.21
O16	14895.1	0.238393	85162.8	1095.4	1095.16
Al28	26058.3	0.174691	83264.3	0	0
neutron	939.565	0.862262	84408.2	0	0
Na23	21409.2	0.0860788	84408.2	0	0
neutron	939.565	0.103883	82849.5	0	0
N15	13968.9	0.220073	82849.5	0	0
Si28	26053.2	0.216334	98598.9	9845.63	9845.28
Si28	26053.2	0.178574	92750.9	5050.31	5049.89
O16	14895.1	0.204401	98076.4	9241.57	9240.74
neutron	939.565	1.0071	86806.6	0	0
N15	13968.9	0.536667	86806.6	0	0
neutron	939.565	26.6715	84055.8	0	0
neutron	939.565	7.08459	84055.8	0	0
neutron	939.565	2.22602	84055.8	0	0
C12	11174.9	2.24213	84055.8	0	0
O16	14895.1	0.300874	99309.4	10336.1	10335.3
Si28	26053.2	0.31519	94979.9	7408.69	7408.33
Al28	26058.3	0.168331	82973.9	0	0
O16	14895.1	0.346799	90776.4	4742.87	4741.92
Na24	22341.8	0.205027	84222.1	0	0
O16	14895.1	0.457309	85043.3	621.311	620.625
Na24	22341.8	0.216026	84012.9	0	0
neutron	939.565	0.537806	82872.9	0	0
Mg26	24196.5	0.0346334	82872.9	0	0
Si28	26053.2	0.272358	99841.8	10567.3	10566.4
Mg24	22335.8	0.136423	97510.6	8894.54	8894.31
neutron	939.565	1.65502	83615.1	0	0
N15	13968.9	0.0680721	83615.1	0	0
O16	14895.1	0.211962	86382.4	2233.12	2231.77
neutron	939.565	7.48466	82521	0	0
Ne22	20479.7	0.589641	82521	0	0
Na26	24206.4	0.183345	86299.7	0	0
neutron	939.565	13.4254	84059.9	0	0
neutron	939.565	2.07857	84059.9	0	0
Ne21	19550.5	0.456695	84059.9	0	0
O16	14895.1	0.630823	95538.2	8046.35	8044.43
neutron	939.565	25.8573	82620.9	0	0
neutron	939.565	4.59651	82620.9	0	0
neutron	939.565	3.19794	82620.9	0	0
neutron	939.565	0.640811	82620.9	0	0
Ne21	19550.5	1.72921	82620.9	0	0
Si28	26053.2	0.184406	98677.7	9389.03	9388.34
neutron	939.565	5.74482	83723.9	0	0
Mg26	24196.5	0.38065	83723.9	0	0
Fe57	53021.7	0.12992	88715	3679.17	3678.99
Si28	26053.2	0.154087	93392.1	6452.33	6451.99
O16	14895.1	0.303481	96740.9	8656.48	8655.29
Al28	26058.3	0.180126	83273	0	0
Al28	26058.3	0.187555	83699.8	0	0
O16	14895.1	0.230221	93688.2	6498.88	6498.48
Mg24	22335.8	0.269008	96128.6	7871.77	7871.3
neutron	939.565	2.64875	83402	0	0
neutron	939.565	0.476039	83402	0	0
Mg24	22335.8	0.446449	83402	0	0
Na24	22341.8	0.203462	82945.2	0	0
O16	14895.1	0.588561	89772.6	3883.51	3882.77
Mg24	22335.8	0.401097	89383.3	3654.63	3654.02
neutron	939.565	20.9942	82637.9	0	0
neutron	939.565	7.29596	82637.9	0	0
neutron	939.565	0.609938	82637.9	0	0
Ne20	18617.7	0.351234	82637.9	0	0
neutron	939.565	5.13487	83412.8	0	0
neutron	939.565	4.58103	83412.8	0	0
neutron	939.565	2.55496	83412.8	0	0
Mg24	22335.8	0.211049	83412.8	0	0
neutron	939.565	3.16328	83199.4	0	0
neutron	939.565	1.80294	83199.4	0	0
C13	12109.5	0.143414	83199.4	0	0
O16	14895.1	0.246643	87166	2197.26	2196.88
neutron	939.565	1.55839	83447.3	0	0
neutron	939.565	1.1058	83447.3	0	0
Mg24	22335.8	0.551523	83447.3	0	0
O16	14895.1	0.33991	93875.8	6290.87	6290.37
Al29	26988.5	0.180251	83688.9	0	0
Mg24	22335.8	0.130086	90188.5	4020.57	4020.06
Mn56	52094	0.0914891	84524.1	0	0
neutron	939.565	3.1279	83116.7	0	0
Mg26	24196.5	0.298468	83116.7	0	0
Si28	26053.2	0.378023	93850.2	6870.81	6869.96
Si28	26053.2	0.112909	96861.7	7868.37	7868.08
O16	14895.1	0.502602	89262.1	2730.43	2729.68
O16	14895.1	0.747049	88993.2	2921.4	2920.47
Si28	26053.2	0.169314	87976.7	2326.63	2326.37
Al28	26058.3	0.183055	82627.8	0	0
Mg24	22335.8	0.15916	88174.7	2847.62	2847.36
O16	14895.1	0.193118	87581.5	1967.47	1967.17
O16	14895.1	0.273072	96195.5	8083.94	8083.55
Si28	26053.2	0.206605	92780.6	5683.87	5683.66
Al28	26058.3	0.180135	84073.2	0	0
Si28	26053.2	0.162008	93469.7	6304.62	6304.28
neutron	939.565	7.64061	82980	0	0
neutron	939.565	4.22006	82980	0	0
Mg25	23268	0.636229	82980	0	0
O16	14895.1	0.28771	87909.5	2587.13	2586.62
Na24	22341.8	0.189618	84094.8	0	0
O16	14895.1	0.230761	94663.3	7497.58	7497.33
Al28	26058.3	0.181511	83521.6	0	0
Mg24	22335.8	0.14073	92506.4	4088.09	4087.83
O16	14895.1	0.279247	97740.4	9205.42	9205.01
Al28	26058.3	0.19013	82518.1	0	0
neutron	939.565	0.524212	83361	0	0
N15	13968.9	0.455855	83361	0	0
neutron	939.565	15.0942	96776.9	8825.45	3543.79
neutron	939.565	5.24294	96776.9	8825.45	3543.79
alpha	3727.38	0.298752	96776.9	8825.45	3543.79
Be8	7454.85	12.1311	96776.9	8825.45	3543.79
O16	14895.1	0.678043	92458.4	4600.15	4599.13
O16	14895.1	0.281824	91545.7	5314.53	5313.74
Si28	26053.2	0.179948	85880.7	1550.37	1550
Si28	26053.2	0.136352	96954.4	8764.57	8764.41
Na24	22341.8	0.18875	83086.4	0	0
neutron	939.565	1.82519	83672.2	0	0
C14	13040.9	0.26053	83672.2	0	0
Si28	26053.2	0.163227	93801	6689.73	6689.49
Mg24	22335.8	0.185185	88577.9	3337.41	3336.99
neutron	939.565	16.1358	82976.8	0	0
neutron	939.565	6.91608	82976.8	0	0
neutron	939.565	0.626085	82976.8	0	0
alpha	3727.38	4.23213	82976.8	0	0
alpha	3727.38	2.94711	82976.8	0	0
C12	11174.9	4.05823	82976.8	0	0
neutron	939.565	10.4066	82839.8	0	0
C14	13040.9	0.506562	82839.8	0	0
neutron	939.565	0.950521	83732.5	0	0
Na23	21409.2	0.345646	83732.5	0	0
neutron	939.565	19.6518	85614.9	1480.59	807.018
Mg24	22335.8	6.89299	85614.9	1480.59	807.018
Al28	26058.3	0.17592	84296	0	0
neutron	939.565	4.62855	82841.6	0	0
neutron	939.565	4.42665	82841.6	0	0
neutron	939.565	3.09393	82841.6	0	0
neutron	939.565	0.818649	82841.6	0	0
Mg23	21412.8	0.404924	82841.6	0	0
O16	14895.1	0.26955	95881.9	8215.7	8215.41
neutron	939.565	10.5672	83017.9	0	0
C12	11174.9	1.25216	83017.9	0	0
neutron	939.565	8.10785	83829.2	0	0
