neutron	939.565	3.36365	99898.8	0	0
Al27	25126.5	0.287658	99898.8	0	0
Al28	26058.3	0.191327	99900.7	0	0
neutron	939.565	2.61107	99895.8	0	0
neutron	939.565	1.09891	99895.8	0	0
Al26	24200	0.197871	99895.8	0	0
neutron	939.565	3.32877	99891.3	0	0
Na23	21409.2	0.233223	99891.3	0	0
neutron	939.565	5.74369	99897	0	0
neutron	939.565	1.83547	99897	0	0
Ne21	19550.5	1.16947	99897	0	0
neutron	939.565	2.07252	99896.4	0	0
neutron	939.565	1.38251	99896.4	0	0
N14	13040.2	0.387412	99896.4	0	0
neutron	939.565	2.02582	99898.9	0	0
Ne22	20479.7	0.0308267	99898.9	0	0
neutron	939.565	7.28084	99895.5	0	0
neutron	939.565	4.83405	99895.5	0	0
neutron	939.565	0.619309	99895.5	0	0
alpha	3727.38	5.57022	99895.5	0	0
O16	14895.1	0.280955	99895.5	0	0
Na25	23272.4	0.188365	99895	0	0
Na24	22341.8	0.212545	99903.5	0	0
neutron	939.565	11.0236	99898.5	0	0
neutron	939.565	5.76376	99898.5	0	0
neutron	939.565	1.83783	99898.5	0	0
Mg24	22335.8	0.94841	99898.5	0	0
Al28	26058.3	0.183218	99891.1	0	0
Na24	22341.8	0.2026	99897.3	0	0
neutron	939.565	20.0904	99895.1	0	0
neutron	939.565	1.3807	99895.1	0	0
Mg25	23268	0.663965	99895.1	0	0
neutron	939.565	3.95156	99893.3	0	0
neutron	939.565	2.11101	99893.3	0	0
neutron	939.565	0.430293	99893.3	0	0
C12	11174.9	0.459319	99893.3	0	0
neutron	939.565	2.97306	99900.9	0	0
Mg26	24196.5	0.0918613	99900.9	0	0
neutron	939.565	0.444507	99895.4	0	0
Na23	21409.2	0.216329	99895.4	0	0
Al28	26058.3	0.184745	99893.5	0	0
neutron	939.565	1.83738	99898.6	0	0
Ne22	20479.7	0.471034	99898.6	0	0
neutron	939.565	2.37035	99895.5	0	0
neutron	939.565	2.10218	99895.5	0	0
Ne22	20479.7	0.79663	99895.5	0	0
Na25	23272.4	0.218257	99899.2	0	0
Na24	22341.8	0.220008	99894.8	0	0
Al28	26058.3	0.17788	99891.1	0	0
neutron	939.565	5.83901	99892.7	0	0
neutron	939.565	1.75077	99892.7	0	0
N14	13040.2	0.261828	99892.7	0	0
neutron	939.565	3.41063	99894	0	0
Mg26	24196.5	0.634793	99894	0	0
Mg27	25129.6	0.191253	99894.3	0	0
neutron	939.565	0.692426	99897.8	0	0
N15	13968.9	0.379631	99897.8	0	0
neutron	939.565	1.43807	99893.1	0	0
Al27	25126.5	0.202163	99893.1	0	0
Al28	26058.3	0.186001	99892.1	0	0
Al28	26058.3	0.164567	99895.5	0	0
neutron	939.565	18.225	99896.2	0	0
neutron	939.565	5.07235	99896.2	0	0
neutron	939.565	1.38785	99896.2	0	0
C12	11174.9	1.07267	99896.2	0	0
Na24	22341.8	0.213356	99891.6	0	0
N16	14906	0.293045	99897.3	0	0
neutron	939.565	0.180591	99897	0	0
N15	13968.9	0.222178	99897	0	0
O16	14895.1	0.438878	99913.1	22.0695	21.5668
N16	14906	0.277625	99896.5	0	0
Al28	26058.3	0.19032	99889.4	0	0
neutron	939.565	0.290301	99898.9	0	0
Al27	25126.5	0.211859	99898.9	0	0
neutron	939.565	1.68143	99896.8	0	0
Na25	23272.4	0.325584	99896.8	0	0
Al28	26058.3	0.183659	99895.2	0	0
Al28	26058.3	0.171122	99893.5	0	0
Na24	22341.8	0.198314	99893.7	0	0
N16	14906	0.279305	99897.3	0	0
neutron	939.565	5.397	99893.6	0	0
neutron	939.565	1.31963	99893.6	0	0
Ne20	18617.7	1.33225	99893.6	0	0
neutron	939.565	0.154003	99892.4	0	0
Al27	25126.5	0.170823	99892.4	0	0
neutron	939.565	3.33736	99893.1	0	0
Mg26	24196.5	0.400478	99893.1	0	0
neutron	939.565	9.9232	99895.8	0	0
alpha	3727.38	8.63774	99895.8	0	0
B11	10252.5	1.56962	99895.8	0	0
Na24	22341.8	0.220047	99890.3	0	0
neutron	939.565	22.1414	99896	0	0
neutron	939.565	4.52085	99896	0	0
Mg25	23268	1.85402	99896	0	0
neutron	939.565	1.80349	99894.1	0	0
Mg26	24196.5	0.293979	99894.1	0	0
Na24	22341.8	0.212665	99896.1	0	0
neutron	939.565	3.5774	99897.1	0	0
N15	13968.9	0.227442	99897.1	0	0
Al28	26058.3	0.182262	99896.5	0	0
neutron	939.565	1.19419	99890.2	0	0
Al27	25126.5	0.302311	99890.2	0	0
Al28	26058.3	0.18002	99892	0	0
neutron	939.565	4.28691	99895.5	0	0
neutron	939.565	3.84788	99895.5	0	0
neutron	939.565	1.92521	99895.5	0	0
Mg24	22335.8	1.82354	99895.5	0	0
Si28	26053.2	0.109191	99904.8	20.3598	19.6622
neutron	939.565	7.78625	99894.4	0	0
neutron	939.565	5.87408	99894.4	0	0
neutron	939.565	4.04794	99894.4	0	0
Mg24	22335.8	2.34114	99894.4	0	0
Al28	26058.3	0.179761	99895.9	0	0
neutron	939.565	0.977877	99897.1	0	0
N15	13968.9	0.216531	99897.1	0	0
neutron	939.565	0.604863	99893.9	0	0
Al27	25126.5	0.127696	99893.9	0	0
neutron	939.565	14.9646	99896	0	0
neutron	939.565	7.4604	99896	0	0
neutron	939.565	0.905996	99896	0	0
Ne20	18617.7	1.1491	99896	0	0
neutron	939.565	1.97796	99894.5	0	0
C14	13040.9	0.913077	99894.5	0	0
neutron	939.565	4.77936	99900.8	0	0
alpha	3727.38	4.65993	99900.8	0	0
F19	17692.3	0.977822	99900.8	0	0
Al28	26058.3	0.15751	99894.4	0	0
neutron	939.565	0.570693	99896.9	0	0
N15	13968.9	0.501258	99896.9	0	0
neutron	939.565	36.145	99892.7	0	0
neutron	939.565	1.4196	99892.7	0	0
neutron	939.565	1.30235	99892.7	0	0
C12	11174.9	5.61646	99892.7	0	0
Na26	24206.4	0.173588	99893.6	0	0
neutron	939.565	5.14237	99897.9	0	0
neutron	939.565	0.840129	99897.9	0	0
alpha	3727.38	3.69808	99897.9	0	0
O16	14895.1	2.57203	99897.9	0	0
Al28	26058.3	0.15544	99897.2	0	0
Al28	26058.3	0.178112	99896.7	0	0
neutron	939.565	17.3983	99897.8	0	0
C14	13040.9	0.529079	99897.8	0	0
Al28	26058.3	0.185733	99892.8	0	0
neutron	939.565	0.329861	99893.4	0	0
Na23	21409.2	0.177778	99893.4	0	0
neutron	939.565	2.51986	99894.9	0	0
Na23	21409.2	0.108293	99894.9	0	0
neutron	939.565	3.22036	99893	0	0
Mg24	22335.8	0.939711	99893	0	0
neutron	939.565	12.4246	99894.7	0	0
neutron	939.565	6.34074	99894.7	0	0
neutron	939.565	5.26302	99894.7	0	0
C12	11174.9	1.68529	99894.7	0	0
Mn56	52094	0.0881858	99900.1	0	0
neutron	939.565	0.730188	99898.6	0	0
N15	13968.9	0.440442	99898.6	0	0
Al28	26058.3	0.158036	99893	0	0
neutron	939.565	2.5929	99898.2	0	0
neutron	939.565	1.08215	99898.2	0	0
C12	11174.9	3.28253	99898.2	0	0
Na24	22341.8	0.18864	99896.7	0	0
neutron	939.565	4.0923	99897.7	0	0
Al27	25126.5	0.3794	99897.7	0	0
Al28	26058.3	0.184412	99893.2	0	0
neutron	939.565	5.6805	99894.9	0	0
Mg26	24196.5	0.689535	99894.9	0	0
Al28	26058.3	0.164521	99894.1	0	0
neutron	939.565	1.80543	99899.6	0	0
Al27	25126.5	0.237918	99899.6	0	0
Si28	26053.2	0.118388	99944.6	56.0118	55.5969
neutron	939.565	10.0742	99905	0	0
Mg26	24196.5	1.96794	99905	0	0
neutron	939.565	3.10359	99903.5	0	0
alpha	3727.38	8.32738	99903.5	0	0
Na23	21409.2	1.97589	99903.5	0	0
neutron	939.565	25.8111	99896.4	0	0
neutron	939.565	18.6323	99896.4	0	0
Mg25	23268	3.25229	99896.4	0	0
neutron	939.565	14.6115	99898.4	0	0
Mg26	24196.5	0.459048	99898.4	0	0
Na24	22341.8	0.210179	99890.9	0	0
N16	14906	0.275565	99897.4	0	0
Al28	26058.3	0.172928	99902.8	0	0
neutron	939.565	5.5335	99898.4	0	0
neutron	939.565	0.812905	99898.4	0	0
Mn54	50232.4	0.128804	99898.4	0	0
neutron	939.565	36.7661	99892.8	0	0
neutron	939.565	0.108762	99892.8	0	0
Mg25	23268	1.37864	99892.8	0	0
Na24	22341.8	0.21378	99898.3	0	0
neutron	939.565	1.68203	99890.4	0	0
Ne22	20479.7	0.433792	99890.4	0	0
neutron	939.565	44.3241	99897.3	0	0
neutron	939.565	13.2916	99897.3	0	0
Na23	21409.2	0.576597	99897.3	0	0
Si28	26053.2	0.19349	99920.5	35.418	35.1187
neutron	939.565	16.8915	99899	0	0
neutron	939.565	10.83	99899	0	0
neutron	939.565	3.28503	99899	0	0
Ne20	18617.7	1.0562	99899	0	0
neutron	939.565	3.28503	99896.5	0	0
alpha	3727.38	9.63111	99896.5	0	0
Ne22	20479.7	1.79423	99896.5	0	0
Mn56	52094	0.0977206	99900.7	0	0
neutron	939.565	24.3461	99896.3	0	0
neutron	939.565	6.25776	99896.3	0	0
Mg25	23268	2.7864	99896.3	0	0
neutron	939.565	34.8266	99896.3	0	0
neutron	939.565	6.116	99896.3	0	0
neutron	939.565	2.29011	99896.3	0	0
C12	11174.9	6.34041	99896.3	0	0
neutron	939.565	0.87544	99897.4	0	0
Al27	25126.5	0.0799834	99897.4	0	0
neutron	939.565	18.498	99897.1	0	0
neutron	939.565	0.798711	99897.1	0	0
Na24	22341.8	0.28183	99897.1	0	0
neutron	939.565	6.01462	99893.4	0	0
alpha	3727.38	7.33035	99893.4	0	0
F21	19556.7	2.4447	99893.4	0	0
Mn56	52094	0.0865587	99896.4	0	0
neutron	939.565	11.5417	99892.8	0	0
neutron	939.565	5.42637	99892.8	0	0
Mg25	23268	0.797561	99892.8	0	0
neutron	939.565	0.108904	99891.8	0	0
Al27	25126.5	0.156678	99891.8	0	0
neutron	939.565	7.41498	99899.1	0	0
Ne22	20479.7	0.970303	99899.1	0	0
Na24	22341.8	0.212616	99897.2	0	0
Na24	22341.8	0.194051	99890.8	0	0
Al28	26058.3	0.185439	99889.9	0	0
Al28	26058.3	0.171131	99896.7	0	0
neutron	939.565	2.73258	99900.5	0	0
neutron	939.565	0.716233	99900.5	0	0
Mg24	22335.8	1.42911	99900.5	0	0
Na24	22341.8	0.212839	99894	0	0
neutron	939.565	4.79052	99902.5	0	0
Ne22	20479.7	0.633465	99902.5	0	0
Na24	22341.8	0.188733	99897.2	0	0
Al28	26058.3	0.169687	99896.3	0	0
neutron	939.565	26.3191	99892.2	0	0
neutron	939.565	2.56812	99892.2	0	0
Ne22	20479.7	0.849701	99892.2	0	0
neutron	939.565	4.56401	99892.3	0	0
Na23	21409.2	0.252852	99892.3	0	0
Al28	26058.3	0.162734	99899.6	0	0
Mn56	52094	0.096092	99896.1	0	0
Al28	26058.3	0.181959	99896.9	0	0
neutron	939.565	0.857779	99892.8	0	0
Na23	21409.2	0.0797326	99892.8	0	0
Al28	26058.3	0.177038	99896.9	0	0
Al28	26058.3	0.163172	99902.5	0	0
neutron	939.565	2.83344	99899.9	0	0
neutron	939.565	1.04909	99899.9	0	0
neutron	939.565	0.147887	99899.9	0	0
Ne20	18617.7	1.23373	99899.9	0	0
neutron	939.565	8.59412	99897.1	0	0
C14	13040.9	0.089356	99897.1	0	0
O16	14895.1	0.282848	99983.5	85.5844	84.9453
neutron	939.565	12.2454	99893.2	0	0
neutron	939.565	5.76748	99893.2	0	0
neutron	939.565	4.00283	99893.2	0	0
neutron	939.565	3.63359	99893.2	0	0
Ne21	19550.5	2.12986	99893.2	0	0
N16	14906	0.287204	99900.7	0	0
Mn56	52094	0.0876712	99897.1	0	0
neutron	939.565	3.27726	99895.6	0	0
Mg26	24196.5	0.62991	99895.6	0	0
neutron	939.565	16.632	99892.2	0	0
neutron	939.565	1.20367	99892.2	0	0
Ne21	19550.5	1.19157	99892.2	0	0
Al28	26058.3	0.178723	99895.4	0	0
neutron	939.565	9.67002	99898	0	0
neutron	939.565	5.52167	99898	0	0
neutron	939.565	0.942329	99898	0	0
Na23	21409.2	1.26426	99898	0	0
neutron	939.565	4.78089	99895.6	0	0
N15	13968.9	0.0258039	99895.6	0	0
neutron	939.565	28.9824	99897.4	0	0
neutron	939.565	4.02421	99897.4	0	0
Mg26	24196.5	0.478079	99897.4	0	0
N16	14906	0.289843	99894.4	0	0
Na24	22341.8	0.172861	99900.6	0	0
neutron	939.565	1.06653	99899.5	0	0
Na23	21409.2	0.23321	99899.5	0	0
neutron	939.565	0.91811	99891.9	0	0
Al27	25126.5	0.163821	99891.9	0	0
neutron	939.565	11.7628	99892.8	0	0
neutron	939.565	1.37458	99892.8	0	0
Mg25	23268	0.657771	99892.8	0	0
Al28	26058.3	0.191896	99896.9	0	0
Mg26	24196.5	0.164668	99967.9	77.5024	76.6173
neutron	939.565	0.22686	99905.2	0	0
N15	13968.9	0.417173	99905.2	0	0
neutron	939.565	2.18052	99895.5	0	0
Mg26	24196.5	0.391408	99895.5	0	0
Mg24	22335.8	0.1413	99964.1	72.4449	72.1446
Na24	22341.8	0.217171	99895.5	0	0
Al28	26058.3	0.166813	99895.9	0	0
Na24	22341.8	0.21816	99895.2	0	0
Al28	26058.3	0.179368	99895	0	0
Mn56	52094	0.0952814	99892.9	0	0
neutron	939.565	7.81282	99894.5	0	0
neutron	939.565	1.44108	99894.5	0	0
N14	13040.2	1.01471	99894.5	0	0
Al28	26058.3	0.192284	99900.9	0	0
neutron	939.565	2.37124	99904.6	0	0
N15	13968.9	0.478408	99904.6	0	0
neutron	939.565	16.0121	99894.5	0	0
neutron	939.565	4.94232	99894.5	0	0
neutron	939.565	4.73821	99894.5	0	0
C12	11174.9	2.11036	99894.5	0	0
neutron	939.565	2.36835	99895.6	0	0
C14	13040.9	0.838788	99895.6	0	0
neutron	939.565	16.8262	99900.9	0	0
neutron	939.565	0.468786	99900.9	0	0
N14	13040.2	1.71583	99900.9	0	0
neutron	939.565	3.17263	99895.1	0	0
Ne24	22344.8	0.0592817	99895.1	0	0
neutron	939.565	13.8559	99895.4	0	0
neutron	939.565	2.00204	99895.4	0	0
neutron	939.565	1.07174	99895.4	0	0
C12	11174.9	0.916865	99895.4	0	0
Na24	22341.8	0.198896	99896.4	0	0
Al28	26058.3	0.175926	99896.9	0	0
neutron	939.565	4.44771	99899.8	0	0
Ne22	20479.7	0.422565	99899.8	0	0
Al28	26058.3	0.163248	99899.1	0	0
Al28	26058.3	0.188293	99898.9	0	0
neutron	939.565	13.4802	99899.4	0	0
neutron	939.565	6.41031	99899.4	0	0
neutron	939.565	0.557506	99899.4	0	0
C12	11174.9	0.819821	99899.4	0	0
Al28	26058.3	0.182086	99893	0	0
neutron	939.565	7.53223	99887.9	0	0
neutron	939.565	3.89743	99887.9	0	0
neutron	939.565	3.47657	99887.9	0	0
Mg24	22335.8	0.618632	99887.9	0	0
Al29	26988.5	0.176763	99897.8	0	0
Al28	26058.3	0.171069	99895	0	0
neutron	939.565	0.554565	99894.4	0	0
C14	13040.9	0.730607	99894.4	0	0
neutron	939.565	5.71053	99891.4	0	0
neutron	939.565	2.92992	99891.4	0	0
neutron	939.565	1.76876	99891.4	0	0
Na23	21409.2	0.209192	99891.4	0	0
Na24	22341.8	0.193061	99893.7	0	0
Al28	26058.3	0.163412	99891.9	0	0
Na24	22341.8	0.195377	99895.3	0	0
neutron	939.565	15.0399	99900.2	0	0
neutron	939.565	12.3673	99900.2	0	0
neutron	939.565	1.64674	99900.2	0	0
Ne20	18617.7	1.29228	99900.2	0	0
