Mg26	24196.5	0.122133	20064.7	1978.09	1977.45
O16	14895.1	2.30681	86664.4	55663.1	55660.6
Si28	26053.2	0.168224	82632.1	52718.9	52718.3
Fe56	52089.8	0.101369	70617.4	44377.3	44376.8
O16	14895.1	0.312288	70112.1	44103.8	44101.9
neutron	939.565	1.65572	7297.4	0	0
neutron	939.565	0.828498	7297.4	0	0
neutron	939.565	0.399586	7297.4	0	0
Mg24	22335.8	0.285102	7297.4	0	0
Si28	26053.2	0.17314	84935.1	54396.5	54396.1
Si28	26053.2	0.128732	31885.8	17698	17697.6
Si28	26053.2	0.167666	26491.7	14274.9	14273.6
Mg25	23268	0.173471	99412.1	63938.1	63937.7
Fe56	52089.8	0.136996	98484	63312.9	63312.3
neutron	939.565	5.20419	12415.9	0	0
neutron	939.565	2.90573	12415.9	0	0
C13	12109.5	1.10265	12415.9	0	0
Si28	26053.2	0.517371	47409.6	25525	25524.1
Mn54	50232.4	0.0930264	16776.8	0	0
Mg24	22335.8	0.137231	74590.3	44276.7	44276.5
Si28	26053.2	0.109587	61115.2	33946.8	33946.3
Mg24	22335.8	0.269505	30374	11643.9	11643.4
Na22	20482.1	0.0808126	26699.5	9405.75	6967.59
O16	14895.1	0.414556	23472.5	4207.56	4206.62
O16	14895.1	0.212555	60148.8	36626.2	36625.9
Si28	26053.2	0.118641	33632.7	14610.8	14610.4
O16	14895.1	0.473341	14625.8	2077.94	2076.72
Si28	26053.2	0.162381	38966.7	21310.3	21309.5
Si28	26053.2	0.852689	18254.2	4282.94	4281.42
Si28	26053.2	0.143873	14301.1	1928.18	1927.56
Si28	26053.2	0.109429	92904	59234.4	59233.6
O16	14895.1	0.294771	58601.4	31134.4	31133.6
Fe56	52089.8	0.122029	55419.5	28872	28871.7
O16	14895.1	0.208577	49545	23061.5	23060.4
O16	14895.1	1.26723	42968.3	19090.4	19088.9
neutron	939.565	2.83415	11981.9	0	0
alpha	3727.38	10.5092	11981.9	0	0
F19	17692.3	2.67567	11981.9	0	0
Si28	26053.2	1.29013	91628.2	57371.4	57369.9
Mg24	22335.8	0.13193	70432.6	41396.3	41396.2
O16	14895.1	0.205204	51903.8	28806.6	28806.3
O16	14895.1	0.459636	28067.8	12483.9	12483.4
O16	14895.1	0.77071	20343.6	7288.31	7287.12
neutron	939.565	1574.74	94622.1	59688.8	48339.5
alpha	3727.38	10.5094	94622.1	59688.8	48339.5
O16	14895.1	0.244809	46333.4	7993.07	7992.76
Al28	26058.3	0.182182	33852.6	0	0
O16	14895.1	0.326978	97501.9	62500	62499.6
Si28	26053.2	0.283998	70564.1	42292.8	42290.4
neutron	939.565	0.35023	65587.1	38860.1	38425.9
C13	12109.5	0.90961	65587.1	38860.1	38425.9
O16	14895.1	0.194905	23235.1	6581.5	6580.62
Al28	26058.3	0.164478	12597.3	0	0
O16	14895.1	0.52845	73335.5	43626.1	43625
O16	14895.1	0.319319	57581	32884.6	32883.7
O16	14895.1	0.5012	16625.9	5820.22	5819.68
O16	14895.1	0.982782	95870.3	60333.8	60332.5
Si28	26053.2	0.118754	25015.1	216.03	215.627
neutron	939.565	0.712507	24714.3	0	0
Mn55	51161.7	0.150988	24714.3	0	0
O16	14895.1	0.4037	98834.8	63590.1	63588.9
O16	14895.1	0.297087	53520.1	27962.2	27960.3
Si28	26053.2	0.159231	97114.1	62398.5	62398
Si28	26053.2	0.112041	85114.9	53634	53633.5
O16	14895.1	0.244433	42823.2	23442.3	23440.4
O16	14895.1	0.447011	40835.3	21377.6	21377
Si28	26053.2	0.55394	19551.5	6501.62	6501.05
Al28	26058.3	0.184174	8594.76	0	0
O16	14895.1	0.470321	43711.4	23700.7	23700.2
Si28	26053.2	0.235289	37210.6	19176.2	19175.6
Si28	26053.2	0.232868	80720	50310.6	50309.2
Si28	26053.2	0.14138	55975.9	33543.9	33543.5
O16	14895.1	0.213249	46497.6	23279.7	23279.5
O15	13971.2	1.38466	41048.1	18057.3	17784.6
neutron	939.565	2.25611	17588.5	0	0
neutron	939.565	1.54645	17588.5	0	0
O18	16762	4.34923	17588.5	0	0
O16	14895.1	0.338117	87690.7	56985	56984.6
Mg24	22335.8	0.220269	31776.5	16606.5	16606.2
Mg24	22335.8	0.274392	13536	4047.47	4046.91
O16	14895.1	0.580526	89498.5	55267	55266.4
O16	14895.1	0.22313	77115.3	46839	46838.7
O16	14895.1	0.252735	15837.5	4298.98	4298.08
Si30	27913.2	0.101659	88985.3	56096.2	56095.7
Si28	26053.2	0.131031	87530.7	55102.7	55102.1
O16	14895.1	8.75304	84799.5	53029.2	53020.2
O16	14895.1	0.484076	51063.1	22032.4	22031.8
neutron	939.565	0.699608	16732.8	0	0
Al27	25126.5	0.294205	16732.8	0	0
Si28	26053.2	0.229727	98225.4	63143	63142.7
O16	14895.1	0.190713	83784	53589	53588.2
neutron	939.565	0.135303	9126.38	0	0
Al27	25126.5	0.197243	9126.38	0	0
Al28	26058.3	0.180783	28272.1	0	0
Mg24	22335.8	0.228252	66215.7	38094	38093
Mg24	22335.8	0.205058	33907.4	16327.6	16327.4
O16	14895.1	2.84662	23924.8	8463.25	8460.21
O16	14895.1	0.257863	92963.8	59241.3	59240.8
O16	14895.1	0.243899	77714.3	47857.8	47855.8
neutron	939.565	10.6328	70671.5	43326.6	39552.6
neutron	939.565	9.60569	70671.5	43326.6	39552.6
C12	11174.9	2.07966	70671.5	43326.6	39552.6
O16	14895.1	0.203558	20696.1	727.621	727.371
Fe56	52089.8	0.0718544	82293.3	51199.4	51198.5
Si28	26053.2	0.238118	55623.7	27967.3	27967.1
neutron	939.565	175.322	44275	20422.5	19887.4
neutron	939.565	64.9351	44275	20422.5	19887.4
neutron	939.565	2.23602	44275	20422.5	19887.4
neutron	939.565	1.85564	44275	20422.5	19887.4
O18	16762	1.81591	44275	20422.5	19887.4
O16	14895.1	0.636734	25168	7492.29	7491.5
O16	14895.1	0.212004	94696	61026.3	61025.9
Si28	26053.2	0.915971	73002.2	32812.5	32809.7
Mg24	22335.8	0.291024	70639.8	31383.1	31382.6
O16	14895.1	0.417541	65599.2	28071.8	28071.1
Si28	26053.2	0.345858	53219.2	19711.7	19711.2
O16	14895.1	0.654551	51706.6	18696.7	18695.6
neutron	939.565	23.3484	46138.1	15237.5	14950.4
C14	13040.9	2.98838	46138.1	15237.5	14950.4
O16	14895.1	0.33795	27626.2	1967.87	1967.46
Si28	26053.2	0.136434	39845.2	15260.4	15259.9
O16	14895.1	0.197725	39431.6	14997.5	14997
O16	14895.1	0.282353	84620.4	52254.1	52253.7
O16	14895.1	0.646895	75886.1	46173.6	46171.8
Mg24	22335.8	0.146437	23203.6	8297.75	8297.21
O16	14895.1	0.391078	22516.5	7909.96	7908.6
neutron	939.565	0.0642481	9873.08	0	0
Na23	21409.2	0.206348	9873.08	0	0
O16	14895.1	0.347425	54672.1	6386.83	6384.6
Mg24	22335.8	0.192916	75949.6	44884.5	44883.2
Si28	26053.2	0.194044	58632.1	24081.3	24081
Mg24	22335.8	0.764838	48558.8	27054	27053.2
Si28	26053.2	0.291592	26776.1	11221.1	11220.7
O16	14895.1	0.251058	99874.7	64210.1	64209.9
Si28	26053.2	0.233153	99457.4	63909.7	63909.3
Mg24	22335.8	0.134034	74371.4	45193.4	45193.1
O16	14895.1	0.300061	63683.3	37587.6	37586.5
O16	14895.1	1.08032	15019.1	3692.41	3691.07
Si29	26984.3	0.240988	61464.8	32638.6	32638.2
Mg24	22335.8	0.148351	70642.8	43562.1	43561.7
Mg24	22335.8	0.215	63613.6	38903.9	38902.7
O16	14895.1	0.658406	57892.9	32997	32996.2
Mg24	22335.8	0.190758	44040.8	23809.5	23809.3
O16	14895.1	0.209347	19438	5607.58	5605.57
Na24	22341.8	0.206723	10709	0	0
Al28	26058.3	0.166825	2528.15	0	0
Ne22	20479.7	0.641789	39738.7	18469.8	17202.1
Fe56	52089.8	0.0704258	15918.5	1050.69	1050.23
O16	14895.1	0.40437	97748.1	62993.4	62992.6
Mg24	22335.8	0.128969	85031.1	44689.2	44688.8
Mg24	22335.8	0.134438	47697.7	18691.4	18691.3
O16	14895.1	0.262766	32137.1	6384.58	6383.62
Al29	26988.5	0.161409	21793.6	0	0
Mg24	22335.8	0.164634	87212.3	55317.8	55317.6
Si28	26053.2	0.130637	82751.7	52668.7	52668.4
Si28	26053.2	0.691168	79234.8	50311.3	50310.5
Si28	26053.2	0.147032	26179	8519.63	8519.34
Mg25	23268	0.208248	98023.8	62817.7	62817.3
O16	14895.1	0.254108	94352.8	60243.4	60243.1
Mg24	22335.8	0.284231	67281.1	28179	28178.3
Mg24	22335.8	0.432236	38482.3	7997.97	7996.84
Na24	22341.8	0.200253	25829.3	0	0
Si29	26984.3	0.332757	97836.3	62953.8	62951.4
O16	14895.1	0.495771	73638.9	46209.2	46208.4
O16	14895.1	0.227056	55613.4	30227.7	30227.3
O16	14895.1	3.27991	65514	7881.82	7878.43
neutron	939.565	131.487	82595.2	52689.8	52073.8
alpha	3727.38	10.1926	82595.2	52689.8	52073.8
Be8	7454.85	3.82911	82595.2	52689.8	52073.8
Si28	26053.2	0.192761	48149.2	27552.8	27552.3
Al28	26058.3	0.172638	7002.26	0	0
Si28	26053.2	0.119857	45427.4	26914.1	26914
Si28	26053.2	0.117657	31009.8	16732.5	16732.3
Si28	26053.2	0.37361	21394.4	10578.6	10578.1
Mg24	22335.8	0.138217	9290.94	2435.48	2435.31
Fe56	52089.8	0.0575863	94762	41726.6	41726.3
Si28	26053.2	0.210857	93453.6	40714.7	40713.8
O16	14895.1	0.350369	92153.1	39900.1	39899.6
O16	14895.1	1.56646	90313.8	38470.9	38469.1
O16	14895.1	0.202247	67610.8	23243.9	23243.2
neutron	939.565	72.055	97116	62157.2	61516.3
neutron	939.565	58.5767	97116	62157.2	61516.3
neutron	939.565	3.68482	97116	62157.2	61516.3
alpha	3727.38	5.99984	97116	62157.2	61516.3
alpha	3727.38	9.98182	97116	62157.2	61516.3
alpha	3727.38	0.778038	97116	62157.2	61516.3
Mg24	22335.8	0.167416	71471.6	43854.4	43854.2
Si28	26053.2	0.181662	61315.8	36290.1	36289.9
Mg24	22335.8	0.245282	33457.7	17625.4	17624.4
Si28	26053.2	0.191178	74211.7	44311	44310.3
neutron	939.565	22.5321	53106.4	29440.9	29209.2
Ne22	20479.7	0.130968	53106.4	29440.9	29209.2
O16	14895.1	0.61095	38864.6	19924.8	19924
O16	14895.1	0.214597	96138.7	61899.9	61899.1
neutron	939.565	25.7469	67570.5	41695.5	41410
N14	13040.2	0.310837	67570.5	41695.5	41410
O16	14895.1	0.505918	54265.9	31354.3	31353.4
O16	14895.1	0.795264	89013.4	56488.2	56487.3
O16	14895.1	0.582342	79759.4	49141.1	49140.4
Fe56	52089.8	0.0832774	32382.8	16928.3	16928.1
O16	14895.1	0.434469	16275.6	5132	5130.95
Na26	24206.4	0.1821	8895.97	0	0
O16	14895.1	0.263296	9299.03	1945.22	1944.51
neutron	939.565	2.4686	6107.51	0	0
C13	12109.5	3.1256	6107.51	0	0
O16	14895.1	0.415989	59855.2	33302.1	33301.7
O16	14895.1	0.477853	44114.1	18420.3	18419.8
Mg24	22335.8	0.243914	33959.7	11382.7	11382.4
O16	14895.1	0.593351	30233.5	8943.66	8942.3
neutron	939.565	28.9622	15797.7	0	0
neutron	939.565	6.32044	15797.7	0	0
neutron	939.565	0.0951242	15797.7	0	0
Ne20	18617.7	1.92284	15797.7	0	0
O16	14895.1	2.88419	67125.5	36618.8	36615.9
Si28	26053.2	0.128252	24605.3	4410.13	4409.83
neutron	939.565	2.31366	17270.1	0	0
neutron	939.565	1.52861	17270.1	0	0
neutron	939.565	0.752619	17270.1	0	0
C12	11174.9	1.77665	17270.1	0	0
O16	14895.1	0.302185	93337	59895.5	59894.1
Si28	26053.2	0.20615	36638.6	19248.6	19248.4
O16	14895.1	0.720697	88943.1	56727.7	56726.4
Si28	26053.2	0.162732	39116.4	19878.5	19876.9
O16	14895.1	0.227422	35752.7	17289.8	17288.6
Na24	22341.8	0.212449	10242.5	0	0
C14	13040.9	0.616452	28663.8	12779.7	11653.7
neutron	939.565	5.04075	10340.4	0	0
neutron	939.565	0.344488	10340.4	0	0
Mg24	22335.8	0.293198	10340.4	0	0
O16	14895.1	0.198512	74376.2	43817.3	43816.7
O16	14895.1	0.19313	37946.5	18416.2	18415.7
Si28	26053.2	0.336652	92152.6	59344.7	59343.2
O16	14895.1	1.67396	50506.2	30841.7	30839.7
Mg24	22335.8	0.435345	20021.2	7240.2	7239.61
Mg26	24196.5	0.314462	19899.9	6939.41	6939
O16	14895.1	0.465268	97574.2	61909.2	61908
Si30	27913.2	0.129604	95506.3	60577.9	60577.5
O16	14895.1	0.2133	73190.8	40767.2	40765.2
Si28	26053.2	0.305694	83221.5	45301.7	45300.9
O16	14895.1	0.662294	73589.7	38883.2	38882
O16	14895.1	0.293247	68745.9	34687.6	34686.4
Mg24	22335.8	0.199265	57198.8	26112.3	26112
Si30	27913.2	0.350409	37931.2	10620.8	10619.6
O16	14895.1	0.538952	58266.9	36857.4	36856.8
neutron	939.565	1213.18	51956.2	31903.3	29404.3
neutron	939.565	6.64778	51956.2	31903.3	29404.3
C12	11174.9	1.34087	51956.2	31903.3	29404.3
neutron	939.565	3.3931	12995.6	0	0
Al27	25126.5	0.0497559	12995.6	0	0
neutron	939.565	811.178	78700.1	34660.5	32636.8
Mg25	23268	0.222377	78700.1	34660.5	32636.8
O16	14895.1	0.322093	60066	19939.4	19938.6
Si28	26053.2	0.348158	58076.1	18659.9	18657.8
O16	14895.1	0.343755	26933.7	9351.64	9349.99
neutron	939.565	14.42	12130.6	0	0
neutron	939.565	3.9834	12130.6	0	0
neutron	939.565	0.288368	12130.6	0	0
C12	11174.9	2.06112	12130.6	0	0
neutron	939.565	83.6089	79622.7	46812.7	46526.4
Mg23	21412.8	0.421809	79622.7	46812.7	46526.4
Si28	26053.2	0.110273	22730	3254.33	3251.7
Al28	26058.3	0.172474	17021.4	0	0
O16	14895.1	0.354188	81900.4	51622.5	51622.1
O16	14895.1	0.42304	54793.6	29778.8	29778.3
neutron	939.565	118.982	92454.6	58462.8	57663.2
neutron	939.565	5.87232	92454.6	58462.8	57663.2
neutron	939.565	0.870732	92454.6	58462.8	57663.2
alpha	3727.38	2.73818	92454.6	58462.8	57663.2
C13	12109.5	11.4873	92454.6	58462.8	57663.2
O16	14895.1	0.219073	64187.7	37665.2	37664.9
Si28	26053.2	0.202513	56069.9	32499	32498.4
Si28	26053.2	0.133997	47706.1	19251.7	19251.6
O16	14895.1	0.21449	33577.5	10322	10321.6
Si28	26053.2	0.120529	29871.5	7958.16	7957.46
Si28	26053.2	0.209204	26354.8	4363.47	4363.13
O16	14895.1	0.225615	97666.4	60166.8	60166.5
Si28	26053.2	0.25602	77970.9	38042.6	38041.6
Si28	26053.2	0.246497	48070.9	14973.1	14972.4
Na24	22341.8	0.196001	27564.1	0	0
O16	14895.1	1.18436	84786.2	53425	53423.2
neutron	939.565	298.479	58969.2	33394.2	32024
neutron	939.565	70.2216	58969.2	33394.2	32024
neutron	939.565	33.3085	58969.2	33394.2	32024
neutron	939.565	3.99025	58969.2	33394.2	32024
alpha	3727.38	7.12558	58969.2	33394.2	32024
alpha	3727.38	9.08634	58969.2	33394.2	32024
C12	11174.9	1.43054	58969.2	33394.2	32024
Si28	26053.2	0.11917	44065.2	21553.9	21553.7
neutron	939.565	5.28018	12039.2	0	0
neutron	939.565	1.20233	12039.2	0	0
Na24	22341.8	0.172597	12039.2	0	0
Mg24	22335.8	0.178369	94001.4	60224.3	60223.2
O16	14895.1	0.193544	30602.9	6874.28	6873.33
neutron	939.565	214.001	85506.3	53605.8	52406.6
N14	13040.2	3.3758	85506.3	53605.8	52406.6
Si28	26053.2	0.121059	41594.9	14264.4	14263.8
O16	14895.1	0.277283	35269.7	15692.7	15692.4
neutron	939.565	4.27535	11243.3	0	0
alpha	3727.38	10.2239	11243.3	0	0
Ne22	20479.7	1.4741	11243.3	0	0
Si28	26053.2	1.30566	26297.6	12152.5	12151
Si28	26053.2	0.224134	97479.7	60912.8	60912.5
O16	14895.1	0.210446	64008.4	36339.3	36338.9
O16	14895.1	0.419728	58615.3	31921	31919.7
Si28	26053.2	0.166645	39489	17852.5	17852
O16	14895.1	0.2505	27030.9	9622.29	9621.96
Si28	26053.2	0.117423	20821.6	5180.31	5179.23
O16	14895.1	0.443872	19657.6	4483.3	4482.62
Mg24	22335.8	0.127572	83870.3	53258.2	53257.5
O16	14895.1	0.247826	78627.8	49937.4	49936.3
O16	14895.1	0.562256	10432.8	1122	1121.14
neutron	939.565	5.13028	8489.49	0	0
Na23	21409.2	0.0297469	8489.49	0	0
O16	14895.1	0.48008	58779.2	33168	33166.2
Al29	26988.5	0.184955	14619.6	0	0
O16	14895.1	0.691006	90043.1	54404.3	54403.5
neutron	939.565	1227.23	59785.4	31102.8	28430.9
He3	2808.39	22.7563	59785.4	31102.8	28430.9
alpha	3727.38	16.2558	59785.4	31102.8	28430.9
alpha	3727.38	2.49437	59785.4	31102.8	28430.9
Si28	26053.2	0.110377	35721.4	11791.2	11790.6
O16	14895.1	0.696379	30873.3	8625.75	8624.98
Na24	22341.8	0.196864	19604	0	0
Mg26	24196.5	0.495574	86254.8	55100.6	55099.2
O16	14895.1	0.243858	38500.9	18774.3	18773.6
Mg26	24196.5	0.248049	98890.3	63480.3	63479.5
O16	14895.1	0.362247	84410	51778.9	51778.1
O16	14895.1	0.929835	50188.5	24348.5	24346.4
Al28	26058.3	0.184784	13379.4	0	0
Si28	26053.2	0.121287	42005.8	19247.3	19246.3
Mg24	22335.8	0.225944	38066.9	16809.1	16808.5
Mg24	22335.8	0.232701	25550.8	8536.43	8536.06
neutron	939.565	4.3071	11985.9	0	0
Mg26	24196.5	0.15092	11985.9	0	0
Mg24	22335.8	0.448229	85929.8	55068.5	55067.5
O16	14895.1	0.464601	93685.7	59430.1	59429.6
Si28	26053.2	1.71858	80343.7	51018	51016.3
O16	14895.1	0.280522	36086.1	20349.1	20348.8
neutron	939.565	200.765	26311.7	12398.2	11840.5
Cr54	50231.5	0.0669855	26311.7	12398.2	11840.5
Na24	22341.8	0.220451	8424.82	0	0
O16	14895.1	0.252267	99666.8	64077.8	64077
Si28	26053.2	0.146257	85418.9	53660.9	53660.2
O16	14895.1	1.01376	75781.6	46298.5	46296.9
O16	14895.1	0.259892	36029.1	20612	20611.7
O16	14895.1	0.568366	25004.3	12736.9	12736.2
N16	14906	0.291473	5621.06	0	0
O16	14895.1	0.264236	70300.6	42558.6	42558.3
O16	14895.1	0.202878	69129.1	41811.9	41811.2
O16	14895.1	0.74494	62209.6	37162.4	37160.9
O16	14895.1	0.333934	18183.1	7399.49	7398.78
Si28	26053.2	0.182222	91507.4	57850.9	57850.3
Si28	26053.2	0.117421	74674.7	43704.4	43703.8
O16	14895.1	0.411991	62501.2	31413.4	31413
Mg24	22335.8	0.15577	52667.1	24031.4	24031.1
O16	14895.1	0.291116	28706.9	7423.81	7423.47
Si28	26053.2	0.151032	59902.4	34704	34703.2
O16	14895.1	0.281947	57447.8	33078.6	33078.1
O15	13971.2	0.395733	39744.3	20962.8	20228.8
Mg24	22335.8	0.201891	96682.9	61386.3	61385.6
O16	14895.1	0.215823	81699.2	50893.4	50893
O16	14895.1	0.197609	74324.7	46367.9	46367.3
O16	14895.1	0.221394	24812.9	6999.66	6999.35
Al28	26058.3	0.183988	13739.5	0	0
O16	14895.1	0.42331	93529.3	60348.5	60348.1
O16	14895.1	1.17712	69493.4	39388.2	39386.8
Na24	22341.8	0.199044	11170.1	0	0
Mg25	23268	0.152031	82831.3	47952.2	47951.9
Si28	26053.2	0.1209	80890.5	46628.6	46627.5
Si28	26053.2	0.133743	57851.7	29978	29977.6
Mg24	22335.8	0.340996	48126.1	20035.8	20034.9
O16	14895.1	0.211918	18467.8	432.779	432.3
O16	14895.1	0.260768	89870.7	57660.4	57658.8
O16	14895.1	0.232625	80574.4	51138.9	51138.7
O16	14895.1	0.286091	44105.4	24438.7	24437.3
O16	14895.1	0.424319	29544.9	13212.9	13212.2
Al28	26058.3	0.176881	10014.6	0	0
Mg24	22335.8	0.215103	67206.2	41921.9	41920.5
O16	14895.1	6.74474	56424	34648.6	34641.9
Mg24	22335.8	0.212374	40987.1	24161.9	24161.5
Mg24	22335.8	0.151335	14594.6	5584.28	5584.03
neutron	939.565	6.38034	7430.04	0	0
N15	13968.9	1.19461	7430.04	0	0
Si28	26053.2	0.122722	85161.1	54533.5	54532.7
neutron	939.565	65.5847	42668.5	22923.8	22496.2
neutron	939.565	8.47126	42668.5	22923.8	22496.2
neutron	939.565	7.85989	42668.5	22923.8	22496.2
neutron	939.565	1.58464	42668.5	22923.8	22496.2
He3	2808.39	3.58877	42668.5	22923.8	22496.2
O16	14895.1	6.45844	42668.5	22923.8	22496.2
O16	14895.1	0.362404	24614.4	9200.02	9199.23
Si28	26053.2	0.344417	23451.2	8442.52	8441.81
neutron	939.565	0.517801	77544.5	48689.1	45726.9
C13	12109.5	0.61663	77544.5	48689.1	45726.9
O16	14895.1	0.283692	30492.2	13400.5	13400.1
Mg24	22335.8	0.207709	24965.3	8668.11	8667.65
Si28	26053.2	0.159892	18261.1	4327.83	4327.6
Mg24	22335.8	0.176663	80826.5	51044.9	51044.6
O16	14895.1	0.277699	94056.7	59962.5	59962.2
O16	14895.1	0.295308	74167.3	44334.9	44334.6
