C12	11174.9	2.29413	98237.8	0	0
neutron	939.565	13.5974	98113.6	0	0
alpha	3727.38	10.5992	98113.6	0	0
B11	10252.5	0.920732	98113.6	0	0
O16	14895.1	0.33658	98384	169.264	168.778
neutron	939.565	8.58204	98147.5	0	0
Ne22	20479.7	0.3664	98147.5	0	0
Na24	22341.8	0.187227	98154.7	0	0
Na24	22341.8	0.216733	98114.4	0	0
neutron	939.565	3.50398	98126	0	0
neutron	939.565	2.08032	98126	0	0
neutron	939.565	0.683492	98126	0	0
Cr52	48370	0.0281828	98126	0	0
Al28	26058.3	0.170814	98153.5	0	0
O16	14895.1	0.4067	98124	50.6038	50.1949
Al28	26058.3	0.161679	98103.9	0	0
neutron	939.565	3.71575	98154.4	0	0
Al27	25126.5	0.270441	98154.4	0	0
Al28	26058.3	0.157369	98079.8	0	0
neutron	939.565	11.165	98106.6	0	0
neutron	939.565	5.64185	98106.6	0	0
neutron	939.565	3.70838	98106.6	0	0
Ne20	18617.7	0.233009	98106.6	0	0
neutron	939.565	6.10104	98130.3	0	0
neutron	939.565	0.786818	98130.3	0	0
Mg25	23268	0.951307	98130.3	0	0
Na24	22341.8	0.206152	98043.7	0	0
Mn56	52094	0.0890218	98178.9	0	0
Al28	26058.3	0.178465	98092.4	0	0
Na24	22341.8	0.215317	98101	0	0
Al28	26058.3	0.181149	98135.2	0	0
Si28	26053.2	0.181436	98835.6	400.545	400.328
neutron	939.565	5.4902	98119.3	0	0
Mg26	24196.5	0.411649	98119.3	0	0
Mn56	52094	0.0948984	98021.1	0	0
neutron	939.565	1.5292	98274.8	0	0
Na23	21409.2	0.045157	98274.8	0	0
O16	14895.1	0.733093	98595.4	347.011	346.21
neutron	939.565	5.14045	98134.2	0	0
neutron	939.565	1.05332	98134.2	0	0
Mg26	24196.5	0.652044	98134.2	0	0
Al28	26058.3	0.141551	98150	0	0
neutron	939.565	0.968691	98112.5	0	0
Al27	25126.5	0.283586	98112.5	0	0
neutron	939.565	9.43848	98154.5	0	0
neutron	939.565	1.74214	98154.5	0	0
Na22	20482.1	0.17084	98154.5	0	0
neutron	939.565	0.387343	98156.4	0	0
Al27	25126.5	0.215497	98156.4	0	0
Al28	26058.3	0.172877	98212.2	0	0
neutron	939.565	22.3915	98121.4	0	0
neutron	939.565	4.12372	98121.4	0	0
neutron	939.565	2.60458	98121.4	0	0
alpha	3727.38	7.28786	98121.4	0	0
O16	14895.1	0.306286	98121.4	0	0
neutron	939.565	1.03282	98091.3	0	0
B13	12123.4	0.87015	98091.3	0	0
neutron	939.565	0.857429	98124.9	0	0
Al27	25126.5	0.243631	98124.9	0	0
O16	14895.1	0.253937	98380.9	183.492	183.215
neutron	939.565	5.39347	98138.7	0	0
neutron	939.565	2.0851	98138.7	0	0
Na23	21409.2	0.177862	98138.7	0	0
neutron	939.565	2.64727	98055.1	0	0
Mg26	24196.5	0.0460372	98055.1	0	0
Al28	26058.3	0.153581	98071.1	0	0
Al28	26058.3	0.184332	98125.2	0	0
neutron	939.565	0.243899	98123.1	0	0
Al27	25126.5	0.13807	98123.1	0	0
neutron	939.565	18.5999	98153.3	0	0
alpha	3727.38	4.70296	98153.3	0	0
alpha	3727.38	3.14027	98153.3	0	0
C12	11174.9	4.18922	98153.3	0	0
neutron	939.565	0.529775	98064.9	0	0
N15	13968.9	0.213125	98064.9	0	0
Si28	26053.2	0.112687	98113.7	78.9338	78.2406
Al28	26058.3	0.188394	98061	0	0
neutron	939.565	7.58768	98046.6	0	0
neutron	939.565	5.98605	98046.6	0	0
neutron	939.565	2.39871	98046.6	0	0
C12	11174.9	0.785641	98046.6	0	0
Al28	26058.3	0.173218	98139.5	0	0
Si28	26053.2	0.109512	98298.5	62.6299	62.4525
neutron	939.565	0.994364	98246.8	0	0
neutron	939.565	0.420082	98246.8	0	0
Na24	22341.8	0.442329	98246.8	0	0
neutron	939.565	0.382193	98139.5	0	0
Na23	21409.2	0.10286	98139.5	0	0
Al28	26058.3	0.188238	98085.8	0	0
neutron	939.565	0.828997	98048.8	0	0
N15	13968.9	0.107142	98048.8	0	0
neutron	939.565	13.3767	98106.4	0	0
alpha	3727.38	4.50128	98106.4	0	0
Be8	7454.85	2.10631	98106.4	0	0
neutron	939.565	6.09282	98107.5	0	0
neutron	939.565	4.14035	98107.5	0	0
neutron	939.565	0.850839	98107.5	0	0
C12	11174.9	1.13557	98107.5	0	0
neutron	939.565	1.53272	98087.8	0	0
Mn55	51161.7	0.182772	98087.8	0	0
neutron	939.565	16.287	98112.6	0	0
neutron	939.565	12.3531	98112.6	0	0
Ne21	19550.5	0.659835	98112.6	0	0
neutron	939.565	1.15033	98130	0	0
Ne22	20479.7	0.282425	98130	0	0
neutron	939.565	21.1198	98020.8	0	0
C13	12109.5	2.81172	98020.8	0	0
Al28	26058.3	0.192681	98084.5	0	0
neutron	939.565	5.61232	98074.8	0	0
neutron	939.565	1.4203	98074.8	0	0
neutron	939.565	1.3932	98074.8	0	0
Mg24	22335.8	0.366339	98074.8	0	0
neutron	939.565	2.84107	98152.7	0	0
neutron	939.565	1.64682	98152.7	0	0
neutron	939.565	1.12022	98152.7	0	0
Mg24	22335.8	0.128333	98152.7	0	0
Na24	22341.8	0.211579	98037	0	0
Na24	22341.8	0.195851	98014.9	0	0
Na25	23272.4	0.194018	98186	0	0
neutron	939.565	5.89453	98132	0	0
Mg26	24196.5	0.43163	98132	0	0
Al28	26058.3	0.163254	98137.4	0	0
neutron	939.565	3.78929	98121.5	0	0
neutron	939.565	2.93061	98121.5	0	0
Ne21	19550.5	0.920202	98121.5	0	0
neutron	939.565	1.60484	98248.2	0	0
Al27	25126.5	0.387778	98248.2	0	0
neutron	939.565	9.02651	98221.9	0	0
neutron	939.565	5.32173	98221.9	0	0
alpha	3727.38	5.66505	98221.9	0	0
Ne21	19550.5	0.663379	98221.9	0	0
neutron	939.565	1.3386	98034.5	0	0
Na23	21409.2	0.067378	98034.5	0	0
O16	14895.1	0.226904	99978.6	1087.71	1087.23
neutron	939.565	3.78363	98040.3	0	0
neutron	939.565	0.117263	98040.3	0	0
Na24	22341.8	0.371613	98040.3	0	0
O16	14895.1	0.196753	99952.4	1071.02	1069.72
Na24	22341.8	0.218471	98140.9	0	0
neutron	939.565	5.73433	98181.9	0	0
Na23	21409.2	0.190548	98181.9	0	0
neutron	939.565	1.96039	98145.4	0	0
neutron	939.565	1.65913	98145.4	0	0
C13	12109.5	0.369534	98145.4	0	0
neutron	939.565	20.2859	98130.7	0	0
neutron	939.565	3.9026	98130.7	0	0
neutron	939.565	0.135956	98130.7	0	0
Mg24	22335.8	0.289677	98130.7	0	0
Na24	22341.8	0.208628	98134.8	0	0
neutron	939.565	5.9913	98168.2	0	0
Na23	21409.2	0.763742	98168.2	0	0
neutron	939.565	10.332	98150.4	0	0
neutron	939.565	1.15138	98150.4	0	0
Al27	25126.5	0.376966	98150.4	0	0
neutron	939.565	7.62688	98089.6	0	0
neutron	939.565	4.16205	98089.6	0	0
neutron	939.565	0.514348	98089.6	0	0
Mg24	22335.8	0.589844	98089.6	0	0
neutron	939.565	16.1741	98096.9	0	0
neutron	939.565	6.68845	98096.9	0	0
neutron	939.565	1.66937	98096.9	0	0
Mg24	22335.8	0.534078	98096.9	0	0
Al28	26058.3	0.180751	98143.1	0	0
Al28	26058.3	0.156547	98221.1	0	0
neutron	939.565	7.55388	98139.1	0	0
Ne22	20479.7	0.340279	98139.1	0	0
Al28	26058.3	0.186452	98144.5	0	0
neutron	939.565	0.845693	98196.6	0	0
Al27	25126.5	0.148514	98196.6	0	0
Na24	22341.8	0.219246	98051.6	0	0
neutron	939.565	2.32083	98092.1	0	0
neutron	939.565	0.372225	98092.1	0	0
C13	12109.5	0.633596	98092.1	0	0
Na24	22341.8	0.187829	98153.4	0	0
neutron	939.565	1.20827	98129.5	0	0
C14	13040.9	0.259368	98129.5	0	0
neutron	939.565	1.31205	98119.5	0	0
Al27	25126.5	0.285253	98119.5	0	0
neutron	939.565	2.67527	98081.4	0	0
neutron	939.565	1.5602	98081.4	0	0
neutron	939.565	1.27687	98081.4	0	0
Ne22	20479.7	0.637243	98081.4	0	0
neutron	939.565	0.53302	98199.8	0	0
Na23	21409.2	0.158082	98199.8	0	0
neutron	939.565	65.2644	98084.5	0	0
neutron	939.565	1.14469	98084.5	0	0
N14	13040.2	4.65166	98084.5	0	0
Na26	24206.4	0.172327	98079.2	0	0
neutron	939.565	10.8501	98293.5	0	0
neutron	939.565	0.416883	98293.5	0	0
N14	13040.2	0.928348	98293.5	0	0
Mg25	23268	0.41576	98825.1	429.454	428.759
neutron	939.565	0.934081	98151.1	0	0
neutron	939.565	0.793453	98151.1	0	0
neutron	939.565	0.497318	98151.1	0	0
Na23	21409.2	0.725421	98151.1	0	0
neutron	939.565	3.46629	98114.4	0	0
neutron	939.565	2.03752	98114.4	0	0
neutron	939.565	0.949698	98114.4	0	0
Ne20	18617.7	0.560994	98114.4	0	0
neutron	939.565	4.33413	98134.1	0	0
neutron	939.565	0.431672	98134.1	0	0
Na24	22341.8	0.310947	98134.1	0	0
O16	14895.1	0.211515	98644.3	330.549	330.19
neutron	939.565	3.1986	98142.9	0	0
neutron	939.565	0.523478	98142.9	0	0
neutron	939.565	0.453582	98142.9	0	0
Mg24	22335.8	0.322296	98142.9	0	0
Na24	22341.8	0.202106	98081	0	0
neutron	939.565	26.9683	98226.4	0	0
neutron	939.565	9.09576	98226.4	0	0
Mg25	23268	1.28559	98226.4	0	0
Al28	26058.3	0.182336	98105.2	0	0
neutron	939.565	0.214883	98083.3	0	0
Ne22	20479.7	0.825749	98083.3	0	0
Al28	26058.3	0.186319	98075.7	0	0
Mn56	52094	0.0919394	98129.3	0	0
Na24	22341.8	0.202151	98093.8	0	0
alpha	3727.38	6.38501	98201.5	0	0
Ne22	20479.7	1.73755	98201.5	0	0
Mn56	52094	0.0962441	98224.1	0	0
neutron	939.565	21.8266	98276.8	0	0
neutron	939.565	13.3261	98276.8	0	0
alpha	3727.38	5.38651	98276.8	0	0
O16	14895.1	2.25968	98276.8	0	0
Al28	26058.3	0.152657	98093.3	0	0
neutron	939.565	0.540536	98150.5	0	0
N15	13968.9	0.497884	98150.5	0	0
neutron	939.565	8.09086	98078.8	0	0
Mg26	24196.5	0.700103	98078.8	0	0
Na24	22341.8	0.214235	98071.1	0	0
neutron	939.565	10.232	98101.9	0	0
neutron	939.565	7.96355	98101.9	0	0
Ne22	20479.7	1.48763	98101.9	0	0
neutron	939.565	6.75588	98122.2	0	0
neutron	939.565	1.97986	98122.2	0	0
neutron	939.565	0.650683	98122.2	0	0
Mg24	22335.8	1.20284	98122.2	0	0
neutron	939.565	1.43783	98202.1	0	0
Al27	25126.5	0.0579717	98202.1	0	0
neutron	939.565	5.93691	98097.4	0	0
neutron	939.565	0.513136	98097.4	0	0
Al27	25126.5	0.398206	98097.4	0	0
Mg26	24196.5	0.653771	99243.3	651.44	650.601
neutron	939.565	22.7138	98189.2	0	0
Cr54	50231.5	0.789054	98189.2	0	0
neutron	939.565	19.5272	98262.6	0	0
Mg26	24196.5	0.251142	98262.6	0	0
Al30	27922.3	0.154355	98227.3	0	0
Na24	22341.8	0.198407	98072.5	0	0
neutron	939.565	3.50261	98167.1	0	0
alpha	3727.38	8.18499	98167.1	0	0
Na23	21409.2	1.33275	98167.1	0	0
neutron	939.565	29.7016	98112.1	0	0
neutron	939.565	17.107	98112.1	0	0
neutron	939.565	0.0705188	98112.1	0	0
C12	11174.9	3.59304	98112.1	0	0
neutron	939.565	7.17699	98079.5	0	0
neutron	939.565	5.25709	98079.5	0	0
neutron	939.565	2.11085	98079.5	0	0
Mg24	22335.8	1.21705	98079.5	0	0
neutron	939.565	0.361986	98204.4	0	0
Al27	25126.5	0.244436	98204.4	0	0
Na26	24206.4	0.176775	98106.8	0	0
Na24	22341.8	0.192776	98055.2	0	0
neutron	939.565	24.8403	98095.2	0	0
neutron	939.565	17.2013	98095.2	0	0
C13	12109.5	2.64061	98095.2	0	0
neutron	939.565	7.30862	98084.1	0	0
neutron	939.565	2.76094	98084.1	0	0
neutron	939.565	1.15696	98084.1	0	0
N15	13968.9	0.18451	98084.1	0	0
Mg24	22335.8	0.227958	99390.2	648.103	647.838
neutron	939.565	11.3807	98292.6	0	0
neutron	939.565	1.44263	98292.6	0	0
neutron	939.565	0.577851	98292.6	0	0
Mg24	22335.8	0.203821	98292.6	0	0
Al28	26058.3	0.187726	98221.2	0	0
neutron	939.565	5.68614	98260.4	0	0
neutron	939.565	2.42014	98260.4	0	0
Ne21	19550.5	0.22753	98260.4	0	0
Si28	26053.2	0.314546	98651	393.53	392.764
Na24	22341.8	0.204986	98086.7	0	0
neutron	939.565	2.34593	98187.3	0	0
Mg26	24196.5	0.216838	98187.3	0	0
Si28	26053.2	0.192405	99754	959.698	958.951
neutron	939.565	1.08126	98131.1	0	0
Al27	25126.5	0.0599964	98131.1	0	0
neutron	939.565	0.0661974	98126.5	0	0
Al27	25126.5	0.186725	98126.5	0	0
Mn56	52094	0.0932844	98183.5	0	0
neutron	939.565	26.8417	98177.6	0	0
neutron	939.565	6.95944	98177.6	0	0
C13	12109.5	1.41418	98177.6	0	0
Na24	22341.8	0.196352	98258.4	0	0
Na24	22341.8	0.184251	98152.1	0	0
Na24	22341.8	0.176824	98152.1	0	0
neutron	939.565	3.67076	98131.1	0	0
neutron	939.565	0.0629748	98131.1	0	0
Mg25	23268	0.899134	98131.1	0	0
O16	14895.1	0.763104	98223	62.7724	61.6182
Na24	22341.8	0.202991	98205.7	0	0
neutron	939.565	0.263983	98147.6	0	0
Mn55	51161.7	0.0862254	98147.6	0	0
Na24	22341.8	0.208869	98154.8	0	0
Na26	24206.4	0.158722	98159.7	0	0
neutron	939.565	12.1256	98205.4	0	0
neutron	939.565	5.38929	98205.4	0	0
neutron	939.565	3.71838	98205.4	0	0
Mg24	22335.8	0.422429	98205.4	0	0
neutron	939.565	2.77007	98093.7	0	0
neutron	939.565	0.81551	98093.7	0	0
Mg25	23268	0.0786898	98093.7	0	0
Mn56	52094	0.0918135	98124.4	0	0
neutron	939.565	16.9676	98067.7	0	0
neutron	939.565	3.42489	98067.7	0	0
neutron	939.565	2.46722	98067.7	0	0
C12	11174.9	3.63368	98067.7	0	0
Fe57	53021.7	0.070836	98343.3	45.2608	44.8591
Mg24	22335.8	0.211561	99560	868.311	867.693
neutron	939.565	1.79729	98144	0	0
neutron	939.565	0.910336	98144	0	0
neutron	939.565	0.8866	98144	0	0
Mg24	22335.8	0.735526	98144	0	0
Na25	23272.4	0.216407	98114.1	0	0
N16	14906	0.291099	98105	0	0
Mn56	52094	0.0960803	98024.6	0	0
neutron	939.565	26.4277	98089.5	0	0
neutron	939.565	7.90543	98089.5	0	0
neutron	939.565	1.27128	98089.5	0	0
Mg24	22335.8	0.900058	98089.5	0	0
neutron	939.565	0.613774	98337.4	0	0
Ne22	20479.7	0.156979	98337.4	0	0
Al28	26058.3	0.17726	98077.6	0	0
neutron	939.565	13.0684	98134.8	0	0
neutron	939.565	3.76892	98134.8	0	0
Al26	24200	1.11911	98134.8	0	0
neutron	939.565	26.1788	98113.5	0	0
neutron	939.565	13.4584	98113.5	0	0
Ne22	20479.7	0.982342	98113.5	0	0
O16	14895.1	0.713058	99349.9	705.553	704.753
neutron	939.565	0.0620057	98176.9	0	0
N15	13968.9	0.281877	98176.9	0	0
neutron	939.565	0.553558	98161.7	0	0
Al27	25126.5	0.104001	98161.7	0	0
neutron	939.565	25.4095	98163.9	0	0
N15	13968.9	1.95311	98163.9	0	0
O16	14895.1	0.844133	99754.6	959.574	958.139
Mg24	22335.8	0.201156	99341.6	744.149	743.834
neutron	939.565	3.29671	98055.4	0	0
neutron	939.565	3.21024	98055.4	0	0
C12	11174.9	1.32624	98055.4	0	0
Al29	26988.5	0.16686	98144	0	0
O16	14895.1	0.192481	98232.2	90.7183	90.3922
O16	14895.1	0.346877	99439.3	757.262	756.603
Si28	26053.2	0.250726	99435.6	777.32	775.142
Na25	23272.4	0.214902	98043.8	0	0
neutron	939.565	10.4048	98122.4	0	0
Ne22	20479.7	1.32936	98122.4	0	0
Al28	26058.3	0.186034	98146.5	0	0
neutron	939.565	3.57569	98105	0	0
He3	2808.39	9.41237	98105	0	0
Ne22	20479.7	1.41437	98105	0	0
neutron	939.565	8.39218	98135.1	0	0
neutron	939.565	1.82214	98135.1	0	0
C13	12109.5	0.359637	98135.1	0	0
neutron	939.565	0.475713	98215.6	0	0
Mn55	51161.7	0.0479825	98215.6	0	0
Al28	26058.3	0.169465	98125.9	0	0
Si28	26053.2	0.179085	98300.5	148.547	147.539
neutron	939.565	3.96842	98087	0	0
neutron	939.565	1.6992	98087	0	0
N14	13040.2	0.085885	98087	0	0
Al28	26058.3	0.176119	98163.7	0	0
neutron	939.565	2.86501	98128.6	0	0
neutron	939.565	2.43818	98128.6	0	0
Ne21	19550.5	1.12869	98128.6	0	0
neutron	939.565	0.825956	98085	0	0
N15	13968.9	0.23066	98085	0	0
Al28	26058.3	0.173679	98104.2	0	0
Al28	26058.3	0.17755	98153.9	0	0
neutron	939.565	5.4459	98153.2	0	0
neutron	939.565	4.68115	98153.2	0	0
neutron	939.565	1.36523	98153.2	0	0
Ne20	18617.7	0.378167	98153.2	0	0
neutron	939.565	18.5251	98163.9	0	0
neutron	939.565	4.98931	98163.9	0	0
neutron	939.565	1.4497	98163.9	0	0
C12	11174.9	0.850818	98163.9	0	0
Na25	23272.4	0.198206	98103.2	0	0
Al28	26058.3	0.171955	98241	0	0
neutron	939.565	6.34418	98107.3	0	0
neutron	939.565	4.0764	98107.3	0	0
neutron	939.565	3.72601	98107.3	0	0
Mg24	22335.8	1.24733	98107.3	0	0
neutron	939.565	3.65678	98182.6	0	0
C13	12109.5	1.02358	98182.6	0	0
O16	14895.1	0.289209	98448	212.791	212.458
neutron	939.565	5.39087	98108.3	0	0
Ne22	20479.7	0.337807	98108.3	0	0
neutron	939.565	2.41029	98142.1	0	0
N15	13968.9	0.183711	98142.1	0	0
Si28	26053.2	0.146906	98328.7	121.025	120.133
neutron	939.565	3.72974	98193.4	0	0
neutron	939.565	1.84559	98193.4	0	0
neutron	939.565	0.792778	98193.4	0	0
Na23	21409.2	0.622323	98193.4	0	0
Fe56	52089.8	0.0559632	98338.6	162.833	162.59
Na24	22341.8	0.207249	98136.1	0	0
neutron	939.565	2.8832	98027.6	0	0
N15	13968.9	0.772834	98027.6	0	0
neutron	939.565	4.4321	98131.7	0	0
neutron	939.565	1.43049	98131.7	0	0
C13	12109.5	1.77135	98131.7	0	0
Na24	22341.8	0.219044	98146.4	0	0
Al28	26058.3	0.178834	98137.5	0	0
Al28	26058.3	0.184665	98107.5	0	0
Mg24	22335.8	0.175939	99875.2	1025.45	1024.76
Mn56	52094	0.0953665	98165.7	0	0
Al28	26058.3	0.17014	98189.2	0	0
neutron	939.565	8.54404	98146.6	0	0
neutron	939.565	1.09596	98146.6	0	0
C13	12109.5	0.179009	98146.6	0	0
Na24	22341.8	0.176018	98176.3	0	0
neutron	939.565	13.3258	98218.4	0	0
neutron	939.565	0.721045	98218.4	0	0
neutron	939.565	0.687471	98218.4	0	0
Ne20	18617.7	0.159058	98218.4	0	0
neutron	939.565	1.50166	98137.4	0	0
Al27	25126.5	0.24061	98137.4	0	0
Na24	22341.8	0.215621	98144.3	0	0
neutron	939.565	0.928052	98105	0	0
neutron	939.565	0.26658	98105	0	0
Mg25	23268	0.489229	98105	0	0
Al28	26058.3	0.176437	98159.2	0	0
neutron	939.565	0.0151274	98083.7	0	0
alpha	3727.38	6.89092	98083.7	0	0
B11	10252.5	2.93906	98083.7	0	0
Mn56	52094	0.0915954	98177	0	0
neutron	939.565	0.565978	98248.4	0	0
Al27	25126.5	0.275945	98248.4	0	0
Mg24	22335.8	0.13846	98170	18.2466	18.0672
neutron	939.565	1.30436	98193.5	0	0
Mg26	24196.5	0.216761	98193.5	0	0
O16	14895.1	0.259349	99717.1	932.309	931.925
Si28	26053.2	0.123587	99960.7	1076.88	1076.46
neutron	939.565	12.0857	98117.7	0	0
neutron	939.565	5.39911	98117.7	0	0
neutron	939.565	0.348016	98117.7	0	0
Ne22	20479.7	0.359795	98117.7	0	0
Al28	26058.3	0.168615	98185.7	0	0
Na24	22341.8	0.208796	98109.5	0	0
Si28	26053.2	0.110645	99962.7	1079.31	1078.51
neutron	939.565	2.70658	98070.6	0	0
neutron	939.565	1.24767	98070.6	0	0
Na23	21409.2	0.347415	98070.6	0	0
Na24	22341.8	0.220195	98214.8	0	0
neutron	939.565	10.597	98303	0	0
neutron	939.565	5.16241	98303	0	0
neutron	939.565	2.87276	98303	0	0
Ne20	18617.7	1.1287	98303	0	0
Al28	26058.3	0.176525	98174.6	0	0
Al28	26058.3	0.158238	98162	0	0
neutron	939.565	6.90994	98078.6	0	0
neutron	939.565	1.94991	98078.6	0	0
Al27	25126.5	0.156684	98078.6	0	0
neutron	939.565	7.4843	98181.8	0	0
neutron	939.565	1.17798	98181.8	0	0
Na22	20482.1	0.326848	98181.8	0	0
neutron	939.565	2.31452	98152.7	0	0
Na24	22341.8	0.367841	98152.7	0	0
Al28	26058.3	0.180802	98151.9	0	0
neutron	939.565	8.80412	98189.3	0	0
neutron	939.565	6.37815	98189.3	0	0
C12	11174.9	1.32796	98189.3	0	0
Al28	26058.3	0.187516	98198.5	0	0
Al28	26058.3	0.162776	98128	0	0
neutron	939.565	1.3759	98020	0	0
neutron	939.565	0.412083	98020	0	0
Mg25	23268	0.529382	98020	0	0
neutron	939.565	7.38921	98090	0	0
Mg26	24196.5	0.829532	98090	0	0
neutron	939.565	13.6969	98082.4	0	0
Cr54	50231.5	0.0891375	98082.4	0	0
neutron	939.565	0.346924	98058.4	0	0
Al27	25126.5	0.221915	98058.4	0	0
neutron	939.565	29.9412	98156.3	0	0
neutron	939.565	1.79602	98156.3	0	0
neutron	939.565	0.648009	98156.3	0	0
C12	11174.9	0.152546	98156.3	0	0
neutron	939.565	10.6338	98136.3	0	0
neutron	939.565	3.32738	98136.3	0	0
Ne22	20479.7	0.68341	98136.3	0	0
Al28	26058.3	0.172924	98083	0	0
neutron	939.565	0.534392	98170.1	0	0
Na23	21409.2	0.228103	98170.1	0	0
Al28	26058.3	0.187141	98235.8	0	0
neutron	939.565	20.0249	98108.3	0	0
neutron	939.565	8.04281	98108.3	0	0
Mg25	23268	1.2062	98108.3	0	0
neutron	939.565	1.16471	98097	0	0
Ne21	19550.5	1.03029	98097	0	0
neutron	939.565	0.956846	98146.7	0	0
Al27	25126.5	0.123697	98146.7	0	0
neutron	939.565	7.00139	98089.7	0	0
neutron	939.565	2.80075	98089.7	0	0
neutron	939.565	1.70249	98089.7	0	0
Mg24	22335.8	0.39452	98089.7	0	0
neutron	939.565	5.94139	98223.1	0	0
neutron	939.565	3.39249	98223.1	0	0
neutron	939.565	1.34622	98223.1	0	0
Ne20	18617.7	0.519964	98223.1	0	0
Na24	22341.8	0.197942	98168.4	0	0
neutron	939.565	21.2025	98176.8	0	0
neutron	939.565	2.02647	98176.8	0	0
Na23	21409.2	0.869211	98176.8	0	0
N16	14906	0.286774	98107.2	0	0
Na24	22341.8	0.200222	98126.7	0	0
Al28	26058.3	0.163282	98065.6	0	0
Al28	26058.3	0.156969	98221.4	0	0
neutron	939.565	13.8788	98063.2	0	0
neutron	939.565	13.3247	98063.2	0	0
neutron	939.565	4.32427	98063.2	0	0
alpha	3727.38	5.20627	98063.2	0	0
O16	14895.1	1.12795	98063.2	0	0
Na24	22341.8	0.211104	98060.9	0	0
Al29	26988.5	0.183837	98309.1	0	0
O16	14895.1	0.313314	98198.4	33.335	32.9188
Na24	22341.8	0.211112	98265.8	0	0
Na24	22341.8	0.182076	98256.5	0	0
Al28	26058.3	0.181114	98276.6	0	0
Al28	26058.3	0.170392	98295.2	0	0
Al28	26058.3	0.162784	98174.6	0	0
neutron	939.565	11.0514	98240.6	0	0
neutron	939.565	1.55251	98240.6	0	0
Mg26	24196.5	1.04647	98240.6	0	0
neutron	939.565	10.0326	98195.8	0	0
Ne22	20479.7	0.310945	98195.8	0	0
Na24	22341.8	0.218501	98058.4	0	0
neutron	939.565	7.23098	98125.8	0	0
neutron	939.565	1.64721	98125.8	0	0
neutron	939.565	1.48948	98125.8	0	0
C12	11174.9	1.59076	98125.8	0	0
Al28	26058.3	0.188857	98253.1	0	0
neutron	939.565	23.0029	98265.1	0	0
neutron	939.565	0.812008	98265.1	0	0
Na22	20482.1	0.746641	98265.1	0	0
neutron	939.565	0.127211	98161	0	0
N15	13968.9	0.287494	98161	0	0
N16	14906	0.286358	98210.4	0	0
Na24	22341.8	0.171178	98192.9	0	0
Mn56	52094	0.0816602	98147.4	0	0
neutron	939.565	7.98358	98168.6	0	0
neutron	939.565	1.7918	98168.6	0	0
neutron	939.565	1.21335	98168.6	0	0
Na23	21409.2	0.527828	98168.6	0	0
Al28	26058.3	0.168382	98295.5	0	0
neutron	939.565	8.06998	98130.9	0	0
neutron	939.565	3.78087	98130.9	0	0
neutron	939.565	3.18948	98130.9	0	0
alpha	3727.38	6.87046	98130.9	0	0
alpha	3727.38	6.98129	98130.9	0	0
C12	11174.9	0.674033	98130.9	0	0
neutron	939.565	3.67696	98152.4	0	0
neutron	939.565	3.2933	98152.4	0	0
Mg25	23268	0.575401	98152.4	0	0
neutron	939.565	2.42059	98235.2	0	0
Mg26	24196.5	0.336966	98235.2	0	0
Al28	26058.3	0.190598	98076.5	0	0
neutron	939.565	6.31714	98024.1	0	0
neutron	939.565	1.89971	98024.1	0	0
alpha	3727.38	15.3396	98024.1	0	0
Ne21	19550.5	1.13396	98024.1	0	0
neutron	939.565	2.37512	98098.3	0	0
C14	13040.9	0.149276	98098.3	0	0
Na25	23272.4	0.218032	98104.7	0	0
neutron	939.565	9.54666	98199.8	0	0
Ne22	20479.7	0.782708	98199.8	0	0
neutron	939.565	0.280484	98218.4	0	0
N15	13968.9	0.179152	98218.4	0	0
Al28	26058.3	0.19144	98131.8	0	0
neutron	939.565	8.92616	98061.4	0	0
neutron	939.565	7.4372	98061.4	0	0
neutron	939.565	6.60347	98061.4	0	0
alpha	3727.38	3.91848	98061.4	0	0
O16	14895.1	5.75	98061.4	0	0
Al28	26058.3	0.154404	98162.4	0	0
neutron	939.565	3.08603	98098.3	0	0
neutron	939.565	2.54109	98098.3	0	0
neutron	939.565	1.81107	98098.3	0	0
Ne22	20479.7	0.101636	98098.3	0	0
Al28	26058.3	0.15279	98214.3	0	0
neutron	939.565	17.1334	98226.3	0	0
neutron	939.565	7.68683	98226.3	0	0
C12	11174.9	7.55726	98226.3	0	0
Al28	26058.3	0.180871	98150.6	0	0
Al28	26058.3	0.181566	98078.1	0	0
Al28	26058.3	0.192152	98048.1	0	0
Al28	26058.3	0.183411	98114.7	0	0
O16	14895.1	0.208209	99862	1024.68	1024.44
Mg24	22335.8	0.372894	98472	265.375	264.693
neutron	939.565	2.42642	98085.1	0	0
Mg26	24196.5	0.681291	98085.1	0	0
neutron	939.565	18.7552	98103.8	0	0
neutron	939.565	3.95127	98103.8	0	0
Mg25	23268	0.419978	98103.8	0	0
Al28	26058.3	0.152814	98095.8	0	0
Al28	26058.3	0.191096	98095.5	0	0
neutron	939.565	3.16239	98188.3	0	0
Al29	26988.5	0.185658	98188.3	0	0
neutron	939.565	13.7794	98133.2	0	0
neutron	939.565	1.68872	98133.2	0	0
C13	12109.5	2.88101	98133.2	0	0
neutron	939.565	19.7344	98168.7	0	0
neutron	939.565	2.92427	98168.7	0	0
neutron	939.565	2.16168	98168.7	0	0
Mg24	22335.8	1.23523	98168.7	0	0
Al28	26058.3	0.164727	98103.9	0	0
Al28	26058.3	0.182425	98130.4	0	0
