O16	14895.1	0.190225	21506.9	17903	17902.2
O16	14895.1	0.785359	16059.1	14240.5	14238.2
O16	14895.1	0.745243	12002.1	10987.1	10986.3
O16	14895.1	0.261512	44538.9	35340.5	35338.7
neutron	939.565	0.946905	1625.8	0	0
N15	13968.9	0.145504	1625.8	0	0
O16	14895.1	0.217212	97941.7	74349.4	74348.9
Mg26	24196.5	0.887744	45797.3	38471.1	38469
O16	14895.1	0.270147	45136	38112.6	38111.7
O16	14895.1	3.15051	30370.5	26745.1	26741.8
Si28	26053.2	0.380903	92604.3	69667.6	69667
O16	14895.1	0.269175	42899.4	32490.7	32490.2
neutron	939.565	0.193664	-6839.39	0	0
Al27	25126.5	0.198567	-6839.39	0	0
Si28	26053.2	0.272819	53073.7	42252.8	42252
Si30	27913.2	0.113577	18174	15307	15306.7
Mg26	24196.5	0.171609	-1771.14	2064.69	2064.18
O16	14895.1	0.829266	-5237.28	33.2141	32.1489
Fe56	52089.8	0.105918	53987.2	40964.9	40964.8
O16	14895.1	0.804312	28801.6	24375.4	24374.5
N14	13040.2	3.95304	26667.8	23043.7	22733.2
Si30	27913.2	0.174433	-4643.99	81.1687	80.4759
Mg25	23268	0.122317	83964.1	63016.6	63016.4
Al28	26058.3	0.187857	6873.16	0	0
Si28	26053.2	0.425416	76515.7	60078.6	60077.9
O16	14895.1	0.276608	39491.6	32777.7	32777.2
O16	14895.1	0.193572	57047.3	41128.6	41127.4
O16	14895.1	0.283039	53280	38744.4	38743.4
O16	14895.1	0.664984	37382.9	26412.4	26411.6
Mg24	22335.8	0.360624	6774.51	5463.76	5463.21
Si28	26053.2	0.135627	87976.1	67109.9	67109.7
Mg24	22335.8	0.157136	83057.8	64112.5	64111.9
Mg24	22335.8	0.154317	77245.6	60104.4	60103.7
O16	14895.1	0.360529	75890.3	59047.5	59046.9
Mg24	22335.8	0.18046	58235.4	46159.9	46159.7
O16	14895.1	0.215197	96235.7	72942.7	72941.5
Si28	26053.2	0.150264	15505.2	13618.8	13618.5
Mg24	22335.8	0.349616	8604.77	8635.27	8634.84
Al28	26058.3	0.187301	-4417.41	0	0
Mg24	22335.8	0.165992	95124.4	71936.2	71935.6
Si28	26053.2	0.143776	83654.7	63220.1	63219.7
O16	14895.1	0.575543	64008.3	46277.4	46276.4
O16	14895.1	0.205029	61758.4	44806.3	44806
Si28	26053.2	0.181481	47377.1	30566.8	30566
O16	14895.1	0.290726	42838.5	25585.1	25584.3
O18	16762	0.183243	40872.7	24205.5	24205.2
O16	14895.1	0.231802	32410	18646	18645.5
O16	14895.1	0.295361	19133.2	10244	10243.6
O16	14895.1	1.2982	12833.9	6105.79	6104.43
Si28	26053.2	0.11736	5996.75	1832.16	1830.66
O16	14895.1	0.269222	92771.2	69636.9	69635.6
C14	13040.9	0.180252	86751.4	64819.2	62694.4
O16	14895.1	1.25351	44229.4	21632.9	21631.5
O16	14895.1	0.474536	42245.5	20379.2	20378.4
Fe56	52089.8	0.066569	37377.5	16790.9	16790.8
O16	14895.1	0.230798	25637.6	8569.2	8568.15
neutron	939.565	1.90228	13608	0	0
neutron	939.565	0.615646	13608	0	0
Mg25	23268	0.757068	13608	0	0
Mg24	22335.8	0.135593	74189.3	48607.9	48607.5
O16	14895.1	2.16379	60130.2	39483.6	39481
O16	14895.1	0.352537	27965.3	14735.2	14734.5
Mg24	22335.8	0.214436	22473.7	11410.3	11409.5
Si28	26053.2	0.120694	63644	47518.7	47518.4
O16	14895.1	0.249411	5066.55	5473.13	5472.87
neutron	939.565	0.468753	-3904.58	0	0
alpha	3727.38	14.5255	-3904.58	0	0
Na23	21409.2	2.09323	-3904.58	0	0
O16	14895.1	0.197151	98474.9	74721.3	74720.8
Si28	26053.2	0.132322	83429.1	64309.1	64307.6
O16	14895.1	3.16819	75709.1	59058.9	59055.7
O16	14895.1	0.279061	68098.7	54282.3	54282
neutron	939.565	2.5448	-4266.57	0	0
alpha	3727.38	5.59582	-4266.57	0	0
O18	16762	1.40807	-4266.57	0	0
Si28	26053.2	0.288538	88423.3	64912.3	64911.8
O16	14895.1	0.4141	53780.3	38736.5	38736.1
Fe56	52089.8	0.0829245	14388.5	10264.9	10264.6
Mn56	52094	0.0884341	-1596.75	0	0
Si30	27913.2	0.124939	86559.2	65142.1	65142
neutron	939.565	538.943	53102.7	37945.1	37124.5
neutron	939.565	2.42574	53102.7	37945.1	37124.5
N15	13968.9	1.07911	53102.7	37945.1	37124.5
Mg25	23268	0.279909	27108.6	18497.6	18497
Fe56	52089.8	0.0619762	25613.1	17204.9	17204.8
Si28	26053.2	0.474525	15069.7	8550.02	8549.46
Si28	26053.2	0.148282	70095.1	54220.2	54219.8
Si28	26053.2	0.272857	57804.4	45952.6	45952
Si28	26053.2	0.210614	36075.3	27928	27927.4
Na24	22341.8	0.216832	5698.2	0	0
O16	14895.1	0.231426	46806.2	37125.7	37125.4
O16	14895.1	0.334486	44400.7	34137.3	34136.5
Si28	26053.2	0.256223	23244.1	18931.2	18930.9
Si28	26053.2	0.11832	23029.4	18821	18820.8
O16	14895.1	0.217398	-2237.71	1128.76	1127.91
neutron	939.565	3.12789	-3898.41	0	0
neutron	939.565	0.861145	-3898.41	0	0
neutron	939.565	0.134781	-3898.41	0	0
Mg24	22335.8	0.218098	-3898.41	0	0
O16	14895.1	0.36692	94863.7	72219.6	72218.7
O16	14895.1	0.57098	56237.3	44637.3	44636.3
O16	14895.1	1.22944	30601.2	28025.9	28024.6
neutron	939.565	230.496	9225.61	13274.7	12268.3
neutron	939.565	42.8623	9225.61	13274.7	12268.3
neutron	939.565	11.8815	9225.61	13274.7	12268.3
neutron	939.565	1.74673	9225.61	13274.7	12268.3
alpha	3727.38	14.7026	9225.61	13274.7	12268.3
alpha	3727.38	22.0707	9225.61	13274.7	12268.3
neutron	939.565	223.396	8229.98	11681.6	10231
neutron	939.565	54.1468	8229.98	11681.6	10231
neutron	939.565	0.604742	8229.98	11681.6	10231
O16	14895.1	6.55363	8229.98	11681.6	10231
neutron	939.565	9.77625	-5918.85	0	0
neutron	939.565	3.53113	-5918.85	0	0
neutron	939.565	1.47357	-5918.85	0	0
C12	11174.9	1.22075	-5918.85	0	0
Mg25	23268	0.132212	90636	68782.1	68780.9
Si29	26984.3	0.402905	46671.5	30371.1	30370.5
O16	14895.1	0.199628	44451.8	28889.3	28888.7
Mg25	23268	0.132404	96636.7	73296.3	73296.1
neutron	939.565	248.064	58985.3	46482.8	45806.4
C13	12109.5	1.99991	58985.3	46482.8	45806.4
neutron	939.565	1300.23	52358.2	40298.6	38224.3
neutron	939.565	87.3192	52358.2	40298.6	38224.3
Na22	20482.1	5.29029	52358.2	40298.6	38224.3
neutron	939.565	18.4467	-3497.05	0	0
neutron	939.565	2.52656	-3497.05	0	0
alpha	3727.38	3.10918	-3497.05	0	0
O16	14895.1	3.05168	-3497.05	0	0
Si28	26053.2	0.23931	53052.8	43026.1	43025.7
O16	14895.1	0.223396	31073.1	25340.2	25339.9
Si29	26984.3	0.304656	5185.32	7638.57	7637.64
O16	14895.1	0.288659	-49.9355	4128.43	4127.22
O16	14895.1	0.261807	-1695.85	2870.01	2869.3
O16	14895.1	1.20056	66012.6	49647.6	49646.2
Si29	26984.3	0.126821	55544.5	42523.5	42523.4
O16	14895.1	0.26314	99657	75442	75440.8
neutron	939.565	50.7829	97314.2	74028.4	73485.3
O15	13971.2	0.762335	97314.2	74028.4	73485.3
Si28	26053.2	2.11779	86742.1	66237.6	66234.5
Mg26	24196.5	0.121458	62072.1	48481.3	48481
neutron	939.565	197.139	54554.8	43141.5	42684.2
Mn54	50232.4	0.181731	54554.8	43141.5	42684.2
Mg24	22335.8	0.162984	83142.3	46943.6	46943.4
O16	14895.1	0.285837	45559.2	10624.4	10623.6
Mg24	22335.8	0.35327	38821.1	6618.8	6618.28
Si28	26053.2	0.19591	85573.8	65179.8	65179.3
O16	14895.1	0.208028	57031.2	39810.1	39809.7
O16	14895.1	0.738514	48298.6	29813.4	29810.5
neutron	939.565	8.49302	6610.06	0	0
neutron	939.565	4.21575	6610.06	0	0
neutron	939.565	3.04392	6610.06	0	0
Mg24	22335.8	1.03897	6610.06	0	0
Si28	26053.2	0.176861	66490.9	49256.5	49256
Mg24	22335.8	0.200149	23333.2	17067	17066.6
O16	14895.1	3.50196	75403.6	57260.2	57256.6
Mg24	22335.8	0.170328	70526.7	52626	52625.4
O16	14895.1	0.286367	69011.7	51184.9	51184
O16	14895.1	0.30995	56854.9	34824	34823.3
O16	14895.1	0.23548	6928.27	321.955	321.48
Fe56	52089.8	0.128746	90078.7	68522.7	68522.3
Mg24	22335.8	0.490561	86212	65532.8	65532.2
neutron	939.565	1003.79	23739.4	17365.6	14301.3
Na22	20482.1	0.02019	23739.4	17365.6	14301.3
Mg24	22335.8	0.333828	8186.1	4283.16	4282.68
Si28	26053.2	0.234272	21533.6	15310.3	15309.9
Mg24	22335.8	0.157388	8211.38	5339.78	5339.21
O16	14895.1	0.823707	99396.6	75314.3	75313.3
Si28	26053.2	0.120345	46992.5	37519.3	37519.1
Mg24	22335.8	0.159859	43638.4	34047.4	34046.7
Fe56	52089.8	0.0757127	25052.8	21990.3	21990.1
neutron	939.565	11.7718	-8787.94	0	0
neutron	939.565	6.03018	-8787.94	0	0
neutron	939.565	3.96278	-8787.94	0	0
alpha	3727.38	11.9439	-8787.94	0	0
alpha	3727.38	3.81861	-8787.94	0	0
C12	11174.9	0.865687	-8787.94	0	0
O16	14895.1	0.209247	86830.9	58169.5	58168.7
O16	14895.1	0.24396	82425	55000	54999.7
Mg24	22335.8	0.152832	48623	30848.1	30847.8
Si28	26053.2	0.276294	25267.6	13728.9	13728.3
Mg24	22335.8	0.154358	18974.7	9849.27	9848.92
O16	14895.1	0.480234	11027.3	4930.71	4929.99
Al28	26058.3	0.179167	2974.6	0	0
Si28	26053.2	0.149879	77452.4	58198.5	58198.3
Mg26	24196.5	0.308853	77034.9	57779.2	57778.8
neutron	939.565	3.26725	-3967.13	0	0
neutron	939.565	2.97953	-3967.13	0	0
neutron	939.565	2.29272	-3967.13	0	0
neutron	939.565	1.9542	-3967.13	0	0
Cr51	47442.5	0.426684	-3967.13	0	0
O16	14895.1	0.281955	68960.1	53585.1	53584.7
Si29	26984.3	0.663003	28596.7	21994.4	21993.5
Si28	26053.2	0.145261	19324.4	16086	16085.8
Al28	26058.3	0.182931	-2806.67	0	0
Si28	26053.2	0.141805	88882.1	67885.8	67885.6
O16	14895.1	0.193739	57218	46424.2	46423.2
O16	14895.1	0.977355	18266.6	17755.1	17753.7
neutron	939.565	778.404	97759.2	74052.9	72938.5
alpha	3727.38	9.74812	97759.2	74052.9	72938.5
O16	14895.1	5.28116	97759.2	74052.9	72938.5
O16	14895.1	0.198798	96209.4	71742.7	71742.5
Si28	26053.2	0.500551	82758.3	62641.5	62640.7
O16	14895.1	0.514437	53144.4	42045	42044.4
Fe56	52089.8	0.291499	37483.6	30065.2	30064.6
Si28	26053.2	0.987828	62707.2	48699.2	48697.7
O16	14895.1	8.4403	58047.1	44718.9	44710.4
Mg24	22335.8	0.134683	30511.8	24913.5	24913.4
neutron	939.565	32.4138	-6646.18	0	0
alpha	3727.38	8.50048	-6646.18	0	0
Be8	7454.85	1.36528	-6646.18	0	0
O16	14895.1	0.237126	89910.8	69154.9	69154.1
O16	14895.1	0.205047	88102.6	67512.7	67511.8
O16	14895.1	0.5992	76353.8	59462.9	59462
Si28	26053.2	0.318071	59619.4	44927	44926.2
O16	14895.1	0.203588	50887.2	39378.4	39378.2
Mg24	22335.8	0.18667	1667.57	4378.42	4378
O16	14895.1	0.302718	-4132.08	739.489	738.797
Na24	22341.8	0.212213	-5444.23	0	0
O16	14895.1	0.489836	43501.4	29408.5	29408
neutron	939.565	2.53498	743.803	0	0
neutron	939.565	1.18914	743.803	0	0
C13	12109.5	0.803748	743.803	0	0
O16	14895.1	0.432567	76302.5	60513.5	60512.9
Si28	26053.2	0.402515	55338.5	44156.5	44155.9
O16	14895.1	0.215241	23452.1	22057.3	22056.8
Mg24	22335.8	0.168719	82922.7	64276.7	64276.5
O16	14895.1	0.360446	36275.5	19664.1	19663.5
Mg24	22335.8	0.186249	99295.1	75234.3	75233.6
O16	14895.1	0.293855	73057.9	57052.3	57051.5
neutron	939.565	95.0531	65083.7	51208.9	50842.7
neutron	939.565	17.9583	65083.7	51208.9	50842.7
B11	10252.5	2.31485	65083.7	51208.9	50842.7
Mg24	22335.8	0.254326	63268.3	49704.6	49704
O16	14895.1	0.504364	51561.3	41743.8	41743.2
Mg25	23268	0.131001	8062.97	12772.4	12772.2
Si28	26053.2	0.112725	-9756.88	833.24	832.904
Si28	26053.2	0.17553	87218.2	67328.4	67328.1
Mg25	23268	0.162934	38707.4	28550.5	28550.1
O16	14895.1	0.241472	33616.7	25101.9	25101.3
neutron	939.565	3.11094	-736.809	0	0
neutron	939.565	1.3829	-736.809	0	0
N14	13040.2	0.0337947	-736.809	0	0
O16	14895.1	0.599148	69423.7	54444.8	54443.9
O16	14895.1	1.23032	56412.2	44040.6	44039.2
O16	14895.1	0.356038	54510.4	42404.5	42404
O16	14895.1	0.428034	5870.96	8800.84	8799.85
O16	14895.1	0.208029	1.36106	4329.27	4328.91
Na24	22341.8	0.218046	-7451.57	0	0
O16	14895.1	0.230772	98914.3	74761.5	74761.2
O16	14895.1	0.418898	87264.7	66478.6	66477.7
Si28	26053.2	0.246532	30850.4	21942.4	21941.4
O16	14895.1	0.358121	16022.2	10893.1	10891.3
Si28	26053.2	0.19736	1954.17	1526.23	1525.5
O15	13971.2	1.98638	92359.7	70653.8	70417.3
Si28	26053.2	0.229988	82576.2	63907	63906.4
Mg25	23268	0.130653	96339	72566.1	72564.7
Si28	26053.2	0.134358	75012.6	56054.7	56054.5
Mg25	23268	0.14105	49902	39002.1	39001.9
O18	16762	1.10817	43060.4	34496.7	34495.5
O16	14895.1	1.38504	40481.2	32816.2	32814.8
Si28	26053.2	0.224098	34134.6	24938.9	24937.8
Si28	26053.2	0.122911	-849.763	1634.78	1634.41
O16	14895.1	0.255819	82680.6	61686.9	61686.4
O15	13971.2	0.236076	76193.1	56979.9	56742.2
Mg24	22335.8	0.176567	68004.4	51262.1	51261.9
O16	14895.1	0.217972	59193.6	44348.1	44347.8
Si28	26053.2	0.144177	36841.4	23691.5	23691
O16	14895.1	0.216872	29333.2	17697	17696.4
O16	14895.1	0.261186	15949.2	8660.71	8659.35
neutron	939.565	18.2548	2422.01	0	0
neutron	939.565	3.86748	2422.01	0	0
neutron	939.565	1.31939	2422.01	0	0
Ne20	18617.7	0.961783	2422.01	0	0
Mg24	22335.8	0.146376	94325.3	71406.8	71406.6
O16	14895.1	0.340167	96298.7	72936.7	72935.7
O16	14895.1	0.236009	26154.1	24628	24627.4
Si28	26053.2	0.443907	19313.5	20439.3	20438.7
O16	14895.1	0.377493	94962.4	72500.5	72499.6
O16	14895.1	0.326526	74438.7	55163.5	55162.9
Na24	22341.8	0.189419	7295.19	0	0
O16	14895.1	0.638617	85527.3	65557.5	65556.7
Si28	26053.2	0.197143	48729.5	40961.4	40960.9
O16	14895.1	0.293039	42483.7	37161.4	37160.3
Mg24	22335.8	0.224231	85557.1	66569	66568.3
O16	14895.1	0.197349	22520.9	21073.4	21073.2
Si28	26053.2	0.198616	89353	67643.5	67643.1
Mg24	22335.8	0.173911	87627.7	66671.4	66669.9
O16	14895.1	0.285383	77860.7	60514.8	60514
O16	14895.1	3.80164	48970.3	40549.9	40545.9
O16	14895.1	0.252244	42072.8	36113.2	36112.8
O16	14895.1	0.239992	34920.3	31483	31482.3
Mg24	22335.8	0.180256	7987.27	12127.3	12126.8
Al28	26058.3	0.174192	-10247.3	0	0
Mg24	22335.8	0.230373	59059	45049.8	45049.3
Mg24	22335.8	0.408999	19469.4	11828.3	11827.8
neutron	939.565	0.112029	1804.95	0	0
Mn53	49301.8	0.0686357	1804.95	0	0
O16	14895.1	0.236648	65494.1	45024.4	45023.9
neutron	939.565	519.092	43244.2	29472.2	27695.2
neutron	939.565	65.9717	43244.2	29472.2	27695.2
neutron	939.565	26.671	43244.2	29472.2	27695.2
neutron	939.565	23.2015	43244.2	29472.2	27695.2
neutron	939.565	1.4589	43244.2	29472.2	27695.2
F18	16763.2	4.84834	43244.2	29472.2	27695.2
O16	14895.1	0.294615	22198.2	13841.5	13840.8
Mg26	24196.5	0.154979	96515.3	72701.3	72700.8
O16	14895.1	0.320765	76153.8	59551.1	59550.6
O16	14895.1	0.201042	71852.6	56982.6	56982
O16	14895.1	0.281186	55106.6	38685.5	38685.1
neutron	939.565	103.357	54326.3	38239.6	37892.8
neutron	939.565	2.94451	54326.3	38239.6	37892.8
C12	11174.9	0.094563	54326.3	38239.6	37892.8
neutron	939.565	3.21674	-323.395	0	0
neutron	939.565	0.844849	-323.395	0	0
Ne21	19550.5	1.35436	-323.395	0	0
O16	14895.1	0.339588	54055.3	39991.2	39990.6
O16	14895.1	0.379147	32565.4	22012.1	22009.8
O16	14895.1	0.393433	28247.2	19150.2	19149.1
O16	14895.1	0.216154	15355.2	10625.9	10625.2
Mg24	22335.8	0.134172	99612.1	75405.7	75404.3
O16	14895.1	0.26877	35231.7	25771.8	25771.4
O16	14895.1	0.205265	93517.1	71498.6	71498.4
Si28	26053.2	0.235828	53935.1	42197.9	42196.8
Si28	26053.2	0.879578	38087.3	30801.2	30800
O16	14895.1	0.334092	-9720.82	37.084	36.2424
O16	14895.1	0.321991	99373.8	75219.5	75219.1
O16	14895.1	0.375699	96030.1	73167.5	73166.1
O16	14895.1	0.974451	86976.5	67263	67261.2
O16	14895.1	0.229016	82507.5	64435.6	64434.7
O16	14895.1	0.325484	25581.4	24949.3	24948.1
O16	14895.1	0.425649	22415.7	22992.1	22991.6
neutron	939.565	101.232	19177.2	21022.7	20226
neutron	939.565	5.54498	19177.2	21022.7	20226
alpha	3727.38	2.09113	19177.2	21022.7	20226
Be8	7454.85	3.66898	19177.2	21022.7	20226
Fe56	52089.8	0.104514	29443.7	26342.3	26342.1
Fe56	52089.8	0.140253	14523.8	16135.1	16134.1
Fe56	52089.8	0.055893	-60.5881	5056.51	5056.04
Si28	26053.2	0.583545	-3215.78	2683.95	2683.16
O16	14895.1	0.245415	63651.3	1399.67	1398.63
O16	14895.1	0.341054	55969.4	40692	40691.5
Mg24	22335.8	0.184218	13053.2	7751.57	7751.18
neutron	939.565	6.35174	824.005	0	0
neutron	939.565	2.02964	824.005	0	0
C13	12109.5	0.540232	824.005	0	0
O16	14895.1	0.567529	96171.6	71915.1	71914.2
O16	14895.1	0.869725	64811.2	9097.28	9096.11
Mg24	22335.8	0.252594	60723.3	6456.91	6456.4
Mg25	23268	0.198819	52188.7	1030.37	1030.06
O16	14895.1	0.198132	70000.7	54099.7	54099.4
O16	14895.1	4.28375	41969.9	33144.5	33140
Al28	26058.3	0.18105	-4567.98	0	0
neutron	939.565	168.483	52000.5	41048	39668.4
N14	13040.2	0.491763	52000.5	41048	39668.4
Si28	26053.2	0.365601	46033	35421.2	35420.8
O16	14895.1	0.477973	15208	12326.8	12325.4
O16	14895.1	0.238294	91758.3	68560.6	68560
Si28	26053.2	0.197871	84934.9	64297.5	64297.1
Mg26	24196.5	0.237124	31909.7	27896.9	27896.3
O16	14895.1	1.21697	49434	31785.6	31783.6
O16	14895.1	0.499906	65532.7	52684.9	52684.3
O16	14895.1	0.948404	17083.4	12926.3	12925.1
Si28	26053.2	0.174752	8625.6	7350.55	7349.28
neutron	939.565	5.15851	-3257.67	0	0
neutron	939.565	3.65867	-3257.67	0	0
neutron	939.565	3.50562	-3257.67	0	0
Na23	21409.2	0.231606	-3257.67	0	0
Si28	26053.2	0.462464	97900	74436.6	74435.5
Si28	26053.2	0.142718	44500.6	35325	35324.8
O16	14895.1	1.59728	41460.1	33398.3	33396.1
Mg24	22335.8	1.24892	18273.6	16683.7	16682.4
O16	14895.1	0.266334	17640.6	16286.4	16285.5
O16	14895.1	0.219474	12153.4	12618	12617.3
Si28	26053.2	0.120138	10235.3	11448.9	11447.4
Na24	22341.8	0.189352	-7866.35	0	0
Si28	26053.2	0.162983	78279.7	56582.7	56582.4
O16	14895.1	0.401423	77702	56197.8	56197.3
Si28	26053.2	0.266511	49706.4	37443.4	37443.1
O16	14895.1	0.246896	43487.6	33334.5	33334.2
neutron	939.565	1153.22	39726.7	29964.3	27897.8
neutron	939.565	5.4455	39726.7	29964.3	27897.8
alpha	3727.38	7.58979	39726.7	29964.3	27897.8
O17	15830.5	1.96411	39726.7	29964.3	27897.8
O16	14895.1	0.423364	26707.8	19289	19287.3
neutron	939.565	330.804	66345.2	50964.2	49915.4
neutron	939.565	113.299	66345.2	50964.2	49915.4
neutron	939.565	48.121	66345.2	50964.2	49915.4
neutron	939.565	5.27693	66345.2	50964.2	49915.4
alpha	3727.38	8.80677	66345.2	50964.2	49915.4
C12	11174.9	1.50221	66345.2	50964.2	49915.4
Si28	26053.2	0.157589	27415.1	23517.2	23516.8
O16	14895.1	0.922685	80422.9	51764.5	51763.4
Si28	26053.2	0.199115	57378.2	34480.5	34479.3
O16	14895.1	0.274377	37177.6	21282.2	21281.8
neutron	939.565	5.21294	5619.13	0	0
neutron	939.565	0.0620005	5619.13	0	0
N14	13040.2	0.96338	5619.13	0	0
Si29	26984.3	0.150741	66744	51050.7	51050.4
Si28	26053.2	0.248674	46668.7	36339.1	36338.6
Si28	26053.2	0.456581	40349.9	32098.6	32097.8
Fe56	52089.8	0.145485	20113.8	17613	17612.9
O16	14895.1	0.291443	96422	72648.5	72647.5
Mg24	22335.8	0.355227	81599.7	61988.2	61987.8
O16	14895.1	0.37603	20594.8	12871.6	12870.7
Si29	26984.3	0.604581	11661	7192.17	7190.87
Si28	26053.2	0.11692	1804	706.554	706.133
O16	14895.1	0.617987	80785.9	59991.2	59990.1
Mg24	22335.8	0.216786	79882.7	59408.1	59407.6
Mg26	24196.5	0.194511	59335.2	45589.6	45589.4
O16	14895.1	0.198234	39365.9	30499.6	30499.3
Mg24	22335.8	0.180118	67189.4	53100.8	53100.4
O16	14895.1	0.248322	50058.3	34075.8	34075.4
Mg24	22335.8	0.223842	24590.3	21496.2	21495.3
O16	14895.1	0.5748	23704.8	20813.9	20812.9
neutron	939.565	7.89051	-5354.97	0	0
neutron	939.565	2.70674	-5354.97	0	0
Ne20	18617.7	0.0744311	-5354.97	0	0
Si28	26053.2	0.352431	92352.7	70781.1	70780.5
O16	14895.1	0.220512	80606.1	62668.1	62667.8
Mg24	22335.8	0.144763	57057.1	45533.8	45533.3
O16	14895.1	0.643715	56061.7	44858	44856.5
Si30	27913.2	0.15406	11013.1	10965.4	10964.2
O16	14895.1	0.425913	97958.8	74205.5	74204.3
Mg24	22335.8	0.288969	71176.1	55191.8	55191.2
O16	14895.1	0.317843	56625.9	45538.5	45538
Si28	26053.2	0.114258	51632	41967.7	41967.6
Mg24	22335.8	0.325867	49035.7	40356.8	40356.4
O16	14895.1	0.462453	35524.1	30554.4	30553.6
Mg24	22335.8	0.362802	14425.6	16998	16997.2
O16	14895.1	0.406498	5062.84	10423.2	10422.2
O16	14895.1	0.310086	65773.4	47909	47908.6
O16	14895.1	0.234719	5176.6	1049.16	1048.36
Si28	26053.2	0.357076	25739.4	24237.4	24236
O16	14895.1	0.376455	8006.62	13181.4	13180.8
Si28	26053.2	0.115535	80989.2	59725.8	59725.7
O16	14895.1	0.206877	64011.4	48182.9	48182.1
neutron	939.565	0.662775	49650.7	38898.3	38455.7
Al27	25126.5	0.461568	49650.7	38898.3	38455.7
O16	14895.1	0.897779	27760.1	21968.7	21967.5
Si28	26053.2	0.285561	14202.1	11902.5	11901.5
Fe56	52089.8	0.0848063	11380.3	10029.1	10028.8
Si28	26053.2	0.157355	90558.5	68999.3	68999
Mg24	22335.8	0.181224	29547.3	25719.7	25719.5
O16	14895.1	0.417574	21158.5	19720.8	19720.3
Na25	23272.4	0.181776	-4567.08	0	0
Si28	26053.2	0.16799	11396.4	11378.5	11378
Si30	27913.2	0.152001	2535.37	2357.99	2357.82
neutron	939.565	6.02924	-1074.29	0	0
neutron	939.565	0.279256	-1074.29	0	0
Mg24	22335.8	0.0520498	-1074.29	0	0
Fe56	52089.8	0.104852	14897.9	8954.92	8954.35
neutron	939.565	5.09653	1621.57	0	0
alpha	3727.38	9.11669	1621.57	0	0
Na23	21409.2	1.08998	1621.57	0	0
O16	14895.1	0.249362	97484.3	73673.4	73672.7
Mg24	22335.8	0.203303	89761	67494.5	67494.3
Si28	26053.2	0.387472	35793.4	25488.1	25487.6
Si28	26053.2	0.132535	32281.2	23189.8	23189.7
Fe56	52089.8	0.0828135	10014.9	6550.69	6550.42
alpha	3727.38	9.26907	86196.2	66253.8	64931.4
F18	16763.2	0.515973	86196.2	66253.8	64931.4
Si28	26053.2	0.128132	74911	55997	55996.9
Si28	26053.2	0.206602	35160.7	28772.6	28772.3
Si28	26053.2	0.145048	31731.8	22100.2	22099.9
O16	14895.1	0.198811	16302.7	11772.8	11771.8
O16	14895.1	0.258219	4343.75	3846.67	3846
neutron	939.565	9.55779	-206.106	0	0
neutron	939.565	7.04372	-206.106	0	0
neutron	939.565	1.42746	-206.106	0	0
C12	11174.9	1.74098	-206.106	0	0
O16	14895.1	0.374054	71588.3	51592.4	51591.1
Si28	26053.2	0.126236	61090.9	42338.6	42337.4
O16	14895.1	0.249085	53102.2	37197.6	37197.2
O16	14895.1	0.372477	86395.9	65183.2	65182.7
O16	14895.1	0.584415	78428.5	59840.9	59840.2
