O16	14895.1	1.2711	74459.5	801.793	799.352
Mg24	22335.8	0.441379	87548.8	9212.63	9211.37
Si28	26053.2	0.244065	87038.6	8910.21	8909.52
O16	14895.1	0.232627	95572.1	14802.2	14801.1
neutron	939.565	14.251	73246.7	0	0
alpha	3727.38	4.05224	73246.7	0	0
Ne22	20479.7	2.03529	73246.7	0	0
Mg24	22335.8	0.145434	74128.2	103.078	102.76
Na24	22341.8	0.216269	74015.3	0	0
Mg24	22335.8	0.259122	94198.8	11662.5	11662.2
Si28	26053.2	0.155035	91848.1	9906.22	9905.36
O16	14895.1	0.194959	79679.6	2045.5	2044.15
Si29	26984.3	0.254569	96544.5	14935.3	14935
O16	14895.1	0.230015	80341.8	4314.86	4313.68
O16	14895.1	0.225084	98741.3	16772.8	16772.5
Mg24	22335.8	0.128866	98523.7	14582.2	14581.4
neutron	939.565	7.63154	76361	0	0
neutron	939.565	0.525302	76361	0	0
alpha	3727.38	8.89471	76361	0	0
Na22	20482.1	2.66365	76361	0	0
O16	14895.1	0.243239	99368	17020.7	17019.8
O16	14895.1	1.53694	94743.6	14099	14097.3
Na24	22341.8	0.206405	74333	0	0
O16	14895.1	0.318675	92522.2	12533.6	12533.1
O16	14895.1	0.198123	99744.3	17280.1	17279.8
Mg24	22335.8	0.12652	75582.1	707.809	707.32
neutron	939.565	0.528892	74383.9	0	0
Al27	25126.5	0.0800007	74383.9	0	0
Mg26	24196.5	0.462266	99596.1	17244.1	17243.5
neutron	939.565	0.109039	73048.8	0	0
Na25	23272.4	0.186998	73048.8	0	0
Mg24	22335.8	0.245205	79185.2	3486.06	3485.06
Si28	26053.2	0.121823	99960.9	17454.7	17454.2
Si28	26053.2	0.119238	97684.7	16051.2	16050.7
Si28	26053.2	0.209273	83407.2	7010.72	7010.47
Si30	27913.2	0.114308	81635.1	5829.93	5829.18
Na24	22341.8	0.215448	72731.3	0	0
O16	14895.1	0.224617	96337	15203.9	15203.1
O16	14895.1	0.31442	96824.3	15483.5	15483.1
Mn56	52094	0.0845936	72834.7	0	0
O16	14895.1	0.324639	89133.7	8865.64	8865.29
neutron	939.565	5.12932	75691.9	0	0
neutron	939.565	3.60796	75691.9	0	0
Mg25	23268	0.287228	75691.9	0	0
Si28	26053.2	0.156695	77825.8	1778.56	1778.21
O16	14895.1	0.395022	99304.3	16987.2	16986.2
O16	14895.1	0.883451	87079.6	8949.62	8948.7
Si28	26053.2	0.118282	75678.6	1532.89	1532.34
neutron	939.565	11.9558	74186.2	0	0
neutron	939.565	7.81645	74186.2	0	0
neutron	939.565	3.10003	74186.2	0	0
Mg24	22335.8	0.43448	74186.2	0	0
O16	14895.1	0.205572	88738.1	10016.6	10016.3
O16	14895.1	0.216377	85723.8	7630.26	7629.97
Mg24	22335.8	0.147276	95457.8	14540.5	14540.3
neutron	939.565	17.4946	99506.2	16782.7	16510.7
Si27	25130.8	1.14396	99506.2	16782.7	16510.7
Na24	22341.8	0.209983	74255.4	0	0
neutron	939.565	9.42372	72343.5	0	0
neutron	939.565	1.71246	72343.5	0	0
neutron	939.565	0.956642	72343.5	0	0
neutron	939.565	0.710761	72343.5	0	0
Mg23	21412.8	1.74918	72343.5	0	0
Si28	26053.2	0.114943	97254.2	15791.3	15791.1
neutron	939.565	27.8093	78807.6	0	0
neutron	939.565	3.1788	78807.6	0	0
neutron	939.565	1.14908	78807.6	0	0
C12	11174.9	2.24681	78807.6	0	0
neutron	939.565	5.96189	74540.9	0	0
neutron	939.565	2.74555	74540.9	0	0
Na24	22341.8	0.530468	74540.9	0	0
Mg24	22335.8	0.695683	79800.6	3929.17	3927.67
neutron	939.565	4.06172	73751	0	0
neutron	939.565	0.08228	73751	0	0
Ne20	18617.7	0.665227	73751	0	0
Si28	26053.2	0.160647	92440.3	12561.2	12561
Si28	26053.2	0.257365	79172.2	2990.73	2990.4
Al28	26058.3	0.164426	73142.6	0	0
O16	14895.1	0.346357	93809.5	12559.9	12559.5
Si28	26053.2	0.34015	98398.5	16461.6	16461.1
Si28	26053.2	0.203135	93836.8	11358.2	11357.6
neutron	939.565	3.54131	76677.5	0	0
neutron	939.565	2.26402	76677.5	0	0
Na24	22341.8	0.214807	76677.5	0	0
O16	14895.1	0.337867	90153.5	11041.2	11040.8
Na24	22341.8	0.197382	75083.7	0	0
Si28	26053.2	0.186725	93123.1	9329.34	9328.25
Mg24	22335.8	0.246979	90236.7	7418.88	7417.59
neutron	939.565	5.57808	78951.8	0	0
neutron	939.565	0.68181	78951.8	0	0
Mg25	23268	0.973464	78951.8	0	0
Mg24	22335.8	0.144208	99035.5	16927.8	16927.7
O16	14895.1	0.465913	86264.7	8690.62	8689.86
neutron	939.565	13.7789	72934.9	0	0
neutron	939.565	3.93964	72934.9	0	0
N14	13040.2	0.208948	72934.9	0	0
O16	14895.1	0.195972	98750.4	16715.7	16715.5
Si28	26053.2	0.143847	96080.8	15101.3	15100.1
O16	14895.1	0.293254	92163.5	12250.4	12249.8
O16	14895.1	0.201372	90814.1	11476.7	11476.2
Al28	26058.3	0.160096	75135.5	0	0
O16	14895.1	0.653362	93876.7	6340.79	6340.1
neutron	939.565	4.72052	74661.1	0	0
neutron	939.565	1.56776	74661.1	0	0
C13	12109.5	1.2935	74661.1	0	0
Mg24	22335.8	0.232145	87201.9	9265.47	9265.16
Si28	26053.2	0.150174	82313.9	5962.79	5962.62
O16	14895.1	0.405433	88023.7	7615.68	7615.13
Mg24	22335.8	0.201541	76561.6	101.041	100.472
O16	14895.1	1.32739	92652.1	9212.53	9210.2
O16	14895.1	0.442157	91978.2	8824.88	8824.15
neutron	939.565	6.25697	74211.1	0	0
neutron	939.565	1.78119	74211.1	0	0
Mg25	23268	0.147415	74211.1	0	0
Mg24	22335.8	0.221709	75721.9	1300.74	1299.65
neutron	939.565	6.5753	73559.4	0	0
neutron	939.565	1.55468	73559.4	0	0
Na24	22341.8	0.573868	73559.4	0	0
O16	14895.1	0.341466	95057.7	14195.5	14194.7
O16	14895.1	0.68622	81498.6	3646.88	3646.17
Si28	26053.2	0.15388	78837.5	1933.69	1933.4
Mg26	24196.5	0.204185	97122.8	15696.9	15695.5
neutron	939.565	2.93904	76173.7	0	0
Na23	21409.2	0.545275	76173.7	0	0
neutron	939.565	125.638	74937.2	1068.17	860.696
neutron	939.565	1.62477	74937.2	1068.17	860.696
alpha	3727.38	6.8486	74937.2	1068.17	860.696
alpha	3727.38	2.79891	74937.2	1068.17	860.696
alpha	3727.38	3.63485	74937.2	1068.17	860.696
O16	14895.1	1.34209	85271.9	7685.22	7682.81
O16	14895.1	0.223478	80302.5	3991.76	3991.4
O16	14895.1	0.281429	99120.4	16747.7	16747.3
neutron	939.565	2.81043	73297	0	0
Ne21	19550.5	0.439209	73297	0	0
Mg26	24196.5	0.394036	84708.4	6929.64	6929.24
O16	14895.1	0.38585	85369.1	8198.2	8197.55
O16	14895.1	0.194564	79639.3	4398.73	4398.3
neutron	939.565	2.75619	72462.5	0	0
neutron	939.565	2.12153	72462.5	0	0
neutron	939.565	0.148119	72462.5	0	0
Mg24	22335.8	0.884728	72462.5	0	0
Si28	26053.2	0.185994	89829	10516	10515.4
O16	14895.1	0.328818	78223	3133.25	3132.85
O16	14895.1	0.354116	81376.1	5966.25	5965.53
Al28	26058.3	0.161053	75010.1	0	0
O16	14895.1	0.345834	99956.5	17452.5	17451.5
Si28	26053.2	0.143324	95620.8	14593	14592.7
Mg24	22335.8	0.232148	83752.6	6785.15	6784.12
neutron	939.565	3.83057	74417.3	0	0
neutron	939.565	3.80109	74417.3	0	0
Na23	21409.2	0.571732	74417.3	0	0
Si28	26053.2	0.188266	81512	5475.54	5475.1
O16	14895.1	2.50652	79184.8	4137.07	4134.01
Na24	22341.8	0.2042	72185.2	0	0
O16	14895.1	0.577211	90227.2	11115	11114
O16	14895.1	0.192161	96855	15562	15560.7
O16	14895.1	0.207928	88390.7	8957.69	8956.54
O16	14895.1	1.29499	91208.5	11971.6	11970.2
Si28	26053.2	0.114962	85174.1	7406.27	7405.85
neutron	939.565	1.77988	75712.5	0	0
Al27	25126.5	0.315444	75712.5	0	0
O16	14895.1	0.278469	80313	4928.56	4928.26
O16	14895.1	0.253398	96734.9	15260.9	15260.6
Si28	26053.2	0.170662	87032.1	8533.91	8533.06
neutron	939.565	32.8958	73801.8	0	0
neutron	939.565	5.91081	73801.8	0	0
C13	12109.5	3.02937	73801.8	0	0
O16	14895.1	0.233356	99228.1	16309.2	16307.9
O16	14895.1	0.269278	75131.6	1120.68	1120.2
O16	14895.1	0.239558	73644.1	292.266	291.728
Si28	26053.2	0.357844	80727.2	5188.01	5187.63
neutron	939.565	11.4406	72851.4	0	0
neutron	939.565	6.87931	72851.4	0	0
neutron	939.565	3.40882	72851.4	0	0
C12	11174.9	1.20714	72851.4	0	0
Mg24	22335.8	0.752809	99887.9	17401.5	17400.7
neutron	939.565	1.44331	73807.6	0	0
Mn55	51161.7	0.0406925	73807.6	0	0
Si28	26053.2	0.772799	89121.2	7297.09	7296.19
Si28	26053.2	0.755586	76373.1	1529.65	1528.5
Na24	22341.8	0.188693	73235.7	0	0
neutron	939.565	5.54053	75790.8	0	0
neutron	939.565	0.296556	75790.8	0	0
Mg25	23268	0.0155334	75790.8	0	0
Al28	26058.3	0.158649	73230.1	0	0
O16	14895.1	0.338134	98969.2	16858.1	16857.7
Na24	22341.8	0.182695	76542.3	0	0
O16	14895.1	0.417248	87039.6	5309.23	5308.49
O16	14895.1	0.700111	99570.6	17114.2	17113.3
O16	14895.1	0.310425	91064	11092.6	11092.1
Na24	22341.8	0.218947	75849	0	0
neutron	939.565	100.283	94425.8	12678.1	12199.2
O15	13971.2	1.25982	94425.8	12678.1	12199.2
Mg24	22335.8	0.223551	91788	10594.4	10594.1
O16	14895.1	0.209087	95222.9	13316.5	13315.9
O16	14895.1	0.429121	94861.2	13065.1	13064.6
Mg24	22335.8	0.228105	77976.7	2140.05	2139.57
O16	14895.1	0.590532	77100.8	2271.98	2271.19
neutron	939.565	1.07054	73464.4	0	0
N15	13968.9	0.0967345	73464.4	0	0
Si28	26053.2	0.141856	87741.7	9574.17	9573.22
O16	14895.1	1.02612	79913.2	4609.84	4608.51
O16	14895.1	0.255818	74181.1	826.87	826.289
O16	14895.1	1.08558	91257.1	11766	11764.4
O16	14895.1	0.197689	84481.5	7538.37	7538.09
Si28	26053.2	0.963834	96243.1	13970.9	13969.8
neutron	939.565	25.1945	75629.3	0	0
neutron	939.565	5.6476	75629.3	0	0
neutron	939.565	3.52763	75629.3	0	0
Mg24	22335.8	0.8289	75629.3	0	0
Al28	26058.3	0.179912	72737.1	0	0
neutron	939.565	0.353597	76790.1	0	0
N15	13968.9	0.394104	76790.1	0	0
Al28	26058.3	0.173586	73740.7	0	0
O16	14895.1	0.262614	94259.2	12235.6	12234.9
neutron	939.565	30.3362	74197.1	0	0
neutron	939.565	10.0894	74197.1	0	0
neutron	939.565	1.35331	74197.1	0	0
N13	12111.2	1.63937	74197.1	0	0
Mg24	22335.8	0.202015	88337.7	8909.39	8909.16
neutron	939.565	17.6772	74180.9	0	0
neutron	939.565	11.8037	74180.9	0	0
neutron	939.565	0.538295	74180.9	0	0
N13	12111.2	3.31911	74180.9	0	0
O16	14895.1	0.228098	97954.8	16182	16181.1
C14	13040.9	1.19337	94471.4	13447.7	12459.1
Mg24	22335.8	0.200334	97188.2	15692.6	15691.5
Si29	26984.3	0.173733	94797.1	14195.6	14195.4
O16	14895.1	0.95917	90362.9	11045.8	11044.8
Al29	26988.5	0.180758	72857.8	0	0
O16	14895.1	0.235169	96993.9	15520.7	15520.1
O16	14895.1	0.34748	91896.8	11788.3	11788
Mg24	22335.8	0.159219	76616.2	2173.85	2172.59
Al28	26058.3	0.186653	73674.3	0	0
neutron	939.565	0.703805	98623.1	16607	15791.8
C13	12109.5	0.892563	98623.1	16607	15791.8
Si28	26053.2	0.137794	79016.7	2345.73	2345.48
Si28	26053.2	0.299715	87017.4	8761.94	8761.27
Si30	27913.2	0.175027	83572	5975.5	5974.52
neutron	939.565	0.325645	73764.7	0	0
N15	13968.9	0.450853	73764.7	0	0
O16	14895.1	0.270775	98565.6	16625.5	16625
Fe56	52089.8	0.0698646	85234.8	7893.92	7893.44
Al28	26058.3	0.182221	71735.4	0	0
O16	14895.1	0.714369	96463.2	14877.4	14876.5
neutron	939.565	4.83782	72913.2	0	0
alpha	3727.38	9.01509	72913.2	0	0
Be10	9325.5	3.18358	72913.2	0	0
neutron	939.565	304.912	80673	4624.82	3620.14
neutron	939.565	3.42687	80673	4624.82	3620.14
N13	12111.2	0.441395	80673	4624.82	3620.14
Na25	23272.4	0.195707	74743.7	0	0
O16	14895.1	0.192964	78967.6	2670.33	2670.07
O16	14895.1	0.234127	79092.4	1011.76	1011.09
neutron	939.565	9.75558	72812.6	0	0
neutron	939.565	1.45579	72812.6	0	0
Na24	22341.8	0.566592	72812.6	0	0
Si28	26053.2	0.147814	96888.2	14970.9	14970.6
Mg24	22335.8	0.171897	77759.9	2487.9	2487.43
O16	14895.1	0.627612	74539.9	1146.7	1145.87
Na24	22341.8	0.211895	72624	0	0
neutron	939.565	18.5246	74754.2	0	0
neutron	939.565	6.64825	74754.2	0	0
neutron	939.565	1.06487	74754.2	0	0
C12	11174.9	1.58229	74754.2	0	0
Fe56	52089.8	0.188092	82059	4945.15	4944.76
neutron	939.565	1.92938	74541.8	0	0
Mg26	24196.5	0.648878	74541.8	0	0
neutron	939.565	2.11092	72690.5	0	0
neutron	939.565	0.985206	72690.5	0	0
N14	13040.2	0.503076	72690.5	0	0
neutron	939.565	1.15106	73344.1	0	0
Na23	21409.2	0.137646	73344.1	0	0
Al29	26988.5	0.157579	74380.7	0	0
Mg24	22335.8	0.300747	90950.6	11243.9	11242.9
O16	14895.1	1.24168	80081.3	4495.48	4494.14
Si28	26053.2	0.307291	76609.9	1912.21	1911.39
Al28	26058.3	0.18605	73384.2	0	0
Si28	26053.2	0.251944	73650	769.811	769.383
Si30	27913.2	0.155719	86335	8169.56	8169.24
neutron	939.565	14.1808	73781.3	0	0
neutron	939.565	4.71577	73781.3	0	0
neutron	939.565	3.26381	73781.3	0	0
Ne22	20479.7	1.67983	73781.3	0	0
neutron	939.565	3.97465	73833.7	0	0
Al27	25126.5	0.273527	73833.7	0	0
O16	14895.1	0.213575	75663.9	1688.94	1687.35
Na24	22341.8	0.210552	72786.1	0	0
O16	14895.1	0.638892	81969.3	5307.55	5306.8
neutron	939.565	16.8203	73195	0	0
neutron	939.565	4.02281	73195	0	0
neutron	939.565	0.635772	73195	0	0
C12	11174.9	1.39572	73195	0	0
O16	14895.1	0.377886	86636	7943.01	7942.47
Si28	26053.2	0.187835	89261.1	9227.2	9226.54
Si28	26053.2	0.127395	92324.4	12119.4	12119.2
neutron	939.565	10.1318	77473.4	0	0
neutron	939.565	1.66586	77473.4	0	0
Mg25	23268	0.319861	77473.4	0	0
O16	14895.1	0.523599	77007.2	2556.47	2555.8
neutron	939.565	30.9696	73069.2	0	0
neutron	939.565	23.1497	73069.2	0	0
C12	11174.9	1.73281	73069.2	0	0
Si28	26053.2	0.110356	98031.7	16003.4	16003.2
O16	14895.1	0.204811	87364.1	8525.33	8524.79
N14	13040.2	0.379634	91035.5	11377.3	7996.84
Si28	26053.2	0.122341	80720.3	698.32	698.157
neutron	939.565	4.68172	79528.7	0	0
neutron	939.565	3.71168	79528.7	0	0
neutron	939.565	1.96264	79528.7	0	0
alpha	3727.38	7.50635	79528.7	0	0
alpha	3727.38	8.14245	79528.7	0	0
alpha	3727.38	3.53797	79528.7	0	0
O16	14895.1	4.47901	80294.3	3479.16	3474.53
O16	14895.1	0.213828	75341.1	298.701	298.443
neutron	939.565	9.65825	74906.7	0	0
N15	13968.9	0.923922	74906.7	0	0
Si28	26053.2	0.473904	83671.3	4143.59	4141.33
O16	14895.1	0.232805	75345.2	1356.35	1355.75
neutron	939.565	0.88396	73049.3	0	0
Na23	21409.2	0.301728	73049.3	0	0
neutron	939.565	28.5238	72137.9	0	0
neutron	939.565	3.14183	72137.9	0	0
neutron	939.565	0.254137	72137.9	0	0
Ne20	18617.7	1.5529	72137.9	0	0
neutron	939.565	0.867078	74830.3	0	0
Mg26	24196.5	0.701064	74830.3	0	0
O16	14895.1	0.303527	96418.2	14865	14864.5
O16	14895.1	0.328048	79251.9	3529.28	3528.95
Mg24	22335.8	0.170366	79483	2180.05	2179.73
Si28	26053.2	0.136074	95587.4	14017.2	14017
O16	14895.1	0.603267	77081.7	1822.25	1820.24
Mg24	22335.8	0.4117	74035.9	119.421	117.62
Si28	26053.2	0.658815	84413.8	7436.64	7435.31
neutron	939.565	0.975647	74218.8	0	0
Al27	25126.5	0.0520322	74218.8	0	0
Si28	26053.2	0.371417	73296.1	345.864	344.468
Al28	26058.3	0.160331	72804.2	0	0
Al28	26058.3	0.178858	74532.2	0	0
Si28	26053.2	0.12304	96807.3	15507.2	15506.6
O16	14895.1	0.239881	93323.3	13064.8	13063.3
O16	14895.1	0.212193	76579.8	2137.72	2137.12
Mg24	22335.8	2.15061	74500.7	849.25	846.339
Al28	26058.3	0.163262	73140.2	0	0
Mg24	22335.8	0.126292	92123.1	12785.4	12784.8
Na24	22341.8	0.210891	73320.6	0	0
O16	14895.1	0.189515	80771.3	5305.55	5305.03
neutron	939.565	14.4766	72077.7	0	0
Mg26	24196.5	0.683093	72077.7	0	0
O16	14895.1	0.256872	97550.7	15312.7	15312.1
neutron	939.565	223.296	92643.2	13019	12681.2
Be10	9325.5	8.41949	92643.2	13019	12681.2
O16	14895.1	0.771783	89201.7	10401.9	10401
neutron	939.565	5.92603	73504.2	0	0
neutron	939.565	5.10818	73504.2	0	0
neutron	939.565	2.61627	73504.2	0	0
Cr52	48370	0.231625	73504.2	0	0
O16	14895.1	0.635046	80856.1	4876.54	4875.78
O16	14895.1	0.249741	89909.2	10027.6	10027.2
Al28	26058.3	0.183839	73910.9	0	0
O16	14895.1	0.209198	73316.3	402.159	401.394
neutron	939.565	3.4351	72672.4	0	0
Na23	21409.2	0.281732	72672.4	0	0
O16	14895.1	0.20069	99658.9	16906.9	16906.5
Si28	26053.2	0.205097	98753	16376.4	16375.4
Mn56	52094	0.0960315	78981.2	0	0
O16	14895.1	0.809645	86661.8	7842.56	7841.17
Mg24	22335.8	0.269745	77704.8	473.542	472.899
O16	14895.1	0.222995	85110.8	6094.03	6093.74
Mg24	22335.8	0.203042	82317.8	3729.1	3728.83
Al28	26058.3	0.183759	76103.4	0	0
Mg24	22335.8	0.645095	92673	12102.4	12101.1
neutron	939.565	4.27081	73036.8	0	0
Al27	25126.5	0.109079	73036.8	0	0
neutron	939.565	5.80038	73334.1	0	0
neutron	939.565	1.80778	73334.1	0	0
Ne21	19550.5	0.996611	73334.1	0	0
Si28	26053.2	3.00104	79482	3415.33	3411.85
Al28	26058.3	0.182339	73847.2	0	0
Al28	26058.3	0.160784	81599	0	0
Mg24	22335.8	0.144539	96348.7	14564.9	14564.2
Al28	26058.3	0.192119	75692.9	0	0
neutron	939.565	15.2561	93072.2	12069.3	11828.1
Mg26	24196.5	0.468639	93072.2	12069.3	11828.1
O16	14895.1	0.190196	77083.3	2266.98	2266.34
Si28	26053.2	0.2193	75848.3	1759.77	1758.85
O16	14895.1	0.211819	98205.4	16360.8	16360.3
Mg24	22335.8	0.197991	92976.7	12426.6	12426
O16	14895.1	0.404206	77013.8	1584.35	1583.69
neutron	939.565	29.8288	81995.4	0	0
neutron	939.565	0.85121	81995.4	0	0
neutron	939.565	0.487739	81995.4	0	0
Mg24	22335.8	1.75719	81995.4	0	0
O16	14895.1	0.21257	76159	635.447	635.053
O16	14895.1	0.271026	80238.5	4598.22	4597.95
Na24	22341.8	0.208296	72707.2	0	0
Si28	26053.2	0.165474	96954.9	15291.9	15291.3
Mg25	23268	0.161981	94767	14331.8	14331.5
Si29	26984.3	0.116962	94583.3	14207.8	14207.5
O16	14895.1	0.25276	76094.3	2311.26	2310.99
neutron	939.565	9.55287	75598.2	0	0
neutron	939.565	2.76536	75598.2	0	0
neutron	939.565	2.02274	75598.2	0	0
alpha	3727.38	6.27422	75598.2	0	0
O16	14895.1	3.40679	75598.2	0	0
Si28	26053.2	0.512265	79075	3830.8	3830.27
O16	14895.1	1.13027	97884.8	16160.8	16159.3
O16	14895.1	0.294074	79211.2	3401.41	3401.09
Al28	26058.3	0.189822	73457	0	0
O16	14895.1	0.651937	96142.3	14481.7	14480.4
Mg26	24196.5	0.117694	80759.4	5114.02	5113.15
neutron	939.565	4.09892	77644.7	0	0
Ne24	22344.8	2.19702	77644.7	0	0
O16	14895.1	0.277772	95792.3	13974.9	13974.6
