neutron	939.565	3.36771	93595.6	0	0
neutron	939.565	0.668759	93595.6	0	0
Na23	21409.2	0.800878	93595.6	0	0
Mg25	23268	0.185157	95957.5	1684.65	1684.07
Na24	22341.8	0.188112	93531.6	0	0
neutron	939.565	8.18965	93116	0	0
neutron	939.565	0.297825	93116	0	0
B11	10252.5	1.13487	93116	0	0
neutron	939.565	1.91825	93303.9	0	0
Ne22	20479.7	0.0689633	93303.9	0	0
neutron	939.565	13.1107	93311.3	0	0
neutron	939.565	2.92564	93311.3	0	0
neutron	939.565	1.40836	93311.3	0	0
Na23	21409.2	1.82649	93311.3	0	0
neutron	939.565	4.95166	93345.2	0	0
neutron	939.565	2.24421	93345.2	0	0
neutron	939.565	0.646101	93345.2	0	0
Mn53	49301.8	0.283564	93345.2	0	0
Si28	26053.2	0.261561	99354.6	3665.05	3664.7
neutron	939.565	4.15426	93547.8	0	0
Al27	25126.5	0.493127	93547.8	0	0
Si28	26053.2	0.142708	97405.7	2405.89	2404.99
O16	14895.1	1.29659	93552.7	107.143	105.784
neutron	939.565	0.208658	93154.9	0	0
Mg28	26060.7	0.290778	93154.9	0	0
Al29	26988.5	0.177513	93369.9	0	0
O16	14895.1	0.328061	98668	3260.66	3260.03
neutron	939.565	6.96248	93462.7	0	0
neutron	939.565	2.62707	93462.7	0	0
neutron	939.565	1.06429	93462.7	0	0
Mg24	22335.8	1.06553	93462.7	0	0
neutron	939.565	34.6984	93236.5	0	0
neutron	939.565	4.77938	93236.5	0	0
neutron	939.565	1.09663	93236.5	0	0
Mg24	22335.8	0.780491	93236.5	0	0
Mn56	52094	0.0903521	93128.8	0	0
Na24	22341.8	0.204372	93907.8	0	0
Al28	26058.3	0.176892	93104.4	0	0
O16	14895.1	0.227855	99536.3	3700.27	3699.69
Si28	26053.2	0.286579	95502.1	1378.66	1377.83
neutron	939.565	16.2621	93192	0	0
C14	13040.9	1.30114	93192	0	0
neutron	939.565	4.08723	93259.9	0	0
neutron	939.565	2.80432	93259.9	0	0
neutron	939.565	1.35143	93259.9	0	0
Cr52	48370	0.155208	93259.9	0	0
neutron	939.565	6.32496	94157.2	0	0
neutron	939.565	1.96106	94157.2	0	0
Mg26	24196.5	0.210821	94157.2	0	0
Si28	26053.2	0.304574	96691.1	1569.76	1569.36
neutron	939.565	28.3759	93980.5	0	0
neutron	939.565	10.8867	93980.5	0	0
neutron	939.565	0.151431	93980.5	0	0
Mg24	22335.8	0.0714574	93980.5	0	0
O16	14895.1	1.35644	96413.2	1908.82	1907.04
neutron	939.565	0.293354	93220.6	0	0
N15	13968.9	0.255668	93220.6	0	0
Al28	26058.3	0.172866	93566.7	0	0
neutron	939.565	0.609062	93465.3	0	0
N15	13968.9	0.22347	93465.3	0	0
neutron	939.565	3.84833	93482.1	0	0
Na25	23272.4	0.137155	93482.1	0	0
Si28	26053.2	0.135339	99939.1	4005.04	4004.85
N16	14906	0.290368	93416.1	0	0
Si28	26053.2	0.704267	97625.5	2684.41	2683.18
O16	14895.1	0.458098	96833	2154.79	2154.22
Na24	22341.8	0.211034	93556.4	0	0
Al28	26058.3	0.188943	93316.7	0	0
Na26	24206.4	0.18112	93472.4	0	0
neutron	939.565	0.883125	93183.7	0	0
N15	13968.9	0.493555	93183.7	0	0
Al28	26058.3	0.188035	93320.7	0	0
neutron	939.565	6.90154	93305.3	0	0
alpha	3727.38	9.25895	93305.3	0	0
B11	10252.5	1.41466	93305.3	0	0
O16	14895.1	0.29083	95069.7	1029.56	1029.09
O16	14895.1	0.653548	94508.6	621.142	620.299
neutron	939.565	11.4685	93164	0	0
neutron	939.565	2.20576	93164	0	0
Na24	22341.8	0.783557	93164	0	0
Al28	26058.3	0.178357	93526.4	0	0
Na24	22341.8	0.211651	93943.5	0	0
neutron	939.565	1.1138	93323.5	0	0
Na23	21409.2	0.282363	93323.5	0	0
Si28	26053.2	0.257239	96704.3	1961.05	1960.53
neutron	939.565	0.933669	93213.8	0	0
neutron	939.565	0.673511	93213.8	0	0
Mg25	23268	0.144836	93213.8	0	0
N16	14906	0.278458	94437.8	0	0
neutron	939.565	2.6274	93508.2	0	0
neutron	939.565	2.45032	93508.2	0	0
neutron	939.565	2.35224	93508.2	0	0
Ne22	20479.7	0.327169	93508.2	0	0
neutron	939.565	7.60029	93744.5	0	0
neutron	939.565	2.35428	93744.5	0	0
Mg24	22335.8	0.918413	93744.5	0	0
neutron	939.565	0.218659	93440.2	0	0
Na23	21409.2	0.198841	93440.2	0	0
neutron	939.565	1.50491	93618.4	0	0
N15	13968.9	0.449443	93618.4	0	0
Si28	26053.2	0.136662	94840.9	628.09	627.916
neutron	939.565	3.63395	93841.5	0	0
N15	13968.9	0.555422	93841.5	0	0
Mg24	22335.8	0.281276	98968.4	3227.84	3227.54
Mn54	50232.4	0.0967628	93928.8	0	0
neutron	939.565	3.16859	93651.8	0	0
Mn55	51161.7	0.208254	93651.8	0	0
Si28	26053.2	0.270626	97559.1	2402.47	2401.87
Al28	26058.3	0.189463	93604.1	0	0
O16	14895.1	1.5933	97493.2	2151.76	2149.86
O16	14895.1	0.329645	94784.2	674.24	673
Al28	26058.3	0.183836	93343.9	0	0
Mn56	52094	0.0888458	93603.7	0	0
neutron	939.565	12.6549	93004.3	0	0
neutron	939.565	2.25217	93004.3	0	0
neutron	939.565	1.38153	93004.3	0	0
C12	11174.9	0.671349	93004.3	0	0
Na24	22341.8	0.193845	93258.9	0	0
Si28	26053.2	0.130263	93745.6	47.1392	46.7409
neutron	939.565	0.220682	93177.9	0	0
N15	13968.9	0.198021	93177.9	0	0
neutron	939.565	4.5749	93320.1	0	0
Mg26	24196.5	0.467398	93320.1	0	0
O16	14895.1	0.190464	99734	3777.33	3777.09
Al28	26058.3	0.172992	93622.9	0	0
O16	14895.1	0.202435	98392.4	3016.5	3016.02
neutron	939.565	32.4356	93558.3	0	0
Na23	21409.2	1.38104	93558.3	0	0
Mg24	22335.8	0.198188	94527.8	815.399	814.43
neutron	939.565	2.2646	93134.5	0	0
Na23	21409.2	0.0211367	93134.5	0	0
neutron	939.565	1.5537	93171.9	0	0
N15	13968.9	0.397892	93171.9	0	0
neutron	939.565	2.01471	93066.7	0	0
neutron	939.565	0.984423	93066.7	0	0
neutron	939.565	0.559752	93066.7	0	0
Mg24	22335.8	0.477608	93066.7	0	0
O16	14895.1	0.554687	94812.4	669.993	669.379
neutron	939.565	24.421	93721.5	0	0
neutron	939.565	2.75525	93721.5	0	0
neutron	939.565	2.37692	93721.5	0	0
Ne20	18617.7	0.668334	93721.5	0	0
O16	14895.1	0.573441	98730.7	3255.05	3253.61
neutron	939.565	115.468	96465.7	1886.85	448.282
C14	13040.9	0.212891	96465.7	1886.85	448.282
neutron	939.565	14.5865	95749.6	0	0
neutron	939.565	6.75679	95749.6	0	0
Ne22	20479.7	0.578814	95749.6	0	0
Mg24	22335.8	0.168858	95715.7	1324.23	1323.93
Al28	26058.3	0.175984	93461.2	0	0
Al28	26058.3	0.186903	93191.2	0	0
neutron	939.565	3.19806	93538.2	0	0
neutron	939.565	1.13503	93538.2	0	0
neutron	939.565	0.354511	93538.2	0	0
Mg24	22335.8	0.624276	93538.2	0	0
neutron	939.565	3.32547	93247.8	0	0
neutron	939.565	1.93497	93247.8	0	0
N14	13040.2	0.36828	93247.8	0	0
neutron	939.565	0.313032	93407.8	0	0
Mn55	51161.7	0.12436	93407.8	0	0
neutron	939.565	1.15063	93428.2	0	0
Na23	21409.2	0.0690336	93428.2	0	0
Mg24	22335.8	0.193795	94133.4	414.629	414.098
neutron	939.565	5.97568	93470.9	0	0
neutron	939.565	5.5458	93470.9	0	0
Mg26	24196.5	0.906257	93470.9	0	0
neutron	939.565	9.32179	93289.8	0	0
N15	13968.9	0.351024	93289.8	0	0
neutron	939.565	3.3987	93823.7	0	0
neutron	939.565	0.938621	93823.7	0	0
Na24	22341.8	0.380172	93823.7	0	0
N16	14906	0.278715	93108.2	0	0
N16	14906	0.290028	93511.1	0	0
neutron	939.565	0.412036	93624.8	0	0
N15	13968.9	0.403643	93624.8	0	0
Al28	26058.3	0.179415	93306.3	0	0
neutron	939.565	5.8719	93860.4	0	0
neutron	939.565	1.61752	93860.4	0	0
alpha	3727.38	8.27524	93860.4	0	0
Na23	21409.2	1.42671	93860.4	0	0
neutron	939.565	9.52093	93287.3	0	0
Ne22	20479.7	0.958284	93287.3	0	0
O16	14895.1	0.386241	95166.6	1084.09	1083.61
Na24	22341.8	0.213322	93415.3	0	0
Si28	26053.2	0.198052	99891.2	3946.39	3946.07
neutron	939.565	17.9783	93634.5	0	0
neutron	939.565	0.399902	93634.5	0	0
C13	12109.5	2.77373	93634.5	0	0
neutron	939.565	0.0978813	93601	0	0
Na24	22341.8	0.173099	93601	0	0
neutron	939.565	3.57576	94254	0	0
neutron	939.565	1.62476	94254	0	0
Mg26	24196.5	0.843773	94254	0	0
Si28	26053.2	0.110601	99194.5	3570.41	3570.09
O16	14895.1	0.223677	97143.8	2223.9	2223.63
neutron	939.565	31.0768	93319.6	0	0
neutron	939.565	11.64	93319.6	0	0
neutron	939.565	2.61702	93319.6	0	0
Cr52	48370	0.608289	93319.6	0	0
O16	14895.1	0.198504	93952.9	333.465	333.256
neutron	939.565	3.12864	93581.6	0	0
N15	13968.9	0.679415	93581.6	0	0
O16	14895.1	0.211172	94750.9	823.993	823.636
O16	14895.1	0.201558	96262.1	1713.51	1712.78
N16	14906	0.282076	93868.7	0	0
Al28	26058.3	0.183744	93203.7	0	0
neutron	939.565	9.34621	93521.3	0	0
neutron	939.565	3.86712	93521.3	0	0
neutron	939.565	3.54752	93521.3	0	0
Na23	21409.2	2.18296	93521.3	0	0
neutron	939.565	2.76348	93182	0	0
Al27	25126.5	0.181361	93182	0	0
neutron	939.565	22.8349	93091.9	0	0
neutron	939.565	0.212785	93091.9	0	0
C13	12109.5	2.17512	93091.9	0	0
Al28	26058.3	0.181006	93695.7	0	0
neutron	939.565	11.9891	93697.7	0	0
neutron	939.565	1.93204	93697.7	0	0
neutron	939.565	1.3792	93697.7	0	0
C12	11174.9	1.11601	93697.7	0	0
Al28	26058.3	0.18664	93439.7	0	0
neutron	939.565	1.28811	93173.9	0	0
neutron	939.565	1.16241	93173.9	0	0
C12	11174.9	1.83344	93173.9	0	0
neutron	939.565	1.25657	93255.6	0	0
Mg26	24196.5	0.680634	93255.6	0	0
O18	16762	0.17292	95142.8	833.702	833.079
Mg24	22335.8	0.419891	98729.3	3295.56	3295.11
N16	14906	0.287822	93343.8	0	0
Mg24	22335.8	0.228647	98215.4	2960.97	2960.28
O16	14895.1	0.342993	97445.2	2480.21	2479.77
neutron	939.565	15.1625	93232.9	0	0
neutron	939.565	4.54275	93232.9	0	0
Mg25	23268	1.53305	93232.9	0	0
Fe56	52089.8	0.0871143	94923.6	833.48	833.233
O16	14895.1	0.201932	98560.8	3055.23	3055
neutron	939.565	0.0790167	93808.7	0	0
Al27	25126.5	0.15361	93808.7	0	0
Si28	26053.2	0.143477	99427	3738.57	3738.14
neutron	939.565	0.937475	93586.4	0	0
Mn55	51161.7	0.146402	93586.4	0	0
neutron	939.565	2.89229	94714.6	0	0
neutron	939.565	1.17235	94714.6	0	0
Mg25	23268	0.254629	94714.6	0	0
Al28	26058.3	0.186437	93212.1	0	0
Na24	22341.8	0.212717	94030.6	0	0
neutron	939.565	2.94752	93587.6	0	0
Mn55	51161.7	0.15852	93587.6	0	0
O16	14895.1	0.798404	94744.2	921.622	920.609
O16	14895.1	0.190317	95187.3	884.699	884.088
Al28	26058.3	0.186554	93500.1	0	0
neutron	939.565	1.18627	93149.9	0	0
Na23	21409.2	0.238846	93149.9	0	0
neutron	939.565	9.53531	93518.4	0	0
neutron	939.565	6.50534	93518.4	0	0
C13	12109.5	2.82572	93518.4	0	0
Si28	26053.2	0.133902	98537.9	3001.72	3001.58
Al28	26058.3	0.165513	93573.1	0	0
Si28	26053.2	0.233826	94395.7	768.501	767.932
neutron	939.565	1.52658	93609.9	0	0
alpha	3727.38	8.43348	93609.9	0	0
F19	17692.3	1.79984	93609.9	0	0
N16	14906	0.285188	93529.4	0	0
N16	14906	0.290875	93770.9	0	0
Si28	26053.2	0.123706	99057.1	3399.21	3398.44
Si30	27913.2	0.242256	94632.1	536.146	535.871
O16	14895.1	1.29909	95505.4	1229.31	1227.74
neutron	939.565	3.20749	93398.8	0	0
Ne22	20479.7	0.170081	93398.8	0	0
neutron	939.565	6.53632	93797.1	0	0
neutron	939.565	3.47695	93797.1	0	0
C12	11174.9	1.48665	93797.1	0	0
neutron	939.565	1.31207	93162.7	0	0
Mg26	24196.5	0.452249	93162.7	0	0
neutron	939.565	11.2042	93044.4	0	0
neutron	939.565	9.87699	93044.4	0	0
N14	13040.2	0.706235	93044.4	0	0
N16	14906	0.295711	93367.2	0	0
Na24	22341.8	0.201406	93379.8	0	0
O16	14895.1	0.260278	98972.7	3428.83	3427.86
Al30	27922.3	0.158732	93043.1	0	0
neutron	939.565	2.1069	93294	0	0
Mn53	49301.8	0.124209	93294	0	0
neutron	939.565	1.22593	93367.4	0	0
Ne22	20479.7	0.498209	93367.4	0	0
neutron	939.565	0.377452	93793.2	0	0
Al27	25126.5	0.184152	93793.2	0	0
neutron	939.565	6.29371	93473.4	0	0
neutron	939.565	3.7841	93473.4	0	0
neutron	939.565	0.672529	93473.4	0	0
Mg24	22335.8	0.96025	93473.4	0	0
Mn54	50232.4	0.0936974	93628.5	0	0
Si28	26053.2	0.113839	94690	906.587	906.218
neutron	939.565	21.4241	93115.3	0	0
alpha	3727.38	12.2311	93115.3	0	0
alpha	3727.38	11.8841	93115.3	0	0
N15	13968.9	6.96348	93115.3	0	0
Al29	26988.5	0.180311	93184.5	0	0
Al28	26058.3	0.167213	94024.6	0	0
Al28	26058.3	0.17792	93658.2	0	0
neutron	939.565	16.1196	93471.2	0	0
Mg26	24196.5	0.588149	93471.2	0	0
O16	14895.1	0.278764	97590.6	2475.11	2474.46
O16	14895.1	0.222912	99550.1	3762.3	3761.73
neutron	939.565	8.43543	93258.9	0	0
Al27	25126.5	0.164409	93258.9	0	0
neutron	939.565	16.0033	93546.5	0	0
neutron	939.565	13.2417	93546.5	0	0
N14	13040.2	4.176	93546.5	0	0
neutron	939.565	5.94678	93353.1	0	0
alpha	3727.38	9.05804	93353.1	0	0
Be10	9325.5	2.85822	93353.1	0	0
Mg24	22335.8	0.155188	97564.2	2584.63	2583.95
Mg24	22335.8	0.218466	93636	160.14	159.876
neutron	939.565	4.50474	93476.2	0	0
Al28	26058.3	0.178097	93668.1	0	0
Al28	26058.3	0.166555	93284.9	0	0
neutron	939.565	11.42	93050.9	0	0
neutron	939.565	2.82884	93050.9	0	0
neutron	939.565	0.143232	93050.9	0	0
C12	11174.9	1.67884	93050.9	0	0
O16	14895.1	0.329727	98618.3	3217.18	3216.71
neutron	939.565	33.4796	93551.4	0	0
neutron	939.565	7.26061	93551.4	0	0
neutron	939.565	1.44517	93551.4	0	0
Mg24	22335.8	3.88218	93551.4	0	0
Na24	22341.8	0.189024	93302	0	0
neutron	939.565	19.114	93323.5	0	0
neutron	939.565	0.905535	93323.5	0	0
C13	12109.5	4.46136	93323.5	0	0
Si28	26053.2	0.166588	98570	3222.31	3222.13
Al28	26058.3	0.183931	93775.1	0	0
Mg24	22335.8	0.445647	95380.8	1334.49	1333.6
Al28	26058.3	0.182301	93383	0	0
neutron	939.565	0.209923	93320.1	0	0
Na23	21409.2	0.173055	93320.1	0	0
Al28	26058.3	0.177472	93480.6	0	0
neutron	939.565	0.379954	94190.1	0	0
Al27	25126.5	0.139781	94190.1	0	0
neutron	939.565	4.47013	93565.2	0	0
N15	13968.9	0.146319	93565.2	0	0
Si29	26984.3	0.261749	96622.8	1628.25	1627.93
Na25	23272.4	0.208025	93792	0	0
neutron	939.565	13.0006	93099.9	0	0
neutron	939.565	5.24894	93099.9	0	0
neutron	939.565	1.96778	93099.9	0	0
C12	11174.9	0.266352	93099.9	0	0
neutron	939.565	27.7815	93288	0	0
neutron	939.565	1.829	93288	0	0
neutron	939.565	0.0890503	93288	0	0
C12	11174.9	1.16452	93288	0	0
neutron	939.565	19.1274	93286.4	0	0
neutron	939.565	2.53013	93286.4	0	0
C13	12109.5	2.25803	93286.4	0	0
O16	14895.1	0.353681	95256.5	1152.08	1150.92
Al28	26058.3	0.186307	93282.9	0	0
neutron	939.565	19.6968	93249.1	0	0
neutron	939.565	2.14996	93249.1	0	0
Mg25	23268	1.2822	93249.1	0	0
Si28	26053.2	0.111246	97452.2	2502.23	2501.93
neutron	939.565	1.06255	93345.2	0	0
N15	13968.9	0.30673	93345.2	0	0
Al28	26058.3	0.182091	93449.3	0	0
neutron	939.565	25.5992	93449.2	0	0
neutron	939.565	17.2402	93449.2	0	0
neutron	939.565	1.82578	93449.2	0	0
Mg24	22335.8	1.35517	93449.2	0	0
O16	14895.1	0.474428	99536	3762.94	3762.37
neutron	939.565	2.821	93445.9	0	0
Na24	22341.8	0.226232	93445.9	0	0
neutron	939.565	3.40471	93188.8	0	0
Mg26	24196.5	0.171563	93188.8	0	0
neutron	939.565	31.2896	93457.4	0	0
Ne22	20479.7	0.515918	93457.4	0	0
O16	14895.1	0.331331	98865.4	3283.54	3282.96
neutron	939.565	4.56557	94286.1	0	0
C14	13040.9	0.925819	94286.1	0	0
neutron	939.565	4.57116	93885.3	0	0
neutron	939.565	1.9602	93885.3	0	0
Mn54	50232.4	0.334858	93885.3	0	0
neutron	939.565	26.2999	93279.8	0	0
neutron	939.565	0.832743	93279.8	0	0
Mg25	23268	0.54693	93279.8	0	0
neutron	939.565	4.20592	93198.1	0	0
Ne20	18617.7	0.357763	93198.1	0	0
Na24	22341.8	0.208822	93897.1	0	0
neutron	939.565	6.70575	93589.4	0	0
Mg26	24196.5	0.0415649	93589.4	0	0
neutron	939.565	26.7279	93414.5	0	0
neutron	939.565	1.67767	93414.5	0	0
neutron	939.565	1.00165	93414.5	0	0
Ne20	18617.7	0.528688	93414.5	0	0
Al28	26058.3	0.184096	93398.8	0	0
neutron	939.565	15.9094	93691.4	0	0
neutron	939.565	4.85152	93691.4	0	0
C12	11174.9	0.824728	93691.4	0	0
neutron	939.565	29.4136	93271.3	0	0
neutron	939.565	5.59933	93271.3	0	0
C13	12109.5	2.31358	93271.3	0	0
Al28	26058.3	0.152562	93191.5	0	0
Si28	26053.2	0.171486	97019.1	2050.22	2049.9
Al28	26058.3	0.181921	93659.5	0	0
neutron	939.565	11.3538	93655.7	0	0
neutron	939.565	2.30765	93655.7	0	0
neutron	939.565	1.79416	93655.7	0	0
Mg24	22335.8	0.0812157	93655.7	0	0
Mg24	22335.8	0.171259	98743.5	2669.31	2668.44
neutron	939.565	8.33388	94205.9	0	0
N15	13968.9	1.05042	94205.9	0	0
Si28	26053.2	0.260866	97781.5	2488.68	2487.69
O16	14895.1	0.593645	94438.7	466.536	465.363
neutron	939.565	0.0583022	93730.7	0	0
N15	13968.9	0.272807	93730.7	0	0
neutron	939.565	3.61624	93483.7	0	0
Ne22	20479.7	1.44744	93483.7	0	0
neutron	939.565	0.632816	93196.2	0	0
N15	13968.9	0.215809	93196.2	0	0
Fe56	52089.8	0.0542609	94229.6	551.058	550.601
Na24	22341.8	0.211448	93373.3	0	0
O16	14895.1	0.721079	94840.9	815.409	814.58
neutron	939.565	6.79765	93451.4	0	0
neutron	939.565	3.75975	93451.4	0	0
alpha	3727.38	7.77303	93451.4	0	0
Ne20	18617.7	0.562444	93451.4	0	0
Al28	26058.3	0.172335	93702.7	0	0
N16	14906	0.291319	93140.3	0	0
neutron	939.565	10.7106	93745	0	0
neutron	939.565	9.92537	93745	0	0
neutron	939.565	7.99294	93745	0	0
C12	11174.9	1.15508	93745	0	0
neutron	939.565	12.891	93450	0	0
neutron	939.565	6.19132	93450	0	0
neutron	939.565	0.437744	93450	0	0
C12	11174.9	1.37319	93450	0	0
Mg24	22335.8	0.13794	98828.5	3342.62	3342.2
Si28	26053.2	0.142521	98186.6	2922.59	2922.1
neutron	939.565	1.80611	93601.7	0	0
neutron	939.565	0.250883	93601.7	0	0
Mg24	22335.8	0.216023	93601.7	0	0
Na24	22341.8	0.212595	93212.2	0	0
neutron	939.565	0.889217	93007.4	0	0
Mg26	24196.5	0.331168	93007.4	0	0
Si28	26053.2	0.222861	98921.1	3329.09	3328.81
N16	14906	0.28193	93730.5	0	0
neutron	939.565	0.493323	93007.1	0	0
Al27	25126.5	0.164462	93007.1	0	0
O16	14895.1	0.207928	93800.1	309.674	309.389
neutron	939.565	5.33805	93398.8	0	0
neutron	939.565	1.13914	93398.8	0	0
neutron	939.565	0.306391	93398.8	0	0
Ne20	18617.7	0.409033	93398.8	0	0
neutron	939.565	0.357782	93262.1	0	0
N15	13968.9	0.162149	93262.1	0	0
neutron	939.565	6.08268	93473.2	0	0
neutron	939.565	0.8725	93473.2	0	0
C12	11174.9	0.729041	93473.2	0	0
neutron	939.565	11.2315	93148.8	0	0
neutron	939.565	1.54296	93148.8	0	0
C12	11174.9	4.67697	93148.8	0	0
O16	14895.1	0.283012	95876.3	1513.45	1512.76
neutron	939.565	9.90352	93339.4	0	0
neutron	939.565	6.92839	93339.4	0	0
neutron	939.565	1.42505	93339.4	0	0
Mg24	22335.8	0.443766	93339.4	0	0
neutron	939.565	36.207	93268.5	0	0
neutron	939.565	8.94409	93268.5	0	0
neutron	939.565	0.873409	93268.5	0	0
Ne20	18617.7	2.90436	93268.5	0	0
Al28	26058.3	0.180376	93487.4	0	0
Si28	26053.2	0.341821	96432.4	1759.61	1759.27
neutron	939.565	40.2151	93312.6	0	0
neutron	939.565	14.4413	93312.6	0	0
neutron	939.565	1.23927	93312.6	0	0
N13	12111.2	3.46387	93312.6	0	0
neutron	939.565	16.7566	93404.7	0	0
neutron	939.565	2.62111	93404.7	0	0
neutron	939.565	0.832926	93404.7	0	0
C12	11174.9	1.02781	93404.7	0	0
O16	14895.1	0.259606	96061.5	1537.41	1536.99
N16	14906	0.296742	93351.9	0	0
Na24	22341.8	0.220181	93289.4	0	0
O16	14895.1	0.19303	94652.3	481.487	481.257
Si28	26053.2	0.485338	99337.9	3674.15	3673.64
Na25	23272.4	0.210731	93652.7	0	0
Na24	22341.8	0.209596	93250.9	0	0
O16	14895.1	0.27026	94302.5	641.765	641.167
neutron	939.565	10.1753	93236.5	0	0
neutron	939.565	3.83412	93236.5	0	0
neutron	939.565	3.02471	93236.5	0	0
Mg24	22335.8	1.30812	93236.5	0	0
O16	14895.1	0.337003	99952.4	4008.7	4008.28
neutron	939.565	5.52676	93142.6	0	0
neutron	939.565	2.45585	93142.6	0	0
N14	13040.2	0.0743074	93142.6	0	0
Mg25	23268	0.186975	99569.4	3675.68	3674.53
Mg26	24196.5	0.118296	99200.9	3476.81	3476.61
neutron	939.565	2.31791	93513	0	0
Ne24	22344.8	0.273964	93513	0	0
O16	14895.1	0.38223	96867.8	1351.85	1350.45
Al28	26058.3	0.185755	94587.9	0	0
Al28	26058.3	0.187657	93373.2	0	0
O16	14895.1	0.216943	93308.3	211.624	210.842
Mn54	50232.4	0.0877214	93025.6	0	0
neutron	939.565	8.37286	94415.5	0	0
Mg26	24196.5	1.17124	94415.5	0	0
Al28	26058.3	0.180908	93306.3	0	0
neutron	939.565	12.9935	93207.8	0	0
neutron	939.565	4.71367	93207.8	0	0
C13	12109.5	1.60022	93207.8	0	0
Al28	26058.3	0.180284	94329.8	0	0
neutron	939.565	0.241963	93913.9	0	0
Mg26	24196.5	0.297923	93913.9	0	0
Si29	26984.3	0.167154	97872.4	2743.82	2743.54
Na24	22341.8	0.205266	93324.3	0	0
Mg26	24196.5	0.403693	97955.9	2764.06	2763.54
neutron	939.565	2.21299	93246.5	0	0
Ne22	20479.7	1.01422	93246.5	0	0
Al28	26058.3	0.187003	93181.9	0	0
neutron	939.565	38.1615	93506	0	0
neutron	939.565	6.91348	93506	0	0
neutron	939.565	1.74592	93506	0	0
Na23	21409.2	0.970172	93506	0	0
neutron	939.565	1.49351	93284.5	0	0
Mn55	51161.7	0.200827	93284.5	0	0
Si28	26053.2	0.123993	95183.3	1191.54	1190.44
alpha	3727.38	4.35248	93263.5	0	0
F20	18625.3	1.62311	93263.5	0	0
Al28	26058.3	0.163403	93952.1	0	0
Al28	26058.3	0.171301	93355.8	0	0
O16	14895.1	0.273316	96355.4	1849.14	1848.66
Al28	26058.3	0.181642	93216.2	0	0
Al28	26058.3	0.182905	93155.3	0	0
neutron	939.565	0.221078	93299.3	0	0
Al27	25126.5	0.114712	93299.3	0	0
neutron	939.565	4.53797	93177.4	0	0
Mg26	24196.5	0.39265	93177.4	0	0
neutron	939.565	0.870947	93487.6	0	0
Al27	25126.5	0.279905	93487.6	0	0
Mg24	22335.8	0.537699	96518.4	1985.34	1984.55
neutron	939.565	4.0178	93166.6	0	0
neutron	939.565	1.58905	93166.6	0	0
neutron	939.565	0.654865	93166.6	0	0
Mg24	22335.8	0.306288	93166.6	0	0
neutron	939.565	4.88024	93905.2	0	0
neutron	939.565	4.50038	93905.2	0	0
Mg25	23268	0.76385	93905.2	0	0
neutron	939.565	6.99471	93132.6	0	0
neutron	939.565	1.46452	93132.6	0	0
neutron	939.565	0.767673	93132.6	0	0
Cr52	48370	0.221969	93132.6	0	0
Al28	26058.3	0.190356	93693.3	0	0
Si28	26053.2	0.269923	99319.8	3623.02	3622.05
Al28	26058.3	0.170006	93993.6	0	0
Si28	26053.2	0.520558	96534.4	1954.83	1954.3
Al28	26058.3	0.169785	93233.5	0	0
O16	14895.1	0.212637	94986.4	1128.19	1127.89
O16	14895.1	0.261769	94661.3	474.889	474.609
Si28	26053.2	0.411636	94845.2	746.328	745.902
neutron	939.565	3.6525	93569.8	0	0
neutron	939.565	3.6419	93569.8	0	0
neutron	939.565	2.04063	93569.8	0	0
Be8	7454.85	0.738086	93569.8	0	0
O16	14895.1	0.784601	96216.8	1640.87	1638.54
neutron	939.565	1.89275	93412.5	0	0
Mn55	51161.7	0.120902	93412.5	0	0
neutron	939.565	10.3161	93824	0	0
neutron	939.565	1.38313	93824	0	0
neutron	939.565	1.11386	93824	0	0
C12	11174.9	0.597987	93824	0	0
Na24	22341.8	0.210789	93225.2	0	0
O16	14895.1	0.205999	97604	2323.99	2323.57
Na24	22341.8	0.210579	93683.6	0	0
O16	14895.1	2.34809	94118.1	240.59	238.15
Mg26	24196.5	0.156398	97310.6	2351.74	2351.39
neutron	939.565	4.34884	93553.3	0	0
Ne22	20479.7	0.23618	93553.3	0	0
Mn54	50232.4	0.0871693	93372.3	0	0
O16	14895.1	0.359824	97045.6	2326.84	2326.38
neutron	939.565	4.5256	93706.8	0	0
N15	13968.9	0.435606	93706.8	0	0
Si28	26053.2	0.127091	99555	3762.07	3761.92
neutron	939.565	0.100426	93492.3	0	0
N15	13968.9	0.392315	93492.3	0	0
neutron	939.565	1.3158	93676.7	0	0
N15	13968.9	0.368479	93676.7	0	0
Al28	26058.3	0.166184	93046.5	0	0
O16	14895.1	0.795221	96854.4	2135.06	2133.46
neutron	939.565	2.81509	93336	0	0
Mg26	24196.5	0.279432	93336	0	0
neutron	939.565	2.40026	93635	0	0
Ne22	20479.7	0.375685	93635	0	0
Al28	26058.3	0.182673	93515.6	0	0
neutron	939.565	0.0590771	93700.1	0	0
Na23	21409.2	0.181469	93700.1	0	0
O16	14895.1	0.231351	96571.1	2036.25	2035.15
Fe56	52089.8	0.140925	96581.9	1924.29	1923.96
neutron	939.565	1.00467	93758.2	0	0
Al27	25126.5	0.331084	93758.2	0	0
Al28	26058.3	0.171887	93329.5	0	0
Na24	22341.8	0.212663	93565	0	0
Al28	26058.3	0.187365	93793.8	0	0
N16	14906	0.286823	93450.4	0	0
