Si28	26053.2	0.119374	-24176.7	480529	480529
O16	14895.1	0.223903	-26368.3	479069	479069
neutron	939.565	43.0096	-40980.4	468618	436841
neutron	939.565	19.1665	-40980.4	468618	436841
alpha	3727.38	10.1309	-40980.4	468618	436841
alpha	3727.38	0.450257	-40980.4	468618	436841
alpha	3727.38	0.686009	-40980.4	468618	436841
O16	14895.1	0.228918	-94688.6	385358	385357
Fe56	52089.8	0.0612535	-9123.36	525700	525700
Mg24	22335.8	0.207943	-75103.1	431833	431832
Mg24	22335.8	0.239407	-95958.6	409851	409850
Mg24	22335.8	0.274007	91087.2	621329	621328
Mg25	23268	0.447644	12896	550120	550120
Mg26	24196.5	0.15578	-83833.6	454601	454599
O16	14895.1	0.247939	92764.1	622318	622317
Mg24	22335.8	0.137522	83344.8	613425	613425
Fe56	52089.8	0.073308	-84261	91255.6	91255.3
O16	14895.1	0.191461	95273.2	620815	620815
neutron	939.565	1475.09	66582.2	588213	583875
C13	12109.5	3.17205	66582.2	588213	583875
Mg26	24196.5	0.173062	44554.3	558673	558672
O16	14895.1	0.22156	35078.1	551336	551334
O16	14895.1	0.554341	30025.6	547633	547632
Si28	26053.2	0.331888	13873.7	513665	513664
O16	14895.1	0.238593	-24138	471653	471652
neutron	939.565	40.5764	-35094.4	451928	451582
neutron	939.565	0.750181	-35094.4	451928	451582
alpha	3727.38	19.7471	-35094.4	451928	451582
C10	9327.57	2.28236	-35094.4	451928	451582
Mg24	22335.8	0.219274	-61482.6	388821	388820
O16	14895.1	0.286606	-79798.3	373308	373308
O16	14895.1	0.247616	79188.2	607661	607660
Si28	26053.2	0.15601	34182.9	565693	565693
O16	14895.1	0.3587	13142.3	547666	547665
Mg25	23268	0.237476	-85877.6	450396	450395
O16	14895.1	0.420297	88776.8	618316	618316
O16	14895.1	0.621461	51729.8	590981	590980
O16	14895.1	0.202154	49808.3	587943	587942
O16	14895.1	0.271661	10339.6	543015	543015
O16	14895.1	0.231863	-28912.9	156341	156340
Si28	26053.2	0.186153	-64786.2	128563	128563
O16	14895.1	0.211614	-96455.6	98252.4	98251.9
O16	14895.1	1.61984	16189.4	544098	544096
O16	14895.1	0.67079	-68403.2	380133	380133
O16	14895.1	0.193229	94401.4	619172	619171
O16	14895.1	0.574104	79125.8	606987	606986
O16	14895.1	0.318595	68325.1	595235	595235
neutron	939.565	352.359	36090	568704	567332
N14	13040.2	0.881386	36090	568704	567332
O16	14895.1	0.478405	-9764.89	524705	524705
Si29	26984.3	0.113651	-21041.4	509145	509145
Si28	26053.2	0.210315	-33785.9	499035	499034
Mg24	22335.8	0.173881	-56619.2	462713	462712
neutron	939.565	161.281	-90495	431055	429943
neutron	939.565	72.5312	-90495	431055	429943
neutron	939.565	23.5573	-90495	431055	429943
He3	2808.39	15.0155	-90495	431055	429943
alpha	3727.38	4.2727	-90495	431055	429943
alpha	3727.38	16.2467	-90495	431055	429943
O16	14895.1	0.199783	88339.1	599107	599106
O16	14895.1	0.217001	87972.7	598897	598897
Si28	26053.2	0.123651	51490.5	563692	563692
O16	14895.1	0.258029	15104	534667	534667
O16	14895.1	0.228263	6929.94	518905	518904
O16	14895.1	0.569088	-11442.1	506074	506073
O16	14895.1	0.279089	-74250.7	427720	427720
O16	14895.1	0.423947	-83556.3	420977	420976
O16	14895.1	0.213905	64968.4	593638	593638
O16	14895.1	0.72892	33836.5	569766	569765
Si28	26053.2	0.138961	-62867.7	374621	374621
O16	14895.1	0.19272	-63996.7	373948	373947
Si28	26053.2	0.224983	-70411.6	369993	369992
Mg24	22335.8	0.146564	-86807.4	356795	356795
Fe56	52089.8	0.0608208	-90644.7	352912	352911
O16	14895.1	0.294065	34814.6	549880	549879
Fe56	52089.8	0.0933824	32388.9	547530	547529
O16	14895.1	0.281086	30188.4	545377	545377
Si30	27913.2	0.140996	18172.1	535681	535681
O16	14895.1	0.300856	784.348	519106	519105
O16	14895.1	0.22904	-26099.9	494211	494210
Fe56	52089.8	0.0716175	-27909.8	476835	476835
Si28	26053.2	0.191906	-69336.4	447002	447002
Mg24	22335.8	0.260405	-73789.4	443771	443771
O16	14895.1	0.407019	-89288.8	429247	429244
Mg24	22335.8	0.169898	94965.8	621158	621158
O16	14895.1	0.230423	74524.9	582449	582449
Si28	26053.2	0.709794	65835.7	574114	574113
O16	14895.1	0.588195	64665.1	573353	573352
O16	14895.1	0.197293	23256.5	539081	539080
neutron	939.565	0.56901	13543.7	523734	522779
C12	11174.9	4.43512	13543.7	523734	522779
Mg24	22335.8	0.127502	-33623.3	463329	463329
Si28	26053.2	0.137828	-60541.5	431773	431772
neutron	939.565	7.73011	-94832.4	382463	382237
neutron	939.565	6.00993	-94832.4	382463	382237
neutron	939.565	4.93274	-94832.4	382463	382237
Na22	20482.1	4.48731	-94832.4	382463	382237
O16	14895.1	0.234568	75201.6	598441	598440
O15	13971.2	0.122333	24203.1	545013	544528
neutron	939.565	581.771	-4560.63	520827	519280
neutron	939.565	443.902	-4560.63	520827	519280
neutron	939.565	108.006	-4560.63	520827	519280
B11	10252.5	4.82196	-4560.63	520827	519280
Si28	26053.2	0.568651	-52970.3	475743	475742
Si28	26053.2	0.238353	-63956.1	465161	465160
O16	14895.1	0.967763	-73708.8	442755	442754
O16	14895.1	0.200961	-93950.6	427329	427329
O16	14895.1	0.551478	29534.7	554125	554123
O16	14895.1	0.259084	21495.6	541654	541654
O16	14895.1	0.209659	98283.9	626499	626498
Mg24	22335.8	0.509232	90882.7	618340	618339
Si28	26053.2	0.127176	89131.3	615201	615201
Fe56	52089.8	0.0586364	77920.9	605002	605001
Mg24	22335.8	0.252981	62659.2	593047	593047
O16	14895.1	0.221447	19590	546286	546285
Mg24	22335.8	0.186308	-75797	411023	411022
O16	14895.1	1.78852	98943.4	627337	627335
O16	14895.1	0.401677	88771.7	612950	612949
O16	14895.1	0.449268	52739.1	575425	575423
O16	14895.1	0.376626	29767.5	557006	557006
neutron	939.565	69.6113	-10155	508327	495295
neutron	939.565	858.452	-10155	508327	495295
Be9	8392.75	3.5673	-10155	508327	495295
alpha	3727.38	6.48056	-10155	508327	495295
Si28	26053.2	0.285832	-76800.8	171385	171384
Mg24	22335.8	0.128534	-81683.9	167336	167336
Mg24	22335.8	0.140854	-83103.1	166275	166274
O16	14895.1	0.308026	79601.2	608549	608548
neutron	939.565	2.25346	-5235.36	494701	492743
neutron	939.565	1.43478	-5235.36	494701	492743
Ne20	18617.7	2.84813	-5235.36	494701	492743
O16	14895.1	0.209838	-38832	459290	459289
Si28	26053.2	0.294441	-41634.1	456971	456971
Si28	26053.2	0.717672	-74680.1	418381	418379
O16	14895.1	0.512756	-76938.2	416312	416311
Si28	26053.2	0.195961	99488.8	626519	626518
O16	14895.1	0.277748	90077.1	610806	610805
Mg25	23268	0.177877	4472.37	517640	517639
Si28	26053.2	0.133235	-12031	498274	498273
Si28	26053.2	0.214044	-29074.7	425083	425083
Si30	27913.2	0.117527	-82735.1	346897	346895
Si28	26053.2	0.113892	-87285.4	338364	338364
O16	14895.1	0.251781	-90137.8	335416	335415
O16	14895.1	0.206613	99133.4	627498	627498
Si28	26053.2	0.15342	97036.1	624742	624742
Mg24	22335.8	0.168054	81934.1	611143	611142
Si28	26053.2	0.543407	36299.3	562528	562527
Si28	26053.2	0.22789	9618.58	529426	529426
O16	14895.1	0.256202	6294.41	527351	527350
O16	14895.1	0.447557	-48660.1	479264	479263
neutron	939.565	83.1886	-75117.9	454932	454505
neutron	939.565	2.09665	-75117.9	454932	454505
N14	13040.2	0.589798	-75117.9	454932	454505
O16	14895.1	0.726827	-95812.9	418556	418555
O16	14895.1	0.324738	77882.1	602525	602524
O16	14895.1	0.293303	6664.12	535705	535704
O16	14895.1	0.207974	1365.05	530651	530650
Mg26	24196.5	0.250314	-13146.1	486385	486384
O16	14895.1	0.371027	-21443.7	480919	480917
Fe56	52089.8	0.0741311	-55714.1	454196	454196
neutron	939.565	109.449	-89093.6	428335	427698
C13	12109.5	0.318231	-89093.6	428335	427698
O16	14895.1	0.23417	-97410.4	420535	420534
Mg24	22335.8	0.192663	73528.1	605245	605245
O16	14895.1	0.756101	71093.8	603774	603773
Si28	26053.2	0.131615	-87391.4	430548	430547
O16	14895.1	1.15134	38725.1	568769	568768
Mg24	22335.8	0.169651	13590.4	548651	548650
O16	14895.1	0.499268	-6331.57	528445	528445
neutron	939.565	679.659	-14227.4	521055	519633
N14	13040.2	0.162145	-14227.4	521055	519633
neutron	939.565	390.583	38465.3	553495	452181
Ne21	19550.5	7.21633	38465.3	553495	452181
neutron	939.565	11.9204	38465.3	553495	452181
neutron	939.565	4.36938	38465.3	553495	452181
neutron	939.565	2.25674	38465.3	553495	452181
Si28	26053.2	0.128464	15840	429607	429607
neutron	939.565	866.364	9275.07	422011	387894
neutron	939.565	9.43746	9275.07	422011	387894
C12	11174.9	1.78116	9275.07	422011	387894
Mg24	22335.8	0.393122	-51990.6	319545	319544
Si28	26053.2	0.160363	-70328	306342	306342
O16	14895.1	0.233672	-72742.3	303328	303327
O16	14895.1	1.02982	47184.7	537632	537631
Mg24	22335.8	0.349898	45898.5	536763	536763
Mg24	22335.8	0.256805	39331.2	531949	531948
Fe56	52089.8	0.0621946	29212.2	497661	497660
Mg24	22335.8	0.236351	20395.2	490707	490707
Mg24	22335.8	0.624406	-51954.1	43719.6	43718.9
Si28	26053.2	0.131457	-64539.4	35031	35030.5
Mg24	22335.8	0.360491	-95400.5	11888	11887.6
Si28	26053.2	0.430423	94035.3	619055	619054
O16	14895.1	0.430858	58265.8	583805	583804
Si28	26053.2	0.254406	7108.05	531137	531136
O16	14895.1	0.478033	-44155.8	471829	471828
Si28	26053.2	0.126193	-66697.8	434163	434162
Si28	26053.2	0.17335	-68928.6	432345	432345
neutron	939.565	715.889	-68930	432344	430801
C13	12109.5	0.346135	-68930	432344	430801
Mg24	22335.8	0.195198	-84182.6	416849	416848
Mg24	22335.8	0.172613	57731	580374	580374
Si28	26053.2	0.373221	40234.6	564646	564645
Mg24	22335.8	0.126228	22662.4	541024	541023
O16	14895.1	0.220746	22234	540777	540776
O16	14895.1	0.287868	-44359.9	462502	462501
O16	14895.1	0.22912	-58802.2	451147	451146
Mg25	23268	0.270783	-94563.5	419155	419154
Si28	26053.2	0.168002	75231.2	607989	607988
O16	14895.1	0.195513	54366.4	581249	581249
Mg24	22335.8	0.159266	46179.6	566683	566683
O16	14895.1	1.2451	2287.09	519214	519212
Mg24	22335.8	0.244837	370.395	517990	517990
Si28	26053.2	0.125066	-22683.3	484456	484455
O16	14895.1	0.199538	-36114	472948	472947
O16	14895.1	0.339195	80633.8	608059	608059
Mg24	22335.8	0.335724	68823.6	590130	590129
O16	14895.1	0.20024	55810.1	580472	580472
C14	13040.9	8.93951	53374.1	578640	578189
O16	14895.1	0.887947	20828.4	546260	546259
O16	14895.1	0.475969	14842.8	541647	541646
neutron	939.565	731.986	8966.74	523554	522167
neutron	939.565	6.60161	8966.74	523554	522167
neutron	939.565	4.42794	8966.74	523554	522167
Na23	21409.2	8.8099	8966.74	523554	522167
O16	14895.1	0.818181	-4001.77	504540	504539
O16	14895.1	0.192368	-10524.2	407058	407057
Mg26	24196.5	0.130412	-15215.8	402690	402688
O16	14895.1	0.209801	-25165.8	395135	395135
O16	14895.1	0.295314	-36263.1	387775	387774
Mg25	23268	0.250052	-65796.2	363634	363633
O16	14895.1	0.384813	-98415	323975	323975
Si28	26053.2	0.112349	8906.94	533608	533607
O16	14895.1	0.699563	-24124.2	495796	495795
Si28	26053.2	0.130902	-30994.1	490190	490190
Mg24	22335.8	0.294911	-54699.6	467089	467089
Si28	26053.2	0.127517	89055.8	616998	616997
O16	14895.1	0.320124	65915.3	597823	597823
Si28	26053.2	0.124243	-3209.52	532188	532187
O16	14895.1	0.19755	-3931.54	531791	531790
O16	14895.1	0.201071	-15662.5	518584	518583
O16	14895.1	0.784177	70487.9	602367	602366
neutron	939.565	222.338	57071	592937	592578
C12	11174.9	1.25865	57071	592937	592578
Mg24	22335.8	0.207993	48315.3	577080	577080
Si30	27913.2	0.135691	29628.5	552280	552279
O16	14895.1	0.438108	-12098.4	481384	481384
O16	14895.1	0.324124	-31176.3	461146	461146
Si28	26053.2	0.169879	-96985.8	374898	374897
O16	14895.1	0.242236	88359.9	615470	615470
O16	14895.1	0.231401	87553.6	614959	614959
Mg24	22335.8	1.03955	73060.4	596026	596024
O16	14895.1	0.364361	49961.9	564551	564550
Si28	26053.2	0.139213	24384.8	536709	536709
Mg24	22335.8	0.196276	21516.3	533897	533897
O16	14895.1	0.321797	-35310.1	477322	477321
O16	14895.1	0.745453	-55925.1	456465	456464
O16	14895.1	0.415203	-77867.3	419101	419101
O16	14895.1	1.03948	-91735.1	409764	409763
Si28	26053.2	0.207954	22337.5	528681	528681
Fe56	52089.8	0.0559568	7923.97	518255	518254
O16	14895.1	0.198761	-59202.1	413818	413816
Fe56	52089.8	0.0584128	-64432.9	405825	405824
O16	14895.1	0.24787	96460.3	618335	618334
Fe54	50231.2	0.0658541	91174.1	614463	614463
neutron	939.565	2827.78	66421.2	579710	575323
neutron	939.565	9.11789	66421.2	579710	575323
C12	11174.9	0.835997	66421.2	579710	575323
O16	14895.1	0.235309	59324.1	568575	568575
Si28	26053.2	0.302102	-18981.9	491288	491287
O16	14895.1	0.403454	-48164	459941	459940
O16	14895.1	0.342615	-51750.3	457256	457255
O16	14895.1	0.481015	-74793	435250	435249
O16	14895.1	0.280445	85564.9	609453	609452
O16	14895.1	0.384978	28027.8	552191	552190
Cr54	50231.5	0.115115	15544.4	482105	481653
O16	14895.1	0.499054	-1202.87	462558	462557
O16	14895.1	0.199031	-2759.9	461412	461412
O16	14895.1	0.495461	-38643.3	421944	421943
O16	14895.1	0.195998	-61890.6	391683	391682
Si30	27913.2	0.101829	-67058.8	387699	387699
Mg24	22335.8	0.132958	-93203.9	365701	365701
neutron	939.565	184.691	96745.4	625967	625428
neutron	939.565	14.252	96745.4	625967	625428
alpha	3727.38	7.21601	96745.4	625967	625428
Ne20	18617.7	2.80247	96745.4	625967	625428
Fe56	52089.8	0.0698316	-2115.03	518476	518476
O16	14895.1	0.20431	-70623.4	435222	435221
neutron	939.565	0.564875	-78483.5	427421	425660
N14	13040.2	1.23225	-78483.5	427421	425660
Mg24	22335.8	0.159113	-82250.9	420698	420698
O16	14895.1	0.196971	-85419.3	418299	418299
Si28	26053.2	0.119658	-98643.7	407848	407847
O16	14895.1	0.231609	65016.9	600061	600061
Si28	26053.2	0.178014	22446.3	555323	555322
neutron	939.565	110.972	16821.3	551328	551090
N14	13040.2	1.36469	16821.3	551328	551090
Si28	26053.2	0.127006	-4.77418	514633	514633
O16	14895.1	1.57901	-11727	503592	503590
Si28	26053.2	0.124819	-67563.9	453637	453636
O16	14895.1	0.313704	-69090	452230	452229
O16	14895.1	0.285377	71621.8	586206	586205
O16	14895.1	0.193402	62400.4	579767	579767
O16	14895.1	1.99108	53440.9	567558	567556
neutron	939.565	23.415	41981.8	553412	545111
neutron	939.565	16.1145	41981.8	553412	545111
neutron	939.565	9.25876	41981.8	553412	545111
neutron	939.565	0.909564	41981.8	553412	545111
He3	2808.39	9.09382	41981.8	553412	545111
alpha	3727.38	24.7429	41981.8	553412	545111
N14	13040.2	6.56456	41981.8	553412	545111
neutron	939.565	8.11126	25833.1	532183	531775
C14	13040.9	0.878666	25833.1	532183	531775
O16	14895.1	0.196053	-5629.07	498162	498161
O16	14895.1	0.456602	-73580	439286	439285
Mg24	22335.8	0.244459	51866.3	585883	585883
O16	14895.1	0.234831	4236.96	546816	546815
Si28	26053.2	0.16429	-29326.7	516147	516146
O16	14895.1	0.465075	-49474.9	498213	498212
O16	14895.1	0.40802	-69136.2	473080	473079
O16	14895.1	0.366241	-82939.2	463852	463852
O16	14895.1	0.584636	-88265.7	459457	459456
O16	14895.1	1.51583	96825.6	615446	615443
Si29	26984.3	0.145903	25644.5	543012	543012
O16	14895.1	0.208716	9919.01	530331	530331
O16	14895.1	0.243511	-27645.6	479951	479951
O16	14895.1	0.322233	-70935.6	436699	436698
Si29	26984.3	0.245068	-82539.3	428817	428817
O16	14895.1	0.318332	-83395.4	427273	427273
O16	14895.1	0.274286	88743.6	617903	617903
Mg24	22335.8	0.989696	41884.1	561636	561635
Mg24	22335.8	0.156443	30208.6	552109	552109
O16	14895.1	0.329587	-16946.3	485531	485530
Si28	26053.2	0.551452	-17330.9	484970	484969
Si28	26053.2	0.436866	-59777.9	439944	439943
O16	14895.1	0.420314	-79381.5	424187	424186
O16	14895.1	0.638908	-98593.1	400791	400790
Mg24	22335.8	0.338964	67669.5	595230	595230
O16	14895.1	0.265475	13390.7	541923	541922
O16	14895.1	0.220561	7218.28	536729	536729
Si28	26053.2	0.20386	-7311.26	521548	521547
Si28	26053.2	0.128602	-14058.6	510167	510167
Mg24	22335.8	0.158364	-38621.9	485998	485998
O16	14895.1	0.196705	-52371.9	468887	468887
Si28	26053.2	0.126103	-91525.7	433059	433059
neutron	939.565	9.84981	29967.7	568460	567613
neutron	939.565	0.496669	29967.7	568460	567613
C13	12109.5	1.51948	29967.7	568460	567613
Mg24	22335.8	0.147998	10066.4	548450	548449
Si28	26053.2	0.228627	-10336.3	523677	523677
O16	14895.1	0.596933	-54391.1	471718	471717
O16	14895.1	0.667037	-60058.5	467611	467611
O16	14895.1	0.274944	-60276.9	467475	467475
Mg24	22335.8	0.262836	-65886.3	463249	463249
O16	14895.1	0.308908	-74464.3	453131	453131
neutron	939.565	77.8456	-94730.4	437583	437255
neutron	939.565	14.9674	-94730.4	437583	437255
alpha	3727.38	10.2544	-94730.4	437583	437255
alpha	3727.38	4.15079	-94730.4	437583	437255
C12	11174.9	7.03032	-94730.4	437583	437255
O16	14895.1	0.278585	53934.2	534524	534524
Si28	26053.2	1.46317	49665.7	530828	530826
O16	14895.1	0.327592	47719.2	528861	528861
Mg24	22335.8	0.144382	26927	499009	499008
Mg24	22335.8	0.668981	6745.15	477793	477792
Si28	26053.2	0.128163	-24666.8	430118	430117
O16	14895.1	0.215553	-77125.5	355967	355966
O16	14895.1	0.29222	96472.8	625407	625406
neutron	939.565	67.2252	21147.1	542930	541982
neutron	939.565	4.38592	21147.1	542930	541982
alpha	3727.38	5.1815	21147.1	542930	541982
Be8	7454.85	9.1422	21147.1	542930	541982
Mg24	22335.8	0.42343	15952.2	535838	535837
Si28	26053.2	0.142834	-41880.3	460295	460295
Mg25	23268	0.131685	98442.7	627094	627094
Fe56	52089.8	0.251052	95018.2	624302	624301
O16	14895.1	0.357656	70036.8	572724	572723
neutron	939.565	63.7558	67113.5	570837	570403
neutron	939.565	44.6001	67113.5	570837	570403
neutron	939.565	22.0951	67113.5	570837	570403
neutron	939.565	14.9322	67113.5	570837	570403
neutron	939.565	7.74382	67113.5	570837	570403
neutron	939.565	0.883409	67113.5	570837	570403
N14	13040.2	3.58927	67113.5	570837	570403
O16	14895.1	0.305864	-12733.1	364507	364507
O16	14895.1	0.327589	-20839.2	357885	357884
O16	14895.1	0.199711	-23484.1	355667	355666
Mg24	22335.8	0.590568	37445.8	539772	539022
Mg24	22335.8	0.308221	10954	515099	515098
neutron	939.565	0.106702	-13354.5	494279	492969
Mg25	23268	0.35882	-13354.5	494279	492969
O16	14895.1	0.561641	-15968.9	490617	490616
neutron	939.565	1439.46	-42464	470586	463414
neutron	939.565	388.77	-42464	470586	463414
neutron	939.565	15.2336	-42464	470586	463414
neutron	939.565	9.41227	-42464	470586	463414
neutron	939.565	4.18246	-42464	470586	463414
neutron	939.565	3.64789	-42464	470586	463414
neutron	939.565	3.21283	-42464	470586	463414
neutron	939.565	0.864191	-42464	470586	463414
He3	2808.39	3.91804	-42464	470586	463414
alpha	3727.38	9.53985	-42464	470586	463414
alpha	3727.38	23.194	-42464	470586	463414
Si28	26053.2	0.122989	95093.4	623554	623553
O16	14895.1	0.314179	34522.6	568622	568622
Si28	26053.2	0.154877	10801.4	546835	546834
O16	14895.1	0.207135	47349.4	529596	529595
Mg24	22335.8	0.219064	-55854.3	171790	171790
neutron	939.565	1.64213	-57446.4	170088	169831
Mg24	22335.8	0.784863	-57446.4	170088	169831
O16	14895.1	0.300613	-83782	150919	150919
O16	14895.1	0.216248	-88245.8	148203	148203
Si28	26053.2	0.141925	-93938.9	143263	143263
O16	14895.1	0.193836	91815.2	617722	617721
neutron	939.565	0.488971	85061.5	610467	607459
Mg25	23268	1.85882	85061.5	610467	607459
O16	14895.1	0.424027	24372.7	546903	546902
O16	14895.1	0.583165	4918.39	522208	522208
Si28	26053.2	0.144951	-60636.9	425464	425464
O16	14895.1	1.00198	-66024.5	420115	420114
O16	14895.1	0.20102	55325.9	580975	580975
O16	14895.1	0.308442	26782.1	551799	551798
Mg26	24196.5	0.132792	-1924.79	530374	530373
O16	14895.1	1.04182	-32401.6	492192	492191
Si28	26053.2	0.112878	-44296.7	483998	483996
O16	14895.1	0.552465	94383.2	624507	624505
Si28	26053.2	0.130869	91231.8	616912	616912
Mg24	22335.8	0.156876	54890.9	582488	582487
Mg24	22335.8	0.163144	-8003.16	521663	521662
O16	14895.1	0.9789	-19542.7	492032	492031
O16	14895.1	0.194155	-20903.8	491061	491060
Si28	26053.2	0.149033	-25862.5	487329	487328
Mg24	22335.8	0.158291	-26200.6	487070	487070
Mg24	22335.8	0.443071	93391.9	622889	622888
O16	14895.1	0.214849	40740.8	572231	572230
Mg24	22335.8	0.140363	1937.5	529341	529341
Si28	26053.2	0.13462	-16296.4	506468	506468
O16	14895.1	0.228746	-77357.7	452364	452363
O16	14895.1	0.381631	72516.6	601017	601017
O16	14895.1	0.200062	62746.4	593278	593278
Si28	26053.2	0.830656	59010.8	589568	589566
O16	14895.1	1.17391	32104.2	564305	564303
O16	14895.1	0.289472	24471.5	558479	558479
Mg24	22335.8	0.13903	4666.66	518500	518500
Mg24	22335.8	0.229381	-13456.1	495170	495170
O16	14895.1	0.467893	-43559.3	468568	468567
neutron	939.565	0.379839	-43665.4	468467	468222
C13	12109.5	6.8788	-43665.4	468467	468222
Si28	26053.2	0.32319	-54571.1	458888	458888
Si28	26053.2	0.125868	-64392.8	452132	452132
neutron	939.565	3184.58	61692.9	557222	469557
neutron	939.565	339.992	61692.9	557222	469557
alpha	3727.38	49.4085	61692.9	557222	469557
neutron	939.565	7.48223	61692.9	557222	469557
He3	2808.39	75.0964	61692.9	557222	469557
O16	14895.1	0.282657	15964.7	433841	433841
O16	14895.1	0.257338	-35011.4	395956	395956
Fe56	52089.8	0.0580264	-62380.6	373998	373998
O16	14895.1	0.35175	-65350.7	370065	370064
Mg24	22335.8	1.77425	98315.7	626518	626516
neutron	939.565	3.90617	87140.8	617623	612562
C13	12109.5	1.2338	87140.8	617623	612562
O16	14895.1	0.200456	25896.1	525732	525732
neutron	939.565	13.689	21432.6	522545	522129
neutron	939.565	6.37261	21432.6	522545	522129
C12	11174.9	0.538712	21432.6	522545	522129
O15	13971.2	0.119823	19917.2	519872	515085
Si28	26053.2	0.249699	17015.5	512032	512031
O16	14895.1	0.87935	-36618.7	448322	448320
O16	14895.1	0.394326	-70792.5	402819	402818
O16	14895.1	0.535498	-93214.3	370391	370390
O16	14895.1	0.216893	-98737	363467	363467
Si28	26053.2	0.10907	89761.9	618280	618280
O16	14895.1	0.29382	77054.2	606992	606991
N15	13968.9	0.79008	63215.1	592111	286067
O16	14895.1	0.287638	55639.8	272297	272295
Al27	25126.5	0.619573	44175.8	263909	263569
Mg24	22335.8	0.169871	39331.8	259200	259200
O16	14895.1	0.767742	17048.3	237347	237346
Si28	26053.2	0.165501	-38888.5	182241	182241
O16	14895.1	0.323566	-68553.4	160821	160819
O16	14895.1	1.27586	91796.4	622313	622311
Mg24	22335.8	0.152073	68553.9	603847	603846
O16	14895.1	0.390854	61398.3	598409	598408
O16	14895.1	0.260245	39086.3	571634	571633
Mg24	22335.8	0.170287	17148.8	547346	547345
