Ne22	20479.7	0.650143	70414.4	0	0
Si28	26053.2	0.126015	97853	22786.4	22786.2
O16	14895.1	0.332289	97332.3	21025.5	21025.1
Si28	26053.2	0.117226	92484.6	17795.3	17794.8
neutron	939.565	3.81621	66762.7	0	0
Na23	21409.2	3.64801	66762.7	0	0
neutron	939.565	3.67492	66464.9	0	0
C14	13040.9	2.08693	66464.9	0	0
Si28	26053.2	0.338177	96055	20934.5	20933.5
Si30	27913.2	0.113357	85020.9	13409.4	13408.5
Si28	26053.2	0.143458	77676.1	8348.39	8348.03
neutron	939.565	10.2079	65282.9	0	0
neutron	939.565	1.73157	65282.9	0	0
C13	12109.5	0.864602	65282.9	0	0
Si28	26053.2	0.123861	88223.2	16584.1	16583.9
O16	14895.1	0.517658	66887.8	2933.54	2932.73
neutron	939.565	25.5647	62184.4	0	0
neutron	939.565	14.5516	62184.4	0	0
neutron	939.565	5.51872	62184.4	0	0
Cr52	48370	0.610426	62184.4	0	0
Si28	26053.2	0.220976	84756	14089.2	14089
neutron	939.565	0.755051	62999.5	0	0
N15	13968.9	0.462707	62999.5	0	0
Mg24	22335.8	0.187892	76455.3	7330.92	7330.71
neutron	939.565	8.34327	64640.1	0	0
neutron	939.565	2.1134	64640.1	0	0
neutron	939.565	0.597925	64640.1	0	0
Mn53	49301.8	0.685253	64640.1	0	0
Si28	26053.2	0.905129	69366.1	2067.36	2065.59
alpha	3727.38	5.99597	65852.1	0	0
Be10	9325.5	1.38878	65852.1	0	0
O16	14895.1	0.204257	72314.5	386.321	386.1
neutron	939.565	6.72939	63981.1	0	0
Mg26	24196.5	0.90636	63981.1	0	0
Si28	26053.2	0.415315	76830	7971.23	7969.92
Si28	26053.2	0.159783	71102.7	4130.28	4129.47
Fe56	52089.8	0.176525	91670.8	18915.3	18915.1
O16	14895.1	0.316373	72112.7	5800.35	5800
Si28	26053.2	0.183335	88214.6	15829.4	15828.5
Mg24	22335.8	0.183033	73810.7	5965.45	5964.08
neutron	939.565	1.26165	64509.1	0	0
Na23	21409.2	0.347368	64509.1	0	0
O16	14895.1	0.353814	77271.9	8686.9	8686.29
O16	14895.1	0.58126	91734.6	18173.8	18172.8
O16	14895.1	0.189854	86436.4	13550.1	13549.4
Fe56	52089.8	0.0785592	82409.2	10743.2	10743
Si28	26053.2	0.221336	76753.5	7167.14	7166.76
neutron	939.565	0.034432	64700.1	0	0
Al27	25126.5	0.165386	64700.1	0	0
Mg26	24196.5	0.334893	72904.9	5204.36	5202.79
O16	14895.1	0.908229	68623.6	2537.69	2535.99
neutron	939.565	6.07565	64588.8	0	0
neutron	939.565	2.08468	64588.8	0	0
alpha	3727.38	6.35829	64588.8	0	0
alpha	3727.38	5.25404	64588.8	0	0
C12	11174.9	5.12277	64588.8	0	0
Mg24	22335.8	0.226449	94475	20598.3	20597.9
O16	14895.1	0.632242	80656.1	11402.4	11401.5
O16	14895.1	0.244672	72628	6028.52	6027.93
O16	14895.1	0.252097	65482.1	1276.88	1276.38
Si28	26053.2	0.167513	63387.5	43.9549	43.5997
neutron	939.565	6.80641	63367.4	0	0
neutron	939.565	1.24681	63367.4	0	0
neutron	939.565	0.45298	63367.4	0	0
Mg24	22335.8	1.43198	63367.4	0	0
Si28	26053.2	0.306701	90534.1	17607.9	17607.2
Na24	22341.8	0.21165	65713.3	0	0
Mg24	22335.8	0.16334	99901.7	24145.3	24144.9
Si28	26053.2	0.205674	90484.3	17217.5	17217.3
Si28	26053.2	0.144113	72978.4	4301.77	4301.45
O16	14895.1	0.238138	86271.6	13547.5	13547.2
Si28	26053.2	0.31287	82864	11300.2	11299.3
neutron	939.565	2.56329	66090.8	0	0
neutron	939.565	0.773391	66090.8	0	0
N14	13040.2	0.276565	66090.8	0	0
O16	14895.1	0.284301	94493.8	20685.8	20684.8
O16	14895.1	2.56694	79300.3	8915.18	8912.39
Si28	26053.2	0.111847	78997.4	8737.65	8737.41
Mg24	22335.8	0.139983	73072.5	4863.48	4863.27
O16	14895.1	0.209911	90173.9	18066.6	18065.6
O16	14895.1	0.657978	99401.4	23852.1	23850.8
O16	14895.1	0.330004	69882.2	482.853	481.421
neutron	939.565	15.647	69131.1	0	0
C14	13040.9	2.77858	69131.1	0	0
O16	14895.1	0.223546	74993.8	3467.38	3466.55
O16	14895.1	0.193068	74649.6	3249.29	3248.87
O16	14895.1	2.9776	88135.7	16460.7	16457.3
Mg24	22335.8	0.297919	80306.4	11324	11323.4
neutron	939.565	10.1699	62029.5	0	0
neutron	939.565	6.81462	62029.5	0	0
neutron	939.565	0.149032	62029.5	0	0
C12	11174.9	2.85573	62029.5	0	0
Mg24	22335.8	0.142312	98515.5	23213.1	23212.8
O16	14895.1	0.256636	87967.4	13969.4	13968.7
Al28	26058.3	0.161636	63749.5	0	0
Si28	26053.2	0.133679	88636.4	17356.3	17355.6
O16	14895.1	0.201692	76947.5	7818.24	7817.95
O16	14895.1	0.436593	72910.4	2955.93	2955.45
O16	14895.1	0.347057	77819.1	1341.01	1340.39
neutron	939.565	29.9377	75520.1	0	0
neutron	939.565	1.8261	75520.1	0	0
Mg25	23268	1.92899	75520.1	0	0
neutron	939.565	7.11351	66722.5	0	0
neutron	939.565	4.66388	66722.5	0	0
neutron	939.565	0.0287617	66722.5	0	0
Mg24	22335.8	0.487659	66722.5	0	0
Si28	26053.2	0.13486	76020.3	8019.6	8019.23
O16	14895.1	1.03507	68595.3	3111.14	3109.5
O16	14895.1	0.407399	92157.9	19137.2	19136.3
O16	14895.1	0.405766	82616.4	9889.6	9886.89
Si28	26053.2	0.465335	69157.6	980.219	979.118
O16	14895.1	0.230381	68038.2	334.699	334.393
neutron	939.565	1.42972	67521	0	0
neutron	939.565	0.594499	67521	0	0
C13	12109.5	0.777504	67521	0	0
Si28	26053.2	0.196898	68983.4	3452.86	3452.06
O16	14895.1	0.334227	64524	254.532	253.786
Si28	26053.2	0.111298	93627.7	20391.4	20390.8
Na26	24206.4	0.186063	62965.8	0	0
Fe56	52089.8	0.0962636	95296.2	20822.7	20822.1
O16	14895.1	0.199724	71136.3	4473.4	4472.81
neutron	939.565	1.73689	63520.3	0	0
N15	13968.9	0.44454	63520.3	0	0
Si28	26053.2	0.120839	85607.2	14907.7	14907
O16	14895.1	0.255633	65244.3	434.297	433.818
Si29	26984.3	0.186203	75354.5	4929.84	4929.47
O16	14895.1	0.405625	72184	4456.94	4456.08
Mg24	22335.8	0.163689	81597.8	10398.4	10397.1
Na24	22341.8	0.207812	66052	0	0
Mg24	22335.8	0.373144	86594	15635.8	15635
neutron	939.565	1.07489	62811.9	0	0
Al27	25126.5	0.133315	62811.9	0	0
O16	14895.1	0.201809	92813.5	19140.4	19139.8
O16	14895.1	0.225796	81900.7	11627.5	11627.2
neutron	939.565	1.85465	87915.8	16687.3	16102
N14	13040.2	0.25686	87915.8	16687.3	16102
neutron	939.565	3.83258	63169	0	0
alpha	3727.38	15.3079	63169	0	0
alpha	3727.38	5.75881	63169	0	0
N15	13968.9	2.15309	63169	0	0
neutron	939.565	27.9314	63414.1	0	0
neutron	939.565	15.9808	63414.1	0	0
neutron	939.565	1.48626	63414.1	0	0
C12	11174.9	0.890925	63414.1	0	0
neutron	939.565	2.97649	66660	0	0
neutron	939.565	0.72752	66660	0	0
Ne20	18617.7	2.47494	66660	0	0
Mg24	22335.8	0.385071	98534.5	23282.3	23281.8
O16	14895.1	0.251059	94577.3	20290.8	20290.2
O16	14895.1	0.275453	83371.7	12719.4	12718.9
Si28	26053.2	0.135441	71634.2	4834.19	4833.72
neutron	939.565	1.70221	64329	0	0
Na25	23272.4	0.161721	64329	0	0
O16	14895.1	0.333383	72105.9	2572.69	2571.87
O16	14895.1	0.336665	97614.4	22557.2	22556.6
Al29	26988.5	0.147571	64274.7	0	0
neutron	939.565	7.48134	64733.4	0	0
neutron	939.565	7.13783	64733.4	0	0
alpha	3727.38	5.00366	64733.4	0	0
Be8	7454.85	2.03477	64733.4	0	0
Si28	26053.2	0.118848	79230.9	10367.3	10367.1
neutron	939.565	1.2523	62751.1	0	0
Al27	25126.5	0.187283	62751.1	0	0
O16	14895.1	0.226081	98470.3	22885	22884.3
neutron	939.565	2.10989	63842.5	0	0
neutron	939.565	1.27791	63842.5	0	0
Mg25	23268	0.342384	63842.5	0	0
O16	14895.1	0.364033	78371.1	8853.56	8852.66
Na24	22341.8	0.207722	64648.6	0	0
O16	14895.1	0.40826	98841.1	23488.2	23487.5
Al28	26058.3	0.168661	61590.3	0	0
O16	14895.1	0.208936	83871	13429.6	13427.9
O16	14895.1	0.298386	83736.8	13355.7	13354.8
O16	14895.1	1.29494	73957.5	6471.26	6469.67
O16	14895.1	0.191017	71727.6	5230.87	5229.71
O16	14895.1	0.374033	96675.3	21712.5	21711.8
O16	14895.1	0.2702	93784.6	19339.4	19338.7
O16	14895.1	7.10489	82472.7	12192	12184.9
O16	14895.1	0.321101	68889.7	3768.25	3767.58
O16	14895.1	0.189747	83178.5	12750.5	12750.2
Si28	26053.2	0.224829	79901.7	11169.5	11169.2
O16	14895.1	0.286006	80084.4	9373.21	9372.63
Si28	26053.2	0.171477	72151.9	4398.99	4398.49
O16	14895.1	1.6447	94606.9	20779.1	20776.7
O16	14895.1	0.195748	78597.7	9530.98	9530.31
Si28	26053.2	0.210857	71792.4	2362.76	2361.72
O16	14895.1	0.39693	91197.1	18419.2	18418.6
Si28	26053.2	0.376455	89162.2	16481.2	16480.6
Fe56	52089.8	0.109047	79009.6	9198.8	9198.67
Mg24	22335.8	0.16116	66431.1	538.75	538.517
Si28	26053.2	0.146014	86739.5	11726	11725.4
neutron	939.565	5.5944	71745.7	0	0
neutron	939.565	2.73712	71745.7	0	0
Ne21	19550.5	1.37885	71745.7	0	0
Mg24	22335.8	0.138181	88671.3	15774.5	15773
Si28	26053.2	0.119317	80752.2	10752.2	10752
Mg26	24196.5	0.147734	90158	16877.8	16877.5
neutron	939.565	5.74896	63534.4	0	0
neutron	939.565	4.79573	63534.4	0	0
C12	11174.9	1.42218	63534.4	0	0
O16	14895.1	0.291922	79836.9	10956.2	10955.5
O16	14895.1	0.549126	71080.7	5135.93	5135.06
Si28	26053.2	0.364546	65523.1	1333.63	1333.04
neutron	939.565	15.6414	63401.2	0	0
neutron	939.565	3.08041	63401.2	0	0
C13	12109.5	2.77916	63401.2	0	0
neutron	939.565	72.4271	84133.7	11256.4	5743.76
neutron	939.565	21.3502	84133.7	11256.4	5743.76
alpha	3727.38	3.828	84133.7	11256.4	5743.76
N15	13968.9	4.50826	84133.7	11256.4	5743.76
neutron	939.565	1.62707	74533.5	0	0
C14	13040.9	0.636356	74533.5	0	0
Mg25	23268	0.140564	91225.1	18028.6	18028.2
Si28	26053.2	0.238437	85293	7160.27	7159.98
O16	14895.1	0.222822	79804.5	3462.54	3462.01
O16	14895.1	0.213018	77785.8	2172.68	2171.14
O16	14895.1	0.238559	69967.5	583.216	582.245
Mg25	23268	0.146723	64724.3	671.343	670.512
Si28	26053.2	0.143666	78527.9	2380.26	2380.04
N15	13968.9	1.52388	76909.9	7834.29	7374.28
O16	14895.1	0.298319	92896.5	19788.7	19788.3
Na25	23272.4	0.196536	65697.8	0	0
neutron	939.565	10.4779	65650.4	0	0
neutron	939.565	9.86838	65650.4	0	0
C13	12109.5	0.393014	65650.4	0	0
O16	14895.1	0.536365	92881.3	19680.8	19680.2
Si28	26053.2	0.11326	90571.6	18216.6	18215.2
O16	14895.1	0.217265	82507.3	12630.6	12629.8
Si28	26053.2	0.128488	81407.8	11625.5	11625.2
neutron	939.565	15.8068	63483.3	0	0
neutron	939.565	5.72969	63483.3	0	0
neutron	939.565	4.80926	63483.3	0	0
Mg24	22335.8	1.08857	63483.3	0	0
O16	14895.1	0.571832	92988.6	19731.8	19730.9
neutron	939.565	1.52029	65548.7	0	0
alpha	3727.38	4.48517	65548.7	0	0
Be8	7454.85	5.88969	65548.7	0	0
neutron	939.565	22.3845	64497.8	0	0
neutron	939.565	4.19866	64497.8	0	0
neutron	939.565	2.07454	64497.8	0	0
Ne20	18617.7	2.02284	64497.8	0	0
O16	14895.1	0.598827	77581.6	8991.9	8991.19
neutron	939.565	0.727368	62954.5	0	0
neutron	939.565	0.273143	62954.5	0	0
Mg25	23268	0.459395	62954.5	0	0
Si28	26053.2	0.328974	65455	908.795	908.178
Mg24	22335.8	0.356766	83191.5	12826.4	12825.7
neutron	939.565	18.7381	63434.3	0	0
neutron	939.565	0.487704	63434.3	0	0
Ne21	19550.5	1.58212	63434.3	0	0
O16	14895.1	0.225768	85143.7	12216.2	12215.1
neutron	939.565	2.33102	66296.7	0	0
Al27	25126.5	0.344862	66296.7	0	0
Mg24	22335.8	0.173969	88142	15543.2	15542.7
Si28	26053.2	0.242973	63739.9	240.636	239.356
O16	14895.1	0.221901	98596.4	23309.3	23308.8
Si28	26053.2	0.254954	65481.2	950.183	949.664
Al28	26058.3	0.190953	63862	0	0
O16	14895.1	0.240859	90747.6	17267.2	17266.9
Fe56	52089.8	0.091538	77637.1	8190.61	8190.37
O16	14895.1	0.323489	77483.2	8090.84	8089.52
O16	14895.1	0.236211	77139.1	9119.48	9119.21
O16	14895.1	0.294951	74905.7	6977.43	6976.66
neutron	939.565	6.96236	63292.6	0	0
neutron	939.565	1.1754	63292.6	0	0
C13	12109.5	1.6963	63292.6	0	0
Si28	26053.2	0.149207	99659.7	23994.5	23994.2
O16	14895.1	0.298589	80537.9	10756.4	10755.7
Al28	26058.3	0.188612	64114.9	0	0
O16	14895.1	0.875658	92604	18718.1	18716.9
Mg24	22335.8	0.18259	80162.3	10545.7	10545.2
O16	14895.1	0.242417	75769.8	7664.71	7664.3
neutron	939.565	638.974	73813.3	6227.33	5317.84
Ne21	19550.5	0.380699	73813.3	6227.33	5317.84
Mg24	22335.8	0.190897	72607.3	4439.5	4438.93
Fe56	52089.8	0.110301	70805.6	3367.59	3367.23
O16	14895.1	0.196855	81388.5	11074.1	11073.9
Si28	26053.2	0.275814	97625.9	22578.2	22577.4
O16	14895.1	1.25248	95065.1	21087.6	21086
Al28	26058.3	0.167034	64953.9	0	0
neutron	939.565	7.62474	64759.9	0	0
neutron	939.565	6.19278	64759.9	0	0
Ne21	19550.5	1.71008	64759.9	0	0
O16	14895.1	0.306197	94218.4	20440.7	20439.8
Si30	27913.2	0.10289	74124.6	6547.51	6547.36
N16	14906	0.29368	63204	0	0
neutron	939.565	14.4765	63777.7	0	0
neutron	939.565	2.98307	63777.7	0	0
Mg25	23268	1.925	63777.7	0	0
Mg24	22335.8	0.313675	85933.9	15027.4	15027
neutron	939.565	6.32175	62545.9	0	0
Mg26	24196.5	0.29758	62545.9	0	0
Si28	26053.2	0.12073	97747.4	22920.4	22919.8
Si28	26053.2	0.223708	82662.9	13066.2	13066
O16	14895.1	0.200516	82985.9	11339.3	11338.7
Mg24	22335.8	0.191674	86313.9	15157.2	15156.9
O16	14895.1	0.217044	83531.2	12807	12806.3
Si28	26053.2	0.166285	88866	16791.9	16791.4
O16	14895.1	0.217529	86647.1	15221.8	15221.5
Si28	26053.2	0.940416	64135.4	840.95	839.816
neutron	939.565	1.72215	62763.2	0	0
Mg26	24196.5	0.938899	62763.2	0	0
O16	14895.1	0.217629	79932.6	9679.82	9679.39
Al29	26988.5	0.168856	65488.8	0	0
O16	14895.1	0.298778	96600.2	22131.8	22131.4
O16	14895.1	1.47686	95034.8	21121.9	21120.1
O16	14895.1	0.850523	94471.8	20791.8	20790.8
O16	14895.1	0.216577	79724.8	9340.77	9340.44
O16	14895.1	1.37577	73782.4	5561.79	5560.36
O16	14895.1	0.719103	71009.5	3833.72	3832.84
N16	14906	0.28021	65057.7	0	0
neutron	939.565	0.281724	68915.8	0	0
N15	13968.9	0.290589	68915.8	0	0
Mg24	22335.8	0.372946	81235.3	11873.6	11872.1
neutron	939.565	4.96612	62287.7	0	0
neutron	939.565	3.4479	62287.7	0	0
Mg25	23268	0.683984	62287.7	0	0
O16	14895.1	0.23814	94022.6	20009.6	20008.1
Al28	26058.3	0.178614	65728.7	0	0
Na24	22341.8	0.188059	72221	0	0
Mg26	24196.5	0.152984	76816.2	7755.37	7754.72
neutron	939.565	1.12343	64385.8	0	0
C14	13040.9	1.16291	64385.8	0	0
Mg24	22335.8	0.332031	67873	3080.1	3079.05
neutron	939.565	11.692	62537.2	0	0
neutron	939.565	9.78304	62537.2	0	0
neutron	939.565	6.83208	62537.2	0	0
Al27	25126.5	0.0439524	62537.2	0	0
neutron	939.565	30.6259	65957.6	0	0
neutron	939.565	23.9312	65957.6	0	0
neutron	939.565	0.509571	65957.6	0	0
Ne20	18617.7	0.368369	65957.6	0	0
Mg24	22335.8	0.130961	85737.5	13796.5	13795.8
O16	14895.1	0.445197	68639.2	2195.33	2194.68
Al28	26058.3	0.155037	64786	0	0
neutron	939.565	9.12598	63268.6	0	0
neutron	939.565	1.09544	63268.6	0	0
C13	12109.5	2.23825	63268.6	0	0
Na24	22341.8	0.193781	64004.3	0	0
neutron	939.565	0.170595	62530.2	0	0
N15	13968.9	0.208242	62530.2	0	0
neutron	939.565	2.61485	63795.6	0	0
Ne22	20479.7	0.257995	63795.6	0	0
Al28	26058.3	0.178111	73501.1	0	0
Si28	26053.2	0.230826	94401.9	20612.7	20612.2
Mg24	22335.8	0.164441	85569.3	12698.1	12697.5
Mg24	22335.8	0.135299	83438.8	11234.6	11234
neutron	939.565	25.5635	65840.1	0	0
neutron	939.565	1.67325	65840.1	0	0
neutron	939.565	0.583304	65840.1	0	0
Mg24	22335.8	0.506866	65840.1	0	0
neutron	939.565	5.52916	77507.5	10019.7	6729.71
C13	12109.5	2.4571	77507.5	10019.7	6729.71
neutron	939.565	0.0594715	66605.3	0	0
N15	13968.9	0.268894	66605.3	0	0
Si28	26053.2	0.174028	65548	213.477	212.508
Al28	26058.3	0.187723	74049.7	0	0
Si28	26053.2	0.155274	99303.4	23796.8	23795.9
Mg24	22335.8	0.219442	82278.7	8899.99	8899.05
O16	14895.1	0.27053	93694.4	19646.7	19646.4
O16	14895.1	0.205296	71915.4	5468.61	5468.24
Mg25	23268	0.27876	83552.1	12381.9	12381.5
Si28	26053.2	0.539538	82504.5	11222.8	11222.2
O16	14895.1	0.246452	70273.6	2228.24	2227.82
O16	14895.1	0.289016	68887.5	1317.67	1317.16
Na24	22341.8	0.219349	66602.5	0	0
O16	14895.1	0.233336	93628.1	19800.4	19800.2
Mg24	22335.8	0.463969	78214.1	7556.47	7554.94
O16	14895.1	0.209319	96377.1	21877.9	21876.8
Si28	26053.2	0.633778	88297.1	9733.45	9732.29
Si28	26053.2	0.49477	92393.6	18792.1	18791.4
Si28	26053.2	0.209015	77395.2	7930.04	7929.66
O16	14895.1	0.236057	77554.7	8636.34	8635.16
Mg24	22335.8	0.293796	93188.3	19748.2	19747.8
Mg24	22335.8	0.175584	84277.5	13996.7	13996.4
O16	14895.1	0.510204	97826.9	14072.4	14071.3
Mg24	22335.8	0.218431	90629.3	15280.2	15279.9
Na24	22341.8	0.197156	66476.2	0	0
Na24	22341.8	0.196414	62409.5	0	0
Mg25	23268	0.341597	77067.9	8144.75	8144.23
Al28	26058.3	0.177109	63989.6	0	0
neutron	939.565	1.01579	63120.5	0	0
Al27	25126.5	0.304704	63120.5	0	0
Si30	27913.2	0.126306	68250.9	3445.34	3445.18
Al28	26058.3	0.183733	66985.2	0	0
neutron	939.565	9.2381	64243	0	0
neutron	939.565	3.13183	64243	0	0
neutron	939.565	2.797	64243	0	0
alpha	3727.38	9.53716	64243	0	0
V49	45583.5	2.11772	64243	0	0
O16	14895.1	0.28453	82109.7	12210.2	12209.6
O16	14895.1	1.12342	76187.9	8494.59	8493.11
Mg24	22335.8	0.323914	88798.6	16278.7	16278.4
Si30	27913.2	0.209082	76811.2	8463.49	8462.09
O16	14895.1	0.588465	65149.9	589.295	588.245
O16	14895.1	0.360476	94755.5	20774.6	20774.1
O16	14895.1	0.238786	79387.3	8955.57	8954.38
Fe56	52089.8	0.0593622	75135.5	6227.69	6226.91
Ne23	21414.1	0.0514998	65724.6	0	0
O16	14895.1	0.425768	80380.2	5682.63	5682.16
O16	14895.1	0.263357	98557.4	23196	23195.4
O16	14895.1	0.297252	69379.3	2616.63	2616.04
Mg24	22335.8	0.288611	80939.2	9303.27	9302.88
neutron	939.565	10.1298	66391.7	0	0
neutron	939.565	6.91121	66391.7	0	0
neutron	939.565	0.802301	66391.7	0	0
alpha	3727.38	8.76784	66391.7	0	0
O16	14895.1	0.316905	66391.7	0	0
Na24	22341.8	0.212599	63995.9	0	0
O16	14895.1	0.3329	98960.8	23600	23599.4
neutron	939.565	30.7415	98610.5	23404.4	23142.2
neutron	939.565	4.6493	98610.5	23404.4	23142.2
neutron	939.565	2.25328	98610.5	23404.4	23142.2
Ne20	18617.7	0.0798073	98610.5	23404.4	23142.2
O16	14895.1	0.205966	92356.1	19112.5	19111.9
O16	14895.1	0.581924	87732.7	16161.1	16159.8
O16	14895.1	0.385368	66502.4	2278.01	2277.13
neutron	939.565	13.2752	62773.7	0	0
neutron	939.565	4.02515	62773.7	0	0
Al26	24200	0.716319	62773.7	0	0
