alpha	3727.38	8.1903	72857.6	0	0
alpha	3727.38	2.92725	72857.6	0	0
O16	14895.1	0.19066	87386.4	11773.5	11772.8
neutron	939.565	450.454	78914.7	6029.06	5417.68
neutron	939.565	0.130674	78914.7	6029.06	5417.68
C12	11174.9	1.20185	78914.7	6029.06	5417.68
neutron	939.565	1.11003	70392.5	0	0
Al27	25126.5	0.106722	70392.5	0	0
O16	14895.1	0.552924	88485.4	13167.7	13166.7
Si28	26053.2	0.325227	99400.5	20218	20217.6
Si28	26053.2	0.284604	83005.3	8703.6	8703.05
Al28	26058.3	0.182957	69841.2	0	0
O16	14895.1	0.245804	75387.5	4374.76	4374.04
O16	14895.1	1.1601	68628.4	525.498	523.701
neutron	939.565	1.72655	67821.1	0	0
neutron	939.565	1.32992	67821.1	0	0
Mg25	23268	0.635313	67821.1	0	0
O16	14895.1	0.449774	94194.1	12678.7	12677.9
O16	14895.1	0.672227	78106.9	1913.59	1912.68
neutron	939.565	5.36528	75284.3	0	0
neutron	939.565	0.718042	75284.3	0	0
Mg25	23268	1.50644	75284.3	0	0
O16	14895.1	0.49762	98337.8	19560.5	19559.8
O16	14895.1	0.27223	96315.6	18243.3	18241.2
O16	14895.1	0.20244	91233.8	14980.3	14979.2
neutron	939.565	24.3521	93137.7	16134.7	15549.6
neutron	939.565	22.0076	93137.7	16134.7	15549.6
neutron	939.565	20.6576	93137.7	16134.7	15549.6
neutron	939.565	14.9858	93137.7	16134.7	15549.6
neutron	939.565	1.79168	93137.7	16134.7	15549.6
Be8	7454.85	5.89133	93137.7	16134.7	15549.6
neutron	939.565	7.96153	70715.7	0	0
Mg26	24196.5	0.440104	70715.7	0	0
O16	14895.1	0.268291	95618.7	17593.1	17592.4
Si29	26984.3	0.10921	76589.2	4855.23	4854.91
Mg24	22335.8	0.403493	74919.6	3793.96	3792.44
O16	14895.1	0.221053	95560.7	17562.5	17561.3
Al28	26058.3	0.187501	68794.1	0	0
Si28	26053.2	0.354731	93033.5	15571.9	15571.2
neutron	939.565	4.72843	76486.8	5052.83	4423.78
N13	12111.2	3.24149	76486.8	5052.83	4423.78
neutron	939.565	0.723183	69348.4	0	0
Al28	26058.3	0.22894	69348.4	0	0
Mg24	22335.8	0.536837	93872.1	16656.6	16656
Si28	26053.2	0.120671	93033.4	16170.5	16169.9
N16	14906	0.296821	70766.7	0	0
Si28	26053.2	0.13482	88551.1	12287.5	12287.2
Si28	26053.2	0.115779	73273.5	1381.89	1381.61
O16	14895.1	0.195769	82400.6	8272.02	8270.33
neutron	939.565	11.4369	68477.2	0	0
neutron	939.565	1.91187	68477.2	0	0
Mg25	23268	1.09055	68477.2	0	0
Mg24	22335.8	1.37764	88898.1	13164.2	13162.7
O16	14895.1	0.417356	83812.2	9507.16	9506.16
O16	14895.1	0.208227	68722.6	189.32	188.899
neutron	939.565	12.5501	68973.1	0	0
neutron	939.565	1.22227	68973.1	0	0
neutron	939.565	0.829192	68973.1	0	0
C12	11174.9	1.54299	68973.1	0	0
Al28	26058.3	0.18528	72167.2	0	0
O16	14895.1	0.483466	69190.6	682.812	682.127
O16	14895.1	0.227139	88722.2	12907.9	12907.6
Si28	26053.2	0.195128	87637	11327.2	11327
Si28	26053.2	0.207618	80914.4	6829.83	6829.43
Si28	26053.2	0.115011	92956.7	15481.9	15481.7
Al28	26058.3	0.187811	71685.8	0	0
O16	14895.1	0.683644	87601.5	12777.4	12776.5
O16	14895.1	0.194416	70835.6	425.373	425.059
neutron	939.565	0.521743	70149.3	0	0
Al28	26058.3	0.281388	70149.3	0	0
Mg24	22335.8	0.146381	76733.7	5198.15	5197.78
neutron	939.565	0.192816	68038.1	0	0
Al27	25126.5	0.129747	68038.1	0	0
O16	14895.1	0.300826	99091.4	19929.7	19929.3
O16	14895.1	0.247201	99073.3	19918.6	19918.2
O16	14895.1	0.192805	95824.1	17990.8	17990.3
neutron	939.565	5.08103	67249.1	0	0
neutron	939.565	1.39689	67249.1	0	0
N14	13040.2	0.125104	67249.1	0	0
O16	14895.1	3.93547	99853.8	20490.9	20487
Mg25	23268	0.174616	78786.7	6950.12	6949.75
neutron	939.565	36.6321	68947.1	0	0
neutron	939.565	0.524957	68947.1	0	0
neutron	939.565	0.0735028	68947.1	0	0
Mn53	49301.8	0.668097	68947.1	0	0
Na24	22341.8	0.186951	69177.1	0	0
Na24	22341.8	0.205776	69899.5	0	0
O16	14895.1	0.288794	75477.4	3472.67	3472.35
neutron	939.565	13.7268	69910.6	0	0
neutron	939.565	2.1089	69910.6	0	0
neutron	939.565	0.373814	69910.6	0	0
Mg24	22335.8	0.178885	69910.6	0	0
Mg24	22335.8	0.305454	72338.2	658.912	658.43
O16	14895.1	0.222727	83772	10062.6	10062.2
O16	14895.1	0.194274	74420.6	4178.12	4177.63
neutron	939.565	2.04229	67488.2	0	0
N15	13968.9	0.547726	67488.2	0	0
O16	14895.1	0.227482	83851.8	6755.59	6755.28
Mg24	22335.8	0.181949	88325.1	13046	13045.4
N16	14906	0.287493	68590.3	0	0
Mg26	24196.5	0.186616	90832.8	14419.4	14418.9
neutron	939.565	4.2415	70403.9	0	0
alpha	3727.38	4.72967	70403.9	0	0
Ne22	20479.7	2.1914	70403.9	0	0
Si28	26053.2	0.221051	83988.7	9844.12	9842.99
Si28	26053.2	0.185857	94956.3	16791.7	16791.3
Si28	26053.2	0.17852	80333.9	7452.86	7452.56
neutron	939.565	1.23578	69015.4	0	0
Na23	21409.2	0.100466	69015.4	0	0
Si28	26053.2	0.108291	83918.3	8276.41	8276.21
Mg25	23268	0.317467	93206.4	15870.6	15870.2
Si28	26053.2	0.13875	77579.8	5618.9	5618.57
Na24	22341.8	0.208828	68410.1	0	0
O16	14895.1	0.316609	93013.7	15550	15549.7
O16	14895.1	0.68775	84490.7	10339.7	10339
Mg24	22335.8	0.144774	99769.1	20424.1	20424
O16	14895.1	0.284889	70825.1	82.0868	81.6713
Na24	22341.8	0.21082	71394.2	0	0
neutron	939.565	6.63784	68858.5	0	0
neutron	939.565	1.84914	68858.5	0	0
alpha	3727.38	18.3173	68858.5	0	0
Ne21	19550.5	4.99151	68858.5	0	0
Si28	26053.2	0.519164	87842.1	12066.5	12065.5
Si28	26053.2	0.431982	85029.8	10140.3	10139.8
O16	14895.1	0.195889	81378.5	7808.28	7807.67
O16	14895.1	0.22688	80769.5	7901.9	7901.55
Si28	26053.2	0.253332	70810.1	1291.96	1291.71
Al28	26058.3	0.190373	67257.8	0	0
O16	14895.1	0.613272	93139.6	16365.6	16364.9
O16	14895.1	0.299474	75162	4043.34	4042.6
neutron	939.565	0.175563	68541.1	0	0
Na25	23272.4	0.155901	68541.1	0	0
O16	14895.1	0.192278	84754.5	10932.6	10932
Mg26	24196.5	0.118242	80714.2	8406.62	8406.44
O16	14895.1	0.247173	78007.3	6319.87	6319.55
Mg24	22335.8	0.216464	74521.3	4111.4	4111.09
Si28	26053.2	0.113278	70511.4	1652.4	1652.04
Mg24	22335.8	0.177771	77253.6	3929.41	3929.12
neutron	939.565	7.822	68108.7	0	0
neutron	939.565	2.56233	68108.7	0	0
Ne21	19550.5	2.21287	68108.7	0	0
O16	14895.1	0.462279	77960.4	5984.03	5983.07
Mg25	23268	0.199867	68412.3	245.555	245.195
neutron	939.565	7.05826	68056.7	0	0
Mg26	24196.5	0.293753	68056.7	0	0
Si28	26053.2	0.411015	87210	11802.5	11802
Mg24	22335.8	0.138874	86569.9	11378.4	11378.1
O16	14895.1	0.848629	73382.4	3120.94	3119.5
O16	14895.1	0.193538	71571.8	1819.83	1819.47
Si28	26053.2	0.154178	93716.1	16719.8	16719.6
O16	14895.1	1.08681	83381.6	9177.71	9176.57
neutron	939.565	0.802466	69470.4	0	0
Al28	26058.3	0.0831343	69470.4	0	0
O16	14895.1	0.602823	87715.4	11764.5	11763.3
O16	14895.1	0.68801	82930.4	9413.42	9412.61
Si28	26053.2	0.118413	71124.5	817.88	817.597
Si28	26053.2	0.40127	83008.1	7746.14	7745.68
O16	14895.1	0.198811	76122.2	2947.73	2947.47
neutron	939.565	0.609848	71321.3	0	0
Al27	25126.5	0.0813371	71321.3	0	0
O16	14895.1	0.228863	86545.5	11523.3	11523.1
neutron	939.565	31.2413	68761.3	0	0
neutron	939.565	9.91449	68761.3	0	0
neutron	939.565	1.25317	68761.3	0	0
C12	11174.9	6.81443	68761.3	0	0
Si28	26053.2	0.130212	91226.4	15008.8	15008.2
O16	14895.1	0.665146	77778.8	5704.83	5704.06
O16	14895.1	0.390189	85426.4	9399.52	9398.49
Si28	26053.2	0.580569	75599.5	2954.61	2953.43
Al28	26058.3	0.161907	68382.3	0	0
O16	14895.1	0.991472	70378.2	285.727	284.696
Fe56	52089.8	0.0969409	82811.4	8577.51	8576.86
O16	14895.1	0.300518	79767.3	6401.56	6400.93
neutron	939.565	0.660683	70280.3	0	0
Na23	21409.2	0.280087	70280.3	0	0
neutron	939.565	0.663801	67792	0	0
Al27	25126.5	0.148766	67792	0	0
neutron	939.565	14.6354	69329.3	0	0
neutron	939.565	9.73343	69329.3	0	0
neutron	939.565	2.38632	69329.3	0	0
C12	11174.9	2.7599	69329.3	0	0
neutron	939.565	8.0207	72830.5	0	0
neutron	939.565	2.65524	72830.5	0	0
neutron	939.565	1.98866	72830.5	0	0
Mn53	49301.8	0.597048	72830.5	0	0
neutron	939.565	1.14994	69892.5	0	0
neutron	939.565	0.525317	69892.5	0	0
Mg25	23268	0.0321586	69892.5	0	0
O16	14895.1	0.199354	95763.5	17808.2	17807.1
Si28	26053.2	0.11185	92567.7	14230.6	14230.4
Al28	26058.3	0.176055	71267.4	0	0
Si28	26053.2	0.124952	82800	8535.63	8535.03
Si28	26053.2	1.38189	94624.7	17245.3	17243.8
O16	14895.1	0.678874	91232	11492.4	11491.6
N16	14906	0.29029	71377	0	0
neutron	939.565	67.2836	92002.4	13869.4	12891.7
neutron	939.565	9.82982	92002.4	13869.4	12891.7
neutron	939.565	5.19388	92002.4	13869.4	12891.7
neutron	939.565	0.459971	92002.4	13869.4	12891.7
F19	17692.3	5.54455	92002.4	13869.4	12891.7
Na24	22341.8	0.211948	77510.2	0	0
Fe56	52089.8	0.279097	86017.6	11330.2	11329.9
O16	14895.1	0.316328	96774.2	18592	18591.2
O16	14895.1	0.357023	84074	9036.99	9036.07
Mg24	22335.8	0.203614	99807.1	20453.9	20453.5
N15	13968.9	1.11922	93189.4	16028.1	15691.4
neutron	939.565	3.29408	68857.9	0	0
N15	13968.9	0.962249	68857.9	0	0
Si28	26053.2	0.206168	96410.8	18245.7	18244.1
Fe56	52089.8	0.0597209	84586.8	8419.01	8418.78
Mg24	22335.8	0.263003	82842.9	7255.62	7255.2
Mg24	22335.8	0.270979	70788	771.637	770.744
Si28	26053.2	0.240455	82861.2	9218.79	9218.39
O17	15830.5	0.201468	75087.8	4231.38	4230.27
Na24	22341.8	0.191204	68103.2	0	0
Mg24	22335.8	0.310254	97270.6	18725.4	18724.8
Mg24	22335.8	0.210017	92984.8	15525.4	15524.8
Na24	22341.8	0.207408	67412.2	0	0
Mg24	22335.8	0.127531	76422.3	4994.45	4993.76
Si28	26053.2	0.117504	86680.3	11863.8	11862.9
Al28	26058.3	0.169066	68301.2	0	0
O16	14895.1	1.20258	89062.1	13654.2	13652.8
Na25	23272.4	1.99788	71139	0	0
neutron	939.565	8.98555	70933.8	0	0
neutron	939.565	4.72618	70933.8	0	0
Na23	21409.2	1.73165	70933.8	0	0
O16	14895.1	0.253887	89071.7	13180.5	13180.1
Si28	26053.2	0.215638	81787.1	7837.81	7836.4
neutron	939.565	4.82759	69879.9	0	0
neutron	939.565	4.78638	69879.9	0	0
neutron	939.565	1.94395	69879.9	0	0
Ne20	18617.7	0.0720236	69879.9	0	0
neutron	939.565	17.2843	68489.2	0	0
Mg25	23268	0.502231	68489.2	0	0
O16	14895.1	0.201733	89019.8	6117.94	6117.59
Mg24	22335.8	0.179428	73002.4	238.796	238.067
neutron	939.565	217.697	89060.2	13517	13063.2
neutron	939.565	200.208	89060.2	13517	13063.2
Si26	24204.6	0.741262	89060.2	13517	13063.2
Al28	26058.3	0.182136	70451.9	0	0
neutron	939.565	0.803643	85946.4	11018.8	10500.4
C13	12109.5	0.637353	85946.4	11018.8	10500.4
neutron	939.565	2.92432	71859.1	0	0
neutron	939.565	2.39101	71859.1	0	0
N14	13040.2	0.161586	71859.1	0	0
Si28	26053.2	0.125053	98298.1	19391.4	19391.1
Si28	26053.2	0.209489	87590.2	8914.85	8914.35
O16	14895.1	0.370627	85483.2	10745.2	10744.3
O16	14895.1	0.28143	95033.2	17384.6	17384.3
O16	14895.1	0.383866	90050.2	13990.3	13989.7
Mg24	22335.8	0.217491	83908.2	9913.8	9913.31
Al28	26058.3	0.177187	67896.5	0	0
neutron	939.565	3.01669	68494.5	0	0
N15	13968.9	0.656298	68494.5	0	0
Si28	26053.2	0.186855	82766.2	9271.87	9271.67
Al28	26058.3	0.157545	67839	0	0
Si28	26053.2	0.138424	79676.7	6641.48	6641.28
O16	14895.1	1.93118	79063	6236.8	6234.62
O16	14895.1	0.264932	93508.3	16252.7	16251.6
Mg24	22335.8	0.190648	84700.3	9855.65	9855.07
O16	14895.1	0.195652	80972.4	7156.3	7155.92
O16	14895.1	0.325914	97324.8	18328.4	18328
neutron	939.565	23.518	68084.1	0	0
neutron	939.565	6.52552	68084.1	0	0
neutron	939.565	3.21141	68084.1	0	0
neutron	939.565	1.29235	68084.1	0	0
Ne21	19550.5	0.582025	68084.1	0	0
Fe56	52089.8	0.0857946	80213.2	7909.99	7909.5
Mg24	22335.8	0.137618	68483	339.723	339.499
Al28	26058.3	0.171281	67966.1	0	0
O16	14895.1	1.55318	88816.5	13006.9	13004.9
O16	14895.1	1.27232	85834.3	10760.5	10759.2
O16	14895.1	0.214231	87434.8	10814.8	10814.6
Si28	26053.2	0.262881	89729.5	13529.5	13529.2
O16	14895.1	1.28844	73975.3	2324.81	2322.55
O16	14895.1	0.492183	72439.7	1332.32	1331.49
Mn56	52094	0.0858919	70151.2	0	0
O16	14895.1	0.452101	91564.6	13278.2	13277.7
Si28	26053.2	0.175507	77836.4	3951.45	3950.48
O16	14895.1	0.224215	76333	3059.33	3057.88
neutron	939.565	4.57281	71407.3	0	0
Ne22	20479.7	0.861469	71407.3	0	0
Si28	26053.2	0.455553	70515.7	1138.53	1137.64
O16	14895.1	0.498344	69926.5	1177.71	1176.59
neutron	939.565	5.36861	68004.9	0	0
neutron	939.565	3.00208	68004.9	0	0
neutron	939.565	1.43513	68004.9	0	0
alpha	3727.38	3.76815	68004.9	0	0
O16	14895.1	1.71984	68004.9	0	0
O16	14895.1	0.569198	87732.2	11146.3	11145
O16	14895.1	0.445776	84295.2	8527.24	8526.27
neutron	939.565	3.72689	71292.6	0	0
neutron	939.565	3.50235	71292.6	0	0
C13	12109.5	0.275113	71292.6	0	0
neutron	939.565	15.0735	68039	0	0
neutron	939.565	4.94008	68039	0	0
neutron	939.565	2.74739	68039	0	0
Mg24	22335.8	0.932549	68039	0	0
Si28	26053.2	0.268308	82897.7	7665.86	7665.54
Na24	22341.8	0.199415	71112.6	0	0
Si28	26053.2	0.9529	92545.9	14254.7	14252.9
Si28	26053.2	0.48016	96844.8	18329.9	18329.1
Mg24	22335.8	0.591552	80897.1	7223.43	7222.4
neutron	939.565	3.95626	70119.8	0	0
Mg26	24196.5	0.25997	70119.8	0	0
Fe56	52089.8	0.068668	73182.5	2558.76	2558.22
neutron	939.565	4.62202	69338	0	0
neutron	939.565	4.41942	69338	0	0
neutron	939.565	0.836624	69338	0	0
O16	14895.1	0.256219	69338	0	0
Si28	26053.2	0.140958	94542.4	17234.4	17234
O16	14895.1	1.35865	72627.1	2003.97	2002.37
Fe56	52089.8	0.0701167	91604.2	14724.4	14724
O16	14895.1	0.541244	89422.6	13063.7	13062.7
O16	14895.1	0.190034	82842	8726.14	8725.78
Si28	26053.2	0.111071	69328.5	602.988	602.837
O16	14895.1	0.221091	82346.7	8779.63	8779.36
neutron	939.565	6.83423	68914.5	0	0
neutron	939.565	1.02891	68914.5	0	0
neutron	939.565	0.960576	68914.5	0	0
C12	11174.9	0.563619	68914.5	0	0
Si28	26053.2	0.117435	95899.7	17796.3	17796.2
Si28	26053.2	0.245719	86906.9	12129.4	12128.7
Na24	22341.8	0.215886	69990.6	0	0
Si28	26053.2	0.233918	91215.4	14709.4	14709
O16	14895.1	0.275031	89935.2	13962.9	13962.5
O16	14895.1	0.189549	95343.4	13180	13178.9
O16	14895.1	0.777323	96672.5	17835.8	17833.9
Mg26	24196.5	0.160386	77521	5399.04	5398.53
Si28	26053.2	0.147739	74822.5	3728.05	3727.8
Mg24	22335.8	0.543904	85209.2	10178.7	10176.9
O16	14895.1	0.206366	76731	4469.98	4469.45
Si28	26053.2	0.123942	76672.8	4419.81	4419.23
Si28	26053.2	0.117774	98739.2	19694.1	19693.7
O16	14895.1	0.489432	74982.3	4039.61	4038.57
Mg26	24196.5	0.591273	69399	424.058	423.422
neutron	939.565	3.56276	68734.6	0	0
neutron	939.565	3.28297	68734.6	0	0
C12	11174.9	1.0472	68734.6	0	0
Si28	26053.2	0.247174	88009.4	12755.7	12755.3
O16	14895.1	0.283386	83020.4	9821.36	9821.07
neutron	939.565	24.4744	67377	0	0
neutron	939.565	0.226825	67377	0	0
Mg25	23268	1.63973	67377	0	0
O16	14895.1	0.22388	97884.6	19136.6	19136.1
O16	14895.1	0.331363	69595.8	972.02	971.668
Mg24	22335.8	0.821382	85343.3	10285.5	10284.7
O16	14895.1	0.193117	73827.7	2890.91	2890.62
Si28	26053.2	0.143632	73506.8	2720.58	2720.33
O16	14895.1	0.410478	69696.1	359.852	358.539
Al28	26058.3	0.16453	68265.3	0	0
Fe56	52089.8	0.10921	74836.1	4006.94	4006.16
O16	14895.1	0.209308	71414.8	1934.58	1934.36
O16	14895.1	0.208601	85933.5	11511.8	11511
O16	14895.1	0.785046	90469.4	14424.7	14423.7
Al28	26058.3	0.185608	66611	0	0
Mg24	22335.8	0.288014	89146.2	12871.1	12870.8
neutron	939.565	0.137359	69547.2	0	0
Al27	25126.5	0.124613	69547.2	0	0
neutron	939.565	17.4428	69623.6	0	0
neutron	939.565	2.69037	69623.6	0	0
neutron	939.565	0.36849	69623.6	0	0
alpha	3727.38	7.93635	69623.6	0	0
O16	14895.1	0.888935	69623.6	0	0
O16	14895.1	0.357298	70370.2	675.957	675.573
neutron	939.565	0.218603	69213.4	0	0
Al27	25126.5	0.144635	69213.4	0	0
Si28	26053.2	0.223418	70217.6	1721.4	1721.1
neutron	939.565	4.07286	67132	0	0
neutron	939.565	2.66719	67132	0	0
C13	12109.5	0.733143	67132	0	0
O16	14895.1	0.423458	86125	10249.5	10249.1
O16	14895.1	0.293387	99356.5	20070.3	20069
neutron	939.565	2.73251	70506.9	0	0
neutron	939.565	1.72053	70506.9	0	0
neutron	939.565	0.144797	70506.9	0	0
Al27	25126.5	0.510364	70506.9	0	0
O16	14895.1	0.296478	79047	6938.4	6937.87
Si28	26053.2	0.12124	75857.5	4902.73	4902.49
neutron	939.565	2.64121	68170.2	0	0
neutron	939.565	1.36794	68170.2	0	0
C13	12109.5	0.645666	68170.2	0	0
neutron	939.565	2.87487	70980.6	0	0
neutron	939.565	1.75278	70980.6	0	0
Mg25	23268	0.620708	70980.6	0	0
O16	14895.1	0.823294	76739.1	1787.93	1787.08
Na25	23272.4	0.209493	73671.7	0	0
O16	14895.1	0.805692	88330	11670.8	11670
Al28	26058.3	0.172836	71598.4	0	0
Si28	26053.2	0.18093	82748.4	7157.53	7157.26
Mg24	22335.8	0.191863	79300.8	4674.34	4674.03
neutron	939.565	0.585912	71300.9	0	0
Na23	21409.2	0.113706	71300.9	0	0
Si28	26053.2	0.211209	85681.9	9802.61	9802.02
Si28	26053.2	0.125843	84035.8	8771.16	8770.88
Si29	26984.3	0.177019	98512.7	19281.8	19280.7
Mg26	24196.5	0.120355	84995.7	2712.9	2712.63
Si28	26053.2	0.155036	92765.6	14169.7	14169.5
neutron	939.565	6.69459	70131.3	0	0
Ne22	20479.7	0.308085	70131.3	0	0
Si28	26053.2	0.156213	79077.3	5995.96	5994.97
Si28	26053.2	0.187381	69173.6	108.645	108.291
neutron	939.565	1.44105	69780.5	0	0
Mn55	51161.7	0.145894	69780.5	0	0
neutron	939.565	2283.96	87277.8	11710.8	7739.42
Ne21	19550.5	0.375537	87277.8	11710.8	7739.42
Fe56	52089.8	0.0623781	84307.9	5784.82	5783.73
O16	14895.1	0.709648	90897.7	13756.3	13755
Na24	22341.8	0.18611	72761.2	0	0
O16	14895.1	0.32775	99621.3	20306.7	20305.6
Si28	26053.2	0.134929	84993.6	7487.67	7486.83
Mg24	22335.8	0.13945	80378.8	6314.48	6313.74
neutron	939.565	2.23984	71016.8	0	0
Mg26	24196.5	0.680829	71016.8	0	0
Si28	26053.2	0.20701	86738.2	11995.7	11995.4
Mg24	22335.8	0.175442	80207.2	7689.79	7689.45
neutron	939.565	7.43508	68757.8	0	0
neutron	939.565	4.42039	68757.8	0	0
alpha	3727.38	4.69106	68757.8	0	0
Be8	7454.85	5.31126	68757.8	0	0
Mg24	22335.8	0.131735	89380.9	10222.7	10222.2
O16	14895.1	0.279582	73270.5	342.482	341.904
O16	14895.1	0.859297	74815.1	2272.26	2271.35
Al28	26058.3	0.175634	71049.5	0	0
Fe54	50231.2	0.0626287	83436.8	9497.92	9497.78
O16	14895.1	0.374589	82470.9	8990.81	8989.9
O16	14895.1	0.479499	80414.5	6927.98	6926.93
Si28	26053.2	0.158897	70496.7	625.924	625.713
Al28	26058.3	0.165875	69513.8	0	0
O16	14895.1	0.257091	75735	3635.46	3635.05
Al28	26058.3	0.175011	70913.5	0	0
neutron	939.565	33.0027	70507.6	0	0
neutron	939.565	3.4604	70507.6	0	0
C13	12109.5	0.94809	70507.6	0	0
Si28	26053.2	0.162761	80610	7810.98	7810.49
O16	14895.1	0.236362	72357.3	1940.71	1940.21
N16	14906	0.292253	69218.8	0	0
Si28	26053.2	0.343671	77310.9	4373.42	4373.06
Fe56	52089.8	0.0741266	71083	1529.07	1527.83
neutron	939.565	6.61496	68407.1	0	0
neutron	939.565	6.5161	68407.1	0	0
neutron	939.565	3.04749	68407.1	0	0
C12	11174.9	0.77233	68407.1	0	0
Mg24	22335.8	0.179373	97260.3	17163	17162.7
O16	14895.1	0.202624	90213.6	9963.81	9963.52
Na24	22341.8	0.213566	74642.8	0	0
Na24	22341.8	0.208624	72405.9	0	0
neutron	939.565	1.05593	70812.1	0	0
Ne23	21414.1	0.183496	70812.1	0	0
O16	14895.1	0.259942	99395.9	20201	20200.4
Mg24	22335.8	0.150499	86207.7	8831.1	8830.33
O16	14895.1	3.12732	95697.9	17911.7	17908.3
O16	14895.1	0.42217	76277.4	4969.14	4968.53
O16	14895.1	0.241751	70813.7	1396.69	1396.29
neutron	939.565	3.34179	68440.5	0	0
Mg26	24196.5	0.109515	68440.5	0	0
Al28	26058.3	0.181738	70515.5	0	0
O16	14895.1	0.248025	90461.1	13983.4	13983.1
Mg25	23268	0.261677	88630.1	12855.5	12854.1
Si30	27913.2	0.192393	69381.7	816.056	815.766
Si28	26053.2	0.138287	86716.6	10406.4	10406.1
Si28	26053.2	0.172329	79581.7	4958.55	4957.4
Si28	26053.2	0.242055	99024.7	20001.3	20000.8
Si28	26053.2	0.130495	89738.1	12698.6	12698.2
Si28	26053.2	0.254132	73768.2	3813.58	3812.33
O16	14895.1	0.236163	72951.6	2528.63	2526.79
Si28	26053.2	0.112018	83580.7	8948.41	8948.09
Si28	26053.2	0.187746	83057.7	8658.45	8657.96
O16	14895.1	0.236112	81283.2	5819.3	5818.09
neutron	939.565	34.9364	71963.1	0	0
neutron	939.565	1.74078	71963.1	0	0
neutron	939.565	0.465541	71963.1	0	0
Mg24	22335.8	1.89048	71963.1	0	0
O16	14895.1	0.346286	97051.8	18580.4	18579.3
O16	14895.1	0.382256	75681	4789.27	4788.69
O16	14895.1	0.254635	83421.6	9022.15	9021.55
neutron	939.565	8.55824	69378.9	0	0
neutron	939.565	8.47292	69378.9	0	0
F20	18625.3	1.96997	69378.9	0	0
Si28	26053.2	0.147005	78080.5	5733.41	5732.7
Mg24	22335.8	0.147856	99502.1	20281	20280.3
O16	14895.1	0.21305	99491.4	20269.7	20269.4
Na25	23272.4	0.21707	68395.2	0	0
O16	14895.1	0.258031	94206.7	16964.9	16964.4
neutron	939.565	6.74788	68188.7	0	0
neutron	939.565	4.28	68188.7	0	0
Mg25	23268	0.878348	68188.7	0	0
N16	14906	0.286933	68555.8	0	0
Si28	26053.2	0.230658	99533.7	20301.4	20301.2
Mg24	22335.8	0.339044	70294.5	1192.58	1191.77
Si28	26053.2	0.295351	92038.1	15277.9	15277.1
O16	14895.1	0.275641	84425.9	9851.09	9850.31
Si30	27913.2	0.275277	71472.8	916.767	916.125
O16	14895.1	2.86755	79877	7081.91	7078.74
O16	14895.1	0.189361	71447.1	1853.58	1853.09
Si28	26053.2	1.35741	70322.6	1195.47	1193.98
neutron	939.565	9.05527	68325.6	0	0
Ne22	20479.7	0.726766	68325.6	0	0
neutron	939.565	0.403104	70316	0	0
Na23	21409.2	0.182679	70316	0	0
neutron	939.565	1.67297	68332.6	0	0
neutron	939.565	0.632904	68332.6	0	0
Ne21	19550.5	0.146226	68332.6	0	0
Si28	26053.2	0.137251	91257.6	14944.9	14944.6
Na24	22341.8	0.200474	68064.4	0	0
O16	14895.1	0.623042	92345.7	15708	15707.3
neutron	939.565	8.2038	69684.1	0	0
neutron	939.565	3.09396	69684.1	0	0
neutron	939.565	1.5106	69684.1	0	0
Mg24	22335.8	1.33746	69684.1	0	0
O16	14895.1	0.370403	84733.1	10907.1	10906.7
Mn56	52094	0.0965574	67102.9	0	0
O16	14895.1	0.219608	77126.4	5086.41	5085.85
O16	14895.1	0.432348	91925.9	15294.4	15293.9
O16	14895.1	0.1895	83359.3	9487.29	9487.06
Si28	26053.2	0.195183	70496.8	1417.57	1417.02
Mg24	22335.8	0.187481	83718.3	8697.91	8697.36
O16	14895.1	0.240853	82075.7	7637.44	7636.94
Al28	26058.3	0.167758	69905.3	0	0
O16	14895.1	0.403079	93083.4	16111.9	16110.8
neutron	939.565	363.506	88055.3	12517.2	11491.8
neutron	939.565	36.5327	88055.3	12517.2	11491.8
neutron	939.565	8.95597	88055.3	12517.2	11491.8
neutron	939.565	6.57109	88055.3	12517.2	11491.8
neutron	939.565	0.990037	88055.3	12517.2	11491.8
alpha	3727.38	10.0553	88055.3	12517.2	11491.8
Be8	7454.85	13.9662	88055.3	12517.2	11491.8
neutron	939.565	1.25585	71799.1	0	0
Al27	25126.5	0.114434	71799.1	0	0
Na24	22341.8	0.213519	71580.5	0	0
Fe56	52089.8	0.0581038	87896.5	10949	10948.7
neutron	939.565	5.11248	69943	0	0
neutron	939.565	1.69636	69943	0	0
Na22	20482.1	0.171148	69943	0	0
Mg24	22335.8	0.219877	69069.7	233.989	233.265
neutron	939.565	9.32072	68337.9	0	0
Al29	26988.5	0.0739715	68337.9	0	0
O16	14895.1	0.305544	98904.5	19765	19764.4
neutron	939.565	10.0084	71647.4	0	0
neutron	939.565	4.25657	71647.4	0	0
N14	13040.2	0.343693	71647.4	0	0
Mg26	24196.5	0.187829	84830	9496.6	9496.29
O16	14895.1	0.504233	78063.3	5027.93	5027.16
Al28	26058.3	0.160388	69943	0	0
O16	14895.1	0.210734	92835	13650.4	13650.1
O16	14895.1	0.371231	72527.6	1442.76	1442.36
neutron	939.565	19.5974	70016.4	0	0
neutron	939.565	1.00241	70016.4	0	0
neutron	939.565	0.625224	70016.4	0	0
Mn53	49301.8	0.468461	70016.4	0	0
