O16	14895.1	0.465868	-32212.5	615375	615375
O16	14895.1	0.343482	-71529.3	581280	581278
O16	14895.1	0.622741	-89718.3	562480	562479
O16	14895.1	0.2295	97480.1	860956	860955
O16	14895.1	0.208256	78802.1	831906	831905
neutron	939.565	107.005	21950.9	772696	772076
C13	12109.5	1.14508	21950.9	772696	772076
Si28	26053.2	0.360895	-53992.5	685938	685938
O16	14895.1	0.194029	-66609.5	675896	675896
Si28	26053.2	0.153856	-73504.7	671138	671138
O16	14895.1	0.323297	-83183.3	663424	663422
Mg24	22335.8	0.867708	-98081.1	641327	641325
Mg25	23268	0.202232	96619.1	866808	866808
alpha	3727.38	13.2584	45632.2	787391	786888
B11	10252.5	2.0078	45632.2	787391	786888
Mg24	22335.8	0.141907	503.513	685253	685253
O16	14895.1	0.278219	-69481.5	595117	595116
Si28	26053.2	0.213057	-70432	593064	593063
Mg24	22335.8	0.126955	-70593	592833	592832
O16	14895.1	0.523461	48856.7	811263	811261
Mg24	22335.8	0.146449	36764.5	797559	797558
O16	14895.1	0.269376	-3443.02	763838	763838
O16	14895.1	0.230085	-40980.1	725492	725492
O16	14895.1	0.214442	-58466.1	711919	711918
neutron	939.565	4.01577	-61316.7	709969	622535
alpha	3727.38	7.38288	-61316.7	709969	622535
alpha	3727.38	5.97278	-61316.7	709969	622535
alpha	3727.38	7.3046	-61316.7	709969	622535
O16	14895.1	0.436868	-66134.1	617478	617478
Si28	26053.2	0.233664	-98613.2	588151	588151
O16	14895.1	0.225781	97228	867681	867680
O16	14895.1	0.225918	87183.3	856360	856359
Si28	26053.2	0.174205	83433.7	851361	851360
O16	14895.1	0.274337	70356.5	836679	836678
O16	14895.1	0.366545	56102.2	823861	823860
Si28	26053.2	0.325432	48890.6	815390	815390
Si28	26053.2	0.15293	-26958	692942	692942
O16	14895.1	0.268777	-64548.7	655792	655792
Si28	26053.2	0.135429	70700.7	812114	812113
neutron	939.565	18.0468	47885.4	794868	794560
C14	13040.9	1.20628	47885.4	794868	794560
O16	14895.1	0.24986	44314.9	790727	790726
Si29	26984.3	0.797044	2125.65	674760	674759
Si28	26053.2	0.155098	-17921.4	654597	654597
Mg24	22335.8	0.136766	-71908.2	599887	599886
O16	14895.1	0.320977	89355.8	859002	859001
Si28	26053.2	0.791087	78516.8	845533	845532
O16	14895.1	0.205007	58882.8	826099	826098
O16	14895.1	1.17871	18420.5	786926	786925
Mg24	22335.8	0.130109	530.678	765505	765504
Si28	26053.2	0.109743	-80093.6	683267	683266
Si28	26053.2	0.353159	-86370.9	676102	676100
Si28	26053.2	0.732959	-90507.3	673661	673660
O16	14895.1	0.643338	-90867.2	673462	673459
Mg24	22335.8	0.141415	-96210	669864	669864
O16	14895.1	0.37522	15856.7	783131	783130
O16	14895.1	0.200237	-84215.9	673635	673634
O16	14895.1	0.357745	35710.6	809991	809991
Mg24	22335.8	0.264707	32545.1	802225	802224
O16	14895.1	0.222697	20172.9	791865	791864
alpha	3727.38	16.1983	17346.1	787095	775741
alpha	3727.38	6.13065	17346.1	787095	775741
He6	5605.53	3.29528	17346.1	787095	775741
neutron	939.565	56.1193	3581.99	762937	736048
neutron	939.565	127.823	3581.99	762937	736048
alpha	3727.38	5.52193	3581.99	762937	736048
neutron	939.565	6.29667	3581.99	762937	736048
alpha	3727.38	8.63364	3581.99	762937	736048
neutron	939.565	22.4874	3581.99	762937	736048
O16	14895.1	0.619711	-39779.5	676707	676706
Mg26	24196.5	0.164763	-63977	588919	588919
Mg24	22335.8	0.391726	84754.8	854124	854123
O16	14895.1	0.562861	71314	840784	840784
neutron	939.565	193.561	62905.6	763567	763196
C13	12109.5	0.288959	62905.6	763567	763196
Si28	26053.2	0.211115	61267.6	760038	760037
O16	14895.1	0.209719	59581.5	758160	758159
O16	14895.1	0.208237	49869.3	748229	748228
Si28	26053.2	0.33656	45578.8	745249	745248
F21	19556.7	0.991902	33842.3	734246	734016
Si28	26053.2	0.248232	-10664	679474	679473
C14	13040.9	1.60638	-23631.4	654720	654427
Si29	26984.3	1.07631	-65318.5	576129	576128
O16	14895.1	0.473019	65587	834020	834019
neutron	939.565	48.2337	52170.9	817732	807297
Na24[472.207]	22342.3	2.36933	52170.9	817732	807297
Si28	26053.2	0.970985	19065.7	738623	738622
Mg24	22335.8	0.130595	-46389.4	627152	627151
O16	14895.1	0.340955	-52958.9	614920	614919
Mg24	22335.8	0.172818	-53286.1	614664	614663
O16	14895.1	0.234943	-71361.8	592067	592066
O16	14895.1	0.210472	50868.8	810561	810560
O16	14895.1	0.261997	30979.4	782096	782095
Si28	26053.2	0.25044	15658.6	766695	766695
Si28	26053.2	0.124431	4207.57	751398	751398
neutron	939.565	306.732	-85331.7	640269	639671
neutron	939.565	254.022	-85331.7	640269	639671
N13	12111.2	1.16243	-85331.7	640269	639671
O16	14895.1	0.462005	-87318.8	635867	635866
O16	14895.1	0.239239	-87885.3	635253	635253
Si28	26053.2	0.330876	70244.8	728275	728274
O16	14895.1	0.230521	53574.8	706869	706869
Si28	26053.2	0.136675	52953.2	704818	704817
O16	14895.1	0.302464	29651.6	676499	676498
Si28	26053.2	0.132234	-24526.4	630589	630588
O16	14895.1	0.20113	23836.4	753040	753040
O16	14895.1	0.362613	-20000	704241	704241
O16	14895.1	0.249884	-53090.5	662596	662595
O16	14895.1	0.588371	-61322.4	651808	651807
O16	14895.1	0.230832	-63466.7	639928	639928
Si28	26053.2	0.111922	99848.3	869644	869644
neutron	939.565	261.273	52431.4	829109	828646
C12	11174.9	0.515303	52431.4	829109	828646
O16	14895.1	0.28629	40895.9	816162	816160
Mg24	22335.8	0.19591	27265.3	777090	777090
O16	14895.1	3.11135	-6704	740015	740011
O16	14895.1	0.361966	-22086.3	718073	718072
O16	14895.1	0.386293	-28574.7	713313	713313
Fe56	52089.8	0.0690346	89929.3	858204	858204
Mg24	22335.8	0.137873	-20442.5	436498	436497
Si28	26053.2	0.251114	-35497.6	426027	426027
O16	14895.1	2.94011	-75279.8	372616	372613
neutron	939.565	115.497	-81216.2	368555	368331
neutron	939.565	42.2464	-81216.2	368555	368331
neutron	939.565	7.90663	-81216.2	368555	368331
N12	11191.7	0.929575	-81216.2	368555	368331
O16	14895.1	0.305509	45863.1	823659	823658
Mg24	22335.8	0.165549	785.829	763662	763661
Si28	26053.2	0.128984	-19686.8	747114	747113
Si28	26053.2	0.16524	-43882.6	699229	699229
Si28	26053.2	0.146302	93899.7	861166	861165
Mg24	22335.8	0.132749	53765.1	821309	821309
O16	14895.1	0.473708	26711.9	793725	793724
O16	14895.1	0.377822	26326.5	793503	793502
Mg24	22335.8	0.660576	23976.4	791562	791561
O16	14895.1	0.454326	9504.86	761091	761090
Si28	26053.2	0.225889	-39219.8	682262	682261
neutron	939.565	145.59	-58635.8	656815	656268
neutron	939.565	23.2689	-58635.8	656815	656268
neutron	939.565	19.7843	-58635.8	656815	656268
alpha	3727.38	1.76809	-58635.8	656815	656268
alpha	3727.38	10.2656	-58635.8	656815	656268
Si30	27913.2	0.161896	95708	866542	866541
Fe56	52089.8	0.0638832	5663.74	778568	778567
Mg24	22335.8	0.141693	-2989.1	768408	768408
Si28	26053.2	0.184169	-52882.2	716686	716686
O16	14895.1	0.417136	99392.8	869344	869343
O16	14895.1	1.03475	80263.3	846157	846156
O16	14895.1	0.597413	75249.2	839954	839953
O16	14895.1	0.34039	70091.2	824472	824471
O16	14895.1	0.592513	39725.5	797934	797933
Mg24	22335.8	0.135539	28089.5	777836	777835
O16	14895.1	0.426667	-8049.85	694310	694309
neutron	939.565	1107.2	-91347.4	608227	154273
neutron	939.565	33.5333	-91347.4	608227	154273
alpha	3727.38	7.17673	-91347.4	608227	154273
neutron	939.565	2.75989	-91347.4	608227	154273
alpha	3727.38	0.72749	-91347.4	608227	154273
alpha	3727.38	0.225071	-91347.4	608227	154273
Si28	26053.2	0.112731	95968.8	864020	864020
O16	14895.1	0.323561	75418.7	846017	846016
O16	14895.1	0.455296	63498.6	834041	834041
neutron	939.565	263.789	36538	806218	805637
C13	12109.5	0.503885	36538	806218	805637
O16	14895.1	0.322289	3608.15	773576	773575
O16	14895.1	0.244778	-35032.9	737537	737537
O16	14895.1	0.282523	-66920	686768	686767
neutron	939.565	511.248	-79456.7	653445	652727
C13	12109.5	0.80927	-79456.7	653445	652727
O16	14895.1	0.231696	32572.3	741884	741884
Mg24	22335.8	0.130457	18552.4	731948	731948
O16	14895.1	0.351084	-21127.7	681797	681797
Mg24	22335.8	0.169339	-53847.2	652042	652041
Mg24	22335.8	0.152104	-57955.4	645796	645795
O16	14895.1	0.285927	-62900.2	639845	639844
Mg24	22335.8	0.149028	-74702.2	630278	630277
Mg24	22335.8	0.131539	61044.3	805864	805863
O16	14895.1	0.316747	49241.9	792178	792177
O16	14895.1	0.316653	-4787.9	682176	682175
neutron	939.565	159.738	-14329.8	674793	674244
neutron	939.565	13.3984	-14329.8	674793	674244
neutron	939.565	5.91079	-14329.8	674793	674244
alpha	3727.38	4.4898	-14329.8	674793	674244
O14	13044.8	7.12251	-14329.8	674793	674244
Mg26	24196.5	0.170381	-19603.6	665214	665213
neutron	939.565	1275.46	-29897.5	651838	648016
C13	12109.5	1.25021	-29897.5	651838	648016
O16	14895.1	0.264858	-35218.5	642556	642556
Si28	26053.2	0.135293	-73171.3	580207	580207
O16	14895.1	0.301063	-84514.3	572394	572393
Si28	26053.2	0.118808	-91093.6	567879	567879
O16	14895.1	0.207643	77454.7	830200	830199
Mg24	22335.8	0.211007	73073.7	827290	827289
O16	14895.1	0.466606	38420.2	766782	766781
O16	14895.1	0.58813	23067.1	753159	753158
Mg24	22335.8	0.187919	-5886.94	715312	715311
O16	14895.1	5.9712	-17723.3	707149	707143
Si28	26053.2	0.331801	-30313.1	684294	684294
O16	14895.1	0.266028	-39373.5	673677	673676
O16	14895.1	0.195794	-44613.7	670460	670459
O16	14895.1	0.30852	86800.4	855526	855525
Si28	26053.2	0.387383	34612.2	766139	766138
O16	14895.1	0.312262	29260	761762	761761
neutron	939.565	304.876	13101.5	745920	703198
alpha	3727.38	1.21482	13101.5	745920	703198
alpha	3727.38	0.792747	13101.5	745920	703198
alpha	3727.38	21.87	13101.5	745920	703198
O15	13971.2	0.794208	8466.12	698637	698136
Si28	26053.2	0.174341	-25939.3	665106	665105
O16	14895.1	0.320997	-50354.5	631705	631705
Fe54	50231.2	0.170773	-64066.2	621653	621652
O16	14895.1	0.201695	-74341.6	611560	611560
Mg24	22335.8	0.200442	92172.2	851443	851442
O16	14895.1	0.311112	89128.5	848429	848428
O16	14895.1	0.189881	34662.6	796321	796321
neutron	939.565	9.68798	14607.5	779407	779035
neutron	939.565	6.78048	14607.5	779407	779035
alpha	3727.38	7.88361	14607.5	779407	779035
C14	13040.9	7.86227	14607.5	779407	779035
Mg24	22335.8	0.4606	-75598.3	597878	597876
O16	14895.1	1.62529	-77026.4	596680	596678
Si28	26053.2	0.210169	-83829.1	591505	591505
O16	14895.1	0.195397	-84602.5	590926	590925
neutron	939.565	3649.72	-85813.2	590174	580747
neutron	939.565	171.901	-85813.2	590174	580747
neutron	939.565	7.61009	-85813.2	590174	580747
neutron	939.565	5.25281	-85813.2	590174	580747
O18	16762	3.10387	-85813.2	590174	580747
neutron	939.565	210.239	88446.1	858749	858380
C13	12109.5	0.375601	88446.1	858749	858380
O16	14895.1	0.324148	82815.6	854824	854823
Mg24	22335.8	0.167483	81745.8	853453	853453
Mg24	22335.8	0.150168	68538.8	842171	842171
O16	14895.1	0.286139	33023	804975	804974
C14	13040.9	2.04635	-10084.1	768470	767831
Fe56	52089.8	0.163041	-10323.9	767648	767647
Ne22	20479.7	1.00564	-18727	747094	746233
Si28	26053.2	0.29149	-84651.9	672057	672057
O16	14895.1	0.274016	81665.3	828441	828440
Mg24	22335.8	0.400756	74145.4	820496	820496
Si28	26053.2	0.150969	11349.4	753198	753197
O16	14895.1	0.201013	1495.96	741993	741993
O16	14895.1	0.358025	-17393.3	722552	722551
neutron	939.565	155.305	-21313.1	718774	650724
neutron	939.565	3969.05	-21313.1	718774	650724
neutron	939.565	89.427	-21313.1	718774	650724
alpha	3727.38	20.9271	-21313.1	718774	650724
alpha	3727.38	4.43697	-21313.1	718774	650724
O16	14895.1	0.902322	-62013.8	615176	615174
Mg24	22335.8	0.130308	-65838.7	612071	612070
Si28	26053.2	0.232414	-92716.8	589368	589367
Mg24	22335.8	0.530369	-92956.5	589235	589234
O16	14895.1	0.53386	96144.8	853524	853523
Si28	26053.2	0.207933	60475.5	821275	821275
O16	14895.1	0.407072	53841.9	815232	815231
Fe56	52089.8	0.0684037	30297.5	783547	783547
O16	14895.1	0.226231	-60590.3	674132	674132
Si28	26053.2	0.171804	-90410	641316	641315
O16	14895.1	0.272875	82908.8	851951	851950
Mg26	24196.5	0.25752	16677.8	772908	772908
O16	14895.1	0.28026	13568.8	769813	769812
O16	14895.1	0.362702	6057.65	763873	763872
neutron	939.565	11.0532	-65056.2	691484	690638
neutron	939.565	4.13078	-65056.2	691484	690638
neutron	939.565	2.63711	-65056.2	691484	690638
Na22	20482.1	5.41524	-65056.2	691484	690638
neutron	939.565	3823.45	-84427	674449	667863
neutron	939.565	5.64692	-84427	674449	667863
Mg24	22335.8	1.15457	-84427	674449	667863
O15	13971.2	0.152454	-93518.3	660411	659882
neutron	939.565	101.241	91507.1	863033	862744
neutron	939.565	57.4263	91507.1	863033	862744
neutron	939.565	5.86929	91507.1	863033	862744
He3	2808.39	9.64793	91507.1	863033	862744
Be8	7454.85	19.3608	91507.1	863033	862744
Si28	26053.2	0.150611	49692.7	807754	807754
O16	14895.1	0.366691	-5535.84	729762	729761
O16	14895.1	0.284058	-37492.5	645408	645407
O15	13971.2	0.116842	-70267.7	610245	432403
neutron	939.565	3223.61	61496.7	799347	792971
C13	12109.5	0.629842	61496.7	799347	792971
Mg24	22335.8	0.209239	38534.7	768116	768116
Si28	26053.2	0.17081	-47617.3	666120	666119
O16	14895.1	0.206363	-47742.2	665916	665916
Si28	26053.2	0.185572	-74480	642248	642248
O16	14895.1	0.230003	-77971.6	640103	640102
O16	14895.1	0.208112	-86415.9	624103	624101
Si28	26053.2	0.175408	54711.1	799767	799767
neutron	939.565	29.2107	26414.1	767891	767200
neutron	939.565	1.24669	26414.1	767891	767200
C13	12109.5	1.88846	26414.1	767891	767200
Si29	26984.3	1.55035	23377.7	764072	764070
Mg24	22335.8	0.147707	-88064.5	624126	624125
O16	14895.1	0.319126	-96750.8	613586	613585
O16	14895.1	0.821202	96156.6	865824	865823
Si28	26053.2	0.110709	7163.72	765568	765567
O16	14895.1	0.34757	-29079	726593	726592
Mg24	22335.8	0.192757	-55237.2	695912	695912
O16	14895.1	3.55815	-55291.8	695881	695878
Si28	26053.2	0.16514	-68740.8	683996	683995
neutron	939.565	1387.14	-80260.8	674656	671035
neutron	939.565	86.7598	-80260.8	674656	671035
neutron	939.565	9.17442	-80260.8	674656	671035
neutron	939.565	0.344025	-80260.8	674656	671035
alpha	3727.38	4.87334	-80260.8	674656	671035
N15	13968.9	7.69189	-80260.8	674656	671035
Mg24	22335.8	0.138358	97762.9	868326	868326
Si28	26053.2	0.146459	82768.9	853029	853029
Mg26	24196.5	0.269916	-61897.7	571485	571485
Si28	26053.2	0.198838	96718.1	865436	865435
O16	14895.1	0.250158	50439.4	757287	757286
O16	14895.1	0.582646	12468.2	707331	707330
O16	14895.1	0.273244	11946.8	707005	707005
O16	14895.1	0.280123	-21476.9	663502	663501
O16	14895.1	0.327533	-74463.4	601929	601928
Mg24	22335.8	0.136262	85891.1	836450	836449
O16	14895.1	0.224143	77667.4	830734	830734
Mg24	22335.8	0.140769	23282.2	779904	779903
O16	14895.1	0.214026	-23637.7	738991	738989
neutron	939.565	773.532	-61629.8	690890	605709
neutron	939.565	157.021	-61629.8	690890	605709
neutron	939.565	7.84728	-61629.8	690890	605709
neutron	939.565	6.71128	-61629.8	690890	605709
alpha	3727.38	12.7594	-61629.8	690890	605709
neutron	939.565	16.4585	-61629.8	690890	605709
alpha	3727.38	10.0048	-61629.8	690890	605709
Mg24	22335.8	0.126889	-93484.7	575821	575820
neutron	939.565	2440.87	-97778.1	572761	569390
neutron	939.565	887.758	-97778.1	572761	569390
C12	11174.9	1.58156	-97778.1	572761	569390
O16	14895.1	0.230017	58268.8	806216	806215
O16	14895.1	0.458223	43854.8	795661	795661
Mg24	22335.8	0.37482	754.138	739864	739863
O16	14895.1	0.211451	-7390.96	733841	733840
Si28	26053.2	0.141293	-15323.3	724818	724817
O16	14895.1	0.320332	-30749	709583	709583
Si28	26053.2	0.180596	84103.3	720984	720984
O18	16762	0.27569	58853	685000	685000
Mg24	22335.8	0.127917	35249.1	660104	660104
neutron	939.565	2.97672	5262.53	633193	632968
neutron	939.565	2.06133	5262.53	633193	632968
alpha	3727.38	4.87422	5262.53	633193	632968
O16	14895.1	3.19084	5262.53	633193	632968
O16	14895.1	1.57778	-18481.2	612266	612264
O16	14895.1	0.326841	-80068.6	409800	409800
O16	14895.1	0.427204	-80095.6	409785	409784
O16	14895.1	0.623111	-94392.1	397185	397184
Mg24	22335.8	0.282313	78975	852620	852619
O16	14895.1	0.600475	73857	830935	830934
Si28	26053.2	1.80683	15916.7	775347	775345
O16	14895.1	0.198653	36047.7	791675	791675
O16	14895.1	0.207399	18661.3	767842	767842
neutron	939.565	150.979	11709.9	761267	427630
neutron	939.565	124.473	11709.9	761267	427630
neutron	939.565	32.2994	11709.9	761267	427630
He3	2808.39	42.2482	11709.9	761267	427630
neutron	939.565	50.9613	11709.9	761267	427630
O16	14895.1	0.255115	-4659.53	414559	414559
Si28	26053.2	0.120626	-41426.9	370918	370917
O16	14895.1	0.302387	-48659.4	365862	365862
O16	14895.1	0.212746	38515.7	802731	802731
O16	14895.1	0.468673	21613.7	479436	479435
neutron	939.565	165.818	9446.61	450428	449836
alpha	3727.38	4.5552	9446.61	450428	449836
B11	10252.5	3.32744	9446.61	450428	449836
Si29	26984.3	0.146821	-50345.5	393144	393144
O16	14895.1	0.33063	89260.4	862439	862438
Si28	26053.2	0.126956	23514.9	799939	799938
O16	14895.1	1.18111	-8095.7	691103	691101
O16	14895.1	0.609376	-57655.6	647019	647018
O16	14895.1	0.231548	70197.9	844177	844176
Mg24	22335.8	0.159861	57854.1	835331	835331
O16	14895.1	0.205177	47696.4	827817	827817
neutron	939.565	1696.73	19685.6	800808	703778
neutron	939.565	4934.96	19685.6	800808	703778
neutron	939.565	438.301	19685.6	800808	703778
neutron	939.565	369.522	19685.6	800808	703778
neutron	939.565	42.8334	19685.6	800808	703778
alpha	3727.38	19.9596	19685.6	800808	703778
He3	2808.39	12.0186	19685.6	800808	703778
neutron	939.565	3.53053	19685.6	800808	703778
alpha	3727.38	23.2492	19685.6	800808	703778
alpha	3727.38	5.82798	19685.6	800808	703778
O16	14895.1	0.257822	-35301.3	593830	593829
Si28	26053.2	0.124297	-61736.4	568728	568727
O16	14895.1	0.347903	84878.1	858167	858166
neutron	939.565	2838.88	38214.4	808971	781070
He3	2808.39	26.3651	38214.4	808971	781070
He3	2808.39	5.22522	38214.4	808971	781070
O16	14895.1	0.261497	15723.8	757245	757244
neutron	939.565	1478.12	-43092.7	705857	699506
neutron	939.565	1.10322	-43092.7	705857	699506
F20	18625.3	0.0947705	-43092.7	705857	699506
Si28	26053.2	0.474441	-98080	646345	646344
O16	14895.1	0.325413	71008.6	830302	830302
O16	14895.1	0.194108	42634.6	797581	797580
O16	14895.1	0.277474	39090.1	793932	793931
O16	14895.1	0.191852	13215.2	764947	764947
O16	14895.1	0.193916	6676.07	749482	749482
Mg24	22335.8	0.380419	-19754.5	729184	729184
neutron	939.565	304.362	-24271.2	725526	725057
neutron	939.565	0.642023	-24271.2	725526	725057
Al27	25126.5	0.325823	-24271.2	725526	725057
O16	14895.1	0.192649	-42494.4	701270	701270
Fe56	52089.8	0.0999199	-87649.7	651969	651968
Mg26	24196.5	0.297004	76823.7	847164	847163
neutron	939.565	17.2547	65621.5	835769	835516
O15	13971.2	2.53431	65621.5	835769	835516
Fe56	52089.8	0.0543634	47988.7	818054	818053
Si28	26053.2	0.25893	39422.7	812073	812073
O16	14895.1	0.219507	-66247.3	628835	628834
neutron	939.565	35.7443	-69819.4	625396	624885
neutron	939.565	12.9664	-69819.4	625396	624885
neutron	939.565	2.83041	-69819.4	625396	624885
alpha	3727.38	10.1042	-69819.4	625396	624885
Ne20	18617.7	6.22097	-69819.4	625396	624885
Si30	27913.2	0.545508	59707.7	787167	787166
O16	14895.1	0.672691	52003.5	779792	779791
O16	14895.1	0.332278	27190	758669	758669
Fe56	52089.8	0.0589906	13052.2	737213	737213
O16	14895.1	0.413027	3603.51	727391	727391
Mg24	22335.8	0.199734	-2046.76	723824	723823
neutron	939.565	168.823	-2873.29	723291	722712
Si27	25130.8	0.640754	-2873.29	723291	722712
Si28	26053.2	0.131989	-13205.7	713372	713372
neutron	939.565	30.2824	-55803.9	676927	674696
neutron	939.565	0.396593	-55803.9	676927	674696
He3	2808.39	11.1765	-55803.9	676927	674696
O17	15830.5	10.392	-55803.9	676927	674696
Si28	26053.2	0.54749	98241.5	868260	868259
Mg24	22335.8	0.132751	66256.6	842283	842283
Fe56	52089.8	0.0776599	-26563.5	751714	751714
neutron	939.565	51.072	-60105.5	707058	706356
neutron	939.565	0.122581	-60105.5	707058	706356
Mg24	22335.8	0.148981	-60105.5	707058	706356
O16	14895.1	0.308593	-71198.3	695035	695034
Si28	26053.2	0.262422	84305.6	856011	856011
O16	14895.1	0.212275	10785.8	182819	182818
neutron	939.565	19.6798	6550.21	179053	178485
N14	13040.2	2.29577	6550.21	179053	178485
O16	14895.1	0.197197	-18920.5	157981	157981
O16	14895.1	0.629678	-81966.6	104907	104906
O16	14895.1	0.303182	-94126.1	95733.4	95731.9
O16	14895.1	0.191656	46329.5	818057	818057
Mg24	22335.8	0.477652	39591.4	805244	805243
Mg24	22335.8	0.145944	24047.6	786022	786022
O16	14895.1	0.201753	-13999.6	743732	743732
Mg24	22335.8	0.180545	-76111.8	628010	628009
O16	14895.1	0.269465	57978.5	812912	812911
O16	14895.1	0.303352	6127.91	561540	561539
Si29	26984.3	0.112171	-8123.43	551301	551300
Mg24	22335.8	0.240282	-11656.9	547473	547473
neutron	939.565	42.191	-26553.1	528563	528307
alpha	3727.38	0.619192	-26553.1	528563	528307
Be8	7454.85	10.5866	-26553.1	528563	528307
O16	14895.1	0.242271	-92408.9	447675	447674
O16	14895.1	0.216487	87499.1	857357	857356
O16	14895.1	0.688833	77866	751121	751120
O16	14895.1	0.200551	60420.8	737147	737146
Mg24	22335.8	0.22693	-35497.8	621169	621169
O16	14895.1	0.62993	-43791.8	614247	614247
O16	14895.1	0.258493	-55346.4	598435	598435
neutron	939.565	160.605	86291.1	849813	848999
neutron	939.565	2.38826	86291.1	849813	848999
alpha	3727.38	7.36555	86291.1	849813	848999
Ne20	18617.7	2.681	86291.1	849813	848999
Fe56	52089.8	0.086043	79710	843227	843227
Si29	26984.3	0.216543	62399.4	823865	823865
neutron	939.565	158.928	27269.7	630845	630453
neutron	939.565	76.219	27269.7	630845	630453
Ne20	18617.7	1.22567	27269.7	630845	630453
O16	14895.1	0.259654	-46299.7	546468	546468
Si28	26053.2	0.250065	-57833.7	536985	536984
neutron	939.565	0.178164	97090.9	866811	866466
N14	13040.2	0.612222	97090.9	866811	866466
O16	14895.1	0.222649	90220	858467	858467
neutron	939.565	336.595	77891.5	836792	835884
Al26	24200	2.0699	77891.5	836792	835884
O16	14895.1	0.393065	68327.3	801761	801761
O16	14895.1	0.21973	49823.8	737363	737363
O16	14895.1	0.317094	27836.2	687822	687822
O16	14895.1	0.259414	-10014.9	651444	651443
Mg24	22335.8	0.739911	-29162.6	635786	635785
O16	14895.1	0.889835	-51124.1	613736	613734
Si28	26053.2	0.219784	-51371.3	613579	613579
Si28	26053.2	0.157371	-52688.3	612801	612800
O16	14895.1	0.248684	-71691.1	593002	593002
Fe56	52089.8	0.125937	88954.9	822850	822850
O16	14895.1	0.210516	68918.8	806487	806487
O16	14895.1	0.295779	53757	790093	790092
neutron	939.565	259.815	18955.4	758443	756040
neutron	939.565	121.386	18955.4	758443	756040
neutron	939.565	105.844	18955.4	758443	756040
neutron	939.565	23.5903	18955.4	758443	756040
neutron	939.565	20.0254	18955.4	758443	756040
neutron	939.565	16.2229	18955.4	758443	756040
neutron	939.565	14.4278	18955.4	758443	756040
neutron	939.565	7.48468	18955.4	758443	756040
neutron	939.565	5.74392	18955.4	758443	756040
neutron	939.565	0.486574	18955.4	758443	756040
B10	9324.44	0.721597	18955.4	758443	756040
neutron	939.565	265.308	5925.52	740281	739599
neutron	939.565	11.9705	5925.52	740281	739599
neutron	939.565	4.20302	5925.52	740281	739599
alpha	3727.38	7.88683	5925.52	740281	739599
alpha	3727.38	10.7754	5925.52	740281	739599
neutron	939.565	93.4089	-56303.2	684390	683448
C14	13040.9	0.916863	-56303.2	684390	683448
C14	13040.9	0.166001	-85736.1	637506	634881
O16	14895.1	0.283898	-98087.3	622728	622727
Mg25	23268	0.13598	87221.1	858238	858237
O16	14895.1	0.233909	70228.3	842306	842306
O16	14895.1	0.196702	-24533.4	722129	722129
neutron	939.565	19.2324	-31947.6	702095	634870
alpha	3727.38	13.9454	-31947.6	702095	634870
He3	2808.39	19.28	-31947.6	702095	634870
Si28	26053.2	0.161098	-34466.8	633307	633307
Si28	26053.2	0.112296	-40591.2	628554	628553
O16	14895.1	0.402926	24221.2	794006	794006
Si28	26053.2	0.134141	12420.8	779168	779168
O16	14895.1	1.90691	11832.4	777622	777619
O16	14895.1	0.215424	5355.3	772250	772249
neutron	939.565	717.273	-37630.8	722450	719461
C12	11174.9	2.81782	-37630.8	722450	719461
Si28	26053.2	0.699907	-79636.1	639570	639569
Mg24	22335.8	0.299077	-79654.6	639553	639552
O16	14895.1	0.537477	-96794.2	613690	613690
Mg24	22335.8	0.127408	48618.7	640089	640088
Si28	26053.2	0.150208	29821.4	621215	621215
O16	14895.1	0.408987	17558.2	606092	606091
O16	14895.1	0.654474	-158.081	539078	539076
neutron	939.565	1479.56	-35074.7	92928	83860.9
neutron	939.565	257.111	-35074.7	92928	83860.9
neutron	939.565	107.441	-35074.7	92928	83860.9
neutron	939.565	50.3203	-35074.7	92928	83860.9
neutron	939.565	0.0592996	-35074.7	92928	83860.9
alpha	3727.38	11.3849	-35074.7	92928	83860.9
O16	14895.1	0.253615	-46844.1	73750.6	73750.2
O16	14895.1	2.20699	94761.9	865466	865464
Si28	26053.2	0.177475	91600.1	863459	863459
O16	14895.1	0.22042	81249.6	854520	854520
Mg24	22335.8	0.525145	71373.5	802213	802212
neutron	939.565	520.78	43261.1	773074	771350
N14	13040.2	0.068965	43261.1	773074	771350
O16	14895.1	0.813876	10987.8	746146	746145
Mg24	22335.8	0.390013	-19634.7	710272	710271
O16	14895.1	0.248568	-49433.3	678971	678971
O16	14895.1	1.71866	-62688	656015	656011
Mg24	22335.8	0.139167	-72857.3	647535	647535
Si28	26053.2	0.249552	-94264.7	628889	628886
O16	14895.1	0.210196	74660.1	844479	844478
Fe56	52089.8	0.414213	65085.5	834156	834155
O16	14895.1	0.193602	50438	823492	823491
O16	14895.1	0.760605	24109.7	791428	791427
O16	14895.1	0.3139	23904.8	791318	791316
Si28	26053.2	0.515001	18693.3	785117	785117
Mg24	22335.8	0.208438	15936.3	781620	781620
O16	14895.1	0.209222	1581.46	729544	729544
Si28	26053.2	0.349982	-570.961	727946	727945
O16	14895.1	0.356296	-5272.92	722555	722555
Mg24	22335.8	0.144483	98860.8	868977	868976
Si28	26053.2	0.221131	60178.5	821342	821342
Si28	26053.2	0.116538	50607.5	812538	812538
O16	14895.1	0.228766	38782.4	799033	799033
