neutron	939.565	2.37944	99995.6	0	0
neutron	939.565	0.734534	99995.6	0	0
C12	11174.9	0.245018	99995.6	0	0
Al28	26058.3	0.166768	99995.7	0	0
neutron	939.565	7.07119	99995.9	0	0
neutron	939.565	1.02114	99995.9	0	0
Al26	24200	0.336531	99995.9	0	0
Al28	26058.3	0.159193	99995.4	0	0
neutron	939.565	3.06049	99995.4	0	0
Al27	25126.5	0.190988	99995.4	0	0
Al28	26058.3	0.177103	99995.8	0	0
Al28	26058.3	0.181559	99995.6	0	0
neutron	939.565	14.1555	99995.9	0	0
neutron	939.565	0.0911067	99995.9	0	0
N14	13040.2	0.393339	99995.9	0	0
neutron	939.565	1.55102	99995.7	0	0
Mg26	24196.5	0.167482	99995.7	0	0
neutron	939.565	14.31	99995.8	0	0
neutron	939.565	6.10812	99995.8	0	0
neutron	939.565	4.15167	99995.8	0	0
Mg24	22335.8	0.0395262	99995.8	0	0
neutron	939.565	8.62848	99995.5	0	0
neutron	939.565	1.90738	99995.5	0	0
Mg25	23268	0.495095	99995.5	0	0
Al28	26058.3	0.17168	99995.6	0	0
Al28	26058.3	0.187747	99995.5	0	0
neutron	939.565	0.681443	99995.4	0	0
N15	13968.9	0.445646	99995.4	0	0
Na24	22341.8	0.217608	99995.6	0	0
Al28	26058.3	0.175283	99995.7	0	0
neutron	939.565	11.0175	99995.6	0	0
neutron	939.565	0.857933	99995.6	0	0
Mg25	23268	0.0759383	99995.6	0	0
Na24	22341.8	0.203831	99995.6	0	0
neutron	939.565	3.20651	99995.5	0	0
neutron	939.565	1.23303	99995.5	0	0
Mg25	23268	0.838872	99995.5	0	0
neutron	939.565	3.30623	99995.8	0	0
neutron	939.565	0.340846	99995.8	0	0
alpha	3727.38	5.19576	99995.8	0	0
Ne21	19550.5	1.02901	99995.8	0	0
neutron	939.565	5.26832	99995.8	0	0
neutron	939.565	3.53668	99995.8	0	0
neutron	939.565	2.97219	99995.8	0	0
alpha	3727.38	5.00323	99995.8	0	0
O16	14895.1	5.69174	99995.8	0	0
neutron	939.565	0.0155938	99995.5	0	0
Mg26	24196.5	0.405297	99995.5	0	0
Al28	26058.3	0.189151	99995.7	0	0
neutron	939.565	17.155	99995.5	0	0
neutron	939.565	5.88076	99995.5	0	0
neutron	939.565	3.26422	99995.5	0	0
Mg24	22335.8	1.21215	99995.5	0	0
neutron	939.565	8.9592	99995.5	0	0
neutron	939.565	7.24701	99995.5	0	0
Ne21	19550.5	0.356707	99995.5	0	0
Al28	26058.3	0.179096	99995.7	0	0
neutron	939.565	6.45318	99995.8	0	0
neutron	939.565	1.5552	99995.8	0	0
alpha	3727.38	3.14655	99995.8	0	0
Be8	7454.85	5.39763	99995.8	0	0
neutron	939.565	17.2322	99995.7	0	0
alpha	3727.38	14.4527	99995.7	0	0
B11	10252.5	2.8616	99995.7	0	0
Al28	26058.3	0.189436	99995.6	0	0
Al29	26988.5	0.173887	99995.8	0	0
neutron	939.565	21.3913	99995.9	0	0
neutron	939.565	1.02132	99995.9	0	0
neutron	939.565	0.813976	99995.9	0	0
C12	11174.9	0.544754	99995.9	0	0
neutron	939.565	6.75792	99995.9	0	0
neutron	939.565	5.68205	99995.9	0	0
neutron	939.565	4.28195	99995.9	0	0
Cr52	48370	0.089289	99995.9	0	0
neutron	939.565	15.5231	99995.5	0	0
neutron	939.565	1.38941	99995.5	0	0
Ne21	19550.5	0.473871	99995.5	0	0
neutron	939.565	6.66982	99995.8	0	0
neutron	939.565	2.84181	99995.8	0	0
Cr53	49301.7	0.0671303	99995.8	0	0
neutron	939.565	6.65257	99995.7	0	0
neutron	939.565	5.43472	99995.7	0	0
neutron	939.565	2.67841	99995.7	0	0
alpha	3727.38	9.15051	99995.7	0	0
alpha	3727.38	5.7556	99995.7	0	0
O16	14895.1	4.25072	99995.7	0	0
neutron	939.565	13.1244	99995.8	0	0
neutron	939.565	3.64036	99995.8	0	0
neutron	939.565	1.21983	99995.8	0	0
alpha	3727.38	3.84344	99995.8	0	0
O16	14895.1	2.76693	99995.8	0	0
Na24	22341.8	0.21317	99995.8	0	0
neutron	939.565	7.01923	99995.4	0	0
Mg27	25129.6	1.10859	99995.4	0	0
neutron	939.565	4.69516	99996	0	0
Mg26	24196.5	0.816805	99996	0	0
neutron	939.565	20.6735	99995.6	0	0
neutron	939.565	1.00274	99995.6	0	0
Mg25	23268	0.902943	99995.6	0	0
Na24	22341.8	0.194916	99995.7	0	0
Na24	22341.8	0.20725	99995.5	0	0
Al28	26058.3	0.180988	99995.9	0	0
neutron	939.565	1.15526	99995.7	0	0
Al27	25126.5	0.0620809	99995.7	0	0
neutron	939.565	11.9944	99995.5	0	0
Ne22	20479.7	2.34427	99995.5	0	0
Na25	23272.4	0.207793	99995.7	0	0
Na24	22341.8	0.201351	99995.7	0	0
N16	14906	0.295815	99995.6	0	0
neutron	939.565	5.92758	99995.5	0	0
neutron	939.565	5.80375	99995.5	0	0
neutron	939.565	1.7156	99995.5	0	0
Mg24	22335.8	1.39062	99995.5	0	0
N16	14906	0.293156	99995.9	0	0
Al28	26058.3	0.190926	99995.6	0	0
Al30	27922.3	0.162066	99995.6	0	0
Na24	22341.8	0.219843	99995.4	0	0
Al28	26058.3	0.167709	99995.6	0	0
neutron	939.565	11.7091	99995.6	0	0
N15	13968.9	1.56045	99995.6	0	0
Mn56	52094	0.0921322	99995.7	0	0
neutron	939.565	2.8991	99995.6	0	0
neutron	939.565	2.53219	99995.6	0	0
neutron	939.565	2.48937	99995.6	0	0
Mg24	22335.8	0.900449	99995.6	0	0
Al28	26058.3	0.187668	99995.6	0	0
neutron	939.565	1.22644	99995.9	0	0
Al27	25126.5	0.322368	99995.9	0	0
neutron	939.565	11.439	99995.7	0	0
neutron	939.565	9.93966	99995.7	0	0
neutron	939.565	2.58963	99995.7	0	0
alpha	3727.38	3.75141	99995.7	0	0
O16	14895.1	3.79541	99995.7	0	0
neutron	939.565	17.1543	99995.7	0	0
Mg26	24196.5	0.782525	99995.7	0	0
Al28	26058.3	0.183395	99995.5	0	0
neutron	939.565	3.37502	99995.5	0	0
neutron	939.565	0.932079	99995.5	0	0
Mn54	50232.4	0.0859044	99995.5	0	0
Al28	26058.3	0.156846	99995.7	0	0
neutron	939.565	33.4398	99995.7	0	0
neutron	939.565	0.945579	99995.7	0	0
neutron	939.565	0.116166	99995.7	0	0
Ne20	18617.7	0.475099	99995.7	0	0
neutron	939.565	15.9354	99995.5	0	0
neutron	939.565	7.97319	99995.5	0	0
C12	11174.9	1.09315	99995.5	0	0
neutron	939.565	0.675468	99995.7	0	0
N15	13968.9	0.265346	99995.7	0	0
Na24	22341.8	0.217923	99995.6	0	0
Al29	26988.5	0.182444	99995.5	0	0
Na24	22341.8	0.218504	99995.6	0	0
neutron	939.565	16.1968	99995.6	0	0
N15	13968.9	1.77668	99995.6	0	0
neutron	939.565	1.66413	99995.6	0	0
Mn55	51161.7	0.0314119	99995.6	0	0
Al28	26058.3	0.19199	99995.8	0	0
neutron	939.565	1.53303	99995.7	0	0
Na23	21409.2	0.2219	99995.7	0	0
neutron	939.565	2.35516	99996	0	0
neutron	939.565	1.67833	99996	0	0
N14	13040.2	0.821508	99996	0	0
neutron	939.565	0.578475	99995.8	0	0
Al27	25126.5	0.101628	99995.8	0	0
Na24	22341.8	0.212394	99995.8	0	0
neutron	939.565	1.23989	99995.6	0	0
Al27	25126.5	0.363447	99995.6	0	0
neutron	939.565	7.15253	99995.6	0	0
neutron	939.565	0.254851	99995.6	0	0
Ne23	21414.1	0.599899	99995.6	0	0
Al28	26058.3	0.190454	99995.7	0	0
neutron	939.565	5.48727	99995.6	0	0
alpha	3727.38	3.56101	99995.6	0	0
Be9	8392.75	5.04877	99995.6	0	0
neutron	939.565	3.08979	99995.3	0	0
neutron	939.565	2.79713	99995.3	0	0
neutron	939.565	1.85644	99995.3	0	0
Ne22	20479.7	1.07597	99995.3	0	0
neutron	939.565	0.0298514	99995.7	0	0
N15	13968.9	0.270176	99995.7	0	0
neutron	939.565	3.76346	99995.4	0	0
N15	13968.9	0.404261	99995.4	0	0
neutron	939.565	20.601	99995.7	0	0
neutron	939.565	1.32178	99995.7	0	0
N14	13040.2	1.298	99995.7	0	0
Al28	26058.3	0.165258	99995.7	0	0
Al28	26058.3	0.185118	99995.7	0	0
Na26	24206.4	0.183007	99995.6	0	0
Mn56	52094	0.0901214	99995.7	0	0
Al28	26058.3	0.187289	99995.7	0	0
neutron	939.565	8.74326	99995.7	0	0
N15	13968.9	1.16781	99995.7	0	0
neutron	939.565	4.09313	99995.5	0	0
neutron	939.565	1.37784	99995.5	0	0
N14	13040.2	0.915384	99995.5	0	0
Na24	22341.8	0.1959	99995.6	0	0
Na24	22341.8	0.218905	99995.6	0	0
neutron	939.565	2.62021	99995.8	0	0
neutron	939.565	1.73982	99995.8	0	0
N14	13040.2	0.231619	99995.8	0	0
Al28	26058.3	0.190438	99995.6	0	0
Al28	26058.3	0.167821	99995.6	0	0
Al28	26058.3	0.178521	99995.3	0	0
neutron	939.565	1.29707	99995.5	0	0
neutron	939.565	1.07207	99995.5	0	0
Mg25	23268	0.507545	99995.5	0	0
neutron	939.565	30.5199	99995.5	0	0
Ne22	20479.7	0.779399	99995.5	0	0
Al28	26058.3	0.167127	99995.5	0	0
Al28	26058.3	0.183736	99995.5	0	0
neutron	939.565	3.72534	99995.4	0	0
neutron	939.565	3.36188	99995.4	0	0
Mg25	23268	0.287938	99995.4	0	0
Al28	26058.3	0.175627	99995.7	0	0
neutron	939.565	0.595693	99995.7	0	0
N15	13968.9	0.336169	99995.7	0	0
neutron	939.565	37.831	99995.7	0	0
alpha	3727.38	1.40783	99995.7	0	0
Be8	7454.85	5.90476	99995.7	0	0
Na24	22341.8	0.202031	99995.4	0	0
neutron	939.565	7.94051	99995.6	0	0
neutron	939.565	3.95601	99995.6	0	0
neutron	939.565	1.33446	99995.6	0	0
Cr52	48370	0.0586238	99995.6	0	0
neutron	939.565	3.23527	99995.6	0	0
neutron	939.565	2.56041	99995.6	0	0
neutron	939.565	0.716759	99995.6	0	0
Ne20	18617.7	0.292647	99995.6	0	0
neutron	939.565	0.510442	99995.7	0	0
Al27	25126.5	0.137405	99995.7	0	0
Na24	22341.8	0.212582	99995.9	0	0
neutron	939.565	10.3272	99996	0	0
neutron	939.565	5.39711	99996	0	0
C13	12109.5	0.442566	99996	0	0
neutron	939.565	6.31135	99995.7	0	0
neutron	939.565	1.37489	99995.7	0	0
neutron	939.565	1.1045	99995.7	0	0
N13	12111.2	2.15844	99995.7	0	0
neutron	939.565	4.4771	99995.6	0	0
neutron	939.565	2.28949	99995.6	0	0
neutron	939.565	1.76889	99995.6	0	0
C12	11174.9	0.586874	99995.6	0	0
neutron	939.565	13.1367	99995.7	0	0
neutron	939.565	1.56591	99995.7	0	0
neutron	939.565	0.302249	99995.7	0	0
Mn53	49301.8	0.362351	99995.7	0	0
neutron	939.565	8.55834	99995.6	0	0
neutron	939.565	4.26828	99995.6	0	0
neutron	939.565	3.73263	99995.6	0	0
Mg24	22335.8	0.751729	99995.6	0	0
Al28	26058.3	0.187297	99995.6	0	0
Al28	26058.3	0.169912	99995.4	0	0
neutron	939.565	0.279305	99995.5	0	0
N15	13968.9	0.428523	99995.5	0	0
neutron	939.565	24.392	99995.8	0	0
neutron	939.565	10.2596	99995.8	0	0
C12	11174.9	1.28974	99995.8	0	0
Na24	22341.8	0.194001	99995.5	0	0
neutron	939.565	0.34216	99995.8	0	0
Al27	25126.5	0.246519	99995.8	0	0
neutron	939.565	3.1351	99995.8	0	0
Na25	23272.4	0.526708	99995.8	0	0
Na24	22341.8	0.218957	99995.5	0	0
Al28	26058.3	0.185585	99995.4	0	0
Al28	26058.3	0.181435	99995.8	0	0
neutron	939.565	3.41068	99995.7	0	0
N15	13968.9	0.298479	99995.7	0	0
neutron	939.565	42.2534	99995.7	0	0
neutron	939.565	3.77913	99995.7	0	0
neutron	939.565	3.02151	99995.7	0	0
C12	11174.9	2.66933	99995.7	0	0
neutron	939.565	0.520801	99995.7	0	0
Al27	25126.5	0.13159	99995.7	0	0
neutron	939.565	3.87743	99995.7	0	0
Mg26	24196.5	0.410853	99995.7	0	0
neutron	939.565	1.2528	99996	0	0
Ne22	20479.7	0.642754	99996	0	0
neutron	939.565	6.111	99995.6	0	0
neutron	939.565	4.9913	99995.6	0	0
Mg25	23268	1.06884	99995.6	0	0
Al28	26058.3	0.168871	99995.5	0	0
N16	14906	0.289909	99995.5	0	0
neutron	939.565	9.87935	99995.6	0	0
neutron	939.565	9.75957	99995.6	0	0
Na24	22341.8	1.34963	99995.6	0	0
neutron	939.565	5.84602	99995.5	0	0
neutron	939.565	2.9462	99995.5	0	0
neutron	939.565	0.870803	99995.5	0	0
C12	11174.9	0.170892	99995.5	0	0
neutron	939.565	11.377	99995.6	0	0
neutron	939.565	0.963459	99995.6	0	0
Ne21	19550.5	0.586302	99995.6	0	0
neutron	939.565	15.7756	99995.7	0	0
neutron	939.565	1.14774	99995.7	0	0
neutron	939.565	0.286269	99995.7	0	0
Ne21	19550.5	0.706872	99995.7	0	0
neutron	939.565	14.1144	99995.3	0	0
neutron	939.565	4.55038	99995.3	0	0
neutron	939.565	0.722437	99995.3	0	0
Mg24	22335.8	0.634296	99995.3	0	0
Na26	24206.4	0.170999	99995.7	0	0
neutron	939.565	8.42976	99996	0	0
neutron	939.565	6.04402	99996	0	0
Ne21	19550.5	2.149	99996	0	0
neutron	939.565	0.436541	99995.6	0	0
neutron	939.565	0.39648	99995.6	0	0
N14	13040.2	0.262605	99995.6	0	0
neutron	939.565	16.9925	99995.7	0	0
neutron	939.565	0.192799	99995.7	0	0
C13	12109.5	1.39327	99995.7	0	0
Na24	22341.8	0.216218	99995.8	0	0
C14	13040.9	0.957067	99995.4	0	0
neutron	939.565	1.60134	99995.7	0	0
Ne22	20479.7	0.270343	99995.7	0	0
Ne22	20479.7	0.476747	99995.6	0	0
neutron	939.565	7.49653	99995.8	0	0
neutron	939.565	6.73137	99995.8	0	0
neutron	939.565	3.33394	99995.8	0	0
alpha	3727.38	7.8734	99995.8	0	0
O16	14895.1	1.22181	99995.8	0	0
Na24	22341.8	0.206571	99995.6	0	0
Na24	22341.8	0.208746	99995.5	0	0
Al28	26058.3	0.175684	99995.4	0	0
neutron	939.565	14.6986	99995.5	0	0
neutron	939.565	3.75958	99995.5	0	0
neutron	939.565	3.12145	99995.5	0	0
alpha	3727.38	5.71754	99995.5	0	0
Ne20	18617.7	3.23017	99995.5	0	0
neutron	939.565	2.52209	99996.1	0	0
neutron	939.565	1.62887	99996.1	0	0
neutron	939.565	1.59	99996.1	0	0
alpha	3727.38	4.31889	99996.1	0	0
O16	14895.1	1.11541	99996.1	0	0
neutron	939.565	2.73203	99995.7	0	0
Al27	25126.5	0.354082	99995.7	0	0
neutron	939.565	0.194614	99995.4	0	0
Na24	22341.8	0.273852	99995.4	0	0
Al28	26058.3	0.17834	99995.5	0	0
Na24	22341.8	0.187755	99995.7	0	0
neutron	939.565	12.662	99995.6	0	0
neutron	939.565	3.24781	99995.6	0	0
neutron	939.565	2.06745	99995.6	0	0
Na23	21409.2	0.768154	99995.6	0	0
neutron	939.565	24.2295	99995.6	0	0
neutron	939.565	0.118324	99995.6	0	0
Mn54	50232.4	0.420692	99995.6	0	0
Na24	22341.8	0.191557	99995.4	0	0
neutron	939.565	0.535401	99995.9	0	0
N15	13968.9	0.424954	99995.9	0	0
neutron	939.565	4.81114	99996.1	0	0
neutron	939.565	3.9824	99996.1	0	0
neutron	939.565	3.7961	99996.1	0	0
neutron	939.565	3.49416	99996.1	0	0
neutron	939.565	2.31968	99996.1	0	0
Ne20	18617.7	2.0269	99996.1	0	0
neutron	939.565	12.329	99995.6	0	0
neutron	939.565	8.94537	99995.6	0	0
neutron	939.565	5.14275	99995.6	0	0
Mg24	22335.8	1.34406	99995.6	0	0
Al28	26058.3	0.191246	99995.7	0	0
Al28	26058.3	0.16809	99995.6	0	0
neutron	939.565	8.97862	99996	0	0
neutron	939.565	6.03954	99996	0	0
C12	11174.9	2.16117	99996	0	0
neutron	939.565	19.9847	99995.7	0	0
C14	13040.9	1.85787	99995.7	0	0
neutron	939.565	0.146362	99995.6	0	0
Na23	21409.2	0.258215	99995.6	0	0
neutron	939.565	0.0119489	99995.6	0	0
Al27	25126.5	0.176797	99995.6	0	0
Na24	22341.8	0.200713	99995.8	0	0
neutron	939.565	3.63166	99995.5	0	0
C14	13040.9	0.209625	99995.5	0	0
Al28	26058.3	0.185702	99995.6	0	0
neutron	939.565	3.16981	99995.4	0	0
C13	12109.5	0.0437873	99995.4	0	0
neutron	939.565	5.26936	99995.9	0	0
neutron	939.565	1.55578	99995.9	0	0
Mg25	23268	0.707445	99995.9	0	0
Na24	22341.8	0.212622	99995.6	0	0
Al28	26058.3	0.185608	99995.7	0	0
neutron	939.565	16.8902	99995.7	0	0
neutron	939.565	8.6479	99995.7	0	0
C13	12109.5	1.05647	99995.7	0	0
neutron	939.565	2.48182	99995.6	0	0
N15	13968.9	0.34245	99995.6	0	0
neutron	939.565	2.82449	99995.5	0	0
neutron	939.565	2.38321	99995.5	0	0
Mg25	23268	0.420363	99995.5	0	0
Al28	26058.3	0.187667	99995.9	0	0
N16	14906	0.292415	99995.3	0	0
neutron	939.565	0.994651	99995.7	0	0
Na23	21409.2	0.299374	99995.7	0	0
neutron	939.565	3.99168	99995.5	0	0
neutron	939.565	2.8925	99995.5	0	0
N14	13040.2	1.13535	99995.5	0	0
neutron	939.565	1.86999	99995.6	0	0
Na23	21409.2	0.0517015	99995.6	0	0
Al28	26058.3	0.178437	99996	0	0
neutron	939.565	35.0061	99995.7	0	0
neutron	939.565	20.5849	99995.7	0	0
C13	12109.5	0.812345	99995.7	0	0
neutron	939.565	18.5611	99995.5	0	0
neutron	939.565	5.89755	99995.5	0	0
neutron	939.565	2.79928	99995.5	0	0
neutron	939.565	2.02669	99995.5	0	0
neutron	939.565	0.252305	99995.5	0	0
Cr50	46512.2	0.0587486	99995.5	0	0
Ne25	23280.2	1.40075	99995.6	0	0
N16	14906	0.297703	99995.6	0	0
Na24	22341.8	0.211161	99995.7	0	0
Na24	22341.8	0.194277	99995.7	0	0
Na25	23272.4	0.192206	99995.6	0	0
Al28	26058.3	0.17536	99995.4	0	0
Al28	26058.3	0.187294	99995.5	0	0
neutron	939.565	2.55369	99995.8	0	0
neutron	939.565	1.6549	99995.8	0	0
C12	11174.9	0.474818	99995.8	0	0
neutron	939.565	1.2507	99995.5	0	0
Al27	25126.5	0.207692	99995.5	0	0
neutron	939.565	2.42057	99995.4	0	0
Na23	21409.2	0.296221	99995.4	0	0
neutron	939.565	16.4597	99995.8	0	0
alpha	3727.38	5.47359	99995.8	0	0
Na23	21409.2	2.7258	99995.8	0	0
Al28	26058.3	0.153587	99995.7	0	0
Al28	26058.3	0.188859	99995.4	0	0
Na24	22341.8	0.210558	99995.5	0	0
neutron	939.565	11.5197	99995.8	0	0
neutron	939.565	7.71364	99995.8	0	0
N14	13040.2	2.23939	99995.8	0	0
Na24	22341.8	0.219097	99995.6	0	0
N16	14906	0.273041	99995.6	0	0
neutron	939.565	1.00858	99995.7	0	0
neutron	939.565	0.636153	99995.7	0	0
Mg25	23268	0.278183	99995.7	0	0
Al28	26058.3	0.180368	99995.7	0	0
Na24	22341.8	0.217797	99995.6	0	0
Al28	26058.3	0.168609	99995.8	0	0
Na24	22341.8	0.187072	99995.8	0	0
Al28	26058.3	0.153192	99995.6	0	0
Al28	26058.3	0.187535	99995.5	0	0
Al28	26058.3	0.160784	99995.7	0	0
Al29	26988.5	0.140445	99995.6	0	0
Na24	22341.8	0.209661	99995.7	0	0
neutron	939.565	34.41	99995.8	0	0
neutron	939.565	4.27782	99995.8	0	0
neutron	939.565	0.652291	99995.8	0	0
Mg24	22335.8	1.27477	99995.8	0	0
neutron	939.565	10.0269	99995.4	0	0
alpha	3727.38	7.23008	99995.4	0	0
alpha	3727.38	5.20798	99995.4	0	0
N15	13968.9	2.43918	99995.4	0	0
Na24	22341.8	0.201846	99996	0	0
neutron	939.565	29.881	99995.5	0	0
alpha	3727.38	6.77055	99995.5	0	0
Be8	7454.85	4.49595	99995.5	0	0
neutron	939.565	13.6237	99995.6	0	0
neutron	939.565	3.45033	99995.6	0	0
Ne21	19550.5	0.158641	99995.6	0	0
Al28	26058.3	0.177127	99995.6	0	0
neutron	939.565	8.69164	99995.6	0	0
neutron	939.565	1.03809	99995.6	0	0
Mg24	22335.8	0.107637	99995.6	0	0
Al28	26058.3	0.181712	99995.4	0	0
neutron	939.565	0.654136	99995.6	0	0
Al28	26058.3	0.121849	99995.6	0	0
N16	14906	0.295086	99995.7	0	0
Al28	26058.3	0.175242	99995.8	0	0
neutron	939.565	28.708	99995.5	0	0
neutron	939.565	7.59294	99995.5	0	0
neutron	939.565	2.24975	99995.5	0	0
alpha	3727.38	3.54856	99995.5	0	0
Be8	7454.85	1.56454	99995.5	0	0
Al28	26058.3	0.17902	99995.9	0	0
Na24	22341.8	0.21431	99995.3	0	0
Na24	22341.8	0.213978	99995.8	0	0
Mn56	52094	0.0825231	99995.7	0	0
neutron	939.565	37.7705	99995.1	0	0
neutron	939.565	3.2714	99995.1	0	0
neutron	939.565	1.12681	99995.1	0	0
Ne22	20479.7	1.64508	99995.1	0	0
neutron	939.565	15.669	99995.8	0	0
neutron	939.565	13.7851	99995.8	0	0
neutron	939.565	1.2541	99995.8	0	0
N13	12111.2	2.50382	99995.8	0	0
N16	14906	0.288033	99995.6	0	0
neutron	939.565	8.7244	99995.7	0	0
neutron	939.565	1.50659	99995.7	0	0
Ne21	19550.5	0.9385	99995.7	0	0
neutron	939.565	6.93108	99995.7	0	0
neutron	939.565	0.903064	99995.7	0	0
Mg25	23268	0.519616	99995.7	0	0
neutron	939.565	0.990243	99995.6	0	0
Na23	21409.2	0.286061	99995.6	0	0
neutron	939.565	2.05854	99995.4	0	0
Na23	21409.2	0.302982	99995.4	0	0
neutron	939.565	4.37092	99995.4	0	0
Ne22	20479.7	0.244637	99995.4	0	0
N16	14906	0.293062	99995.4	0	0
Na24	22341.8	0.214347	99995.6	0	0
neutron	939.565	3.48729	99995.9	0	0
neutron	939.565	1.84657	99995.9	0	0
alpha	3727.38	8.08328	99995.9	0	0
Ne20	18617.7	2.48888	99995.9	0	0
neutron	939.565	1.65374	99995.4	0	0
Na23	21409.2	0.215229	99995.4	0	0
N16	14906	0.295123	99995.6	0	0
neutron	939.565	0.690732	99995.4	0	0
Mg26	24196.5	0.219752	99995.4	0	0
neutron	939.565	2.95353	99995.6	0	0
neutron	939.565	1.91829	99995.6	0	0
C13	12109.5	0.650241	99995.6	0	0
Al30	27922.3	0.156148	99995.7	0	0
Na24	22341.8	0.210982	99995.7	0	0
neutron	939.565	2.11605	99995.5	0	0
neutron	939.565	2.07494	99995.5	0	0
Mg25	23268	0.349888	99995.5	0	0
neutron	939.565	0.50661	99995.4	0	0
N15	13968.9	0.412656	99995.4	0	0
neutron	939.565	21.1579	99995.5	0	0
neutron	939.565	2.32035	99995.5	0	0
Ne21	19550.5	0.566839	99995.5	0	0
neutron	939.565	15.5406	99995.4	0	0
neutron	939.565	0.99078	99995.4	0	0
C13	12109.5	2.63408	99995.4	0	0
neutron	939.565	0.882536	99995.3	0	0
N15	13968.9	0.212375	99995.3	0	0
Al28	26058.3	0.169301	99996.2	0	0
neutron	939.565	10.4736	99995.7	0	0
neutron	939.565	2.34305	99995.7	0	0
neutron	939.565	0.424193	99995.7	0	0
V50	46513.8	0.987698	99995.7	0	0
neutron	939.565	2.14381	99995.7	0	0
Mg26	24196.5	0.59085	99995.7	0	0
Al28	26058.3	0.179633	99995.6	0	0
neutron	939.565	4.67468	99995.6	0	0
Ne22	20479.7	0.834983	99995.6	0	0
Al28	26058.3	0.185666	99995.9	0	0
neutron	939.565	9.92788	99995.8	0	0
neutron	939.565	7.3954	99995.8	0	0
neutron	939.565	3.01208	99995.8	0	0
Mg24	22335.8	0.178261	99995.8	0	0
Al28	26058.3	0.168859	99995.9	0	0
Al28	26058.3	0.179048	99995.7	0	0
neutron	939.565	6.743	99995.7	0	0
neutron	939.565	5.04341	99995.7	0	0
neutron	939.565	2.12786	99995.7	0	0
Mg24	22335.8	0.554525	99995.7	0	0
Na24	22341.8	0.215581	99995.8	0	0
Na24	22341.8	0.21522	99995.6	0	0
neutron	939.565	8.3637	99995.5	0	0
neutron	939.565	7.78224	99995.5	0	0
neutron	939.565	1.75335	99995.5	0	0
Ne20	18617.7	1.04853	99995.5	0	0
neutron	939.565	8.00317	99995.4	0	0
neutron	939.565	4.23449	99995.4	0	0
neutron	939.565	1.14779	99995.4	0	0
alpha	3727.38	11.4453	99995.4	0	0
O16	14895.1	1.17994	99995.4	0	0
neutron	939.565	2.25004	99995.6	0	0
C13	12109.5	1.99156	99995.6	0	0
Na24	22341.8	0.191269	99995.6	0	0
neutron	939.565	6.41037	99995.6	0	0
neutron	939.565	3.42092	99995.6	0	0
Cr53	49301.7	0.733381	99995.6	0	0
Na24	22341.8	0.173517	99995.6	0	0
Al28	26058.3	0.162365	99995.7	0	0
Al28	26058.3	0.177267	99995.5	0	0
Na24	22341.8	0.18899	99995.6	0	0
neutron	939.565	5.86417	99995.4	0	0
Ne22	20479.7	1.12309	99995.4	0	0
Al28	26058.3	0.185906	99995.6	0	0
neutron	939.565	23.6603	99995.9	0	0
Mg26	24196.5	0.392286	99995.9	0	0
neutron	939.565	0.258185	99996	0	0
Al27	25126.5	0.237698	99996	0	0
Na24	22341.8	0.220735	99995.6	0	0
Al28	26058.3	0.185426	99995.7	0	0
Na24	22341.8	0.201852	99995.5	0	0
Al28	26058.3	0.185504	99995.6	0	0
Al28	26058.3	0.187809	99995.9	0	0
neutron	939.565	5.7345	99995.7	0	0
Ne22	20479.7	0.526379	99995.7	0	0
neutron	939.565	0.478934	99996.9	0	0
Al27	25126.5	0.0789586	99996.9	0	0
Al28	26058.3	0.179435	99996	0	0
neutron	939.565	1.28973	99995.4	0	0
Mn55	51161.7	0.0725614	99995.4	0	0
neutron	939.565	14.8259	99995.6	0	0
neutron	939.565	1.86316	99995.6	0	0
Ne21	19550.5	0.251297	99995.6	0	0
neutron	939.565	13.3177	99995.4	0	0
neutron	939.565	4.09464	99995.4	0	0
neutron	939.565	1.29532	99995.4	0	0
Ne20	18617.7	0.091101	99995.4	0	0
neutron	939.565	33.7118	99995.6	0	0
Mg26	24196.5	2.31136	99995.6	0	0
Al28	26058.3	0.188751	99995.6	0	0
N16	14906	0.289867	99995.6	0	0
neutron	939.565	5.31472	99995.6	0	0
neutron	939.565	1.66912	99995.6	0	0
Mg25	23268	0.088325	99995.6	0	0
neutron	939.565	0.0262172	99995.6	0	0
Na23	21409.2	0.229949	99995.6	0	0
Al28	26058.3	0.165008	99995.4	0	0
Al29	26988.5	0.141461	99995.9	0	0
neutron	939.565	0.513279	99995.8	0	0
Al27	25126.5	0.300459	99995.8	0	0
neutron	939.565	8.948	99995.9	0	0
neutron	939.565	1.25309	99995.9	0	0
Ne21	19550.5	1.06487	99995.9	0	0
neutron	939.565	2.52707	99995.4	0	0
neutron	939.565	1.45557	99995.4	0	0
neutron	939.565	1.09056	99995.4	0	0
alpha	3727.38	8.02281	99995.4	0	0
Ne20	18617.7	1.17357	99995.4	0	0
Al28	26058.3	0.188822	99995.8	0	0
neutron	939.565	5.7391	99995.5	0	0
neutron	939.565	1.34429	99995.5	0	0
C13	12109.5	1.45075	99995.5	0	0
Al28	26058.3	0.162625	99995.5	0	0
neutron	939.565	12.0456	99995.5	0	0
Mg26	24196.5	0.208267	99995.5	0	0
Na26	24206.4	0.180638	99995.4	0	0
