neutron	939.565	5.59464	99918.4	0	0
N15	13968.9	0.437401	99918.4	0	0
Na24	22341.8	0.202112	99917.5	0	0
neutron	939.565	11.8116	99919.9	0	0
neutron	939.565	3.56164	99919.9	0	0
neutron	939.565	0.818318	99919.9	0	0
Mg25	23268	0.306129	99919.9	0	0
neutron	939.565	5.09002	99916.7	0	0
neutron	939.565	1.97682	99916.7	0	0
Na24	22341.8	0.478944	99916.7	0	0
Al28	26058.3	0.175355	99919.7	0	0
neutron	939.565	6.07169	99916	0	0
neutron	939.565	2.15441	99916	0	0
N14	13040.2	1.00471	99916	0	0
Al28	26058.3	0.187047	99914.5	0	0
neutron	939.565	1.27074	99914.6	0	0
neutron	939.565	0.781501	99914.6	0	0
Ne21	19550.5	0.543217	99914.6	0	0
neutron	939.565	5.87401	99917.2	0	0
neutron	939.565	5.04134	99917.2	0	0
neutron	939.565	4.73925	99917.2	0	0
alpha	3727.38	6.47546	99917.2	0	0
F19	17692.3	0.507842	99917.2	0	0
Na24	22341.8	0.212634	99922.1	0	0
neutron	939.565	2.20073	99918	0	0
N15	13968.9	0.289797	99918	0	0
neutron	939.565	3.03569	99918.9	0	0
Na23	21409.2	0.164695	99918.9	0	0
Na24	22341.8	0.173867	99920.2	0	0
neutron	939.565	8.68942	99910.9	0	0
neutron	939.565	2.91369	99910.9	0	0
neutron	939.565	2.21191	99910.9	0	0
C12	11174.9	2.1864	99910.9	0	0
Al28	26058.3	0.184247	99918.8	0	0
Al28	26058.3	0.178796	99915.2	0	0
Al28	26058.3	0.188141	99921.4	0	0
neutron	939.565	2.84484	99914.1	0	0
neutron	939.565	1.18907	99914.1	0	0
Ne21	19550.5	0.0389761	99914.1	0	0
neutron	939.565	1.54236	99915.3	0	0
alpha	3727.38	9.05604	99915.3	0	0
Na23	21409.2	1.46597	99915.3	0	0
neutron	939.565	0.892209	99918.8	0	0
Mn55	51161.7	0.0968233	99918.8	0	0
neutron	939.565	0.20612	99917.9	0	0
Al27	25126.5	0.130175	99917.9	0	0
Al28	26058.3	0.190714	99920.2	0	0
neutron	939.565	0.48454	99919.6	0	0
N15	13968.9	0.334506	99919.6	0	0
Na24	22341.8	0.185073	99914	0	0
neutron	939.565	3.5286	99921.1	0	0
neutron	939.565	2.64899	99921.1	0	0
Mg25	23268	0.379358	99921.1	0	0
Na24	22341.8	0.180853	99914.9	0	0
neutron	939.565	14.5674	99920.3	0	0
neutron	939.565	6.3465	99920.3	0	0
C13	12109.5	2.29691	99920.3	0	0
neutron	939.565	6.27295	99915.1	0	0
C14	13040.9	1.21082	99915.1	0	0
Ne23	21414.1	0.902296	99916	0	0
neutron	939.565	2.39457	99922.3	0	0
alpha	3727.38	7.94589	99922.3	0	0
O18	16762	2.79687	99922.3	0	0
Al28	26058.3	0.182414	99914	0	0
Al30	27922.3	0.146635	99916.5	0	0
Na24	22341.8	0.198148	99915.9	0	0
Al28	26058.3	0.17864	99915	0	0
neutron	939.565	6.10834	99924.6	0	0
neutron	939.565	0.226776	99924.6	0	0
Mg25	23268	0.891359	99924.6	0	0
Na24	22341.8	0.206119	99924.6	0	0
neutron	939.565	5.45355	99917.5	0	0
N15	13968.9	0.551808	99917.5	0	0
neutron	939.565	2.49025	99920.4	0	0
neutron	939.565	1.49632	99920.4	0	0
alpha	3727.38	1.77667	99920.4	0	0
Be8	7454.85	2.96976	99920.4	0	0
neutron	939.565	7.48972	99915.1	0	0
Ne22	20479.7	0.0970004	99915.1	0	0
Na24	22341.8	0.203057	99915.3	0	0
Na24	22341.8	0.209365	99914.2	0	0
neutron	939.565	2.37419	99915.8	0	0
neutron	939.565	1.87458	99915.8	0	0
neutron	939.565	0.554925	99915.8	0	0
Mn55	51161.7	0.152055	99915.8	0	0
neutron	939.565	0.429188	99917.4	0	0
N15	13968.9	0.167983	99917.4	0	0
neutron	939.565	23.6741	99917.5	0	0
neutron	939.565	4.24634	99917.5	0	0
alpha	3727.38	4.30154	99917.5	0	0
Be8	7454.85	4.69341	99917.5	0	0
Al28	26058.3	0.166984	99917.9	0	0
Al28	26058.3	0.191508	99918.7	0	0
Al28	26058.3	0.183993	99916.1	0	0
Na24	22341.8	0.209538	99913.3	0	0
neutron	939.565	5.20201	99921.8	0	0
neutron	939.565	0.914339	99921.8	0	0
N14	13040.2	0.15481	99921.8	0	0
neutron	939.565	31.0633	99916.8	0	0
neutron	939.565	9.46953	99916.8	0	0
C13	12109.5	1.91992	99916.8	0	0
neutron	939.565	8.58238	99917.6	0	0
neutron	939.565	5.67682	99917.6	0	0
Na23	21409.2	1.4414	99917.6	0	0
neutron	939.565	5.5402	99918.5	0	0
neutron	939.565	2.60913	99918.5	0	0
alpha	3727.38	13.5506	99918.5	0	0
Ne22	20479.7	4.59942	99918.5	0	0
Na24	22341.8	0.212269	99922.7	0	0
Al29	26988.5	0.17423	99914.7	0	0
Al28	26058.3	0.158276	99913.1	0	0
neutron	939.565	0.692921	99916.7	0	0
N15	13968.9	0.374603	99916.7	0	0
neutron	939.565	2.38848	99913.9	0	0
N15	13968.9	0.522263	99913.9	0	0
neutron	939.565	28.4114	99919.2	0	0
neutron	939.565	9.98793	99919.2	0	0
neutron	939.565	0.568397	99919.2	0	0
Mg24	22335.8	1.65963	99919.2	0	0
neutron	939.565	5.76752	99917.7	0	0
neutron	939.565	2.90172	99917.7	0	0
neutron	939.565	1.56463	99917.7	0	0
C12	11174.9	4.55881	99917.7	0	0
neutron	939.565	15.1777	99915.1	0	0
neutron	939.565	1.82467	99915.1	0	0
Mg24	22335.8	1.53014	99915.1	0	0
neutron	939.565	0.437757	99919.8	0	0
Al28	26058.3	0.187492	99919.8	0	0
Al28	26058.3	0.181372	99913.6	0	0
neutron	939.565	7.37304	99918.9	0	0
neutron	939.565	4.92678	99918.9	0	0
alpha	3727.38	6.49157	99918.9	0	0
alpha	3727.38	3.79744	99918.9	0	0
C12	11174.9	1.98547	99918.9	0	0
neutron	939.565	32.857	99916.7	0	0
neutron	939.565	26.6704	99916.7	0	0
C13	12109.5	3.86472	99916.7	0	0
neutron	939.565	13.4239	99917	0	0
neutron	939.565	9.47732	99917	0	0
Na22	20482.1	1.09946	99917	0	0
neutron	939.565	0.345642	99919.3	0	0
Na23	21409.2	0.218363	99919.3	0	0
Al28	26058.3	0.173238	99922.2	0	0
neutron	939.565	2.14978	99919.1	0	0
neutron	939.565	1.94646	99919.1	0	0
neutron	939.565	0.991394	99919.1	0	0
C12	11174.9	4.82178	99919.1	0	0
neutron	939.565	2.72782	99922.7	0	0
neutron	939.565	1.72135	99922.7	0	0
Na24	22341.8	0.157389	99922.7	0	0
neutron	939.565	2.26868	99915.1	0	0
neutron	939.565	1.93781	99915.1	0	0
neutron	939.565	0.172825	99915.1	0	0
Ne20	18617.7	0.934742	99915.1	0	0
neutron	939.565	11.2703	99916	0	0
neutron	939.565	4.60477	99916	0	0
neutron	939.565	2.68191	99916	0	0
Ne20	18617.7	0.923461	99916	0	0
neutron	939.565	11.0967	99914	0	0
neutron	939.565	3.35629	99914	0	0
Na24	22341.8	0.954866	99914	0	0
Na24	22341.8	0.193033	99918.9	0	0
neutron	939.565	2.49922	99916.5	0	0
Mg26	24196.5	0.48807	99916.5	0	0
neutron	939.565	0.169862	99917.3	0	0
Al27	25126.5	0.186187	99917.3	0	0
neutron	939.565	5.59859	99914.2	0	0
Mg26	24196.5	0.129082	99914.2	0	0
Na24	22341.8	0.211772	99925.9	0	0
Al28	26058.3	0.192511	99916.5	0	0
neutron	939.565	8.35351	99918.4	0	0
neutron	939.565	2.1076	99918.4	0	0
neutron	939.565	1.62369	99918.4	0	0
Na23	21409.2	2.03972	99918.4	0	0
neutron	939.565	6.78384	99915.6	0	0
Al27	25126.5	0.352067	99915.6	0	0
Na24	22341.8	0.192284	99916.3	0	0
neutron	939.565	2.39512	99919.5	0	0
neutron	939.565	1.59755	99919.5	0	0
neutron	939.565	1.23103	99919.5	0	0
Mg24	22335.8	1.29733	99919.5	0	0
neutron	939.565	5.60408	99919.2	0	0
neutron	939.565	5.29866	99919.2	0	0
neutron	939.565	2.48958	99919.2	0	0
Na23	21409.2	0.36345	99919.2	0	0
neutron	939.565	12.3595	99920.2	0	0
neutron	939.565	3.66072	99920.2	0	0
F20	18625.3	1.09102	99920.2	0	0
neutron	939.565	8.98268	99915	0	0
Mg26	24196.5	0.453654	99915	0	0
neutron	939.565	2.8675	99914.5	0	0
neutron	939.565	0.673517	99914.5	0	0
Mg27	25129.6	0.142793	99914.5	0	0
Na24	22341.8	0.207598	99920.8	0	0
neutron	939.565	7.76093	99916.6	0	0
neutron	939.565	4.80359	99916.6	0	0
neutron	939.565	4.15732	99916.6	0	0
C12	11174.9	1.70055	99916.6	0	0
neutron	939.565	5.50362	99917.9	0	0
N15	13968.9	0.541515	99917.9	0	0
neutron	939.565	15.1837	99918.7	0	0
neutron	939.565	2.2065	99918.7	0	0
Na24	22341.8	1.0717	99918.7	0	0
Na24	22341.8	0.186792	99918.4	0	0
Na25	23272.4	0.198019	99918.7	0	0
Al28	26058.3	0.18239	99918.9	0	0
Al28	26058.3	0.184471	99919.4	0	0
Al28	26058.3	0.183916	99920.8	0	0
Na24	22341.8	0.195101	99915.6	0	0
neutron	939.565	5.93719	99918.8	0	0
neutron	939.565	2.2422	99918.8	0	0
Mg25	23268	0.687858	99918.8	0	0
neutron	939.565	2.56878	99919.1	0	0
C14	13040.9	0.622869	99919.1	0	0
neutron	939.565	8.9092	99917.3	0	0
N15	13968.9	0.26012	99917.3	0	0
neutron	939.565	4.09938	99915.2	0	0
Ne21	19550.5	0.38116	99915.2	0	0
Al28	26058.3	0.183823	99917.7	0	0
Na25	23272.4	0.216637	99918.8	0	0
neutron	939.565	7.12568	99916.9	0	0
neutron	939.565	3.58041	99916.9	0	0
neutron	939.565	0.639176	99916.9	0	0
Mg24	22335.8	1.48684	99916.9	0	0
neutron	939.565	9.41223	99916.8	0	0
neutron	939.565	2.13614	99916.8	0	0
neutron	939.565	1.77712	99916.8	0	0
C12	11174.9	2.22921	99916.8	0	0
neutron	939.565	1.72237	99915.8	0	0
Mg26	24196.5	0.294225	99915.8	0	0
Al28	26058.3	0.188996	99919.6	0	0
Na26	24206.4	0.179054	99917.7	0	0
neutron	939.565	0.336216	99913.2	0	0
Al27	25126.5	0.268812	99913.2	0	0
neutron	939.565	3.84268	99918.9	0	0
neutron	939.565	2.43892	99918.9	0	0
Mg24	22335.8	0.710157	99918.9	0	0
neutron	939.565	22.3203	99918.7	0	0
Ne22	20479.7	1.80853	99918.7	0	0
neutron	939.565	6.35856	99915.6	0	0
neutron	939.565	3.38522	99915.6	0	0
C12	11174.9	1.76231	99915.6	0	0
Na24	22341.8	0.212541	99916.5	0	0
Al28	26058.3	0.164234	99916.4	0	0
neutron	939.565	1.02441	99917.1	0	0
N15	13968.9	0.166092	99917.1	0	0
neutron	939.565	3.23185	99920.3	0	0
neutron	939.565	2.8951	99920.3	0	0
Al26	24200	0.0247997	99920.3	0	0
Na24	22341.8	0.210565	99918.3	0	0
neutron	939.565	5.28931	99916.9	0	0
neutron	939.565	3.80917	99916.9	0	0
N14	13040.2	0.282701	99916.9	0	0
neutron	939.565	38.5158	99919.3	0	0
neutron	939.565	0.476873	99919.3	0	0
C13	12109.5	4.16847	99919.3	0	0
Al28	26058.3	0.183549	99917.9	0	0
Na24	22341.8	0.211613	99919.9	0	0
neutron	939.565	2.90046	99911.7	0	0
neutron	939.565	2.69892	99911.7	0	0
neutron	939.565	1.7324	99911.7	0	0
C12	11174.9	0.799651	99911.7	0	0
neutron	939.565	3.22702	99917	0	0
Cr54	50231.5	0.418959	99917	0	0
neutron	939.565	0.948236	99917.3	0	0
Ne22	20479.7	1.11168	99917.3	0	0
Al28	26058.3	0.180385	99919.9	0	0
neutron	939.565	44.1495	99917	0	0
neutron	939.565	3.94728	99917	0	0
neutron	939.565	1.39827	99917	0	0
Mn53	49301.8	0.547224	99917	0	0
neutron	939.565	4.27913	99916.8	0	0
neutron	939.565	2.83736	99916.8	0	0
Ne21	19550.5	0.283907	99916.8	0	0
Na24	22341.8	0.212015	99916.6	0	0
neutron	939.565	0.968051	99917.1	0	0
Na23	21409.2	0.106328	99917.1	0	0
neutron	939.565	29.2063	99920.9	0	0
Ne20	18617.7	1.9824	99920.9	0	0
neutron	939.565	8.60938	99914.9	0	0
neutron	939.565	2.00263	99914.9	0	0
C13	12109.5	1.08667	99914.9	0	0
neutron	939.565	8.69833	99915.4	0	0
neutron	939.565	7.48495	99915.4	0	0
Ne21	19550.5	0.143523	99915.4	0	0
neutron	939.565	1.07543	99919.3	0	0
neutron	939.565	0.356875	99919.3	0	0
Al26	24200	0.210981	99919.3	0	0
Al28	26058.3	0.175202	99916.6	0	0
Al28	26058.3	0.187604	99916.2	0	0
neutron	939.565	6.88797	99918.7	0	0
neutron	939.565	3.66868	99918.7	0	0
neutron	939.565	0.535756	99918.7	0	0
F19	17692.3	0.882957	99918.7	0	0
Al28	26058.3	0.191805	99918.5	0	0
neutron	939.565	1.388	99918.1	0	0
neutron	939.565	0.809884	99918.1	0	0
Na24	22341.8	0.0981346	99918.1	0	0
neutron	939.565	6.27709	99917.7	0	0
N15	13968.9	0.330232	99917.7	0	0
Al28	26058.3	0.15852	99919.9	0	0
neutron	939.565	2.94626	99916.2	0	0
neutron	939.565	2.28252	99916.2	0	0
neutron	939.565	0.959018	99916.2	0	0
alpha	3727.38	13.0726	99916.2	0	0
Ne20	18617.7	0.57106	99916.2	0	0
Al28	26058.3	0.190909	99919	0	0
neutron	939.565	25.2534	99916.8	0	0
Ne22	20479.7	1.90167	99916.8	0	0
Al28	26058.3	0.173611	99916.1	0	0
neutron	939.565	0.762267	99917.6	0	0
Al27	25126.5	0.110938	99917.6	0	0
Mn56	52094	0.0908164	99918.1	0	0
neutron	939.565	17.567	99912.9	0	0
neutron	939.565	9.39745	99912.9	0	0
Ne21	19550.5	1.0936	99912.9	0	0
neutron	939.565	14.7724	99921.9	0	0
neutron	939.565	5.21287	99921.9	0	0
neutron	939.565	3.98953	99921.9	0	0
C12	11174.9	1.31925	99921.9	0	0
neutron	939.565	0.787446	99917.9	0	0
Ne23	21414.1	0.0949137	99917.9	0	0
Al28	26058.3	0.189871	99913.3	0	0
neutron	939.565	5.88342	99918.2	0	0
neutron	939.565	4.26186	99918.2	0	0
neutron	939.565	3.59926	99918.2	0	0
Al27	25126.5	0.576141	99918.2	0	0
neutron	939.565	7.29503	99918.5	0	0
neutron	939.565	3.10822	99918.5	0	0
Al26	24200	0.241165	99918.5	0	0
Na24	22341.8	0.20906	99918.4	0	0
neutron	939.565	2.92313	99916.9	0	0
neutron	939.565	2.53401	99916.9	0	0
neutron	939.565	1.61674	99916.9	0	0
Mg24	22335.8	0.458736	99916.9	0	0
Na24	22341.8	0.214082	99916.8	0	0
neutron	939.565	12.7125	99914.5	0	0
neutron	939.565	2.46643	99914.5	0	0
alpha	3727.38	6.57472	99914.5	0	0
Ne21	19550.5	1.52722	99914.5	0	0
neutron	939.565	22.492	99916.7	0	0
neutron	939.565	4.29232	99916.7	0	0
Ne21	19550.5	0.963108	99916.7	0	0
N16	14906	0.287495	99917.3	0	0
neutron	939.565	0.125436	99918.3	0	0
Mn55	51161.7	0.0874608	99918.3	0	0
neutron	939.565	0.101148	99915	0	0
N15	13968.9	0.271363	99915	0	0
Na26	24206.4	0.181138	99921.9	0	0
neutron	939.565	5.16543	99919.8	0	0
neutron	939.565	2.86637	99919.8	0	0
alpha	3727.38	8.52004	99919.8	0	0
O16	14895.1	0.421462	99919.8	0	0
Al28	26058.3	0.162008	99916.6	0	0
neutron	939.565	6.02196	99916.3	0	0
neutron	939.565	3.57193	99916.3	0	0
neutron	939.565	1.61165	99916.3	0	0
Na22	20482.1	0.212315	99916.3	0	0
N16	14906	0.297008	99918	0	0
neutron	939.565	6.27216	99920.3	0	0
neutron	939.565	2.88798	99920.3	0	0
N14	13040.2	0.758277	99920.3	0	0
Na24	22341.8	0.20116	99920.5	0	0
Na24	22341.8	0.210281	99917.4	0	0
Al28	26058.3	0.166021	99918.3	0	0
neutron	939.565	5.09075	99916.4	0	0
neutron	939.565	3.32838	99916.4	0	0
neutron	939.565	1.06411	99916.4	0	0
Ne20	18617.7	1.80715	99916.4	0	0
Al28	26058.3	0.185404	99914.3	0	0
neutron	939.565	11.9449	99917.2	0	0
neutron	939.565	2.9161	99917.2	0	0
C12	11174.9	3.03031	99917.2	0	0
neutron	939.565	0.816205	99918.9	0	0
Mg26	24196.5	0.127525	99918.9	0	0
neutron	939.565	36.5674	99914.5	0	0
neutron	939.565	8.04826	99914.5	0	0
C13	12109.5	4.54472	99914.5	0	0
Al28	26058.3	0.174126	99914.7	0	0
neutron	939.565	13.9511	99915.3	0	0
N15	13968.9	0.836715	99915.3	0	0
N16	14906	0.292322	99915.5	0	0
neutron	939.565	2.40876	99916.1	0	0
neutron	939.565	2.24335	99916.1	0	0
neutron	939.565	1.83274	99916.1	0	0
Ne22	20479.7	0.0176458	99916.1	0	0
neutron	939.565	36.0989	99918.8	0	0
neutron	939.565	4.65601	99918.8	0	0
Mg25	23268	0.746819	99918.8	0	0
Na26	24206.4	0.188415	99917	0	0
Al28	26058.3	0.178551	99916.2	0	0
neutron	939.565	5.41646	99916.8	0	0
Ne22	20479.7	2.57736	99916.8	0	0
neutron	939.565	1.53874	99918.6	0	0
Al27	25126.5	0.295503	99918.6	0	0
neutron	939.565	1.75426	99914.5	0	0
neutron	939.565	1.54176	99914.5	0	0
neutron	939.565	1.12253	99914.5	0	0
Mg24	22335.8	0.729454	99914.5	0	0
neutron	939.565	1.33842	99917.5	0	0
Ne22	20479.7	0.541911	99917.5	0	0
neutron	939.565	4.023	99918.4	0	0
Mg26	24196.5	0.954241	99918.4	0	0
N16	14906	0.29709	99913.8	0	0
neutron	939.565	2.55784	99919.2	0	0
Mg26	24196.5	0.40083	99919.2	0	0
neutron	939.565	1.13496	99919.9	0	0
Mg26	24196.5	0.833894	99919.9	0	0
Na24	22341.8	0.212518	99916.3	0	0
neutron	939.565	3.27731	99914.1	0	0
alpha	3727.38	4.91358	99914.1	0	0
alpha	3727.38	4.59873	99914.1	0	0
N15	13968.9	3.83178	99914.1	0	0
Na24	22341.8	0.214707	99919.3	0	0
neutron	939.565	2.78961	99921.9	0	0
Al27	25126.5	0.0777067	99921.9	0	0
neutron	939.565	11.3743	99918.8	0	0
neutron	939.565	4.07781	99918.8	0	0
Ne22	20479.7	0.771163	99918.8	0	0
neutron	939.565	8.05781	99913.8	0	0
neutron	939.565	3.78944	99913.8	0	0
neutron	939.565	3.37069	99913.8	0	0
C12	11174.9	1.91395	99913.8	0	0
Mn56	52094	0.0943084	99919.2	0	0
neutron	939.565	7.40597	99914.3	0	0
neutron	939.565	3.02427	99914.3	0	0
neutron	939.565	3.0111	99914.3	0	0
C12	11174.9	0.159122	99914.3	0	0
neutron	939.565	4.97347	99918.5	0	0
Al27	25126.5	0.446266	99918.5	0	0
neutron	939.565	7.47868	99920.2	0	0
neutron	939.565	1.01344	99920.2	0	0
Mg25	23268	0.442077	99920.2	0	0
neutron	939.565	1.10116	99916.8	0	0
neutron	939.565	0.598134	99916.8	0	0
Mg25	23268	1.20246	99916.8	0	0
neutron	939.565	12.2128	99916.8	0	0
neutron	939.565	2.1821	99916.8	0	0
neutron	939.565	1.27575	99916.8	0	0
Ne20	18617.7	1.86279	99916.8	0	0
Na24	22341.8	0.190294	99914.9	0	0
neutron	939.565	1.00907	99918.6	0	0
N15	13968.9	0.171791	99918.6	0	0
neutron	939.565	1.40837	99922	0	0
Mn55	51161.7	0.100227	99922	0	0
Al28	26058.3	0.166919	99919.2	0	0
neutron	939.565	9.6223	99916.4	0	0
neutron	939.565	4.01838	99916.4	0	0
alpha	3727.38	5.02772	99916.4	0	0
O16	14895.1	2.55397	99916.4	0	0
neutron	939.565	7.70336	99915	0	0
neutron	939.565	7.6332	99915	0	0
C12	11174.9	1.81231	99915	0	0
neutron	939.565	28.4314	99918.3	0	0
neutron	939.565	0.743172	99918.3	0	0
Cr53	49301.7	0.0416009	99918.3	0	0
N16	14906	0.287223	99915.9	0	0
neutron	939.565	1.43435	99920.2	0	0
Al27	25126.5	0.130519	99920.2	0	0
neutron	939.565	21.4462	99916.2	0	0
neutron	939.565	5.57666	99916.2	0	0
neutron	939.565	2.83524	99916.2	0	0
C12	11174.9	0.626559	99916.2	0	0
neutron	939.565	3.17047	99915.8	0	0
C14	13040.9	0.731999	99915.8	0	0
neutron	939.565	0.318415	99917.5	0	0
Al27	25126.5	0.108391	99917.5	0	0
Al28	26058.3	0.189156	99916.5	0	0
neutron	939.565	0.272404	99916.9	0	0
Al28	26058.3	0.238665	99916.9	0	0
Na24	22341.8	0.202021	99920.3	0	0
Mg27	25129.6	0.306181	99917.3	0	0
neutron	939.565	5.0915	99918.5	0	0
C14	13040.9	0.501547	99918.5	0	0
Al28	26058.3	0.185448	99916.9	0	0
N16	14906	0.295031	99915.4	0	0
N16	14906	0.292959	99916	0	0
neutron	939.565	5.75079	99919.8	0	0
neutron	939.565	1.53429	99919.8	0	0
Ne21	19550.5	1.24484	99919.8	0	0
Na24	22341.8	0.215071	99914.4	0	0
Al28	26058.3	0.169879	99914.8	0	0
Na24	22341.8	0.181245	99915	0	0
Na24	22341.8	0.196345	99921.3	0	0
N16	14906	0.286945	99915.9	0	0
neutron	939.565	16.6281	99920.1	0	0
neutron	939.565	7.42428	99920.1	0	0
Ne21	19550.5	0.619099	99920.1	0	0
Mn56	52094	0.0940937	99918	0	0
neutron	939.565	7.84343	99917.5	0	0
neutron	939.565	2.82239	99917.5	0	0
neutron	939.565	1.76384	99917.5	0	0
Cr52	48370	0.359185	99917.5	0	0
neutron	939.565	22.0918	99918.7	0	0
neutron	939.565	14.238	99918.7	0	0
neutron	939.565	10.3578	99918.7	0	0
C12	11174.9	4.0082	99918.7	0	0
neutron	939.565	6.18152	99921.6	0	0
neutron	939.565	5.8607	99921.6	0	0
alpha	3727.38	3.42363	99921.6	0	0
Ne20	18617.7	4.07126	99921.6	0	0
Al28	26058.3	0.172282	99923.4	0	0
Al28	26058.3	0.185616	99913.7	0	0
neutron	939.565	3.52802	99916.2	0	0
V51	47442.3	0.193652	99916.2	0	0
neutron	939.565	26.4831	99918.2	0	0
neutron	939.565	4.60037	99918.2	0	0
neutron	939.565	3.50667	99918.2	0	0
Mg24	22335.8	0.198928	99918.2	0	0
Mn56	52094	0.090849	99916.9	0	0
Na24	22341.8	0.208249	99915.6	0	0
neutron	939.565	6.07959	99918.6	0	0
alpha	3727.38	9.12942	99918.6	0	0
Ne22	20479.7	2.03152	99918.6	0	0
Na24	22341.8	0.209639	99917.2	0	0
Na24	22341.8	0.212162	99914.5	0	0
Mn56	52094	0.0978009	99915	0	0
Al28	26058.3	0.159299	99917.4	0	0
neutron	939.565	13.7912	99915	0	0
Na23	21409.2	1.25147	99915	0	0
neutron	939.565	11.8114	99915.7	0	0
neutron	939.565	0.945072	99915.7	0	0
neutron	939.565	0.523734	99915.7	0	0
Mg24	22335.8	0.495154	99915.7	0	0
neutron	939.565	13.0374	99921	0	0
neutron	939.565	3.17921	99921	0	0
Ne21	19550.5	0.661139	99921	0	0
Na24	22341.8	0.203432	99920.2	0	0
neutron	939.565	10.5673	99917.4	0	0
neutron	939.565	4.15233	99917.4	0	0
neutron	939.565	0.975422	99917.4	0	0
neutron	939.565	0.355119	99917.4	0	0
F18	16763.2	1.0058	99917.4	0	0
neutron	939.565	4.8393	99916.3	0	0
Ne24	22344.8	1.79638	99916.3	0	0
Al28	26058.3	0.181575	99918.5	0	0
Al28	26058.3	0.156598	99914.2	0	0
neutron	939.565	0.129032	99916.9	0	0
N15	13968.9	0.281638	99916.9	0	0
Al28	26058.3	0.171688	99914.2	0	0
Al28	26058.3	0.17692	99915.3	0	0
Al28	26058.3	0.190867	99914.5	0	0
Na25	23272.4	0.20872	99919.6	0	0
neutron	939.565	0.457926	99913.7	0	0
Al27	25126.5	0.244431	99913.7	0	0
neutron	939.565	5.19139	99918.5	0	0
neutron	939.565	2.77319	99918.5	0	0
Ne20	18617.7	1.24539	99918.5	0	0
neutron	939.565	3.40913	99914.1	0	0
N15	13968.9	0.759622	99914.1	0	0
Al28	26058.3	0.18796	99916.9	0	0
neutron	939.565	7.21726	99915.8	0	0
neutron	939.565	2.64217	99915.8	0	0
C13	12109.5	0.686456	99915.8	0	0
neutron	939.565	12.7953	99918.9	0	0
neutron	939.565	1.10594	99918.9	0	0
neutron	939.565	1.05614	99918.9	0	0
Mg24	22335.8	0.698659	99918.9	0	0
neutron	939.565	11.2018	99917.5	0	0
neutron	939.565	1.68731	99917.5	0	0
Mg25	23268	0.471525	99917.5	0	0
neutron	939.565	9.44958	99917.9	0	0
neutron	939.565	3.92778	99917.9	0	0
neutron	939.565	1.92578	99917.9	0	0
Mn53	49301.8	0.14589	99917.9	0	0
Al28	26058.3	0.168762	99911.8	0	0
neutron	939.565	4.59452	99918.8	0	0
neutron	939.565	1.5238	99918.8	0	0
neutron	939.565	1.05516	99918.8	0	0
Mg24	22335.8	0.443363	99918.8	0	0
