neutron	939.565	4.29779	96413.1	0	0
C12	11174.9	0.339396	96413.1	0	0
neutron	939.565	4.62337	96256.5	0	0
Al29	26988.5	0.340055	96256.5	0	0
Si28	26053.2	0.12129	98527.7	1223.62	1223.35
neutron	939.565	1.90172	96522.4	0	0
neutron	939.565	1.89963	96522.4	0	0
C13	12109.5	0.525886	96522.4	0	0
Mn56	52094	0.096629	96533.8	0	0
neutron	939.565	4.30072	96412.3	0	0
Ne22	20479.7	0.904942	96412.3	0	0
neutron	939.565	10.9673	96415.3	0	0
neutron	939.565	5.8274	96415.3	0	0
neutron	939.565	1.70098	96415.3	0	0
alpha	3727.38	8.69603	96415.3	0	0
O17	15830.5	2.47077	96415.3	0	0
neutron	939.565	3.77495	96581.1	0	0
N15	13968.9	0.0578858	96581.1	0	0
neutron	939.565	2.07229	96373	0	0
neutron	939.565	1.96194	96373	0	0
Mg25	23268	0.622811	96373	0	0
Na24	22341.8	0.220361	96345.3	0	0
O16	14895.1	0.292826	99711	1888.32	1887.43
neutron	939.565	6.47926	96434.8	0	0
neutron	939.565	3.50726	96434.8	0	0
C13	12109.5	1.83428	96434.8	0	0
neutron	939.565	5.39812	96255.4	0	0
C14	13040.9	0.392463	96255.4	0	0
neutron	939.565	10.3573	96392	0	0
neutron	939.565	1.69219	96392	0	0
neutron	939.565	0.249899	96392	0	0
Mg24	22335.8	1.0737	96392	0	0
O16	14895.1	0.21046	98383.4	1176.8	1176.53
neutron	939.565	7.35361	96370.2	0	0
neutron	939.565	1.99486	96370.2	0	0
He3	2808.39	15.1484	96370.2	0	0
F19	17692.3	2.5083	96370.2	0	0
neutron	939.565	26.3953	96382	0	0
neutron	939.565	1.48756	96382	0	0
Mg25	23268	0.814723	96382	0	0
Al28	26058.3	0.18404	96434.3	0	0
Si28	26053.2	0.558529	99136.6	1587.7	1586.61
Na24	22341.8	0.210708	96389.2	0	0
Al29	26988.5	0.186679	96694.9	0	0
Na24	22341.8	0.207962	96433.9	0	0
Al28	26058.3	0.176332	96568.2	0	0
neutron	939.565	12.1359	96445.7	0	0
neutron	939.565	3.70796	96445.7	0	0
Mg25	23268	0.895126	96445.7	0	0
neutron	939.565	2.99235	96648.2	0	0
neutron	939.565	0.394314	96648.2	0	0
Al27	25126.5	0.376419	96648.2	0	0
neutron	939.565	5.65426	96369.9	0	0
neutron	939.565	0.51817	96369.9	0	0
Ne21	19550.5	0.807441	96369.9	0	0
neutron	939.565	7.6035	96468.1	0	0
neutron	939.565	4.82955	96468.1	0	0
neutron	939.565	0.180166	96468.1	0	0
alpha	3727.38	6.50064	96468.1	0	0
O16	14895.1	2.08623	96468.1	0	0
neutron	939.565	6.3384	96442.3	0	0
neutron	939.565	0.175091	96442.3	0	0
Cr53	49301.7	0.206833	96442.3	0	0
Mg24	22335.8	0.270259	96824.5	189.251	188.597
neutron	939.565	5.45232	96394.2	0	0
neutron	939.565	2.40255	96394.2	0	0
neutron	939.565	2.15844	96394.2	0	0
B11	10252.5	2.62929	96394.2	0	0
Mg24	22335.8	0.140295	98793.8	1400.22	1400.04
Na24	22341.8	0.212197	96474.5	0	0
Al28	26058.3	0.187567	96394	0	0
O16	14895.1	0.342523	99603.3	1872.56	1872.2
neutron	939.565	7.22013	96325.4	0	0
alpha	3727.38	6.38729	96325.4	0	0
B11	10252.5	3.27214	96325.4	0	0
neutron	939.565	34.7783	96391.2	0	0
neutron	939.565	0.61142	96391.2	0	0
Mg25	23268	0.821611	96391.2	0	0
neutron	939.565	15.8745	96489.7	0	0
neutron	939.565	2.56828	96489.7	0	0
Na24	22341.8	0.313099	96489.7	0	0
Al28	26058.3	0.173828	96649.7	0	0
Si28	26053.2	0.327231	99997.7	2103.82	2103.44
neutron	939.565	49.42	96417.5	0	0
alpha	3727.38	7.57768	96417.5	0	0
O18	16762	2.07316	96417.5	0	0
neutron	939.565	4.54041	96401.9	0	0
Na23	21409.2	0.283979	96401.9	0	0
N16	14906	0.287107	96404.2	0	0
neutron	939.565	3.56924	96563.7	0	0
Ne22	20479.7	0.850719	96563.7	0	0
neutron	939.565	5.83429	96421.9	0	0
Mg26	24196.5	0.332873	96421.9	0	0
O16	14895.1	0.347143	96822.6	212.751	212.051
Na24	22341.8	0.214777	96524.7	0	0
Si28	26053.2	0.148851	97125	334.324	333.855
Al28	26058.3	0.167366	96594.6	0	0
neutron	939.565	23.7912	96478.9	0	0
Mg26	24196.5	2.30198	96478.9	0	0
neutron	939.565	4.89654	96620.5	0	0
neutron	939.565	2.22913	96620.5	0	0
neutron	939.565	1.92169	96620.5	0	0
neutron	939.565	1.37147	96620.5	0	0
Cr52	48370	0.777713	96620.5	0	0
O16	14895.1	0.468187	99330.5	1725.56	1724.96
Al28	26058.3	0.191665	96748	0	0
C14	13040.9	0.659236	96417.8	0	0
neutron	939.565	3.00546	96602.1	0	0
N15	13968.9	0.211393	96602.1	0	0
neutron	939.565	5.98647	96749.2	0	0
neutron	939.565	4.81547	96749.2	0	0
neutron	939.565	2.86362	96749.2	0	0
Ne20	18617.7	0.485544	96749.2	0	0
neutron	939.565	16.2264	96368.2	0	0
neutron	939.565	13.972	96368.2	0	0
Ne22	20479.7	1.47912	96368.2	0	0
neutron	939.565	2.67971	96478.4	0	0
Na23	21409.2	0.0758317	96478.4	0	0
neutron	939.565	3.86618	96520	0	0
neutron	939.565	2.1929	96520	0	0
Na22	20482.1	0.08709	96520	0	0
Mg24	22335.8	1.07579	98123	956.509	955.143
Na24	22341.8	0.213481	96542.1	0	0
Na26	24206.4	0.166849	96426.9	0	0
neutron	939.565	5.16883	96550.7	0	0
neutron	939.565	2.91215	96550.7	0	0
neutron	939.565	0.0722737	96550.7	0	0
Ne20	18617.7	0.291741	96550.7	0	0
neutron	939.565	6.34455	96498.9	0	0
Ne24	22344.8	0.699694	96498.9	0	0
neutron	939.565	17.4714	96670.3	0	0
neutron	939.565	4.25882	96670.3	0	0
neutron	939.565	1.05752	96670.3	0	0
Ne20	18617.7	0.212179	96670.3	0	0
O16	14895.1	0.263711	97107.7	355.988	355.066
Al28	26058.3	0.163492	96545.4	0	0
neutron	939.565	1.20523	96526	0	0
Na23	21409.2	0.404866	96526	0	0
Na24	22341.8	0.193203	96538.5	0	0
neutron	939.565	24.9186	96403.5	0	0
neutron	939.565	3.08381	96403.5	0	0
Mg27	25129.6	0.575046	96403.5	0	0
Al28	26058.3	0.152089	96471	0	0
neutron	939.565	1.43557	96380.1	0	0
Mg26	24196.5	0.206547	96380.1	0	0
neutron	939.565	1.27269	96535.3	0	0
N15	13968.9	0.451042	96535.3	0	0
neutron	939.565	0.204988	96481.6	0	0
Na23	21409.2	0.150089	96481.6	0	0
neutron	939.565	2.79995	96328.9	0	0
C14	13040.9	0.798927	96328.9	0	0
Mg26	24196.5	0.134677	97786.8	740.799	740.446
neutron	939.565	0.639875	96502.5	0	0
N15	13968.9	0.217281	96502.5	0	0
Al28	26058.3	0.171201	96680.5	0	0
Al28	26058.3	0.183519	96633.5	0	0
Na26	24206.4	0.157164	96630.4	0	0
neutron	939.565	19.792	96452.8	0	0
neutron	939.565	5.38602	96452.8	0	0
neutron	939.565	0.290169	96452.8	0	0
Mg24	22335.8	0.451653	96452.8	0	0
Al28	26058.3	0.18462	96842.3	0	0
neutron	939.565	0.585149	96376.3	0	0
N15	13968.9	0.359464	96376.3	0	0
N16	14906	0.290673	96293.4	0	0
neutron	939.565	15.9492	96455.8	0	0
neutron	939.565	12.3214	96455.8	0	0
alpha	3727.38	4.67115	96455.8	0	0
O16	14895.1	4.56922	96455.8	0	0
neutron	939.565	2.35503	96562.8	0	0
N15	13968.9	0.38208	96562.8	0	0
neutron	939.565	1.25854	96418.8	0	0
neutron	939.565	0.358696	96418.8	0	0
N14	13040.2	0.393946	96418.8	0	0
Na24	22341.8	0.185616	96394.6	0	0
neutron	939.565	1.07557	96473.3	0	0
Na23	21409.2	0.0696661	96473.3	0	0
Al28	26058.3	0.18865	96487.1	0	0
neutron	939.565	0.300628	96490	0	0
Al27	25126.5	0.145246	96490	0	0
neutron	939.565	47.3915	96502.8	0	0
neutron	939.565	9.59156	96502.8	0	0
Mg25	23268	2.25789	96502.8	0	0
neutron	939.565	23.8282	96469.3	0	0
neutron	939.565	6.8318	96469.3	0	0
neutron	939.565	1.60393	96469.3	0	0
C12	11174.9	0.895137	96469.3	0	0
neutron	939.565	10.0334	96370.9	0	0
neutron	939.565	1.63337	96370.9	0	0
neutron	939.565	0.316813	96370.9	0	0
Ne22	20479.7	2.0786	96370.9	0	0
neutron	939.565	6.65748	96459.2	0	0
Mg26	24196.5	0.451706	96459.2	0	0
Al28	26058.3	0.187699	96316.3	0	0
Al28	26058.3	0.175456	96301.5	0	0
neutron	939.565	17.5358	96439.2	0	0
neutron	939.565	2.97925	96439.2	0	0
Mg25	23268	1.21105	96439.2	0	0
Al28	26058.3	0.181096	96390.4	0	0
neutron	939.565	0.93443	96672.9	0	0
Al27	25126.5	0.179702	96672.9	0	0
Na24	22341.8	0.197106	96574.9	0	0
neutron	939.565	2.36841	96521.8	0	0
Al27	25126.5	0.137391	96521.8	0	0
neutron	939.565	0.323392	96367.5	0	0
Al27	25126.5	0.10072	96367.5	0	0
O16	14895.1	0.197008	99915.2	2053.35	2052.64
neutron	939.565	4.57323	96192	0	0
alpha	3727.38	12.7286	96192	0	0
alpha	3727.38	2.13797	96192	0	0
O18	16762	6.60981	96192	0	0
neutron	939.565	4.98688	96578.5	0	0
C14	13040.9	0.471376	96578.5	0	0
Al28	26058.3	0.185263	96618.1	0	0
O16	14895.1	0.201781	96770.6	256.705	255.87
O16	14895.1	0.683084	99909.3	2061.19	2060.38
Al28	26058.3	0.15845	96457.4	0	0
Si28	26053.2	0.148698	98590.7	1194.07	1192.88
O16	14895.1	0.33338	96859.7	209.495	208.917
Al29	26988.5	0.16717	96583.7	0	0
O16	14895.1	0.894923	96668.7	137.562	136.3
neutron	939.565	19.5216	96551.6	0	0
neutron	939.565	1.22016	96551.6	0	0
C13	12109.5	3.43203	96551.6	0	0
Al28	26058.3	0.180083	96433.3	0	0
O16	14895.1	2.61427	97147.9	503.902	500.464
neutron	939.565	0.693771	96487	0	0
Al28	26058.3	0.288587	96487	0	0
O16	14895.1	0.224002	96757.4	187.691	187.226
Al28	26058.3	0.175966	96499.7	0	0
neutron	939.565	1.01019	96565.9	0	0
neutron	939.565	0.828095	96565.9	0	0
Mg25	23268	0.569302	96565.9	0	0
Mg24	22335.8	0.158749	97354.3	600.194	599.988
Al28	26058.3	0.190105	96449.3	0	0
Si28	26053.2	0.353577	96487	158.802	156.721
neutron	939.565	8.5284	96373.4	0	0
neutron	939.565	2.84309	96373.4	0	0
Na23	21409.2	2.35509	96373.4	0	0
neutron	939.565	2.14132	96477.4	0	0
Na24	22341.8	0.142702	96477.4	0	0
Na25	23272.4	0.213791	96346.2	0	0
Na24	22341.8	0.206149	96795.3	0	0
neutron	939.565	2.32694	96421.1	0	0
N15	13968.9	0.692778	96421.1	0	0
neutron	939.565	1.9885	96597.5	0	0
neutron	939.565	1.67063	96597.5	0	0
Ne21	19550.5	1.02952	96597.5	0	0
Al28	26058.3	0.186686	96568.7	0	0
neutron	939.565	4.87563	96351.7	0	0
neutron	939.565	1.56713	96351.7	0	0
C13	12109.5	0.254114	96351.7	0	0
Al28	26058.3	0.179935	96560.4	0	0
Al28	26058.3	0.184552	96316.5	0	0
neutron	939.565	24.5192	96690	0	0
neutron	939.565	1.18349	96690	0	0
neutron	939.565	0.255133	96690	0	0
Ne20	18617.7	0.64063	96690	0	0
neutron	939.565	14.616	96354.5	0	0
neutron	939.565	10.9277	96354.5	0	0
B11	10252.5	5.42651	96354.5	0	0
N16	14906	0.281763	96391.1	0	0
neutron	939.565	5.29826	96343.1	0	0
neutron	939.565	4.65229	96343.1	0	0
Mg25	23268	0.598879	96343.1	0	0
Al28	26058.3	0.183155	96443	0	0
neutron	939.565	6.346	96468	0	0
neutron	939.565	4.27331	96468	0	0
neutron	939.565	0.821094	96468	0	0
Mn53	49301.8	0.387868	96468	0	0
neutron	939.565	7.22752	96543.5	0	0
neutron	939.565	3.06243	96543.5	0	0
neutron	939.565	1.32174	96543.5	0	0
Ne20	18617.7	0.650567	96543.5	0	0
Si28	26053.2	0.14223	96731.3	267.134	266.916
neutron	939.565	2.3766	96349.7	0	0
Ne22	20479.7	0.446952	96349.7	0	0
neutron	939.565	5.25985	96484.8	0	0
neutron	939.565	0.682992	96484.8	0	0
Mg25	23268	0.328938	96484.8	0	0
Na24	22341.8	0.214493	96667.4	0	0
Si28	26053.2	0.209966	98715.6	1241.06	1240.66
Fe56	52089.8	0.086817	97796.8	727.964	727.734
neutron	939.565	25.292	96534.5	0	0
neutron	939.565	3.93468	96534.5	0	0
C13	12109.5	0.428411	96534.5	0	0
neutron	939.565	0.586042	96347.3	0	0
N15	13968.9	0.352673	96347.3	0	0
neutron	939.565	0.94317	96403.2	0	0
N15	13968.9	0.420501	96403.2	0	0
neutron	939.565	6.34967	96378.4	0	0
Al27	25126.5	0.526052	96378.4	0	0
neutron	939.565	0.465896	96349.5	0	0
